,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5637828868911431,0.4255113065020039,"[ 2.73073109e-04 -1.51608932e-04  1.40822077e-04  2.63227293e-05
  1.74831189e-04  2.70122246e-05]",-1.0007657568921369,"[ 0.01381339 -0.00365675 -0.00617134 -0.0012791  -0.00608656  0.00786501
  0.00137314  0.00015975  0.00491061 -0.00105528 -0.00339443 -0.00010398
  0.00111967 -0.0015526  -0.00720667  0.00625484  0.01307783 -0.00200743
  0.00965636  0.00676341]",-5.38402547358411,0.004589310548069955
TXN,0.5392144820826809,0.4488221050403261,[ 0.00010692  0.00120106 -0.00032524  0.00026527 -0.00015185  0.00020357],-0.903876540928722,"[ 0.01421963 -0.00361406 -0.00756891 -0.0017883  -0.00467477  0.01026977
  0.00226831 -0.00301254  0.00236444 -0.00105806 -0.00265102  0.00099354
 -0.0001758  -0.00053336 -0.00221823  0.00637434  0.00718444 -0.0067517
  0.00753248 -0.00246411]",-5.422966275758011,0.00441403396758031
TXT,0.4890143951612457,0.49214306316375633,"[ 8.80419936e-05  7.37219463e-04 -3.40198040e-04  1.12589841e-04
 -7.88101460e-05 -1.01635017e-04]",-0.002710140993477293,"[ 1.18831279e-02 -7.07272812e-03 -4.82762589e-03  5.55056742e-03
 -3.99966956e-03  1.63021428e-03 -2.23588113e-04  4.94921449e-04
 -3.26144572e-05 -6.86825075e-04  1.75331145e-03  1.88730751e-03
 -1.40452496e-03  1.15345335e-03 -8.94195509e-04  9.76777335e-04
  8.76185302e-04 -2.77852950e-04  1.48261975e-03  1.51338755e-04]",-4.44492369180205,0.011738001702525947
TYL,0.5404188472666446,0.4398774987796133,"[ 1.76376814e-04  3.66934068e-04 -4.11515465e-05  1.62606446e-04
  2.51825856e-05  1.28733661e-04]",-1.1297205268936212,"[ 0.01235797 -0.00360657 -0.00179986 -0.00034951 -0.01153313  0.00385472
  0.00377687  0.00328937  0.00210362  0.00234217  0.00428492 -0.00650695
 -0.00492479  0.00528193 -0.00603398 -0.00111557  0.01193425  0.01137541
 -0.00204047  0.01298889]",-5.933161030588448,0.0026500917138352533
UA,0.3560948347034161,0.6245481429980465,"[-1.16368690e-04 -3.18650468e-05  3.98174855e-05  3.35394068e-04
  1.85165877e-04  2.33066822e-04]",-0.7940543315017654,"[ 9.09440671e-03 -9.26854590e-03 -5.63540163e-03  1.05255526e-02
  3.69435149e-03 -2.54257736e-03 -6.30820841e-03 -2.26160396e-03
  1.75829345e-03  1.22705943e-03  3.76885591e-04  1.64012535e-03
 -8.27403686e-04  4.03628658e-05 -2.41444917e-04  4.42956370e-03
  5.86467410e-03 -6.93140389e-03  5.07575478e-03 -5.21597807e-03]",-5.653721101560163,0.003504452060393044
UAA,0.15884943249867095,0.8189048510817658,"[ 3.15604896e-05 -3.15275910e-05  2.09044353e-05  3.93576660e-04
  2.37798927e-04  2.73970723e-04]",-0.8271696116666079,"[ 0.00970253 -0.00862059 -0.00592623  0.00918178  0.00308342 -0.00140659
 -0.00625778 -0.00199104  0.00312475  0.00138806 -0.00018137  0.00042255
 -0.00210236  0.00113097  0.00109314  0.0053391   0.00623432 -0.00800337
  0.00393917 -0.00890703]",-5.485146046115021,0.004147929246092759
UAL,0.43444508434599344,0.5412005339299794,"[-7.01385322e-04  3.64908898e-04 -4.07204385e-04 -8.87076025e-06
 -6.63873024e-05  4.86132062e-06]",-0.8697052226346751,"[ 0.00976064 -0.00670852 -0.00173753  0.00704737 -0.0040508  -0.00477837
 -0.004843    0.0046673   0.00292876  0.00262589  0.00742293 -0.00076271
 -0.00424378 -0.0061503  -0.00639711  0.00300054  0.00396305  0.00867867
  0.00553846  0.00812848]",-5.840990594732495,0.0029059625683501844
UDR,0.4820515499366687,0.5100106771905633,"[-1.21720873e-03 -5.56301133e-04 -1.86465527e-04 -4.63546100e-04
  3.07693128e-04 -3.54993668e-05]",-0.6996885152225804,"[ 0.01019739 -0.00781626 -0.00580572  0.00788379  0.00231629 -0.00063818
 -0.00659683 -0.00222128  0.00448765  0.00189313 -0.00326195  0.00024543
  0.00456143  0.00471806 -0.00416318 -0.00472424 -0.0002043   0.00463445
 -0.00105135  0.00302342]",-5.014894118159476,0.006638334879116982
UHS,0.5109340061436158,0.4800002608172587,"[ 7.63625182e-04  1.85522836e-03 -2.78119820e-04  2.70955169e-04
 -9.92566456e-05  1.94988102e-04]",-0.6583962982226477,"[ 0.01229059 -0.00437001 -0.00383521  0.00089847 -0.00840668  0.00392463
  0.003707    0.00518426  0.00310285 -0.00439694 -0.00335744  0.0006218
 -0.00168332  0.00524014  0.00239019  0.00091488  0.00075658 -0.00401097
 -0.00611761 -0.00174585]",-5.660252691882294,0.00348163700563707
ULTA,0.5342645353315955,0.4477376219455252,"[ 7.07902019e-04  3.91082193e-04  9.67392934e-05 -1.26833664e-04
 -8.65678223e-05 -1.30894977e-04]",-0.8099528015346139,"[ 1.40529956e-02 -3.22594772e-03 -6.46879895e-03 -2.24509712e-03
 -6.54803307e-03  1.04632654e-02  4.36053202e-03 -3.87989402e-03
 -1.26683023e-03  1.91610569e-04  9.11664320e-04  3.15553711e-04
 -6.36730104e-04  2.07804410e-03 -1.62685897e-03  5.49339394e-05
  1.79696195e-03 -1.50035956e-04 -7.11186439e-03  2.08612632e-03]",-5.831394383507769,0.00293398302907008
UNH,0.5353430758509059,0.4493890785260908,"[-5.27968548e-04  1.00335614e-03 -4.50900303e-04  1.79481918e-04
  6.30263342e-05  1.22141548e-04]",-0.8328088716780322,"[ 0.01331645 -0.00357632 -0.0051374  -0.00133325 -0.00780891  0.00867745
  0.00396548 -0.00173832  0.00180307  0.00114846 -0.00012369 -0.00440623
 -0.00369003  0.00627361 -0.00145789  0.00296134  0.01095766 -0.00195496
  0.00107459  0.00298904]",-5.7433319579020825,0.0032040746280332195
UNM,0.469662757679159,0.5185433167733262,"[-5.86812551e-05  1.48072609e-03 -3.36829171e-04  3.76575430e-04
 -5.95607058e-05  4.04077649e-04]",-0.9022078040973817,"[ 0.01082916 -0.00620263 -0.00333323  0.00472683 -0.00635978 -0.00051572
  0.00253227  0.00786485  0.00144288 -0.0074556  -0.00218311  0.00618836
 -0.00192148 -0.00216894  0.00366462  0.00594407 -0.0014498  -0.00860809
  0.00306072 -0.01185298]",-5.571506391708122,0.003804744677695866
UNP,0.516812161484264,0.4749197428310347,"[ 7.45724362e-04  1.21468694e-03 -2.67339529e-04  3.56885246e-04
 -1.48340096e-04 -9.75727701e-05]",-0.9016948091438204,"[ 1.33784652e-02 -4.44721618e-03 -6.85305041e-03  2.15003832e-04
 -3.67681634e-03  7.25003277e-03 -5.10361898e-04 -1.30259284e-03
  5.82477479e-03  6.61164823e-05 -3.49394854e-03 -2.45287250e-03
 -2.86989719e-03  3.19815104e-03  5.05019098e-04  7.84844572e-03
  9.33213629e-03 -1.19391862e-02  4.75589166e-03  4.69480965e-05]",-5.42915913489784,0.004386782944946046
UPS,0.5160173588281501,0.4649190645416567,"[-6.62811422e-04  7.03371131e-04 -4.17737510e-04 -3.62407012e-04
  8.72552049e-05 -9.45350088e-05]",-0.7908714437895943,"[ 0.01332918 -0.00481153 -0.0079471   0.00096507 -0.00051876  0.00789513
 -0.00309832 -0.00611715  0.0043231   0.00367    -0.00114192 -0.00243802
 -0.00035934  0.00135003 -0.00379837  0.00425355  0.00853895 -0.00343507
  0.00463454  0.00055374]",-5.4653862394173816,0.004230706665744165
URI,0.5586182210772707,0.42174454622405577,"[ 5.31873171e-05  7.35316403e-04 -2.16697152e-04  4.40325852e-05
 -9.58827006e-05  7.31590703e-05]",-0.7429647778962564,"[ 0.01166536 -0.00559208 -0.00494147  0.00266869 -0.00581357  0.00497475
  0.00507209  0.00099275 -0.00279381 -0.00464666 -0.0003703   0.00452829
 -0.00198465  0.00077388  0.00335008  0.00420778  0.00210115 -0.00924143
 -0.00319434 -0.00810938]",-5.365371323312476,0.004675723712954504
USB,0.4424759177344343,0.5458167039527569,[ 0.00011975  0.00134268 -0.00043014  0.00035097 -0.00016915  0.000163  ],-0.8242407577391736,"[ 0.01033826 -0.00639649 -0.00255588  0.00568617 -0.00593824 -0.00252212
 -0.00016932  0.00831049  0.00381473 -0.00460423 -0.00031887  0.00243367
 -0.00459781 -0.0016      0.00260074  0.00740249  0.00382139 -0.00748099
  0.00259209 -0.00959748]",-5.4002471681488515,0.004515464725614271
V,0.46359038960291526,0.521570120216623,"[-9.64441151e-04  1.08428885e-03 -5.44638669e-04  3.22868565e-04
 -7.90705489e-05  5.13542606e-04]",-0.8711224052309344,"[ 0.01082491 -0.00528348 -0.00145444  0.00407442 -0.00769441 -0.00230398
 -0.00105601  0.00728863  0.00338163 -0.00049927  0.00504677  0.00037113
 -0.00406863 -0.00707347 -0.00650533  0.00614375  0.00774843  0.00417222
  0.00669017  0.00919148]",-5.388352646174199,0.0045694947134471515
VFC,0.44601597324042147,0.5420920952019086,[-0.00012266  0.00096539 -0.00017877 -0.00034212  0.00011247  0.00023233],-0.5972715345885352,"[ 0.01118105 -0.00648624 -0.00562291  0.00538872 -0.00014584  0.00093924
 -0.00493903 -0.0010381   0.00361634  0.00190061  0.00190522  0.0002099
 -0.0026814  -0.00310282 -0.00143862  0.00639564  0.00367257 -0.00698184
  0.00305919  0.00349742]",-4.78336757745308,0.008367772345016688
VLO,0.4027996744338332,0.5904698518273591,"[-5.13925911e-04  3.74597874e-04 -3.25814386e-04  1.28578455e-04
 -5.00033162e-05  1.40123591e-04]",-1.0745673841130359,"[ 0.00665916 -0.01126961 -0.002666    0.01453619  0.00127327 -0.00714285
 -0.00095983  0.00109764 -0.00705656 -0.00280444  0.00441867  0.00652744
 -0.00140294  0.00226695  0.00478545 -0.00283339 -0.00489581 -0.00148124
 -0.00627754 -0.0090267 ]",-5.9093724407887125,0.0027138894794333395
VMC,0.5232452339954486,0.4605080603104842,"[-2.26154682e-04  8.25159002e-04 -2.89638095e-04  1.01425195e-05
 -5.20984673e-05  1.02415879e-04]",-0.73035193633099,"[ 0.0137538  -0.00345899 -0.00600467 -0.00141165 -0.00671985  0.00791241
  0.00250128  0.00109432  0.00488399 -0.00245624 -0.00581725 -0.0001945
  0.00197122  0.00480506 -0.00257004  0.00024048  0.00385109 -0.0003547
  0.00052046  0.00215543]",-5.698315101939423,0.003351607820249541
VNO,0.5599187731081612,0.4234256929510492,"[-2.35182380e-04 -1.33737938e-04  5.58581955e-05 -7.06406515e-04
  1.14821505e-04 -1.69249378e-04]",-0.6686135000464036,"[ 0.01245714 -0.00481533 -0.00591113  0.00138078 -0.00343079  0.0065612
 -0.00016275 -0.004589    0.0012335   0.00323588  0.0006893  -0.00283616
 -0.00012447  0.00518528 -0.00328283 -0.00198746  0.0037219   0.00243677
 -0.00338303  0.00818417]",-5.175151792154054,0.005655358409762691
VRSK,0.5441413153218313,0.4355452384814869,"[-4.46079957e-04  6.31549811e-04 -2.98233059e-04  9.15792892e-05
 -2.04354132e-05  2.23287605e-04]",-0.7769835067636184,"[ 0.0132753  -0.00432576 -0.00674033  0.00037007 -0.00303743  0.00697791
 -0.0015431  -0.00272769  0.00486062  0.0014769  -0.00271534 -0.00111275
  0.00193923  0.00077974 -0.00630962  0.00278344  0.00971455 -0.00151411
 -0.00017585  0.00668807]",-5.388094442615539,0.004570674725578553
VRSN,0.39305332907665513,0.592786488841346,"[-1.25689571e-04  6.64960168e-04 -1.28593813e-04  9.44246133e-05
  1.35244538e-04  3.02514006e-04]",-0.7840893817279297,"[ 0.00828316 -0.00979026 -0.00456864  0.01190909  0.00333412 -0.00446347
 -0.00541827 -0.00181331 -0.00231098  0.00096952  0.00447543  0.00407695
 -0.00138944 -0.00200368  0.00097245  0.00104836 -0.00212781 -0.00249148
 -0.00162288 -0.00483216]",-5.2266114699483674,0.005371696653727572
VRTX,0.5326395444462834,0.4502502016845537,"[ 1.89739355e-04  7.96998083e-04 -2.68152325e-04  4.97848410e-04
 -1.51069627e-04  2.19446548e-05]",-0.7402030688863411,"[ 0.01148646 -0.00575387 -0.004738    0.00323496 -0.00486943  0.0043052
  0.00334679 -0.00093188 -0.00325501 -0.00233297  0.00068479  0.00483347
  0.00255057 -0.00177114 -0.00456904  0.00059873  0.00560471 -0.00244275
 -0.00981893  0.00820219]",-5.276783368946232,0.005108837636962119
VTR,0.6466183514675403,0.3306122348461141,"[-3.59132662e-04 -2.27615885e-04 -3.69469869e-05 -3.02896402e-04
  1.01161989e-04  1.03693410e-06]",-1.4679483830640534,"[ 1.20307765e-02 -3.67784734e-03  2.31388492e-05 -2.44405014e-04
 -1.37759919e-02  1.52784268e-03  3.37139669e-03  4.92806582e-03
  1.36749458e-03  4.78103438e-03  9.17331130e-03 -8.42563160e-03
 -6.36998508e-03  3.78162351e-03 -8.45258945e-03 -4.01673112e-03
  8.32532838e-03  1.90906670e-02 -3.85025814e-03  1.93092336e-02]",-6.163724663877816,0.0021044004718692565
VTRS,0.48619158855134126,0.5010769683902033,"[-1.02526285e-03  7.56365186e-04 -6.22388252e-04  2.30153355e-04
  2.26316354e-05  2.02127792e-04]",-0.7609544682018319,"[ 0.01182952 -0.00610931 -0.00634102  0.00415348 -0.00057332  0.00325152
 -0.00294848 -0.00245801  0.00137566  0.00121499  0.00286956  0.00200823
 -0.00240078 -0.00649019 -0.00350836  0.00818756  0.00702334 -0.00364179
  0.0101462  -0.00200164]",-5.628575304772413,0.0035936915971718462
VZ,0.5478164494065758,0.4303583260282768,"[-2.64883878e-04 -2.10042688e-04 -7.96223892e-05 -3.62714864e-04
  7.61967412e-05 -2.44091202e-04]",-0.8117840950661966,"[ 1.25356874e-02 -4.65681948e-03 -5.50508763e-03  9.74003752e-04
 -4.09139106e-03  6.86733354e-03 -9.36359607e-06 -5.49080740e-03
  6.02363488e-04  5.06932639e-03  2.86526231e-03 -4.72632644e-03
 -1.41427092e-03  5.53117827e-03 -4.31218905e-03 -2.84397920e-03
  4.61967585e-03  6.13350807e-03 -1.75835801e-03  1.03216347e-02]",-6.030232469264591,0.002404934840197088
WAB,0.37153352928372646,0.6150110475937297,"[-3.25440439e-04  9.39609137e-04 -4.78931259e-04  2.33207638e-04
 -1.89383402e-04  4.40556046e-05]",-0.7587755873202477,"[ 0.00811201 -0.00910964 -0.00231906  0.01144516 -0.00076308 -0.00747542
 -0.00417267  0.00597085  0.00072362 -0.00278273  0.00242032  0.00504152
 -0.00167757 -0.00299567  0.00152035  0.00211978 -0.00344732 -0.00347406
 -0.00229175 -0.00362721]",-5.868045417687672,0.0028283962680602276
WAT,0.5423573708720469,0.43770753564435927,"[ 6.55976145e-04  3.91885833e-05  1.07057956e-04  2.62937507e-04
  2.45893201e-05 -6.03492680e-06]",-1.2151074130152513,"[ 0.01374782 -0.00310867 -0.00423511 -0.00182018 -0.0086886   0.00553732
 -0.00038003  0.00297217  0.00833609  0.00223544 -0.00032832 -0.00595073
 -0.00291421  0.0002459  -0.00893353  0.00572024  0.0164178   0.00536677
  0.01036379  0.01090296]",-5.429060258623929,0.004387216715142535
WBA,0.5056557946152763,0.4783555771543456,"[-1.11865740e-03  3.79191798e-04 -5.06731064e-04  2.23028405e-04
 -8.22397438e-05  1.77187934e-04]",-0.6977798451637213,"[ 1.19482304e-02 -5.64425189e-03 -6.12440672e-03  3.03154676e-03
 -1.43585843e-03  5.35869192e-03 -1.97944859e-03 -6.28102040e-03
 -9.78777246e-05  5.09159598e-03  4.43212515e-03 -2.86855708e-03
 -3.02342925e-03  1.64352024e-03 -2.16523038e-03  1.54043582e-03
  2.18042062e-03 -8.17519940e-04  4.23414201e-03  9.86593316e-03]",-5.250475848676879,0.00524502196850296
WDC,0.5471941685170236,0.4723201089231868,[-0.00026511  0.00185277 -0.0004753   0.0003569  -0.00015774  0.00031761],-1.4980107566461571,"[ 0.01212883 -0.00865105 -0.01089655  0.00638828  0.00560501  0.00670921
 -0.00089717 -0.00691295 -0.00269399 -0.0053233  -0.00632517  0.01057538
  0.00454462 -0.00026161  0.00652906  0.00340935 -0.00767831 -0.01751506
 -0.0014538  -0.01745366]",-5.668801802985828,0.003451998973979892
WEC,0.5553663308271036,0.4223566213314244,"[ 9.72301552e-05 -3.21726568e-04  3.02234344e-05 -2.91593940e-04
  1.30945602e-05 -1.91318322e-04]",-1.4471607894604377,"[ 0.01199975 -0.00386044 -0.00017029  0.00016957 -0.01270222  0.00142592
  0.00284428  0.00408353  0.00023313  0.00482532  0.01007082 -0.00699703
 -0.00609945  0.00263238 -0.0074147  -0.00497996  0.00418736  0.0193284
 -0.00770477  0.01797571]",-6.143495327612799,0.002147404602637815
WELL,0.5701233842795635,0.41175431132646084,"[-5.13731255e-04 -5.38336561e-04  7.74213429e-05 -5.00605077e-04
  1.17901263e-04 -9.39266976e-05]",-1.1351702514019073,"[ 0.01203284 -0.00421057 -0.00236818  0.00078266 -0.0090056   0.0032519
  0.00121076  0.0008559   0.0020883   0.00441176  0.00486062 -0.00658068
 -0.00333262  0.00537483 -0.00617885 -0.00371049  0.00555986  0.01129267
 -0.00308656  0.0184867 ]",-5.339356881303369,0.004798956016419521
WFC,0.44048642077500655,0.547773871463196,[-0.00028961  0.00136447 -0.0005408   0.00033491 -0.0001721   0.00023728],-0.745100539367434,"[ 0.00915524 -0.00740674 -0.00164061  0.0079619  -0.00533479 -0.00489691
 -0.00025076  0.00830674  0.00137984 -0.00460881  0.00081417  0.00378601
 -0.00243164 -0.00087789  0.00111938  0.00254543  0.0025166  -0.00225668
 -0.00769097 -0.00696917]",-5.487868940747096,0.004136650234563017
WHR,0.457881652928551,0.5297687840158991,"[-4.00720327e-04  8.82066660e-04 -5.15847014e-04  1.71154627e-04
 -1.66625941e-04 -9.33993513e-05]",-0.7691610908344837,"[ 0.01095799 -0.00641356 -0.00464377  0.00563461 -0.00139572 -0.00072245
 -0.00496382  0.001631    0.00420005  0.00097946  0.00245542  0.00136047
 -0.00204373 -0.0069292  -0.00468096  0.00762545  0.00550753 -0.00297292
  0.01014546  0.00486483]",-5.381708929124026,0.004599954213497954
WM,0.5434628911790192,0.43501042575911025,"[ 3.35173036e-04  1.23868661e-04  1.50185433e-04 -3.23464464e-05
  1.16496872e-04  9.18112158e-05]",-1.1778230767545357,"[ 0.01182717 -0.00413122 -0.00119196  0.00064053 -0.01136976  0.00348253
  0.00397206  0.00182581  0.0007163   0.00355106  0.00449816 -0.00680721
 -0.00259404  0.00692961 -0.00695821 -0.00391503  0.00954904  0.01097653
 -0.0023996   0.01591177]",-6.61060133205733,0.001346022499523304
WMB,0.5333723504504099,0.45669890945379465,"[ 5.41745141e-04  1.07263791e-03  5.49122061e-05 -1.57530845e-04
  1.46030708e-04  1.38354356e-04]",-0.8016512518207541,"[ 1.29578205e-02 -4.26607631e-03 -5.37491538e-03 -3.85924903e-05
 -7.31335138e-03  6.82307119e-03  4.88644036e-03  2.28959532e-03
  1.34925617e-03 -4.79767594e-03 -3.56814864e-03  2.33124305e-03
 -1.47642410e-03  2.47944280e-03  2.23679238e-03  4.84179569e-03
  3.19091830e-03 -8.06221290e-03  4.53479186e-03 -6.73688705e-03]",-5.555941685652168,0.003864427679516254
WMT,0.5376934618058403,0.4517671871429441,[0.00026986 0.0003604  0.00019063 0.00025136 0.00011653 0.0005125 ],-0.6146786957785907,"[ 1.32487727e-02 -4.14978646e-03 -6.40812438e-03 -2.27228685e-04
 -4.84064628e-03  8.48955574e-03  2.47474212e-03 -3.40224267e-03
  5.16157501e-05  1.96863215e-04 -2.80152345e-05  2.09892264e-04
 -6.88900323e-04  1.68567348e-03 -1.98271560e-03  2.03397108e-03
  5.52488637e-03 -7.97149873e-04 -5.06561455e-04 -3.91754556e-03]",-5.574752185897079,0.0037924152796990885
WRB,0.5139138910554955,0.4598238433989319,"[ 1.99068141e-04  1.30120343e-03 -4.00972176e-04  1.72476180e-04
 -6.94115171e-05  1.98062534e-05]",-0.7010279572370809,"[ 0.01246196 -0.00474313 -0.00558153  0.00135847 -0.00394237  0.00591208
 -0.00056633 -0.00301262  0.00302235  0.00258615 -0.00105794 -0.00293734
  0.00112379  0.00504385 -0.00575038 -0.00158392  0.00969708  0.0049829
 -0.00421754  0.00299476]",-5.221049794282587,0.005401655521819858
WST,0.5466586489457349,0.43892429555051815,"[-3.97206622e-05  7.07220463e-04 -1.38844050e-04  7.40578579e-05
  1.44381941e-04  1.34317854e-04]",-1.0051047246272924,"[ 0.01359435 -0.00306024 -0.00414124 -0.00206301 -0.00965596  0.00717699
  0.00318293  0.00154589  0.00419951  0.00078535 -0.00011728 -0.00423942
 -0.00270009  0.00224355 -0.00611743  0.00466003  0.01480697  0.00118356
  0.00589081  0.00803679]",-5.537355977543857,0.003936922400434453
WU,0.43172630464834416,0.5529182167055641,[-0.00052203  0.00047744 -0.00045562 -0.00015416 -0.0001099  -0.00021414],-0.6035457437779296,"[ 0.00975603 -0.00776513 -0.00445143  0.00830321  0.00050877 -0.0025109
 -0.0055665   0.00049024  0.00275724  0.00122885  0.00215671  0.00130451
 -0.00153141 -0.00310268 -0.00297357  0.0048701   0.00727661 -0.00286862
  0.00057816 -0.00206734]",-5.2467784782405165,0.005264450653055924
WY,0.09316353837666665,0.8842850402719006,"[ 3.71528134e-04  3.01683911e-04 -5.56007522e-05  3.07728862e-04
 -1.56374312e-04 -2.40471883e-05]",0.643187898982602,"[ 1.22834463e-02 -4.61192457e-03 -5.09286595e-03  1.06202626e-03
 -6.09215221e-03  6.53149128e-03  4.05962945e-03 -1.36011638e-03
 -1.85345191e-03 -1.01960868e-03  1.63457798e-03  2.54359327e-04
 -3.71150358e-03  4.36462418e-03  3.64654157e-03  3.71164594e-05
 -5.38117345e-03 -6.91425970e-05  7.42401341e-03 -4.24881437e-03]",-5.631470861579008,0.00358330090967964
WYNN,0.49116727479153405,0.49192469842097974,"[-5.17487033e-04  9.72823813e-04 -5.12597419e-04  1.93397368e-05
 -3.87305165e-05  7.91973644e-05]",-0.7642018512627538,"[ 0.0114277  -0.00591446 -0.00499369  0.00380114 -0.0035964   0.00322278
  0.00134453 -0.00087722 -0.00320674 -0.00131984  0.004658    0.00539153
 -0.0015563  -0.00819965 -0.00295607  0.00633356  0.00038261 -0.00420374
  0.01007613  0.0065425 ]",-5.093379860415602,0.006137241772856619
XEL,0.6805334866000688,0.2942307506071377,"[-6.92460664e-05 -4.07254047e-04 -1.31379363e-05 -2.88660553e-04
  4.07246381e-05 -2.00683471e-04]",-1.5482145017793512,"[ 0.01120815 -0.00448375  0.00036498  0.00125812 -0.01299104  0.00048441
  0.00315013  0.00412357 -0.00022199  0.00531638  0.01039917 -0.00815915
 -0.00653521  0.00407929 -0.00847181 -0.00544044  0.00794267  0.02036864
 -0.00602116  0.02016445]",-6.064551340583322,0.0023238003756009145
