,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.41020360874720885,0.5817751986855925,"[-5.97177390e-04 -6.75426228e-04  8.29903926e-05 -1.61259570e-04
  1.03551594e-04  1.61507092e-04]",-0.8040751016368298,"[ 7.72493596e-03 -7.94594913e-03 -5.77229362e-03  1.06739096e-02
  6.06562926e-03 -1.72931458e-03 -6.42739828e-03 -2.51986883e-03
  2.59931452e-03  2.91386236e-03 -1.42419857e-03 -8.43889033e-05
  1.33853595e-03  3.45710351e-03 -1.75291514e-03  5.80122421e-04
  6.03744579e-03 -1.31990002e-03 -9.57974303e-04  4.59767492e-03]",-6.035393102336148,0.002392555823181423
TJX,0.4592515663687136,0.5318547740023151,[-0.00127352 -0.00030487 -0.0001104  -0.00014326  0.00023037  0.00048877],-0.5970072811913436,"[ 0.01003115 -0.00575511 -0.00438147  0.00579772 -0.00105276  0.00086269
 -0.00253316 -0.00194236 -0.00173035  0.00314983  0.00340168  0.00207595
  0.00243986  0.00097534 -0.00167159 -0.00261458 -0.00100806 -0.00101608
 -0.01116172  0.00030797]",-5.320208485728177,0.004891733762243839
TMO,0.502924270969,0.46636096320706166,"[ 1.86304427e-05  5.86273667e-05 -2.41368587e-04  2.76385532e-04
 -2.96614694e-04 -3.30015219e-05]",0.7886454914375274,"[ 1.06409834e-02 -6.07322516e-03 -6.06942555e-03  5.11934489e-03
  1.05180669e-03  7.03976101e-03 -1.16409311e-03 -4.45579069e-03
  4.78637736e-05  5.09120189e-03  8.63408798e-04 -3.16818996e-03
 -2.54417735e-03  7.08950396e-03  7.92580802e-04 -5.61937495e-03
 -1.89135118e-03  6.46227466e-03 -6.47879525e-03 -1.87591338e-03]",-6.088826424833361,0.0022680691031191796
TMUS,0.4976436922524293,0.4765618637644875,"[-3.28450593e-04 -1.06796199e-04 -1.24193792e-04 -3.28282347e-04
  4.36786646e-05 -1.50297332e-04]",0.6218646968541403,"[ 8.12787817e-03 -7.39329199e-03 -5.60648516e-03  9.36647614e-03
  3.82808399e-03  6.78336676e-04 -2.67454017e-03 -2.71566372e-03
 -1.26323596e-04 -1.61470313e-06 -2.13059610e-03  6.91774509e-04
 -8.08621353e-04  5.51555585e-03  3.94343831e-03  1.81656015e-04
  1.79838275e-03 -1.38733672e-03  4.18787498e-03 -1.26759542e-03]",-6.027259119403067,0.002412096194200618
TPR,0.42740946429088883,0.5503380617452021,"[-1.11836299e-03  4.24371812e-04 -5.69980582e-04  2.75722584e-04
 -4.60625567e-05  1.73025916e-04]",1.3425798632493824,"[ 0.00789425 -0.00463433 -0.00094255  0.00708726 -0.00578213 -0.00886942
 -0.00142608  0.00286874 -0.00449504 -0.0062578   0.00047502  0.00930899
  0.00347298 -0.00117416  0.00772157  0.00672076  0.00162208 -0.0134534
  0.01905316 -0.00470656]",-5.436192647900452,0.004356036703858424
TROW,0.48831982777415844,0.48371604116471295,"[-1.05225043e-03  7.13884307e-04 -8.23493764e-04 -1.60528991e-05
 -3.28317255e-04 -1.71709362e-04]",0.6436704415632922,"[ 0.01034728 -0.00616256 -0.00562893  0.00475469 -0.00273846  0.00723347
  0.00355247 -0.00176628 -0.00213812 -0.0020815   0.00101996  0.00063716
 -0.00433638  0.00294585  0.00232673  0.00044423 -0.00534314  0.00095544
  0.00786792  0.00733997]",-5.411117791919499,0.004466644640577649
TRV,0.4067575935182995,0.5826282940213334,[-0.00066032 -0.00072627 -0.00024044 -0.00045394 -0.00016583 -0.00046443],-0.7388143374393779,"[ 0.00860648 -0.00739291 -0.00572438  0.00830065  0.0013467   0.00300454
  0.00120956 -0.00182737 -0.00293985 -0.00433806 -0.00098805  0.0048083
  0.00292444 -0.0004456  -0.00415449  0.00348654  0.0060901  -0.00110654
  0.0064921   0.00729829]",-5.411924679317205,0.004463042014959202
TSCO,0.5147045557415657,0.4603135179707724,"[1.69649460e-05 2.55657023e-04 4.52889737e-05 2.51625312e-04
 1.31626983e-04 4.00492040e-04]",0.89450479039043,"[ 0.00756464 -0.0075075  -0.00529153  0.00973913  0.00269828  0.00020347
 -0.00068309 -0.00166156 -0.00183705 -0.00352741 -0.00143436  0.00337878
 -0.00154281  0.00167753  0.0018008   0.00548753  0.00469597 -0.00321426
  0.01529444  0.00404051]",-5.767142508336919,0.0031286849442064488
TSLA,0.4378344946705102,0.534238917599346,[-0.0002577  -0.00029661 -0.0002187   0.00027775 -0.0002262  -0.00021202],0.6736652592433251,"[ 0.01212628 -0.00293282 -0.0014766   0.00035636 -0.01235356 -0.0008035
  0.00148948  0.00385964  0.00082884 -0.00362514 -0.00120017  0.0025337
  0.00142893  0.00385172  0.00474344 -0.00088538 -0.00234775 -0.00447848
  0.0047055  -0.00030448]",-5.592705848488996,0.003724935106079799
TSN,0.4085858144290319,0.5714451696573278,"[-5.52692137e-04 -7.99371038e-04  7.68075411e-05 -3.65916488e-04
  4.36590806e-05 -7.65190418e-05]",1.064352167862745,"[ 1.03947032e-02 -3.24158714e-03 -6.35007056e-04  2.63908813e-03
 -1.07239373e-02 -5.37431689e-03 -4.27509081e-04  2.62851664e-03
 -5.42286122e-03  1.10758130e-05  8.83290813e-03  6.69054090e-03
 -7.60926797e-04 -3.80156753e-03  5.94325082e-03  1.98363954e-03
 -8.03464110e-03 -9.02823322e-03  1.87802573e-03 -1.32984783e-02]",-5.742768075094465,0.0032058818601159557
TT,0.5108603982907193,0.46951294956819967,"[-3.99254296e-04  5.40831479e-04 -2.14285961e-04 -3.88738183e-04
  4.04805549e-05  7.07477050e-05]",0.6471088222564167,"[ 7.77562578e-03 -7.91333606e-03 -6.10253242e-03  9.70838274e-03
  3.75319753e-03  2.55706681e-03 -1.49651914e-04 -3.02077302e-03
 -3.19386419e-03 -1.91868611e-03  5.10791614e-04  3.35967740e-03
  3.04551059e-05  1.08746492e-03 -5.51864214e-05  1.50430129e-03
 -6.05663487e-04 -4.58949681e-04  6.29684406e-03  1.95374233e-03]",-5.594515626068121,0.0037181998984932756
TTWO,0.5023550810905381,0.46856485518408303,"[ 7.56438266e-06 -2.40513171e-04 -6.59383674e-05 -1.50097253e-04
  2.55698358e-05 -1.71660957e-04]",0.6475042029620366,"[ 0.00911137 -0.00677863 -0.00534827  0.0074334   0.00064208  0.00127059
 -0.0030728  -0.00032954  0.00554693  0.00104781 -0.00309284 -0.00383948
 -0.00536735  0.0070621   0.00274713  0.00036583  0.00280928  0.00161275
  0.0028574  -0.00013773]",-5.4562872826527675,0.004269377347411432
TXN,0.5050513085926279,0.4663980512028046,"[-5.17993463e-04  4.67171113e-04 -5.04971717e-04  6.15791658e-05
 -1.53230879e-04 -1.83686107e-04]",0.7800973421930204,"[ 0.00735866 -0.00761503 -0.00499951  0.01040983  0.00300899 -0.00285153
 -0.00402162  0.00034758  0.00422919 -0.00286562 -0.00556851  0.00073876
  0.00173007  0.00464373 -0.00020894  0.00163367  0.00495945 -0.0016877
  0.00499922  0.00637231]",-6.004744943752895,0.002467018496850891
TXT,0.49390883299184585,0.4780791429991832,[-0.00015244  0.00095234 -0.00059522 -0.00013599 -0.00035264 -0.00034838],0.5894720167735441,"[ 0.00978655 -0.00680951 -0.00625336  0.00632892  0.00072351  0.00685004
  0.00160695 -0.00310364 -0.00143251 -0.0011781  -0.00187448  0.00058793
  0.00114921  0.00547232  0.00050065 -0.00403265 -0.00314882  0.00414597
  0.00201967  0.00052532]",-5.623100234017577,0.003613421274341293
TYL,0.5005204694592612,0.47708779645744215,"[-6.62881347e-05 -4.89677277e-05 -4.22368280e-05  1.41121090e-05
 -2.98143819e-05  4.47160214e-06]",0.627770043173558,"[ 0.00893413 -0.00639277 -0.00479966  0.00793548  0.00266512  0.00022538
 -0.0034107  -0.00360955 -0.002538    0.00225737 -0.00029425  0.00210911
  0.00285218  0.00556332  0.00429013 -0.00357068 -0.00067926 -0.00130112
 -0.00071844 -0.00682396]",-6.238264631798161,0.001953242177814408
UAA,0.42753717380733636,0.5396877533582125,"[ 1.02784150e-04 -1.40578563e-04  9.71450210e-05  2.10405810e-04
  8.58929262e-05  1.37842245e-04]",0.7273155030341246,"[ 0.01218312 -0.0037132  -0.00295859  0.0006754  -0.01100706  0.00335301
  0.0034058   0.00306177  0.00171875 -0.00472378 -0.00188077  0.00140549
  0.00038953  0.00223042 -0.00256068  0.00121784  0.00353466  0.00105935
  0.00705607  0.00938242]",-5.68458791877244,0.0033979331856468223
UAL,0.4121338893190937,0.5702831293434246,"[-8.48276144e-04  1.64679468e-04 -4.54950777e-04  1.07533722e-05
 -1.94234785e-04 -7.30719684e-05]",-0.9730741087573064,"[ 0.00718992 -0.00770932 -0.00448493  0.01111915  0.00365396 -0.00438585
 -0.00344628 -0.00130697 -0.00310734 -0.00324971 -0.00077074  0.006667
  0.00408989  0.00013175  0.0031559   0.00449408  0.00430274 -0.00927181
  0.00925885 -0.00335058]",-5.974144883155798,0.0025436762974824435
UDR,0.39317816969778197,0.5851756048243154,"[-6.93780229e-04 -6.86677114e-04 -1.10700478e-05 -3.65293058e-04
  2.04379499e-04 -1.02861059e-04]",0.7698391699783181,"[ 1.06792926e-02 -3.59333702e-03 -1.15905469e-03  2.62651001e-03
 -1.07664957e-02 -4.32966409e-03  8.86231213e-05  3.81138351e-03
 -1.75016590e-03 -2.36759347e-03  4.72952158e-03  4.74935198e-03
 -2.36561985e-03 -2.52689285e-03  2.97399841e-03  5.47420554e-03
  6.41123218e-04 -7.71998439e-03  5.35889315e-03 -3.08454317e-03]",-5.538712394696752,0.0039315859114317005
UHS,0.5053728345728621,0.47162370963969324,"[-1.09911374e-04  9.49700792e-04 -3.63657840e-04 -4.00874435e-06
 -4.37502600e-05 -7.79064274e-06]",0.6919809317384662,"[ 0.00883427 -0.00712914 -0.00602546  0.00830271  0.00380624  0.00412371
 -0.000401   -0.00437753 -0.0033241  -0.00028149 -0.00127888  0.00174783
 -0.00070571  0.00512095  0.00331918  0.00074225  0.00478358 -0.00024193
  0.00690609 -0.0037598 ]",-6.3494100151977,0.0017477779945904463
ULTA,0.5043997547319924,0.47001620056380033,"[ 5.40153964e-04  1.05483564e-04  8.82564125e-05 -1.87815970e-04
 -6.84230356e-05 -2.03446232e-04]",0.8586957963147709,"[ 6.56260324e-03 -7.42208702e-03 -3.74225903e-03  1.10446534e-02
  1.47367088e-03 -7.04674017e-03 -4.39736728e-03  1.11481309e-03
  1.88341556e-04 -2.49756319e-03 -2.77117737e-04  4.61789652e-03
  2.79094825e-03  9.80355983e-04  4.01289634e-03  1.21304773e-05
 -6.14600619e-03 -5.45204367e-03  4.15029534e-03 -7.69883189e-03]",-6.080672162206477,0.0022866391438399673
UNH,0.5131102910240177,0.45176736491275743,"[-3.01205281e-04  6.64102175e-04 -3.83923016e-04 -7.14981057e-06
 -5.42974448e-05 -1.88504107e-05]",0.8893172452752455,"[ 0.00813215 -0.00789812 -0.0066485   0.00907035  0.00283068  0.00379111
 -0.00075575 -0.00076641  0.0048093  -0.00293904 -0.00530288 -0.00191157
 -0.0017062   0.00446361 -0.00566161  0.00164344  0.0080241   0.00639135
  0.00572186  0.00793512]",-5.895261171397293,0.0027524573860427024
UNM,0.5065243450448101,0.46982116388342593,"[-3.86695879e-04  4.28280971e-04 -3.64529404e-04  4.38222859e-05
 -1.38459339e-04 -7.73646875e-05]",0.6585067686854545,"[ 0.00827128 -0.00673593 -0.00470174  0.00893078  0.00315081 -0.00129461
 -0.00357652 -0.00312512 -0.00307104  0.00145114  0.00114823  0.00324913
  0.00105141  0.0025412   0.00310043  0.00085726 -0.00023391 -0.00345635
  0.00836824  0.00329926]",-6.341871983731138,0.0017610025811646258
UNP,0.4974158467044121,0.4786926613452777,[ 0.000373    0.00044872 -0.00025527  0.00017684 -0.0002083  -0.00026871],0.5999895181610576,"[ 9.56260101e-03 -5.92892938e-03 -4.48542783e-03  6.49650991e-03
 -1.21989880e-05  5.24530284e-04 -2.72699310e-03 -1.91233861e-03
 -8.99076749e-04  1.04197376e-03 -8.99503423e-04  2.91264194e-03
  8.29725101e-03  2.99545294e-03 -4.80938714e-03 -6.38072219e-03
 -1.58330435e-03  5.39818329e-03  1.56666366e-03  1.27622367e-03]",-5.766512552772551,0.00313065649762653
UPS,0.44994563937856213,0.5225745673987734,[-0.00103059  0.00014043 -0.00067152 -0.00049634 -0.00018222 -0.00050089],0.8150888201837706,"[ 0.00956948 -0.00589667 -0.00400107  0.00517068 -0.00643931  0.00010572
  0.00075002  0.00463709  0.00696643 -0.00610511 -0.00485513 -0.00072109
 -0.00098544  0.00234519 -0.00550946  0.00231042  0.00432094  0.00378665
  0.00561466  0.01164785]",-5.6335396692513715,0.003575895412181602
URI,0.4981257070714734,0.4704324412076844,"[-4.74008097e-04  7.47539500e-05 -3.40588555e-04 -1.21597142e-04
 -1.00648141e-04 -1.63996024e-04]",0.612916743083273,"[ 8.96820089e-03 -6.80895307e-03 -5.32153536e-03  7.79244743e-03
  1.78525912e-03  6.82662952e-04 -3.71194536e-03 -1.35256634e-03
  3.19413080e-03  1.66950321e-03 -1.96266806e-03 -1.29479026e-03
  4.79190314e-05  4.81731065e-03 -1.78979869e-03 -1.85395715e-03
  1.27974086e-03  4.16283250e-03  6.76344845e-03  4.34307242e-03]",-5.851434248547973,0.002875771627562329
USB,0.4997594949539421,0.4740375685225011,[-0.00039707  0.00033942 -0.00053871  0.00014217 -0.00030127 -0.00027651],0.7306516669854319,"[ 0.00922371 -0.00701078 -0.00590253  0.00716127  0.0005556   0.00458664
  0.00102183 -0.00195651 -0.0006109  -0.00226732 -0.00118932  0.00107406
 -0.00166932  0.00260139 -0.00179965  0.00179844  0.00181543  0.00258375
  0.01118205  0.0089856 ]",-5.764937382129183,0.003135591701709935
V,0.4993307222321916,0.4746875062894286,"[-2.27915409e-04  4.95731519e-04 -3.36088701e-04  2.50038920e-04
 -1.78784517e-04  7.26942534e-05]",0.7075822167365331,"[ 0.01099462 -0.00560691 -0.00535575  0.0039497  -0.00233702  0.0065583
  0.00080222 -0.00229144  0.00037726  0.0014387  -0.0009836  -0.0019528
 -0.0016501   0.00764826  0.00410665 -0.00567507 -0.00462369  0.00306974
 -0.00592693 -0.00579619]",-5.806280106298483,0.0030086009579446136
VFC,0.4376209352328443,0.5516013281971357,"[-6.27491258e-04 -2.43708624e-04 -1.22563193e-04 -2.68763509e-04
  1.13416528e-04  5.89136999e-05]",-0.6162576986624929,"[ 9.50328892e-03 -7.15305271e-03 -6.33374092e-03  7.21334405e-03
  2.14280211e-03  5.04270358e-03 -1.15879419e-03 -3.00404061e-03
  6.49211671e-04  2.04468531e-03  6.06311923e-04 -1.28784757e-03
 -2.85483708e-03  3.45602236e-03 -1.39310966e-03  7.32570659e-05
  3.27236130e-03  1.31972624e-03 -6.59195113e-03  2.76129801e-03]",-5.386685357171937,0.004577119736520961
VLO,0.37812520830383883,0.593006113895896,"[-3.88250360e-04  9.62121622e-05 -1.44160244e-04 -2.56324716e-05
 -3.42565360e-05  4.12041255e-05]",0.7270679963827302,"[ 0.01328553 -0.00227635 -0.00155726 -0.00177964 -0.01446412  0.00124018
  0.00127423  0.0037561   0.00222616  0.00119153  0.00427795 -0.00097872
 -0.00405224  0.00092509 -0.00166861 -0.00057465 -0.00166353  0.00333671
  0.0026354   0.00372719]",-6.23228709682667,0.0019649527164481853
VMC,0.5102652615521955,0.4626722042850291,"[-4.78116260e-04  1.82226640e-04 -2.74439358e-04 -2.17434563e-04
 -4.86192372e-05 -7.58357578e-05]",0.651278790807925,"[ 0.00821564 -0.00745055 -0.00577523  0.00927985  0.00465678  0.00125603
 -0.00323573 -0.00411604 -0.00245338  0.00315416  0.00243503  0.00139839
 -0.00094728  0.00253284  0.00205364 -0.0004039  -0.00073016 -0.00142526
 -0.00103334 -0.00373973]",-5.948597006206777,0.0026094990623390484
VNO,0.506611849018854,0.4740183707279067,"[-6.18760430e-04 -7.59588125e-04 -1.76940015e-05 -6.33897327e-04
  1.45506006e-04 -2.78956860e-04]",0.6012482891264417,"[ 0.00917605 -0.00584581 -0.00383735  0.00669619 -0.00148441 -0.00118619
 -0.00157108 -0.00084322 -0.00232368 -0.00109927 -0.00034167  0.0040227
  0.00437853  0.00342775  0.00375726 -0.00284579 -0.00213977 -0.00330651
 -0.00310455 -0.00963148]",-5.462119774885051,0.004244548713986689
VRSK,0.4953334430726594,0.47851156510068704,"[-9.79628696e-04 -1.08691557e-04 -5.14427551e-04  2.50372397e-04
 -2.02837679e-04  8.60336886e-05]",0.6728772666477487,"[ 0.00962175 -0.00599381 -0.0044494   0.00586776 -0.00295535  0.00110504
 -0.00043177  0.00089309  0.00308933 -0.00197894 -0.00245665 -0.00127754
 -0.0049935   0.00571083  0.00485322  0.0015676   0.00070209  0.0001161
  0.01157227 -0.00576069]",-5.225419198124386,0.0053781049957784925
VRSN,0.21963507852088,0.7553558257700084,"[-4.73354065e-04 -4.55937218e-05 -2.61423039e-04  8.60152886e-05
 -6.31813689e-05  1.85602782e-05]",0.7464765405176147,"[ 0.01190443 -0.00289264 -0.00109553  0.00030346 -0.01417558 -0.0021712
  0.00175354  0.00553564  0.00165271 -0.00418485  0.00103375  0.0026728
 -0.00053814  0.00047644  0.00145971  0.00145888 -0.00205298 -0.00288403
  0.00614075  0.00034149]",-5.834985976841093,0.0029234642560675593
VRTX,0.5145395285500513,0.4593538400092195,"[-4.16867143e-04  4.78386126e-04 -2.57402952e-04 -2.82747083e-05
 -1.95842326e-04  7.93497700e-06]",0.9744009929909127,"[ 0.00969203 -0.00421024 -0.00165061  0.00515924 -0.00463694 -0.00620637
 -0.00499101  0.00024238 -0.00261416  0.00365702  0.0044034   0.00408436
  0.00381585  0.00248103  0.00770708 -0.00528557 -0.01115135 -0.00565987
 -0.0003507  -0.01411546]",-5.545127529104239,0.003906444986801238
VTR,0.5089316604530119,0.4647696909472764,"[-4.84513172e-04 -2.80028083e-04 -7.33855566e-05 -3.33710094e-04
  4.43690737e-05 -1.17896592e-04]",0.7067010713004819,"[ 0.00835119 -0.00639447 -0.00389493  0.00842706  0.0008678  -0.00393622
 -0.00522766 -0.00080434  0.00023043  0.00265223  0.00166856  0.00198047
  0.00262426  0.00220053  0.0009774  -0.00286019 -0.0018433  -0.00124599
 -0.00748407 -0.00954493]",-5.966850847069818,0.0025622977945633472
VTRS,0.4658434428993049,0.5112334315848224,"[-7.66362850e-04  5.98684733e-04 -4.62123011e-04  2.97391111e-05
 -1.06302347e-04  4.02115929e-05]",0.6289416614264357,"[ 0.01115987 -0.00413899 -0.00247035  0.00229995 -0.01038296 -0.00161731
 -0.00049047  0.00522452  0.00684804 -0.00281415 -0.00274781 -0.0016302
 -0.00157772  0.00426597 -0.00014911 -0.00110102 -0.00132734  0.00168621
  0.00078708  0.00476813]",-5.855284937005667,0.002864719220294563
VZ,0.470122298730494,0.5070791996998163,"[-8.44073878e-04 -6.09471190e-04 -2.21728608e-04 -5.21481632e-04
  7.29560456e-05 -3.44448151e-04]",0.6895123887658259,"[ 9.91319860e-03 -4.12472290e-03 -1.06394471e-03  4.21422254e-03
 -9.40330670e-03 -7.97514112e-03 -3.40369409e-03  5.84621133e-03
  4.52698785e-03 -2.35079103e-03  8.47893109e-05  2.52067294e-03
  1.72580425e-03 -3.78613262e-04 -2.12524955e-03  1.74180612e-03
  3.49036729e-03 -1.68900920e-03  1.14627498e-03 -5.13448836e-03]",-5.70948674641469,0.0033143732223625886
WAB,0.3917195133723456,0.5811877385628389,"[-5.97547016e-04  4.33038650e-04 -5.44871395e-04  8.55789536e-05
 -2.03807038e-04 -2.16704303e-04]",0.650220527665031,"[ 1.25614746e-02 -3.04989157e-03 -2.42242489e-03  4.28972359e-05
 -1.01746859e-02  2.99304889e-03  2.36465146e-03 -7.98390900e-05
 -4.50555051e-03  5.16725428e-04  4.43984804e-03  3.11014345e-03
 -2.20563381e-04  2.00254744e-03  4.28835807e-03 -2.24224305e-03
 -5.50267875e-03 -1.46255304e-03  4.55369122e-03 -5.53471824e-03]",-5.904298671629465,0.0027276941193392556
WAT,0.5063619317021115,0.4645779664465827,"[-3.74229986e-05  6.67536079e-05 -2.27079642e-04  1.72261127e-04
 -3.09016250e-04 -7.05063237e-05]",0.6441245780930365,"[ 0.00966149 -0.00682572 -0.00606907  0.00670883  0.00132119  0.0047571
 -0.001341   -0.00243917  0.00220526  0.00182257 -0.00147697 -0.00245622
 -0.00194436  0.00637522  0.00086778 -0.00358635 -0.00249714  0.00337121
 -0.00409336  0.00356417]",-5.239213869068904,0.005304425169925329
WBA,0.4296858100552832,0.5441924239778418,"[-9.23922299e-04 -5.43723853e-04 -3.34669363e-04  8.03230689e-05
 -5.98379201e-05 -1.89879201e-04]",0.6083978240477055,"[ 0.01090723 -0.00357563 -0.00122572  0.00258291 -0.01060119 -0.00554012
 -0.0023422   0.0053692   0.00442162 -0.0022795  -0.00090427  0.00193883
  0.0030109   0.00098515 -0.00298072  0.00030354  0.00463429 -0.00021278
  0.0004701  -0.003214  ]",-5.678356953963027,0.0034191716872140395
WDC,0.48245050682014007,0.4978424872972918,"[-8.75969528e-04  7.15839802e-04 -5.30167257e-04  2.86456193e-05
 -1.10490039e-04  5.57713210e-05]",0.8463255695003428,"[ 0.00890305 -0.00465395 -0.00113683  0.00616842 -0.0065101  -0.00965808
 -0.00503818  0.00468535  0.00350472 -0.00179316 -0.0003914   0.00299662
  0.0011583   0.00091539  0.00227566  0.00279065  0.0004607  -0.00500907
  0.01343126  0.00139385]",-5.990136015287925,0.002503323536773485
WEC,0.5030654660289973,0.47156446596420637,"[ 3.02461589e-04 -2.36992438e-04  1.36846682e-04 -2.43031324e-04
  4.46874815e-05 -1.36936342e-04]",0.6831003163038398,"[ 0.00878414 -0.0057978  -0.00309565  0.00727346 -0.00188    -0.00532085
 -0.00534253  0.00104266  0.00190297  0.0023671   0.00193803  0.00149275
  0.00167677  0.00176566  0.00081042 -0.0025831  -0.0025425  -0.0007403
 -0.00504169 -0.01165037]",-5.917786314384019,0.002691150950101935
WELL,0.5128420926085266,0.46040660587347204,"[-5.09770040e-04 -5.15234646e-04  5.02464905e-06 -4.23495828e-04
  8.09958019e-05 -1.11100055e-04]",0.7517148135150563,"[ 0.00924355 -0.00572063 -0.00382253  0.00657383 -0.00145495 -0.00124412
 -0.00230136 -0.00107107 -0.00228357  0.00086832  0.00190872  0.00357197
  0.00400125  0.00184128  0.00097463 -0.00336482 -0.0017027  -0.00106872
 -0.00735818 -0.0134779 ]",-5.574595029853561,0.0037930113275148557
WFC,0.48957773680149497,0.4858657281852241,[-0.00068467  0.00035516 -0.00062818  0.0002119  -0.00038273 -0.0001573 ],0.6912667256236686,"[ 0.01100757 -0.00431021 -0.00310345  0.00323078 -0.00525381  0.00082857
 -0.00087444 -0.00150454 -0.00435008  0.00361279  0.00664524  0.00249872
 -0.00190113  0.00079607  0.00380002 -0.00208372 -0.01015959 -0.00010329
  0.01142747 -0.0009029 ]",-5.672693936186467,0.0034385894469254933
WHR,0.4670673629383271,0.5044412575061895,"[-3.67850430e-04 -9.65112326e-05 -4.23666751e-04 -5.67435086e-05
 -2.71154320e-04 -4.22475535e-04]",0.6355441883927313,"[ 0.01216511 -0.00334521 -0.00227198  0.00057372 -0.01124698  0.00062167
  0.00090508  0.00328342  0.00229242 -0.00146126 -0.00045236  0.00046359
  0.00130151  0.00435151  0.00213415 -0.00462005 -0.00578081  0.00051373
 -0.00396373 -0.00269084]",-5.597427832675602,0.003707387483815309
