,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5269439033251183,0.45102482074010236,"[2.82156305e-04 2.88672849e-04 1.73513499e-05 3.41538934e-04
 2.89974561e-05 3.06451396e-04]",0.9122968173958361,"[ 0.0066327  -0.00230801 -0.00441471  0.01238146 -0.00995998  0.00605379
 -0.0052571  -0.00313806 -0.0024587  -0.0019348  -0.00324518 -0.00083145
 -0.00253141 -0.0030297  -0.0009112   0.00149839 -0.00848005  0.00036502
  0.00128488  0.00361684]",-5.621256774743308,0.0036200886128967056
TYL,0.07805998117699477,0.887323521285654,"[-3.16364854e-04 -3.36649304e-04 -1.92466360e-04  2.18312218e-04
 -6.74979671e-05  8.50008026e-05]",-1.1148557019593193,"[ 0.00649475  0.00068188 -0.00804934  0.01341875 -0.01041309  0.0026146
 -0.00338276 -0.00167801 -0.00544062  0.00159808 -0.00537128 -0.002866
 -0.00514901 -0.00165705 -0.00668905 -0.00261805 -0.00766421 -0.00592926
 -0.00828126  0.00363622]",-5.975477127290923,0.0025402897560043674
UA,0.2540446983969697,0.7202243245402608,"[-2.11922415e-04 -3.48007660e-04 -3.66918420e-05  4.47981060e-04
 -3.93478380e-04 -4.34518527e-05]",-0.9255710061623796,"[ 4.58242466e-03 -7.59835169e-05 -1.07228006e-02  7.16820004e-03
 -7.63362191e-03 -6.78047438e-03  3.70882075e-03 -5.26235273e-03
  1.67914157e-03 -1.76294915e-03  5.22921754e-03 -2.17488429e-03
  2.03983775e-03  3.82905970e-03  1.42335917e-03 -9.15156658e-04
  6.19342295e-03  2.72210893e-03  4.36250935e-03 -8.00072494e-03]",-5.460085164239429,0.004253193509400222
UAA,0.193441672137963,0.7800807134520961,[ 0.00013333 -0.00028721 -0.00012727  0.00056062 -0.00043523 -0.00014072],-1.0048248701568012,"[ 0.00433746 -0.00024499 -0.01060154  0.00664629 -0.00730974 -0.0067681
  0.00356434 -0.00490119  0.00131591 -0.0024894   0.00534322 -0.00249217
  0.00115863  0.00292482  0.00186334 -0.00368646  0.00890265  0.00165266
  0.00363212 -0.0124732 ]",-5.321584303646326,0.0048850082548805756
UAL,0.5240381901040154,0.44563900648464,"[ 3.87759937e-04  2.62087602e-04  6.76709915e-05 -1.44281956e-04
  3.43847928e-04  2.16077398e-04]",0.8374533886653613,"[ 0.00573836  0.00067776 -0.01015594  0.00950613 -0.00795769 -0.00318201
  0.00031465 -0.00219509 -0.00262383 -0.00331604  0.00360109 -0.004466
  0.00063286  0.00246669  0.00244417 -0.00103843  0.00441489  0.00754747
  0.00241121 -0.00145418]",-6.1725438070547085,0.002085923060036657
UDR,0.30987632712578067,0.6739051951152527,"[-1.28603137e-03 -5.51978052e-04 -1.03530552e-05  3.38055830e-05
 -3.65773202e-05  3.80948846e-04]",1.2761094244903752,"[ 0.003309   -0.01262836  0.00616875  0.00015355 -0.00117198  0.01083173
 -0.00267644 -0.00010833  0.00428626  0.0016895  -0.00150975  0.00976967
 -0.00103283 -0.00338765  0.00528127  0.00752067 -0.01203296  0.0051126
  0.01684609 -0.00159214]",-4.9897997809288,0.006807027252474818
UHS,0.495515867689026,0.49020192535051854,"[ 1.00502229e-03 -1.30872647e-03  1.59055925e-03 -3.08885718e-05
  8.58671174e-04  1.35065456e-03]",0.5405399989062797,"[ 4.29361666e-03 -4.53065040e-03 -3.78586544e-03  4.43146325e-03
 -3.31680428e-03  1.76932537e-03  7.54359630e-04  2.98893948e-03
 -4.88305639e-03  4.03338762e-03 -2.03191368e-03 -4.10301332e-03
  4.22714405e-07  7.01725303e-04 -2.96509644e-03  6.41705572e-04
 -1.76369272e-04 -2.47664025e-03  1.30288707e-03  9.40831405e-03]",-5.144019808224765,0.005834190187485265
ULTA,0.5415248367718012,0.4380559600706742,"[5.42138089e-04 3.46632205e-04 1.62096672e-04 1.33222642e-04
 8.80115938e-05 1.53667572e-04]",0.9306887852413429,"[ 0.00420841 -0.00738897 -0.00044778  0.00427954 -0.00460052  0.00459224
 -0.00017468 -0.00212005  0.0021733   0.00366021 -0.00338045  0.00335033
  0.00092794 -0.00628529  0.00732615  0.00519612 -0.00330787  0.00754301
  0.01153321  0.01128611]",-5.173569909118275,0.005664311604879072
UNH,0.557556536504728,0.4217201949135124,"[-1.65784307e-04  6.17824273e-04  3.98607504e-05 -4.00546900e-04
  3.19308411e-04  1.48891907e-04]",1.0136413302313625,"[ 0.00645648 -0.0029617  -0.00396491  0.011488   -0.00909866  0.00544729
 -0.00330514 -0.00241763 -0.00232913  0.00276853 -0.00583331 -0.0003968
 -0.00163082 -0.00393719 -0.00174105  0.00430431 -0.01106876 -0.0014299
  0.0061446   0.01015443]",-5.39586831660445,0.0045352806290884186
UNM,0.5309108116552953,0.45499059280243254,[ 0.0004623   0.00104596 -0.00020538  0.00055656 -0.00014795  0.00018025],1.2309378156827648,"[ 0.00746237 -0.00130179 -0.00537298  0.01402895 -0.01049132  0.00513858
 -0.00376882 -0.00218001 -0.0043581   0.00331396 -0.00667145 -0.00262464
 -0.00207858 -0.00229113 -0.00549955  0.00380743 -0.01151457 -0.00334926
 -0.00549498  0.01398958]",-6.166528646506433,0.0020985080345091653
UNP,0.5237474084662371,0.4648759948088022,"[ 2.31007386e-04  3.51187888e-04 -1.30764869e-04  3.68757201e-04
 -1.23223365e-04  9.85483389e-05]",1.019556074091587,"[ 0.00613832 -0.00411607 -0.00221563  0.01021752 -0.00756668  0.00775904
 -0.00496378  0.00038593 -0.00547096  0.00131277 -0.00621804 -0.00448179
 -0.00123511 -0.00515547 -0.0016877   0.00262751 -0.00990479 -0.00139956
 -0.00667425  0.00774566]",-5.6633289381968135,0.0034709430896231507
UPS,0.5327972039748639,0.4460098392005806,"[ 3.17955982e-05  3.35157045e-04 -1.52877655e-04  1.19954346e-04
 -1.33411583e-06  6.39829262e-05]",0.905614181434866,"[ 6.26969863e-03 -3.05065451e-03 -4.04038075e-03  1.14789988e-02
 -9.78256457e-03  5.36122189e-03 -4.37078659e-03 -4.15191600e-03
 -1.53299354e-03 -1.44550476e-03 -3.53558705e-03 -2.72617090e-03
  2.98269563e-04 -4.87438065e-03  7.59623796e-04  3.65978139e-03
 -8.71908148e-03 -5.27426077e-05  9.68301937e-04  5.04237677e-03]",-5.521925237844645,0.00399814315118977
URI,0.519764398874909,0.45736341737834074,[ 0.00065009  0.00068033 -0.00013868  0.00059548 -0.00016117  0.00014558],0.9360407642615154,"[ 0.00668997 -0.00163619 -0.00537421  0.01213136 -0.00932639  0.00497658
 -0.00453517 -0.00103509 -0.00533484 -0.00068062 -0.0039966  -0.00479986
 -0.0025297  -0.00281671 -0.0030064  -0.00118281 -0.00483837 -0.00232161
 -0.0073368   0.0042455 ]",-5.51843975822607,0.004012102911753259
USB,0.5208745180294561,0.4562104667381828,"[ 6.50540006e-04  4.28709038e-04 -6.47020438e-05  2.80014562e-04
 -2.34114235e-05  3.66810841e-05]",0.9369393573084234,"[ 0.00671145 -0.00085339 -0.00678293  0.01295367 -0.01036874  0.00298951
 -0.00325601 -0.00361579 -0.0024944  -0.00018695 -0.00312643 -0.00180802
 -0.0018082  -0.00201827 -0.00139391  0.00152454 -0.00643819  0.00074072
 -0.000683    0.00530875]",-5.785549086190284,0.003071623326794521
V,0.2003625184499274,0.7873918290768066,"[ 3.04577998e-04 -9.00361978e-04 -7.23802371e-06  5.59349812e-04
 -1.53796736e-04  1.54674579e-04]",1.0543373498338584,"[ 0.00126836 -0.01124874  0.00153824 -0.0062193   0.00362161  0.00055098
  0.00544198  0.003134    0.00370946  0.00398497  0.00528826  0.00663516
  0.00233471  0.00488683  0.00503662  0.00537819  0.00160824  0.00931788
  0.00893129 -0.0001204 ]",-5.389887756845778,0.004562485414749919
VFC,0.4690770753553502,0.5076122944049107,"[ 7.90296684e-05 -8.24711751e-04 -1.85989523e-05  1.62393813e-04
 -4.67172360e-05  5.04099380e-06]",0.7370970578537934,"[ 0.00332831 -0.00947308  0.00258449  0.00130041 -0.00175358  0.00872591
 -0.004234    0.00122826  0.00067602 -0.00529438  0.00378414  0.00481349
 -0.00226003  0.0015823   0.00338667  0.00036415 -0.00093097  0.00717453
  0.00049685 -0.00158665]",-5.313456067003146,0.004924876568019848
VLO,0.5401842442128059,0.4325102785534387,"[-2.65705662e-04  1.34358012e-04 -2.91738263e-04  1.09160558e-05
  1.91577830e-04  1.98369847e-04]",0.7249163853941946,"[ 0.00491584 -0.0026971  -0.00667986  0.00751344 -0.00776938 -0.0015573
  0.00095072 -0.00572276  0.00295205 -0.00246612  0.00409989  0.00019671
  0.00301216  0.0029971   0.00168676  0.00437326  0.00022268  0.00399965
  0.00694199  0.00603238]",-5.6326769701110555,0.003578981665142027
VMC,0.5354476842009238,0.4395485369856682,"[ 4.02205784e-04  3.27634982e-04 -2.12127467e-04  7.85413356e-05
 -7.62523872e-05 -2.17674921e-04]",0.7953863337635676,"[ 5.85484534e-03 -2.58548366e-03 -5.52570879e-03  1.03730805e-02
 -9.48062397e-03  2.15957280e-03 -1.96373279e-03 -5.58342549e-03
  1.17343585e-03 -1.44526973e-03 -2.73514728e-04  1.26056181e-04
  8.27478530e-04 -2.71681495e-04 -5.27552241e-04  5.05590938e-03
 -8.60677934e-03  1.02127617e-03  8.21286373e-05  4.36008195e-03]",-5.259948676273712,0.005195571367945252
VNO,0.4139831712239397,0.5902829936563282,"[-5.75309451e-05 -1.05347528e-03  2.20852250e-04 -2.40709573e-04
  2.00218713e-04  9.07490215e-05]",1.385993538861257,"[ 0.0052951  -0.00950809  0.00445086  0.00597348 -0.00428077  0.01330884
 -0.00572621  0.00140207 -0.00082314  0.00330171 -0.00633525  0.00688878
 -0.00336571 -0.00469116  0.00118544  0.00802338 -0.01757122  0.00396325
  0.01013849  0.01247375]",-5.339116539579544,0.004800109544395966
VRSK,0.5120417874352233,0.4698695867915084,"[-8.91737764e-04 -1.12784070e-03 -2.33043597e-04  2.30851562e-04
  6.37049333e-06  3.16913973e-04]",1.1986766833915103,"[ 3.14662058e-03 -9.21344300e-03  6.13546178e-04  3.97805759e-04
 -2.56766218e-03  3.52586687e-03 -1.12673846e-04 -3.84117223e-03
  7.23033832e-03 -4.38820439e-03  5.99750998e-03  8.93884723e-03
  8.23012241e-04  9.27798736e-05  1.03463225e-02  4.10909602e-03
 -2.94718702e-04  1.31169306e-02  1.77340380e-02 -6.36993509e-03]",-5.548155537692151,0.0038946341285474263
VRSN,0.5360742843808702,0.4390166257515736,[ 0.00146949 -0.00152636  0.00071968 -0.00032078  0.00024083 -0.00025097],1.1762843346960534,"[ 0.00296358 -0.00887397 -0.00039822 -0.0002093  -0.00192084  0.00089929
  0.00347836 -0.00311562  0.00715556  0.00242715  0.00337543  0.00907719
  0.00216022  0.00092521  0.00759306  0.00750163 -0.00334874  0.00974733
  0.02221636 -0.00286785]",-5.1960958168927345,0.005538144196669663
VRTX,0.4434855643341945,0.5350184531817334,"[-7.58060120e-04  4.54584767e-05 -3.01217568e-04  3.09465811e-04
 -2.77290356e-04  4.15147505e-05]",0.8497540214435613,"[ 0.00289247 -0.01002255  0.00259092 -0.00047655 -0.00026038  0.00723962
 -0.00211824  0.00237745  0.00056284 -0.00336051  0.00545175  0.00397324
  0.00039887  0.0068298  -0.00102728  0.00531055 -0.00478583  0.00531369
 -0.00534566  0.00812513]",-5.217749337621708,0.005419512904315068
VTR,-2.4827774123821436,3.449915828216274,"[-5.20524674e-04 -7.11764728e-04 -1.94849902e-04 -2.28071708e-04
  1.65496068e-04  3.26375376e-05]",-1.3645570454904499,"[ 0.00359445 -0.00030905 -0.01051922  0.00474752 -0.00481898 -0.00658289
  0.00361084  0.0007958  -0.00604039 -0.00102696  0.00419937 -0.01201399
  0.00183635  0.00590017 -0.00675085 -0.00803596  0.01376381 -0.00843472
 -0.02002435 -0.00609404]",-5.784895356489836,0.0030736319946832267
VTRS,0.39113435499791804,0.5869369708182435,"[-1.74712907e-03  1.52744045e-04 -6.29851373e-04  2.88819050e-04
 -4.00317494e-04  4.25082280e-05]",0.8682834007410821,"[ 3.31995542e-03 -9.74508944e-03  2.90399894e-03  5.67987031e-04
 -1.75125057e-04  8.28655753e-03 -1.80256093e-03  4.63360572e-03
 -2.23690639e-03  2.30058442e-03  2.96518254e-05  3.16852059e-03
 -1.49716156e-03  4.23549149e-03 -4.17494334e-03  4.46746722e-03
 -6.88732664e-03 -8.45381713e-04  1.71323090e-03  1.13477371e-02]",-5.244702501858251,0.005275390880174756
VZ,0.358813875299382,0.6211900363765847,"[-1.66592113e-04  1.27542330e-04 -1.54301158e-04 -5.68754093e-05
  8.93114544e-05  4.77848917e-05]",1.095164689727924,"[ 0.00195797 -0.01242432  0.00457577 -0.00383336  0.00177913  0.00713153
 -0.00081879  0.00252013  0.00192115 -0.00198     0.00335092  0.00338653
  0.00167668 -0.00208512  0.00913066  0.00233345  0.00253715  0.008946
  0.01265089 -0.00430255]",-5.646436927555837,0.0035300722968385984
WAB,0.5353071696061432,0.4449281288318949,"[ 1.24288676e-03 -1.91868958e-04 -9.60864899e-05  5.19133975e-04
 -1.19284602e-05  2.01382881e-05]",0.808586605609555,"[ 0.00580272 -0.00187657 -0.00633921  0.00980731 -0.00810891  0.00122096
 -0.00071395 -0.00202068 -0.00288646  0.00238105 -0.00341393 -0.00419082
  0.00153624 -0.00327843  0.00136034  0.0045458  -0.0069093   0.00386022
 -0.00342289  0.00732599]",-5.140392647673929,0.00585539015658243
WAT,0.2572782153244156,0.7165144091165783,"[ 2.14268673e-04 -5.77751769e-04  8.59441720e-05  5.27470276e-04
 -3.36622654e-04  4.88150709e-06]",-0.8903727893506871,"[ 4.99321301e-03  3.64437614e-05 -1.02900011e-02  8.56828173e-03
 -8.58454264e-03 -4.99199457e-03  1.91209575e-03 -5.41736809e-03
  8.37044043e-04 -2.80723821e-03  3.98168656e-03 -2.35820987e-03
  3.58306602e-04  2.47916647e-03  1.67870464e-04 -3.20016940e-03
  6.47432036e-03 -2.34219721e-04  3.82909801e-03 -6.94344187e-03]",-5.1565288288944044,0.005761664738711079
WBA,0.5065058708599534,0.47288366862003367,"[ 3.26729386e-04 -6.37623307e-04  1.60596024e-04  6.44211755e-04
  4.99156371e-05  5.81095031e-04]",0.7813396783233452,"[ 3.93370886e-03 -6.40520187e-03 -1.79437451e-03  3.78275222e-03
 -4.50396557e-03  3.63399838e-03 -1.94053546e-03 -2.65855565e-03
  2.51845042e-03 -5.47514342e-03  4.55765923e-03  2.70773485e-03
  4.48613640e-04 -7.12490377e-05  6.68647145e-03  8.51366633e-04
  3.03639964e-03  8.07239815e-03  1.42713311e-02 -3.05695883e-03]",-5.2101457297693905,0.00546087781718621
WDC,0.5218012969806235,0.4594054007216442,"[ 6.17657985e-04  1.84536289e-04 -9.00851893e-05  2.95694104e-04
  7.04646870e-05  1.38380651e-04]",0.705035678650753,"[ 0.0042575  -0.00178303 -0.00830357  0.00471678 -0.00434418 -0.00407107
  0.00271553  0.00075663 -0.0042507  -0.00055058  0.0030431  -0.00875006
  0.00365939  0.00178132  0.00131549 -0.0004282   0.00465159  0.00169856
  0.00335186 -0.00780943]",-5.420709768006869,0.004424005515648594
WEC,0.3227898940215485,0.6577816357587783,[-0.00082062 -0.00074986  0.00017073 -0.00050317  0.00026337  0.0001421 ],1.224249512378294,"[ 0.00219591 -0.01333835  0.00573635 -0.00344956  0.00126273  0.00782867
  0.00012991  0.00099123  0.00474673  0.00174986  0.00154386  0.00833768
  0.00119213 -0.00077597  0.00591834  0.00691344 -0.00489448  0.0055397
  0.01853955  0.00185086]",-5.439263284147254,0.004342681414774233
WELL,-1.3583477005496667,2.340451947763316,"[-3.17125876e-04 -6.84323683e-04 -2.73437834e-05 -1.67910332e-04
  1.39236283e-04  7.04175275e-05]",1.3077147061926828,"[ 0.00331242 -0.01128329  0.00486253 -0.00040144  0.00049662  0.00991519
 -0.00192539  0.0036971   0.00142017  0.0035707  -0.00181271  0.01074002
 -0.00364698 -0.00140187  0.00490186  0.00641071 -0.01168309  0.00977518
  0.01705576  0.00476746]",-5.876113756239861,0.0028056676239068394
WFC,0.5181250086551338,0.46387697010878526,"[ 6.88096539e-04  3.27615825e-04 -5.81464196e-05  3.67465063e-04
 -5.13686935e-05  7.00417073e-05]",0.9458765188817991,"[ 0.00655605 -0.00321226 -0.00324027  0.01211701 -0.009894    0.00723535
 -0.00577194 -0.00374637 -0.00117778 -0.00230978 -0.00304656  0.00135251
 -0.00317205 -0.00277795 -0.00089331  0.00147624 -0.00803669  0.000987
 -0.0024641   0.00661704]",-5.395145922807395,0.0045385580713422245
WHR,0.4242591022937322,0.5574170478394025,"[ 5.33338111e-04 -2.41789490e-04 -7.53842604e-05  4.60282859e-04
 -2.19200597e-04 -5.37926928e-05]",0.7903982402272601,"[ 4.41060743e-03 -8.43507959e-03  2.30375687e-03  4.68632762e-03
 -3.84868274e-03  1.01537398e-02 -4.70370827e-03  1.09163893e-03
 -1.14404201e-03 -4.86804464e-05 -2.86482743e-03  3.87504129e-03
 -3.32703276e-03 -3.36049707e-03  1.96917183e-03  1.56676221e-03
 -6.43316698e-03  4.15741149e-03 -2.49483858e-03  4.87055545e-03]",-5.2357319841649055,0.005322926759359326
WM,0.5466340877553322,0.43079741979111097,"[-4.95615070e-04 -6.79973426e-05 -2.59367178e-04 -1.25501288e-04
  4.75959258e-05 -2.14338295e-05]",0.8883193140370833,"[ 0.00594846 -0.00344615 -0.00391988  0.0103137  -0.00919309  0.00480895
 -0.00384729 -0.00474189  0.00084466 -0.00288413 -0.00068891  0.0011413
  0.00023814 -0.0027582   0.00343935  0.00485797 -0.00748103  0.00530982
  0.00986594  0.00354022]",-5.8563230142731335,0.00286174696337738
WMB,0.4863078907108618,0.49970222017920424,[ 0.00116104  0.00151982 -0.00137155  0.00187956 -0.00050717  0.00022598],0.5680425037615248,"[ 0.00404339 -0.00506745 -0.00297586  0.00345296 -0.00227081  0.00305478
 -0.0007916   0.00464943 -0.00665984  0.00014892  0.00096996 -0.00764319
  0.00271588  0.00289498 -0.00218784  0.00346691 -0.00318091  0.00084331
 -0.00299509  0.0037984 ]",-4.768442426105647,0.008493599270903153
WMT,0.449413315780351,0.5355771981671887,[-0.00134948  0.00035146 -0.0003391  -0.0005029  -0.00012831 -0.00032135],0.8887960888994291,"[ 3.13088862e-03 -1.05969924e-02  3.69567411e-03  5.60695706e-04
 -1.43599299e-03  9.16112157e-03 -3.81874806e-03  6.87647202e-04
  1.54465544e-03 -4.46249931e-03  3.41440290e-03  4.18376849e-03
 -4.07703420e-05  9.82497273e-04  3.28389384e-03  3.39911526e-03
 -3.94095183e-03  3.77730985e-03  1.28185272e-02 -4.64579217e-03]",-4.984001581088623,0.00684661040141029
WRB,0.52641620710351,0.4522207926419126,"[-8.27297094e-05  6.04656252e-04 -3.87301460e-04  2.93469520e-04
 -1.33746587e-04  4.88101517e-06]",0.8987564838013296,"[ 5.92544057e-03 -4.53952588e-03 -2.29072653e-03  1.01002120e-02
 -8.68824081e-03  6.80147526e-03 -4.37840040e-03 -3.13189003e-03
 -1.55740666e-03 -5.20901738e-05 -4.55739735e-03 -2.36564460e-03
  8.14460743e-04 -6.26610245e-03  2.25660108e-03  4.37959622e-03
 -7.80616313e-03  8.92868870e-04  3.88512967e-03  7.64438260e-03]",-5.722683147621831,0.0032709227490643057
WST,0.4895819625558624,0.48844793052914137,"[-4.23707020e-04 -8.14226294e-04  3.94913414e-04 -8.99230489e-05
  1.56973688e-04  3.66982135e-04]",0.8019326460682961,"[ 0.00445133 -0.00509766 -0.00285098  0.00536013 -0.00514614  0.0043555
 -0.00413432 -0.00081322 -0.00189791 -0.00896283  0.00572365 -0.00264209
 -0.00165394  0.00311136 -0.00015656 -0.00617915  0.00875662  0.00099978
 -0.01017625 -0.00499079]",-5.261618377723563,0.00518690355324453
WU,0.48902123983365475,0.4856724263637517,"[-1.45901191e-04 -1.32587335e-03  1.40978191e-04 -6.32204936e-05
  2.66561815e-04  2.85651671e-04]",1.3846102269251388,"[ 0.00257489 -0.01100984  0.00237598 -0.0023317  -0.00012183  0.00431591
  0.00019492 -0.00151581  0.00614124 -0.0044327   0.00663759  0.00697608
  0.00246725 -0.00094241  0.01350846  0.00404717  0.00315123  0.01651639
  0.01760192 -0.00839875]",-5.504379585538031,0.004068912209930572
WY,0.4406292718960764,0.5613693817523425,[ 0.00049158 -0.00062069 -0.00010543  0.00020733  0.00039533  0.00044704],1.6146629957268446,"[ 0.00425073 -0.01169196  0.00511241  0.00157057 -0.00175705  0.00983959
 -0.00160479 -0.00024758  0.00451193  0.00414067 -0.00276956  0.01035611
  0.00051563 -0.00525927  0.01015676  0.01141145 -0.01238365  0.01386885
  0.02331508  0.00851266]",-5.100482605346685,0.006093804952901815
WYNN,0.41826839980932023,0.5520096097585693,"[-9.85731218e-04  2.67417916e-05 -3.93913594e-04  1.87483342e-04
 -1.50371502e-04  8.79498222e-05]",1.0074591826494035,"[ 0.00202041 -0.00751448 -0.00245157 -0.0037497   0.00232122 -0.00146873
  0.00352029  0.00516926 -0.00303544 -0.00216468  0.00801886 -0.00568414
  0.00421977  0.00591187  0.00353197 -0.00185101  0.01441068  0.00509372
  0.00903185 -0.00334141]",-5.396605567989338,0.004531938219413243
XEL,0.29962038699343263,0.6786331606902428,[-0.00120338 -0.00100066  0.00024103 -0.0006516   0.00035604  0.00025984],1.2124487610407206,"[ 0.00216646 -0.01292188  0.00512945 -0.00364352  0.00145496  0.00682288
  0.00086868  0.00106097  0.00489172  0.00221154  0.0019195   0.00893482
  0.00100734 -0.00015593  0.0061547   0.00675323 -0.00479183  0.00643272
  0.01900633  0.00023323]",-5.174056182799926,0.0056615578688099044
XOM,0.5067136908980654,0.4799079822033099,[ 0.00014086  0.00135931 -0.00062586  0.00130145 -0.0002536   0.0006877 ],0.7639107078122448,"[ 0.00449099 -0.005844   -0.001616    0.00527242 -0.00464245  0.0053424
 -0.00263817  0.00012467 -0.00154834 -0.00050088 -0.00234761  0.00110989
 -0.00350715 -0.00618268  0.00653534 -0.00370657  0.00132271  0.00822039
 -0.00722886 -0.00644583]",-4.965317540211118,0.0069757352809212275
XRAY,0.4792766982383069,0.5021812121043416,[-0.00131547 -0.000686   -0.00010108  0.00047075 -0.00047268  0.00017897],0.573904763859662,"[ 0.00311991 -0.00838564  0.00037518  0.00097264 -0.00193412  0.00483223
 -0.0012559   0.00017468  0.00148805 -0.00344871  0.00507292  0.00324211
  0.00046638  0.00468362  0.00082596  0.00336633 -0.0028118   0.00547142
 -0.00630722 -0.00046504]",-4.954523076961871,0.007051442473181726
