,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.5974996063037624,0.373213532765577,"[-4.52982324e-04 -1.19496310e-03  3.39241880e-04  3.69648937e-05
  4.21884135e-05  2.89748919e-04]",-0.8983792233131764,"[ 0.00242108 -0.00551603 -0.00482045 -0.00048306  0.00344608  0.00335505
 -0.00438512  0.00435642 -0.00084264 -0.00407282  0.00044365  0.00325227
  0.0002691  -0.00274443  0.00357586  0.00897576 -0.00675293  0.00305592
 -0.00128004  0.01391936]",-5.440755853428031,0.004336204496725216
TPR,-0.4269901012763447,1.4022763910985354,[-0.00026669 -0.0003144   0.00024405 -0.00017185  0.00023267  0.00030459],0.8109853719970119,"[ 0.00526486 -0.01046953  0.00294707  0.00733761 -0.00664212  0.00791124
  0.00098162 -0.00156467 -0.00191873  0.00527936 -0.00403505 -0.00217495
 -0.0001373   0.00037822 -0.0010043  -0.00298089  0.00123594  0.00044859
 -0.00262672 -0.00750263]",-5.777812433769685,0.003095479573591273
TROW,0.3470898094401793,0.6320779104917476,"[-8.03232922e-04  1.17569496e-04 -2.61441660e-04  2.72759530e-04
 -8.74637265e-05  2.84406665e-04]",-0.7769521049436202,"[ 0.0027355  -0.00272018 -0.01129863  0.00038632  0.00224704 -0.00802919
  0.00445396  0.00339371 -0.00037296 -0.00068017  0.00392925  0.00461334
 -0.00320446  0.00318295 -0.0011889   0.00341481 -0.00543747 -0.00023583
  0.00187174  0.00230451]",-5.607979541457149,0.00366847387433129
TRV,0.3706594790446833,0.6109118868872553,"[-3.91328186e-04 -2.08013626e-04 -1.55193577e-04  1.80017918e-04
 -1.49069899e-04  2.03529056e-05]",-0.7850583506925402,"[ 0.00297792 -0.00245649 -0.01169334  0.00128765  0.00070683 -0.00823771
  0.00410255  0.00158434  0.00106488 -0.00110074  0.00379165  0.00607774
 -0.00402986  0.00264711 -0.00112704  0.00270819 -0.00498667 -0.0014691
  0.00140549  0.00066406]",-5.574927420403089,0.003791750775904664
TSCO,0.10295830158462262,0.8807697806588765,"[-5.71458474e-04 -2.41099285e-04 -2.55097484e-04 -1.92944793e-04
 -9.75653820e-05 -2.47130538e-04]",0.8606865515363369,"[ 0.00560511 -0.00989983  0.00225559  0.00849908 -0.00886344  0.00851965
 -0.00130969 -0.00406571 -0.0007654   0.00209206 -0.00151208 -0.00319398
  0.00244597  0.00033674  0.00143783 -0.00198978  0.00394618  0.00580688
  0.00090143 -0.0061486 ]",-5.672008913424019,0.0034409457659412873
TSLA,0.19032084752928774,0.7842580696404283,[-0.00097327 -0.0009165  -0.00023739  0.0001366  -0.0002928  -0.00012001],-1.0490425792970433,"[ 0.00146378 -0.0024275  -0.01076499 -0.00260289  0.00524772 -0.00403956
 -0.00085213  0.0035899   0.00223871 -0.00347672  0.00226859  0.00888896
 -0.00360676  0.00131832 -0.00206388  0.00694426 -0.00555955 -0.00275294
 -0.00966455  0.00917128]",-5.8247275750612415,0.002953608679445467
TSN,0.22620075792506042,0.7497824101292424,"[-1.49417306e-03  7.42114218e-05 -1.61456566e-04  2.12540669e-04
  1.44397991e-04  7.62572335e-04]",-0.9408544050796167,"[ 0.00289726 -0.00226281 -0.01203558  0.00132373  0.0002013  -0.00842207
  0.00403979  0.00048125  0.0021192  -0.00076362  0.00241791  0.00649591
 -0.00226408  0.00103786  0.00039674  0.00628646 -0.00523994  0.00094564
 -0.0031734   0.01075831]",-5.137206914819223,0.005874073609825433
TT,0.4595112234936058,0.516347538440761,[ 0.00065323 -0.00024049  0.00016176  0.00086935 -0.00030485  0.00028401],-1.004908461937836,"[ 2.54715435e-03 -4.88065353e-03 -6.67768910e-03  1.30582835e-05
  3.15918150e-03 -2.65585626e-04 -2.02268274e-03  4.86511315e-03
 -1.56689898e-03 -4.55742849e-03  3.32327264e-03  4.17166701e-03
 -3.33814840e-03 -1.27787074e-03  4.31336069e-03  4.38184870e-03
 -5.29757324e-03  3.39130002e-03  1.01992628e-02  1.55135033e-02]",-5.587391530284268,0.003744783289594318
TTWO,0.5335167773477992,0.43971855682233146,"[ 2.80163999e-04 -2.50163590e-04  3.05336192e-04  2.71688360e-04
  6.37861431e-05  3.70028895e-04]",-0.6555789328477066,"[ 3.55481374e-03 -9.18651350e-03  1.33605685e-03  2.67939440e-03
 -5.98704342e-04  8.17818434e-03 -1.09350585e-03  2.08462217e-03
 -1.46443317e-03  4.71140005e-03 -7.59687123e-03  1.30858957e-03
 -1.61244752e-03 -3.77464198e-03  3.46976915e-04  4.27901968e-05
  2.04855431e-04 -2.72100726e-03 -7.39933154e-05  3.85031640e-03]",-5.35956574223822,0.004702947955860038
TXN,0.44147155565598306,0.5318093747927164,"[-1.10518795e-04 -1.35787956e-03  3.93665954e-04  1.30347766e-04
 -7.46671143e-05  1.17964775e-04]",-1.0021426386972676,"[ 0.00312286 -0.00317868 -0.00974788  0.00220151 -0.00113003 -0.00344649
 -0.00176966 -0.00039698  0.00175005 -0.00693314  0.00752817  0.00408251
  0.00114751  0.00226125  0.00242882  0.00932765 -0.00533175  0.00599945
 -0.00171939  0.01444064]",-4.91855293965732,0.007309700775390817
TXT,0.3497936090945151,0.632745328631387,"[-6.00115473e-04 -7.12081360e-04  8.92848298e-05  5.42655416e-04
 -1.56407300e-04  4.67349748e-04]",0.8890742098527307,"[ 0.00416194 -0.00867578  0.00058771  0.00384116 -0.00204782  0.0080374
 -0.00270691  0.0010934  -0.00129344  0.00116522 -0.00257084  0.00160418
 -0.00440833 -0.00015828 -0.00146646 -0.00700034  0.00297774 -0.00272596
  0.00060439 -0.01643971]",-5.415813561588023,0.00444571947448489
TYL,0.47731772761261143,0.49656301954098975,"[-6.27386463e-06 -3.11979918e-04  9.26186491e-06  6.24459070e-05
 -1.01020563e-04 -9.03066857e-05]",-0.7149573816230501,"[ 0.00445333 -0.004477   -0.0081926   0.00600668 -0.00664423 -0.00496651
  0.00428566 -0.00518378  0.00399871  0.00094238  0.00250591  0.00534152
 -0.00100714  0.00312938 -0.00148118  0.00439856 -0.00340404  0.00059577
 -0.00279413  0.00222198]",-5.960390763363862,0.002578904033891996
UA,0.3380961798239443,0.6479778056250842,"[ 3.05718192e-05 -4.60996954e-04 -2.67084581e-05  1.76967683e-04
 -1.95245119e-04 -1.26207252e-04]",-1.1876335428538545,"[ 1.52218397e-03 -5.58217354e-03 -5.31275836e-03 -2.29145602e-03
  5.57204694e-03  4.29208493e-05  2.40543188e-03  5.19781711e-03
  2.22415415e-04  4.73366024e-03 -4.52223587e-03  7.79534114e-03
 -6.49673128e-03  2.03134086e-03 -8.11024912e-03  6.88853035e-04
 -4.61987140e-03 -1.28175875e-02 -1.37458207e-02 -2.04826464e-03]",-6.2322788477191535,0.001964968925621263
UAA,0.40370857533245735,0.5830673047681291,"[ 4.16562820e-05 -4.43771607e-04 -1.41383238e-05  1.16715266e-04
 -1.65573228e-04 -1.42197077e-04]",-1.2114523598664986,"[ 0.00179473 -0.00584087 -0.00498016 -0.00192035  0.00503696  0.00020109
  0.00257755  0.0048849   0.00025812  0.00498585 -0.00483204  0.00740303
 -0.00656316  0.00203095 -0.00851541 -0.00014506 -0.00370817 -0.01316977
 -0.01430681 -0.00325518]",-6.010061093771973,0.0024539382554900077
UAL,0.5322578758724318,0.4371816633714868,"[ 9.73772985e-05  4.07243556e-04  9.89358420e-05 -1.25526035e-04
  2.19108067e-04  2.07293439e-04]",-0.8641127503906048,"[ 4.84023341e-03 -1.00557936e-02  2.18011832e-03  6.62685801e-03
 -5.08778031e-03  7.61037619e-03 -3.81652209e-04  1.06542749e-03
 -4.60808997e-03  1.65111529e-03 -8.66966518e-05 -4.87637684e-03
  2.41673269e-04  7.94445873e-05  3.33136708e-03 -3.78369212e-03
  1.31460967e-03  6.67607528e-03  1.21269134e-02 -4.18125470e-03]",-5.840785812720528,0.0029065577181475394
UDR,-0.6766981702767838,1.6605108426916055,"[-2.53124173e-04 -3.53315830e-04 -7.36261990e-05  3.39469545e-04
 -1.92668890e-04  9.73991310e-05]",0.973478680755486,"[ 0.00552257 -0.00957311  0.00118191  0.00773031 -0.00665203  0.00579287
  0.00121506 -0.00032329 -0.00442335  0.00270016  0.00107267 -0.00644191
  0.00175243  0.00394671 -0.0017658  -0.00632594  0.00581695  0.0025602
  0.00331232 -0.01341077]",-5.155121859849273,0.005769776928108341
UHS,0.43614128695761856,0.5362906524356021,[ 0.00035574 -0.0022286   0.00097356  0.00013315  0.00012498  0.00045877],-0.8020188054073307,"[ 0.00233824 -0.00596924 -0.00440262 -0.00089526  0.00432041  0.00267839
 -0.00204033  0.00520836 -0.00056235 -0.00122575 -0.00074627  0.00736269
 -0.00851079 -0.00111445  0.00058879 -0.00249506 -0.00560274 -0.00070382
 -0.00229207 -0.01031584]",-4.980579175573428,0.006870082421082886
ULTA,0.33792940442662167,0.630586952078455,"[ 6.29510110e-05 -1.47400434e-04  1.04478461e-04  2.02397433e-04
 -3.58355016e-05  1.44474220e-04]",-0.7839786124904976,"[ 0.00298607 -0.00485255 -0.00713391  0.00102833  0.00201478 -0.00252848
  0.00157559  0.00477128 -0.00315    -0.00188672  0.00609656  0.00034322
 -0.00233802  0.00694325 -0.00524029 -0.00202185 -0.00014085 -0.0020315
 -0.00847179 -0.00645533]",-5.479536038928697,0.0041712645533914725
UNH,0.5016521410939546,0.468442139551181,"[-6.35252014e-04 -5.73927963e-04  1.45237335e-06 -1.43977884e-04
 -5.56155061e-06 -8.28580263e-06]",-0.7847634389744463,"[ 3.12698638e-03 -5.25950640e-03 -5.91290528e-03  1.64647587e-03
  3.12880950e-04  7.13269110e-04 -2.04892765e-03  1.73058043e-03
  5.52411390e-05 -4.26119426e-03  5.03434732e-03  3.49853711e-03
 -1.17231601e-03  2.97048268e-03 -1.76120577e-04  4.65038485e-03
 -4.08939814e-03  4.58707002e-03 -1.31540747e-02  6.18155055e-03]",-4.972169462750693,0.006928101461104182
UNM,0.5391437703375558,0.44269944970668385,"[-6.07350388e-05  1.07167425e-03 -1.07029159e-04  2.73524241e-04
  1.61220948e-04  5.17318670e-04]",-0.8787088636140516,"[ 0.00355384 -0.00981737  0.00272178  0.0030177  -0.00102732  0.00997515
 -0.00170679  0.00238268 -0.0028011   0.0047137  -0.00632733 -0.00137892
 -0.000858   -0.00057179 -0.00386671 -0.00407257  0.00415003 -0.00763796
  0.00186343 -0.00856405]",-5.58431107891802,0.0037563366981155535
UNP,0.4709885838320096,0.5071364574849113,"[-6.01144831e-04  3.50833683e-04 -3.66191539e-04  9.04541829e-05
 -9.71138151e-05  1.96707952e-05]",-0.6547136979470533,"[ 0.0038944  -0.00587316 -0.00559545  0.00392543 -0.00292532 -0.00201225
  0.00415644 -0.00081426  0.00102956  0.00322948  0.00034076  0.00457543
 -0.00515014  0.00419212 -0.00537564 -0.00447     0.00221697 -0.00731803
  0.00508215 -0.00270379]",-5.594271812562123,0.0037191065563697543
UPS,0.4033004326742698,0.5734023381961943,"[ 1.52888556e-05 -5.45209791e-04 -4.66788021e-05  7.98004379e-04
 -4.18538669e-04  1.39377297e-04]",-0.6127874154631702,"[ 0.00333802 -0.00416656 -0.00877337  0.00183697  0.00084955 -0.00507701
  0.00298367  0.00349289 -0.00186215 -0.0016171   0.00521151  0.00267913
 -0.00455277  0.00395098 -0.00081518 -0.00306086  0.00128857  0.00126256
  0.00244765  0.00523015]",-5.018458522210915,0.0066147152912635525
URI,0.4240471848537363,0.5515891116980253,"[ 5.15715342e-04 -2.84613464e-04  4.23833447e-04  5.79301017e-04
  1.53380363e-05  5.65188490e-04]",-0.7034418484999798,"[ 0.00341494 -0.00323286 -0.01036537  0.00234512 -0.00044631 -0.00671914
  0.00332612  0.00159084 -0.00056419 -0.00187377  0.00514865  0.00212278
 -0.00046279  0.00352919 -0.00061641  0.0039752  -0.00338419  0.00013367
  0.00770054  0.00434111]",-5.236428363216695,0.005319221275030475
USB,0.5541982828458597,0.41452964666164416,[-0.00010236  0.00023172 -0.00026636  0.00026973 -0.00022574 -0.00011013],-0.7830929344890116,"[ 0.00383417 -0.0067602  -0.0032113   0.00357101 -0.00151286  0.00359571
 -0.00274276  0.00245222 -0.00365566 -0.00333402  0.00269192 -0.004223
  0.00482826 -0.00028278  0.00354628  0.00563311 -0.00074604  0.0048925
  0.00922308  0.01015298]",-5.270910791436168,0.005138927949339963
V,0.5109883535155474,0.46373971776483547,[-0.00014102 -0.00160696  0.00030112  0.00048382 -0.00029408  0.00013755],-0.6391540704312174,"[ 5.13248457e-03 -7.46338088e-03 -2.60302912e-03  7.90170209e-03
 -8.94154565e-03  1.95739966e-03  1.59968045e-03 -5.92134174e-03
  2.49194244e-03  1.46847037e-03  8.97332090e-04  1.61622866e-03
  1.59507316e-03  1.98897056e-03 -4.67976605e-05  4.36340228e-03
 -2.38030119e-03  2.70678081e-03  1.50466075e-03  3.05287702e-03]",-5.230590365217484,0.005350365700281734
VFC,0.13690651577293184,0.84170799521257,"[-8.00800248e-05 -6.03156897e-04 -1.12188762e-06  1.18316544e-04
 -1.89242493e-04 -1.50174210e-04]",0.7390367152900751,"[ 4.60514014e-03 -9.26353264e-03  1.76303444e-03  5.64965842e-03
 -5.28744319e-03  9.84179701e-03 -4.19277966e-03 -2.38790308e-03
  6.68964066e-04  5.73157103e-05 -2.65829957e-03  1.16007142e-03
  3.88569856e-04 -2.23061133e-03  1.92657451e-03  2.15941403e-03
 -1.07514183e-03  1.47830652e-03  3.34329145e-03  4.75011296e-04]",-6.12072863471007,0.0021968546751671065
VLO,0.5376400493655503,0.4297894009448284,"[-9.31638494e-04  1.87892723e-04 -2.41319304e-04 -2.60989818e-04
  1.05097800e-04  6.93782499e-05]",-0.6502932222626217,"[ 4.40167928e-03 -7.77598630e-03 -1.88738078e-03  5.16386765e-03
 -3.30485159e-03  3.30419817e-03  4.93534180e-04  2.13528053e-03
 -5.14292465e-03  1.02341654e-03 -8.34136507e-06 -7.04587990e-03
  4.95417374e-03 -1.39212516e-04  3.06694387e-03  8.33538497e-04
  3.00715413e-03  7.67198095e-03 -7.59026061e-04  6.87103867e-04]",-5.5160893914445515,0.004021543915725955
VMC,0.3158281192407357,0.6721587902247583,"[-4.03558105e-04 -4.53268548e-04 -5.77169398e-06 -1.30756741e-04
  2.08508653e-06 -2.12070303e-05]",0.9018766865972189,"[ 0.00601827 -0.0082169  -0.00162033  0.00962362 -0.01009548  0.00194822
  0.00303138 -0.0043937  -0.00147981  0.00244481  0.00197728 -0.00447624
  0.00248823  0.00345309  0.00015863 -0.00337661  0.00415582  0.00537473
  0.00528256 -0.01020317]",-5.394154693195622,0.004543059054882843
VNO,0.3495501080632481,0.6312292525372348,"[-1.82774579e-04 -8.18488959e-04  8.01335050e-05  2.12446747e-04
 -1.76900876e-04  8.94465557e-06]",-1.0782521054942185,"[ 2.46794503e-03 -3.16672145e-03 -1.05111860e-02  4.34645341e-05
  2.35410849e-03 -6.78284230e-03  3.20843392e-03  2.53767599e-03
  1.77548806e-03 -1.53697934e-03  3.45742010e-03  9.00416839e-03
 -5.50084279e-03  1.56561184e-03  3.65090728e-04  7.53231371e-03
 -1.17208838e-02  3.77859439e-04 -2.42455625e-03  1.16835968e-02]",-5.680079014607322,0.003413288733071123
VRSK,0.310024422917868,0.6771381187716824,"[-5.14319821e-04 -7.75305991e-04 -1.05978514e-04  2.85929783e-04
 -2.71905374e-04 -1.63461354e-05]",0.9411676913415186,"[ 0.00506535 -0.00838948 -0.00060628  0.00653309 -0.00574663  0.00517301
 -0.00030089 -0.00123647 -0.001714    0.00109712  0.00087998 -0.00154115
 -0.00235316  0.00294856 -0.00171574 -0.00943242  0.00747899  0.00128429
 -0.00041406 -0.01636011]",-5.49545780068271,0.00410537659106972
VRSN,0.647264016189224,0.3216473195597268,[ 0.00162789 -0.00220628  0.00089007 -0.00010679 -0.0001761  -0.00057664],-1.4315774400694408,"[ 0.00186655 -0.00285026 -0.00994483 -0.00026373  0.00215035 -0.00232589
 -0.00427957  0.00192146  0.00204904 -0.0090322   0.00582531  0.00759856
 -0.00187948 -0.00324686  0.00864184  0.01202876 -0.01173792  0.00939276
  0.00739052  0.01782336]",-5.330344908948381,0.004842399537252607
VRTX,-1.0033979095446037,1.984622057848083,"[-5.91653456e-04 -5.43975419e-04 -5.71151266e-05 -9.95758116e-05
 -3.03536837e-05 -2.71285595e-06]",0.692087618931756,"[ 0.00509867 -0.00830995 -0.00031873  0.00713182 -0.00693294  0.0073054
 -0.00420642 -0.00264009 -0.00105062 -0.00321182  0.00257161 -0.00312486
  0.00400256  0.00040938  0.00256503  0.00236276  0.00219507  0.00480474
  0.0038039   0.0031111 ]",-6.349129083619934,0.0017482690695960598
VTR,0.0714522501475079,0.9068195084123497,"[-1.43757699e-04 -7.97087807e-04  5.07807727e-05  3.03209522e-04
 -2.45366511e-04 -2.93531055e-05]",-1.18254423106103,"[ 0.00231173 -0.00255752 -0.01140785  0.00016006  0.00177424 -0.00701298
  0.00200513  0.00162583  0.00226347 -0.00359203  0.00537569  0.00812248
 -0.00294868  0.0022162   0.00068362  0.01028468 -0.01122314  0.00211037
 -0.00389691  0.01527972]",-5.382953801114108,0.004594231422152291
VTRS,0.19628981777204876,0.7824567351445696,"[-8.66955688e-04 -4.65905714e-04 -1.12636356e-04  1.22386259e-04
 -7.32324722e-05  2.01739616e-04]",0.7235420035640688,"[ 0.00504264 -0.00979251  0.00214756  0.00672625 -0.00590834  0.00866033
 -0.00180157 -0.00121777 -0.00192275  0.00152747 -0.00189242 -0.00256492
  0.00189192 -0.00083581  0.00142916  0.00121718  0.00032778  0.00106613
  0.00869778  0.00306949]",-6.198443293632412,0.002032592324161165
VZ,0.36468016249926694,0.6134298482130406,"[ 1.32823549e-04 -4.68136433e-04  9.71644905e-05  2.39791615e-04
 -1.38750490e-04  2.02816683e-05]",-0.9116767075420288,"[ 0.0029878  -0.00237403 -0.01200125  0.0013524   0.00072229 -0.00864475
  0.00383626  0.00180003  0.00106973 -0.0023772   0.00500677  0.00670563
 -0.00463528  0.00161541  0.00202209  0.00432041 -0.00774521  0.0030838
  0.0036281   0.00601693]",-5.788174348728995,0.003063570084704291
WAB,0.5072774256055701,0.4684412711396464,"[ 3.68230049e-04 -5.16568517e-04  1.49616051e-04  2.80241739e-04
 -1.73836633e-04 -4.13412528e-05]",-0.6334079989310225,"[ 0.0044203  -0.00838164 -0.00040248  0.00566244 -0.00577299  0.00597755
 -0.0012257  -0.00362579  0.00223292  0.00057572  0.00093464  0.00320872
 -0.00021535  0.00368129 -0.00443783  0.00368185 -0.00231823 -0.00493362
  0.00062277  0.00531426]",-5.563710230526193,0.0038345230079631053
WAT,0.4173800687487435,0.5679945603045213,"[ 2.79229372e-04 -8.49941914e-04  2.24103193e-04  3.59899384e-04
 -1.99261435e-04  3.95471651e-05]",-0.8106042336324403,"[ 2.94109642e-03 -4.46038774e-03 -8.02450957e-03  1.08032933e-03
  8.73718846e-04 -4.25270788e-03  4.00549632e-03  1.41177868e-03
  1.66115530e-03  1.90847452e-03  1.29452475e-03  7.63964316e-03
 -6.26318062e-03  4.42249564e-03 -5.86911530e-03  2.39099731e-06
 -4.02242064e-03 -6.72692254e-03 -6.33993956e-03 -2.19882324e-03]",-5.496008442274276,0.004103116622243158
WBA,0.41245233200635484,0.5698909119375117,[ 0.0003016  -0.00109469  0.00054047  0.00081901 -0.0001359   0.00064739],0.48775519808643525,"[ 3.98373485e-03 -8.02237501e-03 -6.07659934e-04  3.91075822e-03
 -2.86811737e-03  6.80562893e-03 -2.76475733e-03 -7.31193513e-04
  6.22145478e-04 -1.15912909e-04 -4.83717949e-04  2.88728349e-03
 -2.19746287e-03  1.70271023e-03 -3.46462192e-03 -1.10046740e-03
  1.67849194e-03 -6.11961276e-03  3.12300715e-03 -3.83315789e-05]",-5.08478368988796,0.0061902259539654975
WDC,0.5348910565076991,0.4352444583042963,"[ 4.52036321e-04 -5.80465959e-05  2.06337503e-04  1.04998148e-04
  1.92970442e-05  5.97997995e-05]",-0.8989479366630084,"[ 5.31724658e-03 -7.71084242e-03 -2.01764696e-03  8.73088044e-03
 -9.74101269e-03  3.63629242e-03 -9.33847363e-04 -5.42887522e-03
  5.24323537e-04 -1.65462418e-03  2.97907611e-03 -1.86391593e-03
  2.67189241e-03  5.78027278e-04  4.77322037e-03  8.01835992e-05
  3.72165877e-03  1.03481551e-02  8.27214331e-03  3.73460208e-03]",-5.643315508447652,0.003541108347067668
WEC,-0.14437598792803358,1.1285874302397876,[ 0.00052702 -0.00071706  0.00034986  0.00051888 -0.00016289  0.00021243],0.9133997575878836,"[ 0.00518779 -0.00965746  0.0015949   0.00673313 -0.00513244  0.00737204
 -0.00107635  0.00100266 -0.0047844   0.00057851  0.00154743 -0.00587245
  0.00107874  0.00261532 -0.0001287  -0.00581037  0.005332    0.00209781
  0.01102201 -0.00792796]",-5.286365476568463,0.0050601179960941345
WELL,-0.1554752766374278,1.1328452111007143,"[ 3.47368940e-05 -6.08250566e-04  5.69111485e-06  3.46454173e-04
 -2.72141702e-04 -7.50625269e-05]",-1.2263342853412729,"[ 0.00226815 -0.00327971 -0.0103329  -0.00038317  0.00286789 -0.00634959
  0.00287934  0.00292411  0.0016644  -0.00164007  0.00327658  0.00882055
 -0.00489996  0.00136937  0.00051135  0.0089451  -0.012505    0.00068363
 -0.00330654  0.01384682]",-5.630827493903775,0.0035856070314181075
WFC,0.23730825248455875,0.7410045665367063,"[-6.12951998e-04  9.52481691e-05 -2.32379801e-04  5.44864997e-05
 -5.27122968e-05  7.84724777e-05]",0.8782208396273833,"[ 0.00441761 -0.00976361  0.00243137  0.00463941 -0.00353357  0.00976176
 -0.00204853 -0.00054743 -0.00030015  0.00354158 -0.00445601  0.00178903
 -0.0033441   0.00051876 -0.00348994 -0.00587041  0.0046373  -0.00363142
 -0.00773109 -0.00800907]",-5.7627160693675,0.0031425645731694035
WHR,-4.2655012654196325,5.237772016795123,"[ 3.51607614e-05 -5.33892071e-04  2.77742395e-06  3.10030147e-04
 -2.28253620e-04 -3.65465638e-05]",0.7535572355140733,"[ 0.00510187 -0.00689785 -0.00367862  0.00710477 -0.00669431  0.00116463
  0.00081609 -0.00205962 -0.00156664 -0.0004062   0.00210285 -0.00302682
  0.00210088  0.0003376   0.00398327 -0.00124916  0.00381311  0.00888939
  0.00429787 -0.00070577]",-5.755769948712454,0.0031644691938578257
WM,0.2997277200593306,0.6785348956660943,[-0.00076517 -0.00089294 -0.00017726  0.00058277 -0.00039837  0.00013071],0.9435892742998079,"[ 0.00455952 -0.00932875  0.00134805  0.00508272 -0.00393804  0.00683782
  0.00132341 -0.00031204 -0.00152032  0.00623423 -0.00492858 -0.00111841
 -0.00045369  0.00228275 -0.00609224 -0.00401003  0.00388366 -0.00706889
 -0.00494609 -0.01106263]",-5.508128154765838,0.00405368816285404
WMB,0.5143885888620136,0.4643624854445802,"[ 6.59077554e-04  3.15736945e-05  2.30344512e-04  5.55326052e-04
 -1.01086006e-04  2.82063547e-04]",-0.6753030539196289,"[ 5.39726469e-03 -8.77597933e-03 -4.57110885e-04  8.68111407e-03
 -9.63890689e-03  3.20808333e-03  3.39242393e-03 -5.52950474e-03
  9.97574582e-04  4.80276647e-03 -1.15128598e-03 -5.59083066e-04
  1.29057607e-03  2.64638697e-03 -1.44103549e-03  2.54251016e-05
  1.31248867e-03  2.55655212e-03 -9.41726960e-04 -4.94465243e-04]",-5.701652391427831,0.003340441178224322
