,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.7473895858321818,0.2071089675221047,"[1.50414931e-03 1.27672159e-03 2.54727736e-04 7.61179620e-05
 2.35851810e-04 2.03210452e-04]",1.3315874889153203,"[ 0.01123363 -0.00771857 -0.00649167 -0.00280924 -0.01261912 -0.00294014
 -0.00756553  0.00095486 -0.00591467  0.00379681 -0.0023987   0.00310318
 -0.00666579  0.00230104 -0.00984861  0.00291039 -0.00646008  0.00209263
 -0.01505124 -0.00830256]",-4.783052471579615,0.008370409494699279
TROW,0.693802718302729,0.2477316899235309,[ 0.00283448  0.00085078  0.00061094  0.00063519 -0.00022099 -0.00077598],1.3900045125776819,"[ 0.01188121 -0.01042692 -0.0103582  -0.00462434 -0.01391423  0.00235712
 -0.00156614  0.00144645 -0.00528903 -0.00428896 -0.00566619  0.00385171
 -0.00095316  0.00192121 -0.00923066 -0.00652486 -0.01048399  0.00291437
 -0.00074816 -0.01144534]",-4.7225785291587385,0.008892220112815413
TRV,0.6524390187956864,0.29383833340161414,"[ 6.74308792e-04  3.27289436e-04  7.31795712e-05 -3.46991937e-04
 -5.32527965e-05 -1.05312420e-03]",1.1734763137298305,"[ 0.01148666 -0.00923476 -0.00974927 -0.00400711 -0.01627341  0.0021872
 -0.00415507  0.00809528 -0.00021247  0.00353374 -0.0010557   0.00245194
 -0.0036463   0.00455045 -0.00441792  0.00234496 -0.00353608  0.00476907
 -0.00088948 -0.00170372]",-5.028114023288866,0.006551154251292063
TSCO,0.6686404717416393,0.2811533129945472,[ 0.00067906  0.00054461  0.00024313 -0.00096175  0.00022753 -0.00142241],1.2306821086084936,"[ 0.01239584 -0.0093073  -0.0077991  -0.00528974 -0.01392756 -0.00167996
 -0.00471249  0.00151935 -0.00296912 -0.00072842 -0.00150016 -0.00023683
 -0.00283454 -0.00200751 -0.0072204  -0.00581394 -0.00653266 -0.00294506
  0.00106513 -0.01090869]",-4.387495482286058,0.012431825991393829
TSLA,0.5919867750572512,0.3478485569154202,"[ 9.50599919e-04 -9.61220223e-04  5.23223304e-04  2.07293725e-04
 -6.21561460e-05  7.66185639e-05]",1.1535354863153369,"[ 0.01101259 -0.00839791 -0.00911017 -0.00210898 -0.01390421  0.00365382
 -0.00047815  0.00858247  0.00509782 -0.00043162  0.00067445 -0.00325342
 -0.00145523  0.00100103  0.00151119 -0.00607846 -0.00628058 -0.00836884
  0.00434423 -0.00475068]",-5.17243542179971,0.005670741341100691
TSN,0.7628898627206417,0.19322632104089765,[ 0.00036141 -0.00029425  0.00013995 -0.00061867  0.0001844  -0.00026445],1.26742429890527,"[ 1.25512750e-02 -7.47440512e-03 -3.89315111e-03 -5.56478691e-03
 -1.35657633e-02 -8.19910543e-03 -1.05874947e-02  6.51361883e-05
 -4.14806294e-03  4.27179773e-03 -1.93499497e-03 -1.07582540e-03
 -7.47018495e-03  4.27144492e-03  1.34128014e-03  3.68578794e-03
 -2.04317396e-04 -5.15004644e-03  1.29676952e-03  4.76165936e-03]",-5.392877126774973,0.004548866823693651
TT,0.7031822328838648,0.25323017512062396,[ 0.00175526 -0.00018664  0.00069443 -0.0001173   0.00017035 -0.00030135],1.6635875339823378,"[ 0.00987785 -0.01065159 -0.01352272 -0.00156883 -0.01484339  0.00842561
  0.00030484  0.00668591 -0.00511698  0.00014978 -0.00395477  0.01133968
  0.00319741  0.00606925 -0.0102283  -0.00341656 -0.00924162  0.01251371
 -0.00359139 -0.01421479]",-5.2688468219419775,0.005149545493234392
TTWO,0.6855996226984541,0.24756201786463508,"[1.49916005e-03 2.48111128e-03 8.86989933e-05 5.74401930e-04
 1.36299044e-04 1.74446105e-04]",1.232155636713622,"[ 1.06963150e-02 -5.72704839e-03 -3.67265736e-03 -3.23954822e-04
 -8.73001227e-03 -5.02203041e-03 -7.52612389e-03 -1.46437589e-03
 -3.94637209e-03  3.86784813e-03 -1.09324294e-05 -8.93319002e-04
 -8.95767985e-03  8.04990057e-04 -5.45509584e-03  7.30513620e-03
  3.06396587e-03 -3.00900490e-03 -1.78347339e-02 -6.96464960e-03]",-4.621548428924573,0.009837551512374261
TXN,0.6970645075938992,0.24638345217603116,[ 0.00187438  0.00023247  0.00028789  0.0001771  -0.00014671 -0.00040498],1.4498835030016195,"[ 0.01294929 -0.01063087 -0.00873834 -0.00737776 -0.01515935 -0.00178799
 -0.0039047   0.00035451 -0.00410536 -0.0054462  -0.00643516 -0.00170698
 -0.0043034   0.00048392 -0.00597014 -0.00764784 -0.00999484 -0.00530883
  0.00553571 -0.00906173]",-5.212567017849,0.005447671453480771
TXT,0.5937851183795496,0.3549801724272315,"[ 1.35191645e-03 -2.45199120e-03  1.09117169e-03  1.98224895e-05
 -1.14489956e-05 -4.23324708e-05]",1.5588549991715235,"[ 0.00998657 -0.00887818 -0.01043028  0.00052158 -0.00948782  0.00730581
  0.00520004  0.00369764  0.00274282 -0.00815933 -0.00168479 -0.00071413
  0.00444708 -0.00029543  0.00115412 -0.013445   -0.00525847 -0.00617446
  0.01847777 -0.01513094]",-4.668073218509036,0.009390345250851929
TYL,0.1935501001101312,0.7330370319766698,"[-9.66183729e-04  2.52556164e-04 -1.06937739e-03  3.35918119e-05
 -6.27185992e-04 -7.36365744e-04]",-1.2297940170240282,"[ 0.01260195 -0.00679828 -0.00425463 -0.00379363 -0.01165855 -0.00652634
 -0.01027231 -0.0023983  -0.00985421  0.00606809 -0.0018183   0.007996
 -0.00251835  0.00510594 -0.0043531   0.00331123 -0.00063794  0.00508854
 -0.00112977 -0.00266851]",-4.537770789394286,0.010697226364434551
UAA,0.7270574213258841,0.2268751539557861,[ 0.00398724  0.00028566  0.00104037  0.00115031 -0.00020337  0.00017057],1.1906492647567384,"[ 0.01164509 -0.00768326 -0.00585007 -0.00298285 -0.0109853  -0.00358584
 -0.00612028 -0.00208355 -0.00660161 -0.00068534 -0.00487012  0.00121299
 -0.00701277  0.00231978 -0.0086815   0.00104099 -0.00655261  0.00012438
 -0.01051312 -0.00761662]",-4.209363293030023,0.014855824134252753
UAL,0.7029182076016195,0.2548273491104532,[ 0.00078733  0.0004533  -0.00027756  0.00050625 -0.00040232 -0.00028682],1.7386720101986883,"[ 0.01069734 -0.01027047 -0.01076698 -0.00315833 -0.01349863  0.00254948
 -0.00351494  0.0005612  -0.00966448 -0.00012774 -0.00455285  0.01076371
  0.00217106  0.00224445 -0.01341493 -0.00697893 -0.01103159  0.00847692
  0.00011133 -0.02132615]",-5.113648629114049,0.006014099624549881
UDR,0.6106207477099004,0.3286303910477707,"[ 1.94237638e-04 -7.56032777e-05 -2.22917762e-04 -4.73255561e-04
 -8.96527195e-05 -5.27106604e-04]",1.1229844125244488,"[ 0.00933327 -0.00511992 -0.00576863  0.00255971 -0.01007389  0.00130506
 -0.00353721  0.00847757  0.00671876  0.00758052  0.00752655 -0.00487579
 -0.00677051 -0.00319738 -0.00468747  0.00532612  0.00112325 -0.00157074
 -0.01339962 -0.00104948]",-4.6327190158647324,0.00972827178362539
UHS,0.6663304376958401,0.2767016544894054,[ 0.00040787  0.00187454 -0.00092786  0.00075913 -0.00063628 -0.0005535 ],1.3071259408278213,"[ 0.01004335 -0.00830752 -0.0101656  -0.00017053 -0.01287982  0.00539776
 -0.00088325  0.00707926 -0.00010062  0.00153103 -0.00114137  0.00305637
 -0.00339899  0.0034858  -0.00752031  0.00236673 -0.00415996  0.00398529
 -0.01550823 -0.01025905]",-4.800522393908552,0.008225449002027225
ULTA,0.6622150388630139,0.27837238369091655,"[ 1.39483840e-03 -1.10126010e-03  3.85554124e-04 -1.06352007e-03
  6.92242961e-05 -1.08379366e-03]",1.297508720124071,"[ 0.01117477 -0.00952434 -0.01058641 -0.00254461 -0.01348042  0.00554574
  0.00222097  0.00680139  0.00390862 -0.00528344 -0.0017752  -0.00324046
 -0.00063295 -0.00057215 -0.00327596 -0.00952801 -0.01033998 -0.00418185
  0.00630855 -0.00615504]",-4.669788748147269,0.009374249645452411
UNH,0.6717607506584914,0.2707144019433543,"[ 2.58994108e-04  3.27406112e-04 -3.71851209e-04 -5.33829222e-05
 -3.23378292e-04 -7.65862273e-04]",1.5885043878099288,"[ 0.01278555 -0.01156646 -0.01019351 -0.00785919 -0.01642886 -0.0003968
 -0.00370475  0.00160898 -0.00460316 -0.00436102 -0.0053852   0.00059759
 -0.002236   -0.00070825 -0.00861964 -0.00894016 -0.00928263 -0.00248943
  0.0069998  -0.01782876]",-5.232867684432757,0.005338195073125211
UNM,0.6716880363776844,0.28870128676388396,"[ 1.22232963e-03 -1.11778861e-03 -1.26655806e-05 -2.82112218e-04
 -4.82933584e-04 -1.25109045e-03]",1.2098529943601812,"[ 0.01094833 -0.00907794 -0.01021516 -0.00227546 -0.01404108  0.00399019
 -0.00201734  0.00609043 -0.00179201  0.00201683  0.00014525  0.00578509
  0.00246488  0.00154711 -0.00593335 -0.0066596  -0.00977324  0.00225743
 -0.00172919 -0.0077498 ]",-4.87315505952421,0.007649193515402971
UNP,0.6633425743685247,0.29533546201534916,[ 0.00146544 -0.00097128  0.00045503 -0.0003148  -0.00020674 -0.00129694],1.145706837052405,"[ 0.01085167 -0.00818811 -0.0085871  -0.00150968 -0.0122187   0.00165137
 -0.00387714  0.00252682 -0.00633296  0.00265893 -0.00281861  0.0103967
  0.00283575  0.00857141 -0.00092092 -0.00091047 -0.00429528  0.00852075
  0.00808662  0.00129628]",-5.022187753111117,0.00659009342944231
UPS,0.6726090824609475,0.2864905006383784,[ 0.00044136 -0.00017267  0.00050704 -0.00069943  0.00042644 -0.00030116],1.3357358742859227,"[ 1.14720756e-02 -9.96103062e-03 -1.06145632e-02 -3.90037555e-03
 -1.50495257e-02  3.11846885e-03 -2.76900376e-03  4.57177084e-03
 -4.58141673e-03 -1.81392618e-05 -4.62208596e-03  6.17944700e-03
 -2.04437207e-03  5.89724955e-03 -8.00799140e-03  1.02667510e-03
 -5.80779975e-03  1.00849911e-02 -3.05662043e-03 -5.62568636e-03]",-5.472971718274943,0.004198736138953306
URI,0.6741474684926027,0.2785207242450893,"[ 7.57699313e-04 -9.26787827e-04 -5.34245268e-05  2.82231704e-04
 -5.89794160e-04 -9.05621151e-04]",1.2393441476056342,"[ 0.0115697  -0.00921089 -0.00933568 -0.00340349 -0.01408037  0.00274867
 -0.001325    0.00667632  0.00275671  0.00077475  0.00341375  0.00013028
  0.00334756 -0.00259805 -0.00038102 -0.00997702 -0.00463036 -0.00465949
  0.01056954 -0.00557896]",-4.746928954015013,0.00867830579720214
USB,6.493057747307318,-5.521702715803404,[ 0.00184267 -0.00107067  0.00033589 -0.00032494 -0.00065645 -0.00264652],0.6269488606826413,"[ 0.01012919 -0.00596617 -0.00623409  0.00190625 -0.0079895   0.00141952
 -0.00183521  0.00198207 -0.0004328   0.00207954  0.00317956  0.00193608
  0.00015241 -0.00201147 -0.00632182 -0.0034277  -0.00544149  0.004568
  0.00293583  0.00090137]",-4.188832415570159,0.015163979767566131
V,0.6103108186294632,0.3270919011411592,"[ 2.20483500e-03  2.17505108e-04  2.30495032e-04  8.95767839e-05
 -3.40055121e-04 -1.12170189e-03]",1.087500708409759,"[ 1.07313091e-02 -8.55204169e-03 -9.71365877e-03 -8.19625869e-04
 -1.13077542e-02  5.04746506e-03  1.66582310e-03  3.88350586e-03
 -7.38839832e-05 -5.37611823e-03 -4.89404696e-03  2.34179242e-04
 -2.43557807e-03  4.46904593e-03 -2.26256557e-03 -2.98851848e-03
 -5.37595297e-03 -2.73400507e-03 -4.12667712e-03 -1.02520384e-02]",-4.685490890906397,0.009228203459011238
VFC,0.7835172940996481,0.17325944634912818,"[ 1.41863773e-03  6.44474032e-04  1.68309053e-04  2.70469807e-04
 -4.85950833e-05 -3.47584867e-06]",1.4285767136062246,"[ 0.01148066 -0.00829302 -0.00667529 -0.00338636 -0.0119613  -0.00322304
 -0.0070495  -0.00152716 -0.00780271  0.00199808 -0.00213012  0.00411667
 -0.00377095 -0.00131092 -0.01298588 -0.00312118 -0.00954738  0.0017379
 -0.01121817 -0.01395344]",-4.655591554412542,0.009508286908909952
VLO,0.4765975819053337,0.47800125672577237,"[ 9.94172118e-05 -1.74811995e-03 -2.31737223e-04 -3.17643483e-04
 -2.93478768e-04 -6.77014251e-05]",0.0010294557137259868,"[ 1.00187532e-02 -4.62113043e-03 -5.20993464e-03  6.23564717e-03
 -4.44918273e-03  2.06113571e-03 -5.01813618e-05 -3.88916032e-04
 -2.60268077e-04 -7.87984105e-05  1.92028321e-03  1.33982578e-03
 -1.22677285e-03  1.76810180e-03 -9.66325829e-04  2.15710520e-04
  4.56129135e-04  7.90056406e-04  1.78612094e-03 -4.45880499e-04]",-3.4693388540203665,0.03113761036312456
VMC,0.6344021090574463,0.3214289925730131,"[ 2.26104030e-03  3.43383359e-04  4.82919977e-04  1.60082803e-04
 -8.45205239e-05 -6.12539574e-04]",1.2345862796466758,"[ 0.01190231 -0.0089953  -0.00832365 -0.00458311 -0.01535855 -0.00085973
 -0.00628116  0.004567   -0.00378029  0.00371772 -0.00243891  0.0044862
 -0.00351907  0.00604456 -0.00348296  0.00315202 -0.00370921  0.00444159
 -0.00716432 -0.00017412]",-5.562791004779838,0.00383804942077343
VNO,0.6047822836824028,0.3474977949617485,"[ 6.68161879e-04 -9.30558140e-04  1.41244941e-04 -6.47790389e-04
 -3.32987033e-05 -6.21757437e-04]",1.0813294232030992,"[ 0.01045089 -0.00815129 -0.00970127 -0.00051342 -0.0127069   0.00538803
  0.00040068  0.00825705  0.00375733  0.00077602  0.00221277  0.00051006
  0.00160713  0.0003918  -0.00027887 -0.00682541 -0.00602585 -0.00556729
 -0.0008388  -0.00714702]",-4.894402534801988,0.007488381935216599
VRSK,0.6248073359976064,0.3240109139705335,[ 0.00200479  0.00072311  0.00030771  0.00020753 -0.00012379 -0.00061659],1.163746503903979,"[ 0.01053065 -0.007902   -0.00888671 -0.00119093 -0.0138137   0.00276991
 -0.0037623   0.00808672  0.00109898  0.00628342  0.00371091  0.00287687
 -0.0013867   0.00042273 -0.00505873  0.00061729 -0.0021814   0.00070692
 -0.01180964 -0.00751755]",-4.9744031921284115,0.006912643228520287
VRSN,0.8355526284401591,0.11773053192738323,"[ 2.06180693e-03  5.69002659e-04 -2.01191278e-05  5.40259908e-04
 -4.24642192e-04 -4.72704610e-04]",1.3985586360426647,"[ 0.01268518 -0.00985295 -0.00810517 -0.00709292 -0.01664628 -0.00301208
 -0.00744261  0.00304686 -0.00463275  0.0017502  -0.00348064  0.00226676
 -0.00307513  0.0028483  -0.00399058 -0.00459969 -0.00815917 -0.00433078
  0.001942   -0.00988018]",-5.2830472666130195,0.005076936418100537
VRTX,0.3083518166811673,0.6268792621811381,"[-5.33288524e-04 -1.30932096e-03 -7.06516933e-04  4.57381975e-04
 -7.47544481e-04  3.47019016e-05]",-1.0526510305859385,"[ 0.01232617 -0.00737958 -0.00561559 -0.00335048 -0.01148908 -0.00331318
 -0.00578045 -0.00027651 -0.0040816   0.00027548 -0.00298807 -0.00038543
 -0.00779099  0.00183378 -0.0086188   0.0049446  -0.00119106  0.0080483
  0.00208319  0.00111691]",-4.418319108797651,0.012054477530158923
VTR,0.641109501411925,0.3115090785469134,"[ 6.47832427e-04 -9.96292120e-04  4.22249219e-04 -3.82309662e-04
  1.71000103e-05 -5.22770491e-04]",1.1617848458925235,"[ 0.01083161 -0.00872764 -0.01004383 -0.002038   -0.01478133  0.00435485
 -0.0017018   0.00909182  0.00258357  0.00267407  0.00126614  0.00072994
 -0.00212444  0.00113109 -0.00546201 -0.00139929 -0.00625723  0.00098158
 -0.00833866 -0.00553057]",-4.787697438333535,0.008331619380019918
VTRS,0.3098157623389182,0.6307100481884147,[-0.00084315 -0.00021267 -0.00083811 -0.00010631 -0.00056942 -0.00078449],-0.9636942755662199,"[ 1.06471208e-02 -5.61482545e-03 -5.00958722e-03  1.00685901e-03
 -8.24304522e-03 -1.47159998e-03 -4.96062140e-03 -4.35772434e-04
 -5.59722226e-03  3.53025213e-03 -1.33601368e-03  7.39918314e-03
 -7.02938653e-05  8.47925814e-03  2.93608493e-03  4.35157329e-03
  3.72588593e-03  6.41021342e-03  1.11559589e-02  5.87841978e-03]",-4.264338098932338,0.01406117115773629
VZ,0.6798628301956561,0.27782990054847917,"[ 7.52968240e-04  5.55967494e-05  8.78878557e-05 -2.17592566e-04
  6.53293919e-06 -2.69239993e-04]",1.285890015357272,"[ 0.01142232 -0.00744083 -0.00557867 -0.00285271 -0.0116441  -0.00410946
 -0.0074612  -0.00098754 -0.00614033  0.00141469 -0.00397682  0.00022623
 -0.00919706  0.00087219 -0.0119874   0.00245544 -0.00763629  0.00182599
 -0.00896205 -0.00850048]",-5.557237580857136,0.003859423029667669
WAB,0.72828916234982,0.21341381622718458,[ 0.00153936  0.00062154  0.00036354  0.00071805 -0.00017316 -0.0002032 ],1.3283710686048884,"[ 0.01310607 -0.01043684 -0.00875574 -0.00775635 -0.01718094 -0.0017178
 -0.00546406  0.00475868 -0.00101338  0.00030743 -0.00175511 -0.00063015
 -0.00226164  0.00182193  0.00011237 -0.00446287 -0.00453539 -0.00517699
  0.00643671  0.00088526]",-5.027165594430051,0.006557370502412548
WAT,0.6100042062859599,0.3374074161651073,[ 0.0006367   0.00015379 -0.00020062  0.00058391 -0.00061901 -0.00105256],1.1460389942294844,"[ 0.01147135 -0.00894102 -0.00917571 -0.00284222 -0.01326932  0.00313721
 -0.00028965  0.00629746  0.00334109 -0.00101565  0.00187803 -0.00109767
  0.00214661 -0.00031889  0.00331503 -0.00792811 -0.00193042 -0.00762133
  0.0098134  -0.00295163]",-4.8997594062804515,0.007448374887584575
WBA,0.5727227639616738,0.370632574320056,[ 0.00069538 -0.00069     0.00015632 -0.00070004 -0.00013632 -0.00133999],0.9300582459446833,"[ 0.0107744  -0.00681768 -0.00659231 -0.00061039 -0.01129278  0.00033136
 -0.00355708  0.00540024  0.00279198  0.00433239  0.00519283 -0.00166176
 -0.00178258 -0.00321445 -0.00233428 -0.00198191  0.00150302 -0.00465186
  0.0006647  -0.00967707]",-4.766155715630963,0.008513043896965677
WDC,0.4752479774426308,0.47651489827577087,[ 0.00168419 -0.00357093  0.00018855 -0.00033801 -0.00050359 -0.0001209 ],0.00146330019949604,"[ 1.00177519e-02 -4.62063132e-03 -5.19851789e-03  6.21138151e-03
 -4.47429918e-03  2.02821569e-03 -9.52772878e-05 -3.89913360e-04
 -2.85115476e-04 -2.78469082e-05  1.95226015e-03  1.37065717e-03
 -1.22161242e-03  1.75079997e-03 -1.01432267e-03  2.10977590e-04
  4.32722478e-04  8.40175439e-04  1.80636814e-03 -4.15982236e-04]",-3.535919390785987,0.029131961016762988
WEC,0.6512294098425936,0.30047806382073017,"[ 4.27960030e-04  3.26921993e-04  6.42904725e-04 -2.17272179e-04
  4.69126926e-04  8.92271822e-05]",1.150857674417786,"[ 0.01141891 -0.00774193 -0.00685764 -0.00301083 -0.01325944 -0.00190626
 -0.00652915  0.00312824 -0.00329639  0.00346429 -0.00246656  0.00142711
 -0.00768506  0.00463521 -0.00644741  0.00679253 -0.00227916  0.00529451
 -0.00878827  0.00069525]",-4.9635069100468225,0.006988377199104451
WELL,0.6072376517776075,0.3545098928789436,"[ 3.10206544e-04 -1.64715468e-03  6.41742910e-04 -4.07971750e-04
  6.75867157e-05 -4.65877756e-04]",1.0280361059021983,"[ 9.68609982e-03 -6.87362287e-03 -8.67520340e-03  1.54559242e-03
 -1.14110544e-02  5.12673877e-03 -5.36145482e-04  9.12503194e-03
  4.81340457e-03  4.80335599e-03  5.69122728e-03  1.23588191e-03
  1.40222565e-03 -6.68912148e-05  1.27804680e-04 -2.45793413e-03
 -1.75762231e-03 -3.92648604e-03 -9.29271272e-03 -4.94613086e-03]",-4.6548695751704985,0.009515154173398484
WFC,0.47741512167468403,0.4785741333758649,[ 0.00209083 -0.00239091  0.00046598 -0.0005873  -0.0004656  -0.00158683],0.0015135705483605248,"[ 1.00282087e-02 -4.62629737e-03 -5.19692469e-03  6.19387362e-03
 -4.48934097e-03  2.00258002e-03 -1.34753811e-04 -3.91684416e-04
 -3.18554420e-04  3.01444768e-05  1.97911657e-03  1.42240371e-03
 -1.16280719e-03  1.72394083e-03 -1.00658847e-03  1.59756376e-04
  3.87297661e-04  8.31183500e-04  1.80638438e-03 -3.90933208e-04]",-3.791180041779722,0.022568953822885186
WHR,0.7504661566255,0.1916110036092903,"[ 1.34331260e-03  3.57780366e-05  2.19564347e-04 -1.80172222e-04
 -9.14389076e-06 -3.78170134e-04]",1.480866883201316,"[ 0.01213726 -0.01087682 -0.01092292 -0.00619544 -0.01717889  0.00230019
 -0.00295207  0.00578818 -0.00254231 -0.00174981 -0.00522063  0.00251741
 -0.00221987  0.00414249 -0.00614165 -0.00498866 -0.01060766  0.00120447
  0.00132744 -0.01078816]",-5.33964564434739,0.004797570455331147
WM,0.7187589789703827,0.21951364375812715,"[ 1.01382197e-03  1.01967729e-04  3.04810163e-04 -3.40960409e-04
  8.77518778e-05 -5.73210869e-04]",1.3045354792137287,"[ 0.01324339 -0.00960585 -0.00657228 -0.00778615 -0.01600355 -0.00549956
 -0.0086994   0.00162779 -0.0036062   0.00269367 -0.0005599  -0.00078193
 -0.00462582 -0.00121771 -0.00432743 -0.00233852 -0.00223526 -0.00421965
  0.00382402 -0.00569027]",-5.458652892873105,0.004259289601265955
WMB,0.47295860884276936,0.48119148708095216,[ 0.00283306  0.0004322   0.00031347  0.00029807 -0.00032585 -0.00075135],-0.9904100835812972,"[ 0.00720489 -0.00088672 -0.0018418   0.01114918  0.00154924  0.001331
 -0.00024653 -0.00237731 -0.00084418  0.0029119   0.0025852   0.00321595
 -0.00290471  0.00665247  0.00369757  0.01141506  0.01155221  0.0079045
  0.0049419   0.00851474]",-4.1750443797628805,0.015374509322802522
WMT,0.689210965128611,0.2710734259942876,[-0.00104243 -0.00070666 -0.0002389  -0.0013985   0.0001363  -0.00124493],1.218796741137506,"[ 0.0108611  -0.00793358 -0.00787309 -0.00167556 -0.01206538  0.0004286
 -0.004327    0.00220238 -0.00444133  0.00126396 -0.00358219  0.00304713
 -0.00643184  0.00394685 -0.01000283  0.0044705  -0.00618548  0.00696888
 -0.01410715 -0.00260717]",-4.811642141890541,0.008134490735822586
WRB,0.6296501961224183,0.31398750632567307,[ 0.00166577  0.00017019  0.00067729 -0.00030247  0.00021171 -0.00069396],1.129823629648576,"[ 0.01159821 -0.00892143 -0.00898649 -0.00376423 -0.01512883  0.00131321
 -0.00396855  0.00640773 -0.00071101  0.0019695  -0.0026679   0.00180605
 -0.0046658   0.00714497 -0.00028059  0.00497009 -0.00026029  0.00257963
 -0.00313089  0.00364946]",-5.0494076565936945,0.006413131097307825
WST,0.6225393999833411,0.3157196764681295,[-0.00028622  0.00056142 -0.00036262 -0.00021848 -0.00015966 -0.00081785],1.376607638091318,"[ 0.01202765 -0.01101521 -0.01162992 -0.00539344 -0.01626229  0.00389559
 -0.0017334   0.00560455 -0.00264617 -0.00087103 -0.00267044  0.00458611
  0.00015869  0.0030378  -0.00477685 -0.00291969 -0.00394512  0.00151955
 -0.0065874  -0.0094262 ]",-5.462287653840087,0.004243836203393425
