,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.6942842796878008,0.2863797653079173,"[ 1.06539031e-03 -5.73235696e-04  5.37623611e-04  3.63043679e-04
  6.24487121e-05  1.29852117e-04]",-0.8353524825826498,"[ 7.54934096e-03 -8.21067490e-03 -7.17628538e-03  6.46251487e-03
  9.28141397e-04 -2.51718042e-03 -1.36863757e-03  7.38994941e-03
  8.00652773e-04 -4.22324040e-03 -2.36470731e-03  5.36129659e-03
  1.15123158e-06 -2.74059415e-03 -2.19628911e-03 -2.17654670e-03
  8.16291336e-03  2.47726571e-03  8.38151917e-03 -5.89679341e-03]",-5.538463740329242,0.003932563638992897
TPR,0.45879315375116864,0.5195153063025393,[ 0.00020146 -0.00094011  0.00047294  0.00022217  0.00011435  0.0003289 ],0.6744383257749337,"[ 0.00713088 -0.00975714 -0.00239094  0.00894224 -0.0097396   0.00159235
  0.00558281 -0.00320421 -0.00213581  0.00249329  0.00266566  0.00020967
 -0.00253652  0.00173739  0.00041329  0.00111286 -0.00214405 -0.00010142
 -0.00465199 -0.00281556]",-6.081764724275079,0.002284142212921214
TROW,0.4542826516519392,0.5231708866294421,"[ 2.95183015e-04 -6.04342297e-04  1.40414090e-04  3.28766558e-04
 -3.32097713e-05  4.56560376e-05]",0.7075576998217177,"[ 0.00738747 -0.00860813 -0.00531523  0.00720289 -0.00388246 -0.00066222
  0.00285719  0.00169727 -0.00121069  0.00135682 -0.00050534  0.00070916
 -0.00334997  0.00058659  0.00365684 -0.00505977 -0.00058776  0.00863642
  0.0089357   0.00338769]",-6.0551601638994015,0.0023457263898980936
TRV,0.45639177784026025,0.5248676237599932,"[3.14634678e-04 3.25837541e-04 3.59698761e-05 5.26189430e-04
 3.88414175e-05 1.08424454e-04]",0.6118052000859405,"[ 6.13775496e-03 -8.85772400e-03 -2.78306592e-03  5.95915693e-03
 -6.37557144e-03  3.62134075e-03  5.54038080e-04 -2.78824455e-03
  1.47837365e-03  3.86741561e-04  6.37052188e-06  3.34231324e-03
 -2.52277439e-03 -3.33802153e-03  3.52710633e-03  3.52207592e-03
 -4.56510788e-03  1.14402607e-03 -5.16817139e-03  8.23570284e-03]",-4.901930010706202,0.007432224945997178
TSCO,0.4508260061678171,0.526427774160199,"[-7.47319984e-04 -6.51288912e-04 -1.88261054e-04 -2.51197618e-04
 -2.83941378e-05 -3.12232750e-04]",0.987182444180103,"[ 0.0069804  -0.0102784  -0.00089926  0.00879491 -0.01061682  0.00444911
  0.0015532  -0.00475065 -0.00045902 -0.00145929  0.00640995  0.00247838
 -0.00279837  0.00195235  0.00010853  0.00654612 -0.00869185 -0.00452111
 -0.01144276 -0.00075286]",-5.795315167937413,0.003041771606719899
TSLA,0.45634670965498464,0.5162112902611541,[-0.00038805 -0.0007886  -0.00017381 -0.00025008 -0.00019956 -0.00017977],1.0123499286302355,"[ 5.22613472e-03 -9.10923022e-03 -5.66529606e-05  5.76394435e-03
 -1.08723482e-02  6.85752543e-03  2.30213058e-03 -7.28442332e-03
 -1.16903211e-03  1.04453709e-03  6.92989029e-03  4.60832996e-04
 -2.40918445e-03  4.71557909e-03 -3.38926041e-03  6.13923986e-03
 -5.88373024e-03 -1.05673769e-02 -6.57710302e-03 -8.55254850e-03]",-5.841134811567633,0.0029055435098439193
TSN,0.5486630720072239,0.42578824768035634,"[ 1.81262410e-04 -3.45258089e-04  2.34470674e-04 -5.89268185e-05
  1.76434324e-04  1.42097140e-04]",-1.2491654711738203,"[ 0.00595731 -0.00618884 -0.00917328  0.00249659  0.00471237 -0.00405081
  0.00180144  0.00890139 -0.00027182  0.00204528 -0.00983292  0.00230006
  0.00127301 -0.00678731  0.00070393 -0.0062912   0.01403165  0.00757936
  0.01355555  0.0001569 ]",-6.102512989888435,0.0022372384916443957
TT,0.47753412101164505,0.5040418026442444,[0.00041296 0.00056681 0.00032835 0.00055402 0.00048693 0.00076276],1.2759604652518233,"[ 0.00124147 -0.00449892 -0.00256889 -0.005132   -0.0011743   0.00958768
  0.00064766 -0.00404447 -0.00570103  0.00716242  0.00123111 -0.00857577
 -0.000903    0.00138123  0.01002563  0.00235424 -0.01514536  0.00979362
 -0.00429055  0.01415865]",-5.160419118476049,0.0057392937374559135
TTWO,0.5441479161338226,0.42530519668115113,"[-8.36002307e-05 -1.83092570e-04  6.21175988e-05 -2.19589487e-04
  2.31828566e-04  4.83202057e-06]",-1.084835460793297,"[ 0.00722852 -0.00770104 -0.00794468  0.00591878  0.00104926 -0.00378177
  0.00140344  0.00589046  0.00264472  0.00160404 -0.01057416  0.00355256
  0.00325392 -0.00595004 -0.00228117 -0.00494929  0.01533217  0.00628379
  0.01093138 -0.0048012 ]",-5.887699817041337,0.002773348574993413
TXN,0.6069052789182955,0.38065855004309923,"[-4.42867721e-05  3.51754402e-04  1.08348809e-04 -3.69174435e-04
  3.02131394e-04  1.40801097e-04]",-0.6674821716528896,"[ 7.63114352e-03 -8.45739519e-03 -6.61476014e-03  6.80157678e-03
  5.04504113e-05 -2.24276038e-03 -7.70091794e-04  7.69466002e-03
 -1.68424742e-03 -4.97922100e-03  7.07455486e-04  4.17701738e-03
 -6.47295604e-04 -2.58077048e-03  3.49931925e-04  8.62341394e-04
  1.84001613e-03  2.45414557e-03  3.62366151e-03  2.35136077e-03]",-5.5879214958296926,0.003742799209269296
TXT,0.6154360453378501,0.37224459011267197,"[-5.62161781e-05 -2.40190016e-04  1.08477765e-04  5.67086397e-05
  2.20256649e-04  9.57680209e-05]",-0.7452827704298147,"[ 0.00595568 -0.00827307 -0.00439998  0.00521705 -0.00291693  0.00081333
  0.00075249  0.0041112  -0.00324263 -0.00403311  0.00390579  0.00331327
  0.00028532 -0.00102334 -0.00409535  0.00667677  0.00218647 -0.00924438
 -0.00595069 -0.00096779]",-6.262242052992898,0.0019069654824128116
TYL,0.4959842462307951,0.477331321950644,"[ 1.01609546e-03  5.70360833e-04  2.47600391e-05  1.15837776e-04
 -6.14778035e-05 -7.92801126e-05]",-0.6402504306244527,"[ 0.0053779  -0.0073442  -0.0047646   0.00313829 -0.00248923  0.00270837
  0.00102731 -0.00176103  0.00203698  0.00580125 -0.00823791 -0.00212885
  0.00387041 -0.00230528  0.00134719 -0.00126374  0.00281498  0.00734519
  0.00146885  0.00605591]",-5.713144088545309,0.0033022735653198167
UA,0.44756172035189334,0.5283706267106901,"[ 1.50333994e-04 -1.03785933e-03  2.71741164e-04  1.00710688e-04
 -8.02070673e-05  2.33858402e-05]",0.8679417163291003,"[ 0.00729655 -0.00884767 -0.00450456  0.00708148 -0.00458968  0.00177903
 -0.00114686 -0.00187671  0.00587921  0.00051498 -0.00504596  0.00479758
  0.00040319 -0.00112422 -0.00320318 -0.00277095  0.00619461  0.00179571
  0.01175972 -0.01390784]",-5.747171004720312,0.003191797616616407
UAA,0.437430120619528,0.5397502539401958,"[ 3.52849963e-04 -9.10381901e-04  4.17129943e-04  8.43934399e-05
  1.02118944e-04  1.84115427e-04]",1.0082601202338093,"[ 0.0076147  -0.00880221 -0.0047311   0.00704478 -0.00367403  0.00168654
 -0.00247252 -0.00125417  0.0060436  -0.00020997 -0.00451259  0.00376429
  0.00135722  0.00136073 -0.00432402 -0.00415694  0.00587394  0.00324354
  0.01435545 -0.01677496]",-5.399020080594704,0.004521008997137867
UAL,0.5254056859741959,0.46588319803411793,"[ 1.07712062e-04  9.81321351e-05  6.27827835e-05 -7.54813426e-05
  2.44466514e-04 -2.89694912e-05]",-1.0832377674178224,"[ 5.01256055e-03 -9.21516557e-03 -1.21306626e-03  5.42288423e-03
 -7.61470313e-03  5.05554017e-03 -1.23792652e-04 -1.81086135e-03
 -1.25270305e-03 -4.47776266e-03  7.50534423e-03  5.25511150e-03
 -2.12618110e-03  3.60199789e-05 -4.71991557e-03  9.83309442e-03
 -1.70778425e-03 -1.42485409e-02 -1.16900558e-02 -9.21133710e-03]",-5.973252511794231,0.002545947214463355
UDR,0.44956410224539256,0.5335532285136445,"[-8.64508288e-04 -6.56153716e-04 -2.99104540e-05  3.67371966e-04
  4.10431854e-06  2.18347830e-05]",0.8141238616978783,"[ 0.00495998 -0.0078554  -0.00280731  0.00337599 -0.00468117  0.00418678
  0.0018291  -0.00037502 -0.00504101  0.00123632  0.00309501 -0.00367615
  0.00244133  0.00059629  0.00208969  0.00826713 -0.01012538 -0.00028437
 -0.01219761  0.00403008]",-5.136857630175386,0.0058761256918936295
UHS,0.4524397386892474,0.5205593055801184,"[ 3.83342789e-04 -9.86552300e-04  5.01641721e-04  7.60444089e-05
  1.60737076e-04  1.97627229e-04]",0.6912650034345846,"[ 0.0079539  -0.00933615 -0.00496824  0.00922543 -0.00574164 -0.00230564
  0.00582604  0.00348701 -0.00528935  0.00010341  0.00325981 -0.00019702
 -0.00239946  0.00170969  0.00099099 -0.00117069 -0.00062181  0.00250495
  0.00594798  0.00172604]",-5.70645977186301,0.0033244209451901855
ULTA,0.468963333617755,0.5072204140210476,"[ 2.43182878e-05 -1.67983013e-04  1.87728140e-05 -6.81053090e-06
 -1.97682514e-05 -8.09249005e-05]",0.6278615703410398,"[ 5.59549362e-03 -8.55921769e-03 -2.19942515e-03  5.24061200e-03
 -7.77495797e-03  5.00446497e-03  1.77977333e-03 -6.88273488e-03
  3.47815093e-03  5.47218564e-03 -4.22704922e-03 -5.44378933e-05
  5.19340397e-04  3.02916245e-05 -4.67161093e-05 -6.76536158e-04
 -1.28913258e-05  2.33151946e-03  6.48734369e-03 -5.05353179e-03]",-5.796700302369475,0.003037561260753711
UNH,0.45623164824724627,0.5267699068718491,"[ 6.59094838e-04 -8.52275646e-05  5.18687944e-05  6.73851824e-05
 -1.73339090e-04 -2.88350279e-04]",0.8376343995269634,"[ 7.68712538e-03 -9.92392250e-03 -3.11476084e-03  8.85509818e-03
 -7.06081711e-03  1.82052213e-03  6.64814577e-04 -1.06181526e-03
 -2.74029469e-05 -1.00032345e-03  1.57115341e-03 -3.02999349e-04
  4.87246567e-03  4.39163208e-03 -7.17157407e-03  5.28055959e-03
 -9.59180828e-04 -6.03411328e-03 -1.04743810e-03 -1.18721304e-02]",-5.5791688714425725,0.0037757023090870686
UNM,0.5406204149661943,0.44361973017478074,"[4.45759369e-04 2.27121411e-05 1.43138360e-04 3.46869745e-05
 1.63441451e-04 4.42881198e-05]",-0.72517291979107,"[ 0.00820007 -0.00930734 -0.00582252  0.00908144 -0.00336831 -0.00279605
  0.00213078  0.00529187 -0.00108771 -0.0027008  -0.0012852   0.00387803
  0.00154615 -0.00295465 -0.00274835  0.00209374  0.0056714  -0.0004445
  0.00177495 -0.00471316]",-5.992961541478453,0.002496260313916712
UNP,0.5619410173078275,0.4192085779245212,"[ 3.64456273e-04  1.57443819e-04 -3.18402634e-05  2.99365186e-04
  3.63605599e-05 -3.85550712e-05]",-0.9812624091836957,"[ 0.00804901 -0.00936406 -0.00562419  0.00834663 -0.00212265 -0.0010395
 -0.00249833  0.00423204  0.00324523 -0.00482643 -0.00213564  0.00573775
  0.00338605 -0.00052214 -0.0079146   0.00104972  0.01070835 -0.00388924
  0.00262164 -0.00848421]",-5.66698380300789,0.003458280416139206
UPS,0.47152842731453337,0.5068124855533995,"[-3.90346211e-05 -2.05594816e-05 -1.63302170e-05  3.93148104e-04
  6.49157635e-05  2.05369255e-04]",0.8032710282952812,"[ 0.00271981 -0.00592431 -0.0029117  -0.00202513 -0.00155917  0.00797178
 -0.00160176 -0.00340785 -0.00138277  0.00402794  0.00034438 -0.00401156
 -0.00156758  0.00207583  0.00591552 -0.0010163  -0.01000346  0.00819937
  0.00969983 -0.00021066]",-4.915177471749299,0.0073344161252437414
URI,0.8095697056767343,0.1777538238451814,"[ 1.02556364e-03 -5.45175629e-05  4.03541153e-04  2.91266040e-04
 -6.70375046e-06  2.11246165e-04]",-1.291381984926238,"[ 5.98040965e-03 -7.99923724e-03 -4.99361341e-03  3.09063406e-03
 -9.49378104e-04  2.92897045e-03 -2.39364002e-03  3.07045341e-03
 -2.07986034e-03 -2.57905325e-03  2.42047679e-03 -7.01746082e-04
  1.74599050e-03  1.51548447e-03 -1.53834734e-05  3.59278570e-03
 -4.58999813e-03  1.51675967e-03 -1.11364588e-04  3.66623484e-03]",-5.758243782401449,0.0031566504984218004
USB,0.542832875091027,0.44456856208537815,"[ 4.78578762e-04 -2.11507651e-04  9.26261906e-05  3.93617208e-05
  9.71188053e-05 -2.39679512e-04]",-0.7479405990271923,"[ 0.00664559 -0.00865433 -0.00453672  0.00665202 -0.00350747 -0.00020045
  0.00115499  0.00440722 -0.00254604 -0.00437496  0.00307703  0.00452945
  0.00013073 -0.00208592 -0.00439759  0.00623207  0.00392688 -0.00847766
 -0.00457242 -0.00557413]",-6.057849057180523,0.0023394274543468746
V,0.5305045616376075,0.45432060328495577,"[ 3.48691410e-04 -5.65847446e-06  5.63972034e-05  1.62803485e-04
  4.32484622e-05 -2.60435792e-06]",-0.7715361451024161,"[ 0.00701402 -0.00918599 -0.00409275  0.00767795 -0.00514308  0.00014786
  0.00166351  0.0024163  -0.00089853 -0.00336252  0.00195686  0.00536831
 -0.00055373 -0.00310463 -0.00341713  0.00601823  0.00327549 -0.00775043
 -0.0071008  -0.00544933]",-6.174028130463787,0.0020828291723421146
VFC,0.46919711620170645,0.5118774914385953,"[ 1.51068770e-04 -9.14491435e-04  9.57512753e-05  2.79494637e-04
 -1.40932453e-04 -1.11820770e-04]",0.7085062529652749,"[ 0.00588626 -0.0089237  -0.00194919  0.00612229 -0.00865256  0.0045383
  0.0024402  -0.00633737  0.00234661  0.0036828  -0.00060757  0.00232902
 -0.00483526 -0.001081    0.00406697 -0.00138423 -0.00395313  0.00331914
  0.00797914  0.00111451]",-5.809749141719068,0.002998182096802829
VLO,0.5358082362371117,0.4477307683500748,"[-5.29807047e-04  2.73092329e-04 -2.95336371e-04  1.12525353e-05
  1.24798808e-06  4.12125519e-05]",-0.7521202483218988,"[ 0.00366883 -0.00636534 -0.00444533  0.00098593 -0.00207987  0.00162889
  0.00587124  0.00358304 -0.00909843  0.0026265   0.00271967 -0.0026974
 -0.00263992 -0.00365396  0.00668324  0.00392289 -0.00504736  0.00311843
 -0.0046901   0.0087314 ]",-6.025639636658432,0.0024160057072054875
VMC,0.45811510144679396,0.5222825979729498,"[-7.91837597e-06  3.15055236e-04 -1.73896046e-04  3.21873798e-04
 -2.71656546e-05 -6.32095062e-05]",0.6169497871955166,"[ 0.00670224 -0.00901832 -0.0034266   0.0074565  -0.00735689  0.0007953
  0.00589452 -0.00082127 -0.00401254  0.00327577  0.00102091 -0.00171924
 -0.00118284 -0.00016857  0.00343898  0.00155986 -0.00538253  0.00423078
 -0.0001125  -0.00052924]",-5.729769953710917,0.003247824297604902
VNO,0.48965192711659455,0.4872196609295996,"[-1.69290727e-04 -8.22946940e-04  1.31118266e-04  3.63107011e-04
 -6.77858097e-05 -1.09981677e-04]",0.7506262396778844,"[ 0.00361985 -0.00710818 -0.00208606  0.00051889 -0.0037101   0.00769214
 -0.00151439 -0.00379455 -0.00144774  0.00285993  0.00049886 -0.00495303
  0.00466847  0.00330004 -0.00085893  0.00548051 -0.0054316   0.0008462
 -0.01279252  0.00124043]",-5.1948683949034065,0.005544946010130482
VRSK,0.45776030374364346,0.5168162823229676,"[ 3.91580678e-04 -1.33981938e-03  6.45597797e-04 -1.29875670e-04
  2.35575487e-04  2.96576611e-05]",0.681297844230008,"[ 0.00448872 -0.00753425 -0.00273008  0.00272042 -0.0052524   0.00460997
  0.00292102 -0.00214108 -0.00441018  0.00274775  0.00494085 -0.00245219
 -0.00590891  0.00390484  0.00548862 -0.00433195 -0.00447585  0.00925855
 -0.00217487 -0.001312  ]",-5.378620117434239,0.004614184571979876
VRSN,0.44785119574637805,0.5292658500124107,"[ 4.50765092e-04 -1.16104342e-03  3.83286664e-04  1.18053467e-04
  8.39011520e-05 -9.26994420e-05]",0.8932717080817101,"[ 5.61627363e-03 -8.14769754e-03 -3.15278024e-03  4.93285102e-03
 -5.70905161e-03  2.32792258e-03  4.84408470e-03  6.28070424e-04
 -7.74578911e-03  1.95384138e-03  5.14411250e-03 -4.76383965e-03
  2.02728994e-04  2.39870347e-03  2.88461252e-03  5.58083652e-03
 -8.79360765e-03  9.97477503e-06 -8.79639228e-03  1.31859544e-02]",-5.412653506425321,0.004459790414025427
VRTX,0.4873431520577097,0.48352932588515335,"[-1.05911825e-04 -7.44845855e-04  1.74787502e-04  1.12950025e-05
 -8.75103994e-06  1.04161973e-04]",0.890003118952211,"[ 2.40202512e-03 -7.34223020e-03  6.45837981e-04 -2.09184466e-04
 -7.99252146e-03  1.17155161e-02 -1.53314393e-03 -1.02740644e-02
  8.38729078e-04  3.45966219e-03  4.37467417e-03 -1.87426415e-03
 -2.23877878e-03  4.55556213e-03 -4.56838872e-06  3.03013568e-03
 -5.56637228e-03 -3.95191542e-03 -3.83711316e-03  4.75123130e-03]",-5.998032038395753,0.002483635068872771
VTR,0.46265556949753706,0.5193011699586186,"[-4.55784839e-04 -3.62248375e-04  1.27736432e-04  1.49013616e-04
  1.21558172e-04  3.03760241e-05]",0.7380751362014372,"[ 0.0060677  -0.00855053 -0.00323392  0.00509044 -0.00444836  0.00366855
 -0.0008992  -0.00067621 -0.00026869 -0.00039302 -0.00024438 -0.00058564
  0.00483324 -0.00012976 -0.00206823  0.00745068 -0.00385436 -0.00081229
 -0.01411384 -0.0052511 ]",-5.281503016418265,0.0050847825347773235
VTRS,0.46981641229180454,0.5072804366904264,"[-2.36154747e-05 -1.53008284e-04 -2.14078677e-05  3.46295014e-04
 -6.55006367e-05  2.01486309e-04]",0.7996292681249484,"[ 7.04462392e-03 -1.01985098e-02 -1.25444963e-03  8.43792243e-03
 -1.00061459e-02  5.10686559e-03  9.96420360e-05 -7.05832727e-03
  3.42185797e-03  1.59996702e-03  1.25495865e-03  2.68151046e-04
  9.40955737e-04  5.80414724e-03 -4.71253941e-03  4.11528609e-04
 -9.27263465e-04 -3.14632516e-03  6.97253180e-03 -5.01066472e-03]",-6.146352400047776,0.002141278068284592
VZ,0.4481948677306732,0.530636852835757,"[ 2.98906400e-04 -5.60283674e-04  2.13689922e-04  4.01735207e-04
 -1.17349566e-04 -2.14736404e-05]",0.704910199876426,"[ 0.00849505 -0.00979305 -0.00480699  0.0101138  -0.00590072 -0.00221878
  0.00442426  0.003281   -0.0035879  -0.00073377  0.00155894  0.00077887
 -0.00044058 -0.00050314  0.00144777  0.00138009 -0.00136613  0.00405121
 -0.00299942  0.00348946]",-5.705430233651066,0.0033278453260488445
WAB,0.5257634191307435,0.45170720507187934,"[ 1.81824418e-04  2.28714672e-04 -1.65663553e-05  9.92462966e-05
  1.79135608e-04  2.23168108e-07]",-0.9485264437141979,"[ 0.00748611 -0.00975354 -0.00367357  0.0087911  -0.00619295  0.00067789
  0.00030089  0.00018289  0.00243876 -0.00283339  0.00052146  0.00550342
  0.00055126  0.00120505 -0.00826436  0.00066451  0.01058541 -0.00701583
  0.00130236 -0.01277779]",-6.018232325150379,0.002433968259061436
WAT,0.5752803725395185,0.40524615868023367,"[-1.09505719e-05  7.29509719e-04 -1.54799880e-04 -1.37808892e-04
  1.56503696e-04  3.95075127e-05]",-0.8559835225246678,"[ 7.53292768e-03 -7.83547786e-03 -7.83018724e-03  5.85609746e-03
  2.27173768e-03 -2.92851152e-03 -1.62738495e-03  8.41279934e-03
  2.95617709e-04 -3.45278307e-03 -3.78566600e-03  3.54952644e-03
  1.71525070e-03 -2.63068741e-03 -1.33404827e-03 -2.62074533e-03
  7.69311113e-03  5.53564176e-03  7.84649674e-03  7.51590900e-06]",-5.742110264110231,0.0032079914181868618
WBA,0.4885112458224873,0.4904913461125125,[ 0.00011212 -0.00107246  0.00054024  0.00050255  0.00048619  0.00038579],0.0009676546819660266,"[ 6.75301661e-03 -9.13987646e-03 -3.88393274e-03  5.54067072e-03
 -5.14463570e-03  3.39052943e-03 -1.44866358e-04 -6.90872727e-04
 -2.68821064e-04 -4.50185198e-04  1.77991980e-03  1.24106248e-03
 -1.21277218e-03  2.16179634e-03 -9.30168631e-04 -3.93897074e-05
  5.14779522e-05  8.06919209e-04  2.30095379e-03 -4.81518299e-04]",-4.593608594195656,0.010116286853148143
WDC,0.5072989743970312,0.4696067796543472,"[2.82513268e-04 4.35363549e-04 4.30958428e-05 9.13054718e-05
 1.44159499e-04 2.17496298e-04]",-0.7655723707566702,"[ 5.78064526e-03 -9.44694945e-03 -1.10593498e-03  5.94024294e-03
 -7.79673409e-03  6.66099961e-03 -2.93620056e-03 -6.08691171e-03
  4.72973432e-03 -1.04780639e-03  9.88937114e-04  3.84324082e-03
  4.98787459e-05  6.13036616e-05 -1.88455904e-03  5.81135105e-03
 -3.56497053e-03 -4.95166641e-03 -8.37009079e-03  3.49756888e-03]",-5.756535265167376,0.0031620483000057865
WEC,0.4173683818833263,0.5550832199475848,"[ 7.84673265e-05 -9.01709094e-04  3.64708054e-04  2.60917237e-04
 -6.14068549e-05  2.04482973e-04]",1.1904482533542253,"[ 0.0088724  -0.01099062 -0.00230616  0.01107981 -0.00832631  0.00216927
 -0.00202987 -0.00036382  0.00050457 -0.00674472  0.00753806  0.00351866
  0.00210182  0.00593652 -0.00844719  0.00714644 -0.00201928 -0.00935356
 -0.00904075 -0.01146495]",-5.464921622345199,0.004232672780998455
WELL,0.48142833923678907,0.5006711903297771,"[-2.87588384e-04 -5.55938304e-04  1.09680362e-04  4.09330596e-04
  2.19471327e-05 -4.40995570e-05]",0.6013768325232104,"[ 0.00509664 -0.00775776 -0.00326174  0.00318976 -0.00409057  0.00463687
  0.00019825 -0.00281038  0.00036428  0.0038864  -0.00364162 -0.00312192
  0.00484224  0.00027022 -0.00018132  0.0031474  -0.00204713  0.00454958
 -0.00987255 -0.00314759]",-5.0499481225554455,0.006409665954721642
WFC,0.4764450143982812,0.4979415132454677,"[-5.49063454e-04 -2.22731668e-04 -1.27062258e-04  1.17181421e-04
  1.87682185e-04  4.04689543e-05]",0.9912839997639771,"[ 0.00314074 -0.00723216 -0.00074438 -0.00011793 -0.00518734  0.01017608
 -0.0028661  -0.00658601 -0.00050957  0.0016277   0.00510034 -0.00237523
 -0.00357844  0.00385803  0.00575571  0.00175407 -0.01214414  0.00495226
 -0.00588917  0.01229077]",-5.680053222248146,0.003413376770975444
WHR,0.46010613910349873,0.5128144074525568,"[-1.02868612e-04 -1.29393161e-04  5.11208788e-05  7.35111758e-05
  9.07678984e-05  1.64871715e-04]",0.872472688990518,"[ 4.24724394e-03 -8.66822982e-03  3.10856973e-04  3.62160877e-03
 -1.01225728e-02  9.06983114e-03  1.06843767e-03 -9.44301326e-03
  4.55467454e-05  3.69161685e-03  4.26198873e-03 -2.13666696e-03
 -1.76901494e-03  4.76822555e-03  3.39045823e-04  2.88352100e-03
 -6.21496235e-03 -1.17479749e-03 -9.39808363e-03  6.78007300e-04]",-6.14445032359604,0.0021453548187913593
