,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.514973748897125,0.43615329115197626,[0.00207324 0.00139797 0.00017362 0.00078282 0.00017883 0.00046303],-0.846941660184189,"[ 0.01472861 -0.00544327 -0.00159921  0.01039817 -0.00515305  0.00123363
  0.00027046 -0.00064108  0.00018667 -0.00414186  0.00455852  0.00834911
 -0.00703464 -0.00316561  0.00783512  0.00138989 -0.00724649  0.00379713
  0.00294302 -0.00353283]",-4.302982511254455,0.013528150920987466
UAL,0.43821045072831927,0.5228218591862149,[ 0.00124738 -0.00026772  0.00021553 -0.00024724  0.00074489  0.00042004],0.837781186746963,"[ 0.01195199 -0.00183683 -0.00293687  0.00363442 -0.00170121  0.00456882
 -0.00073368 -0.00365152  0.00231039  0.00078034 -0.00010733  0.00396109
 -0.00380765  0.00407767 -0.00534789 -0.00666701  0.01127233 -0.00333671
  0.01122939  0.01032141]",-4.169338759017607,0.015462481170489066
UDR,0.48387799008677745,0.45455326984399,"[ 1.13114419e-03  1.24769883e-03 -1.61301851e-04 -1.36185903e-04
  3.39130320e-04 -2.29130438e-05]",-1.2074456244757672,"[ 1.25213016e-02 -4.89156090e-03  5.35965704e-04  5.38893487e-03
 -1.05449091e-03  9.21816108e-03 -8.62009684e-03 -1.79048889e-03
  3.74924324e-03 -1.06970724e-02  7.30521616e-03  1.18593255e-02
 -3.83382497e-03  4.09092321e-03 -5.24282092e-03  2.33972904e-03
 -9.89763893e-05 -2.46799175e-03 -1.40032621e-02 -8.38789199e-03]",-4.518931633867255,0.010900663349273794
UHS,0.42450868044505047,0.5449314701165284,"[ 5.99389173e-05  2.25884008e-04 -2.77080838e-04  1.10979987e-03
 -6.63791305e-04  8.76778395e-05]",0.928038118360124,"[ 0.01521438 -0.00540854 -0.00103313  0.01178602 -0.00928912  0.00123493
  0.00348266 -0.00614988  0.00219326  0.00304049 -0.00113509  0.00445435
 -0.00358298  0.0009427  -0.00284397 -0.00365452  0.00663661 -0.00311151
  0.01007676  0.00460314]",-4.534914118017766,0.010727828514129619
ULTA,0.44143473158244584,0.5341726336965565,"[ 1.76807752e-03  2.50060727e-03 -4.72217619e-04  2.10663059e-04
  3.74788896e-04  8.94632544e-05]",0.7107060423339462,"[ 0.01240813 -0.00128017 -0.00562387  0.00427873  0.00013415 -0.00122859
  0.00416231  0.00229219 -0.00387018  0.00295385  0.00060736 -0.00672611
  0.00132459  0.00304562 -0.0004266  -0.00054111  0.00118819 -0.00024047
  0.01304064  0.00785832]",-4.385718956724814,0.012453931077351878
UNH,0.4316661022530468,0.5474065642745833,[ 0.00033787  0.00272661 -0.00139912  0.00048122  0.00016258  0.00014878],0.9412868167238376,"[ 0.01366999 -0.00172234 -0.00676839  0.00652449 -0.00037981 -0.00419272
  0.00532164  0.00367775 -0.00382546  0.00185856  0.00088037 -0.00225576
 -0.00168063 -0.0005457   0.0014503  -0.00060217  0.00295524 -0.00273974
  0.01394551  0.01491071]",-4.302785641666494,0.01353081446466192
UNM,0.39741041500905805,0.5573200559344518,"[-7.15755730e-04  1.23534980e-03 -6.13311545e-04  5.41156485e-04
 -4.49119301e-04 -1.25624695e-05]",1.1091391847876895,"[ 0.01564607 -0.00520282 -0.00208803  0.01284137 -0.01013327 -0.00237833
  0.00841444 -0.00414802 -0.00207692  0.00714595 -0.00144762 -0.00440662
 -0.0019433   0.00039394  0.00481222 -0.00346236  0.00168983  0.00610538
  0.00752686  0.00911854]",-4.533957804727727,0.010738092586162947
UNP,0.392902555745936,0.5785735828570113,[-0.00047762  0.00194381 -0.00080645  0.00022685 -0.00048998 -0.00044518],1.232261629146384,"[ 1.43380077e-02 -1.32615726e-03 -8.31729090e-03  7.42166902e-03
 -5.15739152e-04 -7.55577953e-03  8.84921027e-03  5.22819519e-03
 -5.97025315e-03  5.12743301e-03 -1.72057184e-03 -6.37904203e-03
 -9.41757191e-05 -5.10284918e-03  7.99651295e-03  1.99908229e-04
  2.11696063e-03  5.53189894e-03  1.89094555e-03  1.75719485e-02]",-4.521527911126878,0.010872398911939958
UPS,0.49525671424213025,0.44810832862823835,[-0.00137791  0.00329902 -0.00116682 -0.00015906  0.0004669   0.00062734],-1.156935805117123,"[ 0.01191777 -0.00423624  0.00028014  0.00430775 -0.00073289  0.00878442
 -0.00679078 -0.00094306  0.00108241 -0.00892722  0.00955403  0.00531662
 -0.00408342  0.00977174 -0.00357199 -0.00083187 -0.00472956  0.00260018
 -0.00278826 -0.01929324]",-4.33376245771187,0.013118098233182253
URI,0.39449207722786034,0.5598701545056817,"[-1.63519394e-03  1.63841325e-03 -1.07597924e-03 -3.98590689e-05
 -1.54446263e-04 -2.36843317e-05]",1.2640737435821392,"[ 0.01402722 -0.00089874 -0.00848998  0.00619582  0.00122585 -0.00611463
  0.00543071  0.00573998 -0.00385378 -0.0001901   0.00220773  0.00453063
 -0.00917327 -0.00646072  0.01150075 -0.00354604  0.00134401  0.00345146
  0.01073647  0.01818043]",-4.66835206255023,0.009387727174068492
USB,0.38536163762510006,0.5687433224125117,[ 0.00047822  0.00196768 -0.00101012  0.00128362 -0.00036382  0.0002782 ],1.211207654906717,"[ 0.01494184 -0.00439914 -0.00208353  0.01143784 -0.01016048 -0.00172595
  0.00932781 -0.00513605 -0.00247076  0.00940221 -0.00220124 -0.00753021
 -0.0010018   0.00201515  0.00413659 -0.00383795  0.00060985  0.00485889
  0.01325554  0.00933065]",-4.350630410095828,0.012898678559677973
V,0.38103459182983557,0.5857701945205488,"[ 2.06606513e-03  2.45939258e-03 -2.79472921e-04  2.24151704e-04
  3.60219765e-04  6.61148956e-05]",0.9453878437542496,"[ 0.01146556 -0.00030133 -0.00513081  0.00275697 -0.00175816  0.00069784
  0.00558967 -0.00336286 -0.00061715  0.01012572 -0.00792462 -0.00809943
  0.0039763  -0.00047292 -0.00101349 -0.00447169  0.01003087  0.00610005
  0.00084405  0.00451727]",-4.410350834071511,0.012150914627181342
VFC,0.4040815183680197,0.5551553698518462,[ 0.00090486  0.00148626 -0.00022752  0.00082452 -0.00017005  0.00028301],0.9409528749931724,"[ 0.01415835 -0.00410258 -0.00180451  0.00960766 -0.00842624  0.00100611
  0.00557906 -0.00659102  0.00105067  0.00791825 -0.00541388 -0.00283267
  0.00156961 -0.00010307 -0.00231056 -0.00265531  0.0081945   0.0009909
  0.00199958  0.00845784]",-4.532182398902588,0.010757173991898598
VLO,0.3778159133455524,0.5822134619919289,"[ 3.05567172e-04  1.84821697e-03 -2.69361759e-04  5.61830660e-04
 -4.10800647e-05  4.12378582e-04]",1.205599651440907,"[ 0.0133452  -0.00177027 -0.00522889  0.00629867 -0.00276773 -0.00236485
  0.00695298  0.00033355 -0.00370913  0.00668538 -0.00315809 -0.0069811
  0.00069804 -0.00435382  0.0087148   0.00045755 -0.00100181  0.0055257
  0.01102052  0.0217037 ]",-4.3244380268042715,0.013240989087040371
VMC,0.5350679433789024,0.4048551376738291,"[ 7.52277723e-04  1.49317294e-03 -4.34905547e-04  1.05750213e-03
 -4.84460753e-04  8.33660979e-05]",-1.1505552480933607,"[ 0.01370872 -0.00471319 -0.00190584  0.00818441 -0.00306911  0.0024891
 -0.00085534 -0.00032306 -0.00015711 -0.00293639  0.00255829  0.00048835
  0.00361252  0.00324486 -0.00603236  0.00641757 -0.00534832 -0.00132684
 -0.01105909 -0.02485191]",-4.130927003298316,0.01606797684902994
VNO,0.3871442073506916,0.5930344546732772,"[ 1.72382618e-03  2.70465185e-04  9.39201584e-05  1.28308487e-03
 -6.61185172e-04 -8.54650377e-05]",1.4192245292275896,"[ 1.28045183e-02  8.14688623e-04 -8.79234155e-03  4.10168017e-03
 -6.24315728e-04 -5.67612496e-03  9.95579315e-03  6.56090100e-04
 -3.39614651e-03  1.14199306e-02 -7.50443430e-03 -7.98952294e-03
  4.02395311e-05 -3.46901937e-03  4.52358443e-03 -6.62797546e-03
  7.78155095e-03  5.50357177e-03  2.16427823e-02  6.97409916e-03]",-4.693274075345329,0.009156657438561915
VRSK,0.46667238139553313,0.46799340832151387,[ 0.00280131  0.00192421 -0.00112437  0.00135901  0.0001079   0.00014362],-0.005371397226668838,"[ 1.51429299e-02 -3.82199915e-03 -3.20294880e-03  7.56016672e-03
 -2.99843139e-03  2.46742387e-03  6.28852952e-04 -1.04980486e-03
 -2.10979642e-04 -8.17124632e-04  1.91859765e-03  1.75700532e-03
 -1.59899424e-03  1.93256767e-03 -5.94400999e-04 -4.69592270e-05
  7.55560998e-04  7.39716237e-04  2.34179795e-03 -7.18404668e-04]",-3.554619780626811,0.028592244174957173
VRSN,0.5131479393994469,0.42334971677248945,[ 0.00140339  0.00159594 -0.00030707  0.00041877 -0.00014866 -0.00025047],-1.0594014697786929,"[ 0.01475001 -0.00649559  0.00021122  0.01070866 -0.00530154  0.00414494
 -0.00329716 -0.00091247  0.00082558 -0.00881429  0.00966712  0.00943367
 -0.00634144  0.00508901 -0.00138384  0.00235597 -0.00706813 -0.00332955
  0.00126798 -0.00951572]",-4.72295814203612,0.008888845152181867
VRTX,0.4237501282112929,0.5480261620723759,"[ 7.55832839e-04  1.52833535e-03 -6.99290369e-04  8.58225859e-04
 -2.83447197e-04  3.56219991e-05]",1.0097420957608547,"[ 1.36653924e-02 -4.51483485e-03  8.97422260e-05  8.41846625e-03
 -7.61886091e-03  4.99316109e-03  1.21880473e-03 -6.80631659e-03
  2.34043343e-03  2.56089477e-03 -1.01726231e-03  3.68272540e-03
 -4.29261027e-03 -1.14430702e-03  3.66917582e-03 -3.46079710e-03
  4.44120187e-03  2.27097784e-03  7.07248771e-03  1.90247854e-02]",-4.485420888952339,0.01127214220206247
VTR,0.3897357232047498,0.5631212812821728,[ 0.0017831  -0.00176673  0.00043566  0.0013124  -0.00097114 -0.00047898],1.2241175105448454,"[ 1.75443662e-02 -6.80537734e-03 -2.01828173e-03  1.65334682e-02
 -1.15554702e-02 -4.61770793e-03  8.84612529e-03 -2.25857849e-03
 -3.34139016e-03  4.65946636e-03  8.21653462e-04 -5.20345361e-03
  1.93308599e-03  1.65478000e-03 -1.07169171e-03  3.93700574e-03
 -1.54401097e-03 -2.97308526e-03 -7.82846795e-05  9.42924459e-03]",-4.647634049505056,0.009584250990075078
VTRS,0.3878129714009925,0.5554977283094787,"[-4.41197341e-05  1.90820361e-04  1.45500836e-04 -1.00475099e-04
 -7.15155629e-06  1.16327373e-05]",1.144638439103233,"[ 0.01562479 -0.00567771 -0.00125809  0.01233375 -0.00834995 -0.00056805
  0.00495336 -0.00157245 -0.00291205  0.00085569  0.0049918  -0.00078602
 -0.00605596  0.00205854  0.00814396 -0.0023034  -0.00461328  0.0050882
  0.01280131  0.01146744]",-5.3780042451307,0.004617027195717938
VZ,0.4130758796809966,0.5589933471992324,"[-4.73184083e-04  1.66150362e-03 -6.05780980e-04 -6.82782632e-05
  1.93132901e-04  2.20257197e-04]",1.06703229760633,"[ 0.0147264  -0.00402536 -0.00301669  0.0101946  -0.00695744 -0.00119126
  0.00546889 -0.00306729 -0.00031488  0.00394937 -0.0011556   0.00250689
 -0.00522575 -0.00351961  0.00610082 -0.00295835  0.00267392  0.00154482
  0.01130897  0.01804552]",-4.454594728543045,0.011625030213015202
WAB,0.4079059012231221,0.5580520714922088,[-0.0010227   0.00155856 -0.00075429  0.00102798 -0.00020482  0.00081273],0.962518393751901,"[ 0.01329493 -0.00255696 -0.00352652  0.00695575 -0.00513409  0.0008801
  0.00415163 -0.00518637  0.00211172  0.00668372 -0.00642237  0.00168682
 -0.00106195 -0.00355532 -0.00074375 -0.00435633  0.01116274 -0.00017209
  0.00780092  0.01293536]",-4.310283173499504,0.013429746107544684
WAT,0.4060700405205588,0.5502464029372082,"[-8.77722319e-05  2.02498824e-03 -9.40988344e-04  9.98814567e-04
 -5.33157063e-04  3.17711678e-05]",1.035605908254076,"[ 0.01600182 -0.0057857  -0.00177447  0.0134972  -0.00988607 -0.00200652
  0.00677609 -0.00347319 -0.00156104  0.00425862  0.00041102 -0.00162095
 -0.00225573  0.00128171  0.00118896 -0.0022447   0.00431648  0.00098802
  0.00342681  0.01358715]",-4.8386800439925635,0.007917497906287993
WBA,0.41918563462144653,0.5442817864487617,"[-3.61684930e-04  1.82901675e-03 -9.13520258e-04  9.85232772e-04
 -5.40613207e-04  8.47539801e-05]",1.022525832326745,"[ 0.01591696 -0.00592055 -0.00146096  0.01310399 -0.00894399 -0.00143941
  0.00579226 -0.00181288 -0.00303499  0.00190025  0.00412029 -0.00314861
 -0.00292666  0.00490976  0.00146655 -0.00258016  0.00246151  0.00240376
  0.00244084  0.01488022]",-4.621448229130319,0.009838537282397914
WDC,0.47907907104643693,0.48103137835658916,"[ 1.54670478e-03  1.83079170e-03 -1.12005653e-03  9.58721137e-04
  2.91831998e-05  7.09765478e-05]",-0.00889387081364159,"[ 0.01510676 -0.00365933 -0.00341308  0.007402   -0.00262403  0.00225715
  0.00067044 -0.00054352 -0.00055741 -0.00098795  0.00229759  0.00132588
 -0.00144296  0.00229739 -0.00083485  0.00035124  0.00012572  0.0005125
  0.00307382 -0.00147855]",-3.6350946631703405,0.026381436918759993
WEC,0.5225318592805119,0.4022443481520115,[ 0.00378153 -0.001356    0.00135069  0.00081581  0.00016221  0.00028613],-1.1867906161710442,"[ 0.01503258 -0.00651496 -0.00068165  0.01122708 -0.00496437  0.00289796
 -0.00337677 -0.00074779  0.00209049 -0.00925083  0.00875534  0.0133074
 -0.00822186  0.0050115  -0.00522755 -0.00205319  0.00452624 -0.00352764
 -0.01226033 -0.00644964]",-4.804079925555884,0.008196238695990279
WELL,0.42852398418179954,0.5263211000579137,"[ 7.21787561e-04  7.60194333e-05  3.21037443e-04  4.86899923e-04
 -3.57892142e-04 -7.77214446e-05]",-1.1563490035060155,"[ 0.01049077 -0.00320454  0.00080139  0.00100113  0.00142123  0.0121065
 -0.00971747 -0.00172743  0.00283928 -0.01001095  0.00782657  0.00875912
 -0.00478032  0.00404102  0.0009998   0.00101494 -0.00271875  0.0031381
 -0.01250644  0.00447116]",-4.455986617473977,0.011608860717821147
WFC,0.39022371820794216,0.5697722156489041,[-0.00045447  0.00230122 -0.00084681  0.00100862 -0.00036889  0.00041305],1.1839589841061924,"[ 0.01578745 -0.00552098 -0.00138783  0.01326093 -0.01101391 -0.00178119
  0.00844808 -0.00477958 -0.0022182   0.00719873 -0.00091787 -0.00518653
 -0.00151761  0.0011418   0.00444275 -0.00258187  0.00096661  0.00458621
  0.007876    0.01322262]",-4.494032464401516,0.01117548806851294
WHR,0.4092431747006606,0.5567734394535312,[ 0.00032902  0.00269267 -0.00057219  0.00099194 -0.00053417  0.00010182],1.0258929920176851,"[ 1.35107852e-02 -2.81692433e-03 -3.11846327e-03  7.48006941e-03
 -6.03146784e-03  1.40317524e-03  3.83447559e-03 -6.48131524e-03
  3.23536889e-03  6.69013853e-03 -6.33674318e-03  3.87432480e-03
 -3.48383436e-03 -2.75841923e-03 -1.42820260e-05 -7.68433605e-03
  1.09603007e-02  2.70971109e-03  1.40606311e-02  1.44046534e-03]",-4.5320722721905184,0.010758358709334807
WM,0.5187747255972015,0.4147146107029637,"[ 2.00476414e-03  2.06983406e-03 -1.29388378e-04  2.76338411e-04
  1.88548231e-04 -9.98712222e-06]",-1.2576293026993715,"[ 0.01460403 -0.00691587  0.00053572  0.01038842 -0.0039057   0.00457124
 -0.00452532  0.00141539 -0.00097615 -0.01108726  0.01210825  0.0055656
 -0.0025298   0.00810807 -0.00443209  0.00596995 -0.00843066 -0.00389671
 -0.00953686 -0.011041  ]",-4.710320094611081,0.009001895662926496
WMB,0.41185822125906874,0.5530411787961569,[ 0.00030234  0.0001052   0.00016248  0.00016755 -0.0002219  -0.00010861],1.0132371047887185,"[ 0.01533778 -0.00420858 -0.00395682  0.01138082 -0.00704822 -0.00330754
  0.006584   -0.00207993 -0.00064032  0.00404371 -0.00115391  0.00326229
 -0.00615488 -0.00326059  0.00557015 -0.00472724  0.00346498  0.00291894
  0.0134581   0.00621582]",-4.758514154673158,0.008578346028181217
WMT,0.37898225969993293,0.5754277729113456,[-0.00011452  0.00199154 -0.00079834  0.00096133 -0.00046469  0.00015535],1.3638236967078692,"[ 0.01679749 -0.00605596 -0.00179125  0.01452291 -0.01019806 -0.00322713
  0.00825477 -0.00146059 -0.00441812  0.00408445  0.00226577 -0.00592863
 -0.0006151  -0.00050322  0.00780987  0.00347257 -0.00644063  0.00349897
  0.0017873   0.02092085]",-4.834174694406673,0.007953249478392382
WRB,0.38130590035366196,0.5733212875874306,[ 0.00213251  0.00207501 -0.00046829  0.00169489 -0.00055595  0.00016616],1.0920701432627842,"[ 0.01318101 -0.00155183 -0.00549268  0.00614959 -0.00303193 -0.00229951
  0.00683186 -0.00104122 -0.0019957   0.00750794 -0.00497147 -0.00443531
  0.00032702 -0.00457305  0.00525032 -0.00085442  0.00213     0.00202947
  0.01496981  0.01681238]",-4.340191259224133,0.013034035085591653
WST,0.4056122875107705,0.5530757977679779,"[-6.87755869e-04  1.44247527e-03 -1.22846596e-03  9.38047486e-04
 -5.05395668e-04  2.75606178e-05]",1.1176381291806157,"[ 0.0151691  -0.00454797 -0.00252873  0.01158731 -0.00887277 -0.00188386
  0.00727578 -0.00363664 -0.00172859  0.00522688  0.00124642 -0.00184585
 -0.00515191  0.00419858  0.00136234 -0.00663257  0.00406493  0.00129467
  0.01655221  0.00805539]",-4.677702854659007,0.009300353631447685
WU,0.35756973313880064,0.6018377255533157,"[ 1.52834710e-03  1.60875715e-03 -3.13604039e-04  1.53740098e-04
  8.83714290e-06 -3.00380986e-04]",1.1457714494726512,"[ 0.01360324 -0.00207761 -0.00510431  0.00689647 -0.00336484 -0.00210316
  0.0062705  -0.00101288 -0.00172975  0.00688357 -0.00569248 -0.00441943
  0.00321368 -0.0061483   0.00291322  0.00342117  0.00278311 -0.00174466
  0.00496593  0.02300728]",-4.414937634314411,0.01209530843375898
WY,0.3855105091954394,0.5779146701360678,"[ 7.77789435e-04  1.65363662e-04  2.16217950e-04  5.76313587e-04
 -3.99026251e-04 -4.84295465e-05]",1.3024799646249148,"[ 0.01575677 -0.0032846  -0.00597239  0.01148344 -0.00653037 -0.00644333
  0.00967874 -0.00102642 -0.00196325  0.00795474 -0.00541098 -0.00141823
 -0.00131499 -0.00649416  0.00442411 -0.00148973  0.00503497 -0.0001006
  0.01518452  0.01454918]",-4.72210257860205,0.008896453377260674
WYNN,0.40685779226741714,0.5608140511817239,"[ 2.67783555e-04  8.54635032e-05  4.00786963e-04  2.15027252e-04
 -2.76056769e-04 -9.11334436e-06]",1.1211363034265824,"[ 0.01667541 -0.00540535 -0.00370128  0.01416616 -0.00895163 -0.00495608
  0.0081504  -0.00194476 -0.0014153   0.00504509 -0.0022805   0.00094558
 -0.00295806 -0.00429755  0.0039522  -0.00205469  0.00530997  0.00179592
  0.00543998  0.01121927]",-5.407416106329715,0.004483209394518999
XEL,0.4964555191668148,0.4397055381293849,[ 0.00381087 -0.00013107  0.00051183  0.00098558 -0.00017171 -0.00026062],-1.058949061821894,"[ 0.01273882 -0.00417658 -0.00106652  0.00570456 -0.00108799  0.00600144
 -0.00518863 -0.00020893  0.00129133 -0.0087959   0.00951746  0.0093926
 -0.00896013  0.00824073 -0.00215866 -0.00669754  0.00519357  0.00412607
 -0.00840617 -0.00610057]",-4.7539229404721794,0.008617821603354444
XOM,0.4045554454717237,0.5638411334845936,"[ 3.14115410e-05  3.34551098e-03 -8.65246131e-04  1.04528519e-03
 -1.78539809e-04  5.98772120e-04]",1.1027332548540039,"[ 0.01466987 -0.00223628 -0.00727211  0.00879272 -0.0023563  -0.00704944
  0.00883892  0.00382474 -0.00524629  0.00491499 -0.00098649 -0.00486887
 -0.00167419 -0.00421436  0.00834774 -0.0007555   0.00047257  0.00613959
  0.00410852  0.01242002]",-4.512898138681208,0.010966631257525415
XRAY,0.46833671146490347,0.47022534859242715,"[ 2.16000227e-03  1.33896539e-03 -8.13014105e-04  7.99483583e-04
  2.25035589e-04  5.43186521e-05]",-0.005409030604798937,"[ 1.52502040e-02 -3.66084989e-03 -3.39099477e-03  7.51862832e-03
 -2.77529699e-03  2.28652515e-03  7.21653203e-04 -7.25974432e-04
 -4.23509876e-04 -8.47694187e-04  2.07016375e-03  1.57716831e-03
 -1.64677323e-03  1.94443232e-03 -4.23993598e-04  3.73551791e-05
  5.64656937e-04  1.16717790e-03  1.93285948e-03 -1.18472149e-03]",-3.423918996946754,0.03258448588610591
XRX,0.36101747258136374,0.6027852579490076,"[ 9.15731177e-04  9.46045512e-05  1.97566124e-04  8.59883095e-04
 -4.93555173e-04  2.66296885e-05]",1.5711923719739294,"[ 1.03801393e-02  2.21381922e-03 -6.32922094e-03 -9.21423838e-04
  3.36121129e-05  1.80258257e-03  5.94452087e-03 -4.35805268e-03
 -2.62947081e-04  1.23320051e-02 -8.53982073e-03 -7.16598569e-03
 -1.91422431e-03 -1.01525838e-03  5.80952174e-03 -1.17983450e-02
  1.03392828e-02  1.01234668e-02  2.50778973e-02  1.19251365e-02]",-4.616989027227499,0.009882507269233025
XYL,0.402503624673942,0.5619432682616474,"[ 9.79670458e-04  1.27611135e-03  1.52304396e-05  6.51445035e-04
 -4.23380893e-05  3.72598572e-04]",1.19073232928954,"[ 0.01435622 -0.00129097 -0.00851601  0.00746912 -0.00026824 -0.00781197
  0.00855994  0.00567475 -0.00589048  0.00391698 -0.00015379 -0.00419747
 -0.00284177 -0.00437402  0.00883541 -0.00159718  0.00154803  0.00551126
  0.00626792  0.01523247]",-4.868785840704004,0.007682687633952686
YUM,0.4096956646597781,0.5589746051166544,"[-8.13636927e-04 -8.15873140e-04  4.59674925e-04  3.20101498e-05
  1.43385001e-04  6.01185140e-04]",1.1611115796386946,"[ 0.01710943 -0.0079485   0.00089575  0.01479122 -0.00861776  0.00227726
 -0.00059513 -0.0010797  -0.00120444 -0.00640034  0.00830106  0.0020325
  0.00067441  0.00549374 -0.00424542  0.00769678 -0.00597286 -0.00512261
 -0.00874133  0.00266856]",-4.540742096802719,0.010665488790881975
ZBH,0.4221310809584124,0.5439375782541178,"[-1.49525448e-03  1.31491842e-03 -4.40449285e-04  3.17980850e-04
 -3.33837971e-05  6.32718747e-04]",1.0782865994214395,"[ 0.01439503 -0.00415152 -0.0018461   0.00991431 -0.00835648  0.00085462
  0.00500565 -0.00588316  0.00105234  0.0052105  -0.00124287  0.00247966
 -0.00705644  0.00063795  0.00472076 -0.00890904  0.00504604  0.00640137
  0.01621052  0.00300642]",-4.792180599240694,0.008294350992232281
