,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.378366907203383,1.3598179446496599,[-0.00060659 -0.00022929 -0.00023933 -0.00020005 -0.00010723 -0.00024433],0.7981659474464777,"[ 0.0054226  -0.01066973  0.00283211  0.00855537 -0.00779927  0.00672232
 -0.00106005 -0.00579614 -0.00050756  0.00108676 -0.00090207 -0.00283773
  0.00263452  0.00012948  0.00220429 -0.00101235  0.00380394  0.00588561
  0.00078594 -0.00572771]",-5.658721094513041,0.003486973557396715
TSLA,-1.6077757754537967,2.574199317110799,"[-8.24315535e-04 -7.42449860e-04 -2.89618807e-04  6.12562865e-06
 -2.73856902e-04 -7.41340760e-05]",-1.0461314813328761,"[ 0.00210578  0.00051774 -0.01224435 -0.00217095  0.00225694 -0.00152746
 -0.00221586  0.002425    0.00402609 -0.00391064  0.00432472  0.0072509
 -0.00072213  0.00086209 -0.00104922  0.00708781 -0.00534075 -0.00091496
 -0.00862425  0.01066888]",-5.87976435935435,0.002795443917641944
TSN,-3.460741032997545,4.434519173187728,"[-1.47877388e-03  4.32051941e-05 -1.46451144e-04  2.40166123e-04
  1.36401303e-04  7.39369051e-04]",0.684354244343863,"[ 0.00402728 -0.00895494  0.00073863  0.00314535 -0.00116469  0.00608777
 -0.00251997  0.00555479 -0.00559882 -0.00114035  0.00169864 -0.00265219
 -0.00113481  0.00066992  0.00192841 -0.00364712  0.00260752  0.0025186
  0.00671414 -0.01055982]",-5.133321360867867,0.005896942039237387
TT,0.42517978785381094,0.5485242546141595,[ 0.00089746  0.00032609  0.00014173  0.00061792 -0.00032434  0.00052749],-1.1732912903146202,"[ 0.00341398 -0.00321494 -0.00848632  0.00277814 -0.00134771 -0.00127211
 -0.00073399  0.00341912 -0.00200277 -0.0046986   0.00953904  0.00176044
 -0.00143536  0.00211938  0.00953678  0.00378002 -0.00593755  0.00840567
  0.01439583  0.01791783]",-5.401571293525721,0.004509489640936367
TTWO,0.531332420225465,0.44121339415208144,"[ 4.11386543e-04  1.69812925e-04  3.14712676e-04 -2.58672325e-05
  5.45824467e-05  5.15667961e-04]",-0.5661061614803586,"[ 0.00409626 -0.00927448  0.00102934  0.00422418 -0.00332532  0.00571411
 -0.00069493 -0.00040667 -0.00030493  0.00212316 -0.00511546  0.00075497
  0.00052621 -0.00496862  0.00191706  0.00201137 -0.00049797 -0.00091926
  0.00010673  0.00733681]",-5.300665682454225,0.0049882721961527175
TXN,0.49020420629351324,0.49188082253568033,"[-2.54069769e-04 -1.30793519e-03  2.12786514e-04  1.92285419e-04
  2.70158882e-04  8.32117323e-05]",-0.007536998394051694,"[ 0.00439027 -0.0073499  -0.00388312  0.0049844  -0.00338162  0.00277985
 -0.00024765  0.00047433 -0.00118956 -0.00062934  0.00254696  0.0012464
 -0.00170054  0.00293303 -0.00072102 -0.00091172  0.00093043  0.0014641
  0.0012369   0.00030775]",-4.591532433422687,0.010137311709019053
TXT,0.4107022609944511,0.5649590435773457,"[-3.91329348e-04 -2.62019147e-04  9.14263838e-06  1.90194799e-04
 -1.18195961e-04  6.00394059e-04]",1.1903059879099658,"[ 0.00347444 -0.00951168  0.00267195  0.00014067  0.00141908  0.00871433
 -0.0032315   0.00556662 -0.00119771  0.00220826 -0.00822628  0.00375259
 -0.0058193  -0.00529799 -0.00630982 -0.00590813  0.00491173 -0.01109615
 -0.00550939 -0.01701136]",-5.553031798650743,0.00387568910417916
TYL,0.482225216663301,0.4900231710044127,"[-3.32422209e-05 -2.15136193e-04 -3.07958177e-05 -1.24937914e-05
 -3.56303809e-05 -6.50317440e-05]",-0.7047228449787898,"[ 0.0048067  -0.00374806 -0.00853812  0.00733489 -0.00711331 -0.00376275
  0.00496976 -0.0068642   0.00348024  0.00174467  0.0024091   0.00320163
 -0.00077102  0.0044017  -0.00169295  0.00216388 -0.0029634   0.00214178
 -0.00203205  0.00090506]",-5.915641283084116,0.0026969297487588998
UA,0.31098889127897,0.6772737817942815,"[ 3.36453540e-05 -5.15497505e-04 -4.04188496e-06  2.27958250e-04
 -2.29088139e-04 -1.45034063e-04]",-1.2316906390785307,"[ 0.00145225 -0.00461176 -0.00542578 -0.00407694  0.00478873  0.00124763
  0.00154035  0.00751886  0.00143936  0.003635   -0.00693401  0.00845478
 -0.00667861 -0.00117101 -0.01194248  0.00091014 -0.00497638 -0.01389489
 -0.01534191 -0.00191751]",-6.262394588442877,0.001906674624758472
UAA,0.3929776744397636,0.5972394719573673,"[ 6.28110285e-05 -5.15148526e-04  9.33081299e-06  1.83573013e-04
 -2.07103077e-04 -1.66688483e-04]",-1.2874121310897448,"[ 0.00123111 -0.00473564 -0.00525498 -0.00406807  0.0045503   0.0015088
  0.00138856  0.00705716  0.00165804  0.00370471 -0.00741615  0.00838176
 -0.00651528 -0.00151597 -0.012327    0.00058594 -0.00395442 -0.01455425
 -0.0160492  -0.00285985]",-6.035139683231402,0.0023931622193691313
UAL,0.5539844557782039,0.4160390784727404,[ 0.00015077  0.00052045  0.00012665 -0.00019431  0.00019867  0.0002479 ],-0.8937606399381111,"[ 4.90934541e-03 -1.08043505e-02  2.50312229e-03  7.38169731e-03
 -5.74523535e-03  5.61723986e-03 -3.26175716e-04  2.06131408e-05
 -4.86274764e-03  3.97589195e-04  1.58806441e-03 -4.60917620e-03
  1.02003200e-03  7.08778306e-04  5.74842505e-03 -2.37558066e-03
  1.68000759e-03  7.38357867e-03  1.33873314e-02 -3.42545806e-03]",-5.745706759004427,0.0031964746159049663
UDR,0.4025161122099297,0.5822448425938062,"[-3.07289847e-04 -1.08089325e-04 -4.81988798e-05  1.58274719e-04
 -2.11415673e-04  1.60527324e-04]",0.9176850532736943,"[ 0.0053064  -0.01117588  0.00320341  0.00740265 -0.00577214  0.00618871
  0.00025184 -0.00035695 -0.0048045   0.00214707 -0.00079905 -0.00525555
  0.00140622  0.00312574 -0.00276202 -0.00485075  0.00641673  0.00142594
  0.0028556  -0.01363708]",-5.135990446859732,0.0058812235801366675
UHS,0.4030990912073546,0.5652631012273227,[ 0.00057966 -0.00146098  0.00077067 -0.00026465  0.00018164  0.00055329],-0.758383935665926,"[ 0.00248165 -0.00288101 -0.00763972 -0.00126973  0.00213189  0.00109353
 -0.00232079  0.00441315  0.00233223 -0.00295411  0.00277307  0.00855406
 -0.00662465 -0.0008755   0.00153113  0.00178491 -0.00785788 -0.0001391
 -0.0038317  -0.00576689]",-5.171578047889093,0.005675605371628887
ULTA,0.3795571630903771,0.590505781147398,"[ 1.73128607e-04 -3.18487870e-04  5.29901553e-05  3.29156320e-04
 -1.48865462e-06  9.77131477e-05]",-0.7623967962445747,"[ 2.67845859e-03 -2.35228547e-03 -8.91579754e-03 -8.47615804e-04
  2.15620268e-03 -9.23323181e-04 -1.18025717e-05  6.49698799e-03
 -1.85719234e-03 -1.81105263e-03  4.86650990e-03  2.64319650e-03
 -2.46562206e-03  6.29163630e-03 -6.79893402e-03  2.25937683e-04
 -1.35199760e-03 -2.54566048e-03 -9.37341856e-03 -4.73383198e-03]",-5.465640966796886,0.004229629126166992
UNH,0.517555826626418,0.46278788265238174,"[-2.50170912e-04 -1.59709414e-04 -1.00739812e-04 -4.19688572e-04
  7.37009752e-06  9.08243512e-05]",1.021295019079042,"[ 0.00495701 -0.00906247 -0.0004777   0.00565729 -0.00338733  0.00234545
  0.00345068  0.00377869 -0.00633473  0.00440391 -0.00461518 -0.00397266
 -0.00215638 -0.00191834  0.00081495 -0.00775729  0.00776587 -0.00145244
  0.01427304 -0.01146525]",-5.074234629244484,0.0062558726697663014
UNM,0.527945216902798,0.45420009329087063,"[-1.23011390e-05  1.00231281e-03 -2.47047429e-05  3.16604195e-04
  2.51109725e-05  4.99940646e-04]",-0.7844069632538705,"[ 0.00347861 -0.01036435  0.00315744  0.00240449 -0.00137689  0.00824772
 -0.00228757  0.00255239 -0.0020388   0.00219903 -0.00618059 -0.00018221
 -0.0005369  -0.00301778 -0.00488347 -0.00204221  0.00370896 -0.0083795
  0.00200808 -0.00731273]",-5.56147074360311,0.0038431199949225986
UNP,0.48005647571846544,0.4994690458901607,"[-5.31169737e-04  1.76133783e-04 -3.38150212e-04  2.17395918e-04
 -1.59978489e-04 -2.63446307e-05]",-0.641185033274806,"[ 0.00344279 -0.00368354 -0.0074783   0.00212867 -0.00169823 -0.00117388
  0.00256619 -0.00053562  0.0028712   0.00189326 -0.00121391  0.00618535
 -0.00526041  0.00220686 -0.00710942 -0.00212939  0.00130139 -0.0085036
  0.00425656 -0.0008389 ]",-5.572300909077335,0.003801722942533509
UPS,0.43583031725503574,0.5380417498871396,"[ 7.00462581e-05  7.87372605e-05 -1.33830542e-04  3.42885364e-04
 -3.16447027e-04  2.98212624e-04]",-0.6489720825756644,"[ 0.00395564 -0.00259345 -0.01005972  0.00346007 -0.00201054 -0.00418492
  0.00363654  0.00254108 -0.00187054 -0.00063203  0.00653927  0.0017098
 -0.0035968   0.00675941 -0.00078177 -0.00224151  0.00107654  0.00366934
  0.00160271  0.00558762]",-5.02094266284868,0.00659830380086594
URI,0.4283435082517259,0.5457643794707601,"[ 6.01184010e-04 -2.00480171e-04  4.11711697e-04  5.13783797e-04
  1.30483489e-06  5.87189666e-04]",-0.7807536206567853,"[ 0.00349921 -0.00052622 -0.01243002  0.00234837 -0.0015618  -0.0046803
  0.00233161  0.00098806  0.00036592 -0.00176087  0.0059887   0.00219477
  0.00059601  0.00412164  0.00065739  0.00461956 -0.00459683  0.00149557
  0.00761302  0.00625156]",-5.2544919153771374,0.0052239998517996655
USB,0.5899875144261767,0.3758666865297178,"[ 4.87410111e-06  4.01343058e-04 -3.07040914e-04  1.38940575e-04
 -2.06873906e-04 -6.35627555e-05]",-0.8722726159270437,"[ 0.00405761 -0.00530944 -0.00480821  0.00439232 -0.00319191  0.00210579
 -0.0020439   0.00115331 -0.00316791 -0.00351848  0.00619026 -0.00370092
  0.00563515  0.00136482  0.00641152  0.0058995  -0.0024591   0.00677981
  0.01011986  0.01183127]",-5.301219568685996,0.004985510025897598
V,0.5207620750017364,0.45087557488712315,"[-2.60897446e-05 -1.23519286e-03  1.99340587e-04  2.15220894e-04
 -1.89603743e-04  2.33388280e-04]",-0.734563567602853,"[ 0.00525395 -0.00625009 -0.00447674  0.00875421 -0.00858893  0.00021895
  0.00199129 -0.00821111  0.00251533  0.00017174  0.00367729  0.00016603
  0.00292211  0.00390466  0.00169254  0.00428123 -0.0031894   0.00585715
  0.00263929  0.00461437]",-5.266840168371153,0.005159889221755513
VFC,0.39257192808685754,0.5872309930389463,"[-4.00799031e-05 -6.47271950e-04 -1.97229453e-05  1.53522972e-04
 -1.76807709e-04 -1.62929944e-04]",0.7036650057128542,"[ 4.95740194e-03 -1.12995538e-02  4.29284195e-03  6.62965888e-03
 -5.83167441e-03  8.64749041e-03 -3.19461478e-03 -3.20787371e-03
  6.87353323e-05 -1.61888073e-04 -1.34519759e-03  8.51485685e-05
  4.32341003e-04 -2.29196853e-03  3.04036114e-03  9.51777219e-04
 -9.93143875e-04  1.74673220e-03  4.03952427e-03 -1.70685191e-04]",-6.117483514765901,0.0022039953119329376
VLO,0.5412138441503603,0.43359535499243396,"[-8.65549715e-04  1.24173333e-04 -2.57425321e-04 -2.03769582e-04
  1.11178106e-04  4.90539409e-05]",0.5877635892757939,"[ 3.30597790e-03 -3.15522499e-03 -7.97721023e-03  9.33408911e-04
 -9.66024100e-05 -7.88233270e-04  6.73643914e-04  1.87296055e-03
  2.57052567e-03 -7.10886889e-04  2.05946501e-03  7.93661876e-03
 -7.34743781e-03  1.78036441e-03 -2.48004527e-03 -1.15738957e-03
 -3.25961956e-03 -4.10081867e-03  4.02411888e-03 -1.36414665e-03]",-5.504752763708906,0.004067394064001697
VMC,0.4078109635085356,0.5762898221161474,"[-3.62859562e-04 -3.32031046e-05  7.52272109e-06 -4.38865036e-04
 -3.16465318e-05  8.97544861e-05]",0.8431546573597273,"[ 0.00552917 -0.00948986  0.00022395  0.00863981 -0.00749805  0.00333598
  0.00237818 -0.00408329 -0.00204463  0.00321828 -0.00169029 -0.00347042
  0.00129205  0.00218737 -0.00148016 -0.00368619  0.00519097  0.00217621
  0.00405665 -0.01229066]",-5.409901673972527,0.004472079911583236
VNO,0.05804555895621098,0.9160135448315646,"[-1.05961796e-04 -4.81538326e-04  5.80926538e-05 -4.41180013e-05
 -1.74253711e-04  1.01945831e-04]",-1.1328419229732845,"[ 0.00327486 -0.00093569 -0.01250123  0.00223539 -0.00128763 -0.00576536
  0.00355236  0.00121702  0.00179538 -0.0015707   0.0068489   0.00640284
 -0.00370624  0.00383609  0.00325204  0.00625541 -0.01244629  0.00439763
  0.00041935  0.01288173]",-5.711593324829277,0.0033073985841648766
VRSK,0.4478420987237033,0.5352112982444602,"[-4.46904562e-04 -3.85409761e-04 -1.18963204e-04 -5.13363136e-06
 -2.80852766e-04  8.85695774e-05]",0.9829752141218125,"[ 0.00438019 -0.00934957  0.00138468  0.00431568 -0.00310696  0.00619739
 -0.00104569  0.00079215 -0.00181074  0.0017133  -0.00290454  0.00029881
 -0.00389802  0.00051131 -0.00437573 -0.00824972  0.00903834 -0.00262251
 -0.0026508  -0.01786657]",-5.528769064414486,0.003970873972063932
VRSN,0.5257878915904569,0.4490243318025335,"[ 1.48435025e-03 -1.42106717e-03  8.28138005e-04 -6.40392151e-04
 -5.90735141e-05 -3.77424727e-04]",1.2820623203370718,"[ 0.00427646 -0.00905092  0.00045577  0.00266429 -0.001101    0.00402484
  0.00315839  0.00392952 -0.00370669  0.00686187 -0.00973593 -0.00170075
 -0.00175461  0.0003276  -0.01290784 -0.00736834  0.0102544  -0.01099661
 -0.00861849 -0.01602393]",-5.2319606033045805,0.00534303944592198
VRTX,0.31331808071958106,0.6716132087438559,"[-5.68621814e-04 -5.03077353e-04 -5.29153843e-05 -1.27863813e-04
 -4.54690259e-05  7.18778215e-06]",0.7337555657442141,"[ 0.005211   -0.01049495  0.00293734  0.00743472 -0.00629718  0.00799264
 -0.00375896 -0.00287176 -0.00206626 -0.00179055  0.0022161  -0.00336361
  0.00353434  0.00047217  0.00279382  0.00103551  0.00221766  0.00344007
  0.00324179  0.00215315]",-6.345291653906855,0.0017549908181403483
VTR,-1.0199485626854576,2.000229490780335,"[-2.55422824e-05 -1.72364296e-04 -3.58559169e-05 -1.46081067e-04
 -1.62769375e-04  1.30953194e-04]",1.1558144484806245,"[ 0.00402863 -0.01050196  0.0035673   0.00235199 -0.00054931  0.00841168
 -0.00191895  0.00545765 -0.00502537  0.00308607 -0.00792361 -0.00277441
 -0.00141659 -0.00486966 -0.00262753 -0.0076348   0.01085409 -0.00526535
  0.00275644 -0.01584   ]",-5.413359128471353,0.0044566445975978445
VTRS,0.32281750961896033,0.6566767858488229,"[-7.95051833e-04 -4.67996775e-04 -1.58836964e-04  1.25710431e-04
 -3.19399918e-05  2.00248187e-04]",0.7515370684456247,"[ 0.00526828 -0.01194609  0.00419555  0.00740354 -0.00574001  0.00699272
 -0.00051904 -0.0008515  -0.00323433  0.00155201 -0.00140717 -0.00271318
  0.00086374 -0.00061543  0.00170216 -0.00012807 -0.00027094  0.00086402
  0.00854505  0.00236784]",-6.201322921625901,0.0020267476337110816
VZ,0.28012665937676867,0.6949481742240954,"[ 1.22151983e-04 -3.19512127e-04  7.10511277e-05  1.28040681e-04
 -9.72801215e-05  6.07917312e-05]",-0.9410619979679419,"[ 0.00358045 -0.00069865 -0.01294149  0.00277456 -0.00159187 -0.00627436
  0.00415928  0.00172073  0.00061124 -0.00104457  0.00621734  0.00472479
 -0.00397042  0.00347176  0.0037255   0.00258002 -0.00745943  0.00459421
  0.00485798  0.00546199]",-5.768444024625393,0.003124615558550361
WAB,0.500745914635261,0.47310523517727665,"[ 5.01413968e-04 -2.11822668e-04  1.35721936e-04  5.85286977e-05
 -2.02677765e-04  3.80714446e-05]",-0.6814819088011179,"[ 0.00435468 -0.00660854 -0.00281686  0.00569413 -0.00563981  0.00324967
 -0.00134396 -0.00589859  0.00388492 -0.0014572   0.00367238  0.00326638
  0.00136898  0.00431859 -0.00350657  0.00570817 -0.0049961  -0.00156434
  0.0010236   0.00901782]",-5.630056197086499,0.0035883736655203257
WAT,0.42114823048756966,0.5633141981613287,"[ 3.59977819e-04 -6.84615407e-04  1.98291941e-04  2.42870402e-04
 -1.92345903e-04  8.08697657e-05]",-0.7897207124701712,"[ 0.00306578 -0.00182105 -0.0103768   0.00078974 -0.00021344 -0.00352494
  0.00329728  0.00110537  0.00311868  0.00102496  0.00128791  0.0075881
 -0.00552648  0.00429957 -0.00719602  0.00106931 -0.00462339 -0.005396
 -0.00656213 -0.00095564]",-5.512533880973098,0.004035868006867736
WBA,0.4569492840060704,0.5239074928603741,"[ 2.43892284e-04 -6.88109130e-04  4.57539216e-04  5.27076590e-04
  4.97067630e-06  7.44851438e-04]",0.5165100717139339,"[ 0.00337527 -0.00677293 -0.00154261  0.00148002 -0.0009821   0.00595895
 -0.00396895  0.00039457  0.00234235 -0.001664   -0.00046407  0.00512296
 -0.00266331 -0.00108075 -0.00328955  0.00112703 -0.00074052 -0.00718766
  0.00323751  0.00218111]",-5.0570972646703005,0.006364005752016788
WDC,0.5371387774647278,0.43285313831635924,"[ 5.19787395e-04 -9.12015464e-05  1.66690718e-04  1.26085679e-04
  5.17431839e-05  5.21951248e-05]",-0.8947353032199997,"[ 0.00517619 -0.00715391 -0.00249881  0.00874607 -0.00858881  0.00301394
 -0.00102313 -0.00753101  0.00091773 -0.00182662  0.00443978 -0.00201714
  0.00345457  0.00156739  0.00718494  0.00083222  0.00357821  0.0104925
  0.00896781  0.00476009]",-5.651318316060106,0.003512882631360168
WEC,0.44803490454538347,0.5372295992401143,[ 0.00054091 -0.00061066  0.00032456  0.00044166 -0.00013389  0.00023821],0.9045130176786585,"[ 0.00519516 -0.01121381  0.0034762   0.00683759 -0.00490789  0.00689803
 -0.00114652  0.00127524 -0.00561672  0.00052388  0.00098325 -0.00499437
  0.00057525  0.00254712 -0.00012154 -0.00495303  0.00606508  0.0015988
  0.01104872 -0.00831746]",-5.287149470657319,0.005056152448182462
WELL,0.06063424540576418,0.9215850859552931,"[ 4.31941191e-05 -7.91542814e-05 -3.44237929e-05 -4.17961674e-05
 -2.17222179e-04  6.38894558e-05]",1.0722052599638325,"[ 0.00403461 -0.01063596  0.0040697   0.00276049 -0.00132378  0.00960659
 -0.00354014  0.00363314 -0.00425009  0.00173073 -0.00651164 -0.00346634
  0.00071054 -0.00397885 -0.00288885 -0.00611864  0.01143126 -0.0044818
  0.00147423 -0.01375617]",-5.604352612926376,0.0036818033247605535
WFC,0.42020999998761566,0.5567704629753882,"[-6.30185004e-04  1.75500275e-04 -2.27325788e-04 -8.35548379e-06
 -5.41101975e-05  1.01365316e-04]",0.8965422799428833,"[ 0.00406268 -0.0106377   0.00366357  0.00336574 -0.00237188  0.00847526
 -0.00226468  0.00021323  0.00041496  0.00220705 -0.00564347  0.00282758
 -0.00378943 -0.00184262 -0.00547411 -0.00441224  0.00501384 -0.00524596
 -0.00906541 -0.0079566 ]",-5.766663540732777,0.0031301838418713464
WHR,0.22278832803478144,0.7543620926220441,"[ 3.76969475e-05 -4.12134427e-04  1.60578796e-05  2.15776448e-04
 -2.45507954e-04 -4.74138075e-06]",-0.8994568687413912,"[ 0.00198293 -0.00092154 -0.01114782 -0.00309912  0.00425216 -0.0028151
  0.00125595  0.00801249  0.00019467 -0.00060774  0.00113605  0.00696394
 -0.00495072  0.00056497 -0.00299929  0.00346333 -0.00778629 -0.00517187
 -0.00269757  0.0038359 ]",-5.7905008350391585,0.0030564510152618187
WM,0.3872202871361749,0.5869653051018493,[-0.00078396 -0.00050962 -0.0002745   0.00029661 -0.00025392  0.0002336 ],0.9413663145307049,"[ 3.78706273e-03 -9.34993441e-03  1.69992838e-03  2.29917453e-03
 -1.52051858e-03  6.51718346e-03 -2.73737380e-04  1.08595868e-03
 -4.36076786e-05  4.19431683e-03 -8.23282664e-03  1.52575993e-03
 -1.09869594e-03 -1.85639114e-03 -9.64248011e-03 -1.81430928e-03
  3.32818925e-03 -1.04388964e-02 -7.43012731e-03 -1.01517124e-02]",-5.492309408370969,0.004118322295550523
WMB,0.513709398454337,0.46335253840603147,[ 0.00073762  0.00018344  0.00021675  0.00044075 -0.00011005  0.00032331],-0.7006140971133076,"[ 0.00543259 -0.00787102 -0.0022414   0.00928752 -0.0090964   0.00116238
  0.00312796 -0.00824839  0.00157448  0.0024611   0.00047915 -0.00110953
  0.00261227  0.00340859 -0.00026141  0.00132922  0.00075558  0.00509672
  0.00037543  0.00136087]",-5.733594488677362,0.0032354266028342417
WMT,0.40329885988586966,0.5777554645097921,"[ 1.33111371e-04  6.93587164e-05 -5.79750312e-05  2.11613147e-04
 -1.48245861e-04  5.75669573e-05]",0.8242262177292358,"[ 0.00395508 -0.01076866  0.00398983  0.00318608 -0.00191308  0.00919613
 -0.00338009  0.00217952 -0.00243306  0.00106949 -0.00400405 -0.00119877
  0.00029772 -0.00091795 -0.0058927  -0.00213545  0.00435731 -0.00716495
 -0.00081602 -0.00844658]",-5.490653789529728,0.004125146314966136
WRB,0.433322766799016,0.5472061978052956,[-0.00137383  0.00074333 -0.00076984  0.00064904 -0.00022759  0.00021171],-0.6515281748718029,"[ 0.00292481 -0.00137355 -0.01043208  0.00017505  0.0005541  -0.00204027
  0.0003044   0.00251282  0.00202535 -0.00179173  0.0032335   0.00622305
 -0.00384354  0.00159611 -0.00171492  0.00193389 -0.00316826 -0.00412204
  0.00507567  0.00535049]",-4.892995947557795,0.0074989224090364825
WST,0.42720064066805064,0.5582685232078841,"[-2.97167014e-04 -1.02980797e-03  3.23290636e-04 -3.94469990e-05
  1.84516889e-04  2.10902913e-04]",0.819801234747195,"[ 0.00424187 -0.00730908 -0.00102759  0.00428026 -0.00402222  0.00614594
 -0.00455611 -0.00410063  0.00411966 -0.00337407  0.00375287  0.00467723
  0.00021035  0.00188849 -0.00074448  0.00576424 -0.00526645  0.00104245
 -0.00773914  0.01039869]",-5.516953135677492,0.00401807183007407
WU,-0.22666373166996406,1.19858964061669,"[ 5.44532747e-04 -7.41573377e-04  2.82388902e-04  5.13735785e-05
 -1.97236394e-04  7.79707025e-05]",1.147517807344898,"[ 0.00367978 -0.00976794  0.00313506  0.00070847  0.00042412  0.00921124
 -0.00341931  0.00417097 -0.00155081  0.00248378 -0.00889608  0.00123009
 -0.00242568 -0.0054803  -0.00577359 -0.00505088  0.00773888 -0.00821785
 -0.00907179 -0.0149776 ]",-5.7392371998344665,0.003217221436596395
