,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.7822740728682807,0.1620129911646905,"[-1.01661245e-03  3.89055012e-04 -6.49450984e-04 -4.81448093e-04
 -5.24753330e-05 -4.29902693e-04]",-1.4172161223792847,"[ 0.00783724 -0.00139719 -0.00103734  0.0098918   0.00585232  0.00229088
  0.01018276 -0.00854555  0.00164043 -0.00630303  0.00065594 -0.00543898
  0.00289363  0.00126976  0.0128538  -0.00424269  0.00607501 -0.00703705
  0.00674395  0.02072031]",-5.201472028678734,0.005508449853628363
UNM,0.5740501522861582,0.3865481286415923,"[ 3.31741789e-04 -1.24041535e-03  6.41182482e-05 -4.16082161e-04
 -2.50360773e-04 -8.60017232e-04]",1.1872211714101986,"[ 0.00738454 -0.00504464 -0.00768933  0.00503578 -0.00902635  0.00473946
 -0.00544611  0.00786162  0.00059019  0.00635088  0.00766195  0.01027078
  0.00056129  0.00275488 -0.0058907   0.00387674 -0.00340298  0.00726582
 -0.01174571 -0.00381288]",-4.979432447247959,0.006877965057951144
UNP,1.147605058644375,-0.19526546342909232,[ 0.00040264 -0.00176053  0.00051104 -0.00109107  0.00013078 -0.00090389],1.01961467267269,"[ 0.01029723 -0.00642963 -0.00542868  0.00062304 -0.00945723 -0.00536359
 -0.01076826 -0.00091751 -0.00684508  0.00297202  0.00023368  0.00812942
 -0.00106421  0.00171732 -0.0047668  -0.00080211 -0.00039404  0.00380887
  0.00859319 -0.00225884]",-4.92280823715695,0.007278661910596615
UPS,0.6342992417711137,0.3116340763566102,"[-2.55233864e-04 -1.94785664e-04  2.75357403e-04 -9.60352552e-04
  5.14301972e-04 -6.05225095e-05]",-1.1827927537130059,"[ 0.003685    0.00109715 -0.00248971  0.01555386  0.0074268   0.00871123
  0.00964929 -0.00603187 -0.00140434 -0.00313726  0.00079366  0.00454125
  0.00342252  0.00133097  0.00073234 -0.00749969 -0.00411159 -0.00355991
  0.00560963 -0.00312925]",-5.512468396018124,0.004036132304156101
URI,0.4698007492001374,0.48021459486043416,[-0.00055862 -0.00115279 -0.00014738 -0.00032849 -0.00022444 -0.00054837],1.263324543041839,"[ 0.00403921 -0.00362352 -0.0101684   0.00898682 -0.00896991  0.01122905
 -0.00426275  0.01000678 -0.00129747  0.00623929  0.00293832  0.01211255
 -0.0016828   0.00388049 -0.00976477  0.00094841 -0.00733203  0.00405586
 -0.00233811 -0.00981126]",-5.0539603477754484,0.006384000453641827
USB,0.529243103714599,0.42223882563740595,"[ 8.35676249e-04 -1.51647237e-03  4.08213393e-05 -9.30245969e-04
 -3.33236848e-04 -1.64100737e-03]",1.005685992997393,"[ 0.0063965  -0.00455609 -0.00859465  0.00627022 -0.00883116  0.00671241
 -0.00440279  0.00698453 -0.00131857  0.00417481  0.00083131  0.00750798
 -0.00399986  0.00460756 -0.00768472  0.00487601 -0.00444194  0.00535901
 -0.0073071  -0.00067541]",-4.552749214210135,0.01053819277323815
V,0.45653899828525146,0.5025410928829701,"[ 6.97816288e-04  5.57543659e-05 -8.85951085e-05 -4.74818038e-04
 -3.78241522e-05 -7.16963658e-04]",1.1670078242446937,"[ 0.00602719 -0.00434171 -0.00850827  0.00707525 -0.00764638  0.00806281
 -0.00188476  0.00713818  0.00039018  0.00338576  0.00084725  0.00576224
 -0.0045412   0.00577152 -0.00496326  0.00759382 -0.00144521  0.0027771
 -0.01403418 -0.00974975]",-4.463119958877836,0.011526345405852722
VFC,1.4625441813989863,-0.5000769697181618,[-0.0002242   0.00070666 -0.00011577 -0.0001212   0.00023288  0.00027322],-1.292484538758215,"[ 6.47768840e-03 -1.23323972e-03 -2.76912013e-03  1.10132661e-02
  4.48317003e-03  5.13648524e-03  9.15282953e-03 -6.56841829e-03
  3.32260761e-04 -5.52538583e-03 -1.05287777e-03 -4.22843295e-03
  1.09987834e-03 -8.01860317e-05  5.29857364e-03 -6.91583110e-03
  2.98558045e-03 -5.57678974e-03  1.89267579e-02  3.56237425e-03]",-4.568100847215306,0.010377649756933515
VLO,0.36788439693064084,0.591301307591451,[-0.00043591 -0.00122074  0.00038976 -0.00083799  0.00032131 -0.00017212],1.1983601757819873,"[ 0.00459215 -0.002781   -0.00771719  0.01005762 -0.00472106  0.01070867
  0.00078135  0.00828185  0.00344687  0.00521998  0.00903165  0.00804196
  0.00134597  0.00136026 -0.00566361  0.00176263 -0.00393267  0.00479849
 -0.01127078 -0.00690962]",-4.643272838789174,0.00962614120783346
VMC,2.1478252754496943,-1.187613339835054,[ 0.00132158  0.00031596  0.00033906 -0.00014409  0.00014494 -0.00017618],1.2086611121560913,"[ 0.01271145 -0.00866653 -0.00593731 -0.00322064 -0.01234148 -0.00655103
 -0.00964953  0.00215567 -0.00149845  0.00251356  0.00208606  0.00084694
 -0.00359917  0.00232904 -0.00115537  0.0053122   0.00230822  0.00166474
 -0.00833965  0.00373891]",-5.480737465068892,0.004166256096367398
VNO,0.4396602461383592,0.5135342715406782,"[ 5.97523441e-05 -5.70560704e-04  9.31703957e-05 -2.66609215e-04
 -8.64133847e-06 -2.69537356e-04]",1.1731488843234752,"[ 0.0057559  -0.00404196 -0.00845813  0.00785856 -0.00712156  0.0097006
 -0.00081469  0.00923031  0.00274207  0.00543716  0.00721567  0.00953117
  0.001034    0.00417251 -0.0031685   0.00382697 -0.00315316  0.00549424
 -0.01073522 -0.00541868]",-5.012474399426705,0.006654417231916656
VRSK,0.7072214113796113,0.2492652967833004,"[ 1.14538884e-03 -1.53970418e-05  2.95859116e-04 -3.51157105e-04
  1.17760082e-04 -3.89163243e-04]",1.189704348222402,"[ 9.52789931e-03 -7.12052111e-03 -8.41143430e-03  1.30834028e-03
 -1.20156968e-02  2.90429915e-03 -5.39134645e-03  9.02059784e-03
  3.25803934e-03  4.90887270e-03  6.93810261e-03  3.12184295e-03
 -1.28409060e-03  2.05717060e-03 -1.42381031e-03  4.21542640e-03
 -5.46550511e-05  7.18424464e-04 -1.31637941e-02 -2.11826975e-03]",-4.987279066533872,0.006824207468168381
VRSN,0.9717933449025383,-0.010632383530799625,"[ 1.25505372e-03  5.41673903e-04 -6.21211782e-05  2.56180137e-04
 -2.19386879e-04 -3.84313713e-04]",1.3566072390873325,"[ 0.00872138 -0.00640157 -0.0076739   0.00193884 -0.0116823  -0.00025992
 -0.0109111   0.00539536 -0.00436296  0.00617609  0.00261893  0.01136726
 -0.00256293  0.00351753 -0.00985891  0.00406507 -0.00464914  0.0061666
 -0.00906487 -0.01286459]",-5.188596239770475,0.005579834068994082
VRTX,0.3717608434814871,0.5522929782971857,"[-7.18867526e-04 -8.04048469e-04 -8.74095474e-05 -4.35863518e-05
 -1.17242078e-04 -5.22554744e-05]",1.5259276052902737,"[ 2.02779735e-03 -2.91449202e-05 -5.01213981e-03  1.50105117e-02
  2.34229968e-03  1.05107667e-02  2.85411908e-03  1.36880167e-03
 -2.16404925e-03  3.94475555e-03  4.83374934e-03  1.58643025e-02
  1.92886575e-03  5.55590231e-03 -7.93180760e-03  4.69940381e-03
 -5.28027178e-03  1.23711838e-02 -1.04237731e-02 -1.05839681e-02]",-5.433006641608365,0.004369937195974915
VTR,2.6499999277113124,-1.6926088924764913,"[ 3.01204227e-05 -8.54087407e-04  1.48136121e-04 -3.47476528e-04
 -2.13436528e-05 -3.49908298e-04]",1.0866020230725453,"[ 0.01040706 -0.00710263 -0.00715398  0.00097545 -0.01027223  0.0017499
 -0.00286895  0.00733947  0.00538319  0.00351802  0.00881565 -0.00096242
 -0.00072039 -0.00019977 -0.00129015  0.00328202  0.0007437   0.00226866
 -0.01172098  0.0004359 ]",-4.7798733943564695,0.00839706201563636
VTRS,0.4734940908261983,0.47695328063382064,"[-3.91347659e-04 -3.22792485e-04 -2.66738506e-04 -7.74732600e-04
 -2.06645611e-05 -8.50569107e-04]",9.498386609200998e-05,"[ 9.50542756e-03 -4.71568029e-03 -5.49780062e-03  6.15641351e-03
 -4.17870435e-03  2.17478001e-03  3.61914193e-05 -4.47347621e-04
 -4.08561541e-04 -1.59367479e-04  1.89171165e-03  1.48162400e-03
 -1.20416966e-03  1.89494458e-03 -9.92140348e-04  1.71215186e-04
  4.81149474e-04  8.34726266e-04  1.81726006e-03 -4.31885126e-04]",-3.524704005579848,0.029460526230055375
VZ,0.6437146586360888,0.3023557764449752,"[ 7.27701265e-04  5.82601297e-04  1.17125476e-04 -6.76995764e-05
  1.28584397e-04 -2.99210439e-05]",-1.3897548782234044,"[ 0.00103758  0.0015567  -0.00705954  0.01711447  0.00155561  0.01485159
  0.00475338  0.00102453 -0.00377769 -0.00021569 -0.00331602  0.00736133
 -0.00041191  0.00275586 -0.00150244 -0.00806077 -0.00402809 -0.00896956
  0.01472366 -0.00156817]",-5.4389108719110535,0.004344212098542722
WAB,1.11756397119839,-0.1646627299574128,"[ 5.93462074e-04 -1.30376366e-04  2.15112178e-04  4.54329802e-04
 -9.27440540e-05  2.32641390e-04]",1.2895923349986724,"[ 0.00975969 -0.00810958 -0.00966045 -0.000567   -0.01503404  0.00031665
 -0.01077153  0.00668095 -0.00378612  0.00395814 -0.00147716  0.00506223
 -0.00475638  0.0021526  -0.00880087 -0.00184384 -0.00723596 -0.00203116
  0.00247097 -0.00639054]",-4.940987403417749,0.007147537384024808
WAT,0.5161312548388776,0.4489491978729829,"[ 4.79974608e-04 -5.87418313e-04 -1.31277056e-04  8.94571629e-05
 -3.97907780e-04 -6.40260833e-04]",1.2763805159962884,"[ 0.00504399 -0.00479497 -0.01095485  0.00698864 -0.01100694  0.01023679
 -0.00498705  0.00998378 -0.00163473  0.00494866  0.00039759  0.00885804
 -0.00266962  0.00322772 -0.00811829 -0.00250878 -0.00779413 -0.00240296
  0.00296198 -0.01090931]",-4.878694987330171,0.007606934699029438
WBA,0.5512220522425089,0.41492033273275375,"[ 8.74022569e-04 -3.69787735e-04  2.52976245e-04 -5.22296220e-04
  7.83452881e-05 -5.65233432e-04]",1.2189811236861503,"[ 0.00516662 -0.0040309  -0.00920912  0.00762191 -0.00877971  0.00825351
 -0.00510319  0.00773479 -0.00202509  0.00537048  0.00293738  0.00991124
 -0.00178537  0.00166026 -0.01108533 -0.00103208 -0.00678201  0.00321651
 -0.00033436 -0.0160994 ]",-4.827675365475349,0.008005108605036896
WDC,0.3882378891278281,0.5493299295448788,"[ 8.52704810e-04 -1.30001220e-03  6.35032086e-04 -1.25289395e-04
  1.51889315e-05 -1.77453203e-04]",1.1967746520030145,"[ 0.00530897 -0.00310233 -0.00711155  0.00924677 -0.00432756  0.00906859
  0.00076462  0.00667566  0.00228981  0.00437941  0.00615203  0.0094378
  0.00045879  0.00595743 -0.00085256  0.0077569  -0.00050678  0.0081324
 -0.01439176  0.00457467]",-4.797624641038771,0.0082493188882909
WEC,0.7497515652804685,0.19994298204739383,"[ 3.74152982e-04  7.87072668e-04  1.15487544e-04 -8.49730320e-05
  2.65820595e-04  2.46558907e-04]",-1.2457310940559074,"[ 0.00157392  0.00201123 -0.00462017  0.01758674  0.00471356  0.01297646
  0.00617141 -0.00012153 -0.00198236  0.00137573  0.00236842  0.01157606
  0.00212806  0.00385572 -0.00360693 -0.00146331 -0.00395994  0.00273097
  0.00068289 -0.00588512]",-5.201749097533656,0.005506923845149495
WELL,0.5186251895292832,0.45153515320177856,"[-3.17998530e-04 -1.58840429e-03  3.09131656e-04 -5.26625860e-04
  2.89567746e-05 -3.31902011e-04]",1.124284221012715,"[ 0.00860885 -0.00621141 -0.00822003  0.00344726 -0.00964229  0.00585963
 -0.00122551  0.00933692  0.00587058  0.00417741  0.00898114  0.00198069
  0.00101757  0.00185953  0.00307131  0.00257274  0.00131413 -0.00203897
 -0.01238537  0.00030105]",-4.664413249767343,0.009424776591323642
WFC,0.3982262583865502,0.5486858809821652,"[ 6.09191186e-04 -1.78149190e-03  4.53277533e-04 -9.63660794e-04
  1.25049534e-05 -1.00903187e-03]",1.1347241123609388,"[ 0.00372603 -0.00201307 -0.00749573  0.01094308 -0.00434838  0.00893599
 -0.00289464  0.00477539 -0.00339998  0.00489294  0.0026055   0.01333898
 -0.00060699  0.00353898 -0.0102041   0.00088403 -0.00737647  0.00670613
 -0.00529996 -0.00738683]",-4.752080116685904,0.008633717372042804
WHR,4.9767873057989505,-4.02751787500981,"[ 4.95884957e-04  2.22278662e-04  1.78852468e-04 -6.42804392e-06
  1.14681476e-04  8.58108870e-05]",-1.321614839824937,"[ 0.00672144 -0.00148453 -0.00281729  0.01048038  0.00420649  0.0042141
  0.00872031 -0.00806435 -0.0015232  -0.00694984 -0.00532364 -0.00486694
 -0.00043078  0.00202916  0.00767303 -0.00778729  0.00022027 -0.01210761
  0.01285738  0.01142928]",-5.2571464579410625,0.005210150911272495
WM,0.8514901572163586,0.09082744159888059,"[ 5.49948697e-04  6.92240101e-04 -6.46527119e-06 -4.26947597e-04
  1.95070775e-04 -2.71176024e-04]",-1.2872287019129285,"[ 0.00282484  0.00245313 -0.00110652  0.01744457  0.00986646  0.00832354
  0.010115   -0.00740218 -0.00133739 -0.00289972  0.00182104  0.00375567
  0.00164591  0.00115246 -0.00103089 -0.00150153  0.00019923  0.00240376
 -0.00077106  0.00126036]",-5.45286753654418,0.004284002526928661
WMB,0.2611834637784166,0.6817902170634949,[ 0.00063642 -0.00104718  0.00039029  0.00012187 -0.0001223  -0.00011348],1.398136801099343,"[ 0.00303747 -0.00148787 -0.00684911  0.01234618 -0.0021335   0.00977208
 -0.00071656  0.00378962 -0.00290912  0.00437609  0.00249832  0.01351125
 -0.00126514  0.00442609 -0.01201752  0.003307   -0.00881116  0.00877069
 -0.01288093 -0.0116886 ]",-4.668917249274113,0.009382422854409003
WMT,1.092450605965432,-0.14380388042170067,"[-1.16631819e-03 -3.64973044e-04 -9.75873013e-05 -1.36176266e-03
  4.50914128e-04 -4.56626090e-04]",-1.5135698150671046,"[ 1.25546709e-03  1.89229434e-03 -6.19659460e-03  1.71000642e-02
  1.91252173e-03  1.30866766e-02  2.30338177e-03  5.84749862e-05
 -6.31009373e-03  1.27916530e-03 -3.15182890e-03  1.21940794e-02
 -1.03238915e-03  2.85258853e-03 -1.01916585e-02 -6.28849541e-03
 -8.82681292e-03 -1.19787403e-03  9.54414309e-03 -1.49437992e-02]",-4.580545930111409,0.010249299367631422
WRB,0.6113287181040868,0.3394204630868281,[ 0.00091208 -0.00031259  0.00045919 -0.00033804  0.00021608 -0.00013531],1.118864819216408,"[ 0.01028642 -0.00816528 -0.00931506 -0.00036578 -0.01358613  0.00183989
 -0.00651582  0.00696362 -0.00084372  0.00248669 -0.00216876  0.00344137
 -0.00504319  0.00686503 -0.00115586  0.0062318  -0.00098403  0.00245692
 -0.00325678  0.00392637]",-5.177298765108174,0.005643229533055201
WST,0.71520247742236,0.23242509117294163,[-0.00063817  0.00033146 -0.00058128 -0.00024355 -0.00014087 -0.0003925 ],-1.396318867714623,"[ 6.89565040e-03  1.17259824e-03  2.79640024e-03  1.31468167e-02
  1.16437173e-02 -2.11049798e-04  1.00831535e-02 -1.22918244e-02
  4.63505131e-04 -4.10273400e-03  6.60792026e-03  5.30756093e-04
  4.81141585e-03 -8.56193162e-04  3.59820214e-03  2.16500312e-05
  5.64420751e-03  7.85811867e-03  3.88601834e-03  7.37740520e-03]",-5.588330643382724,0.003741268165364127
WU,0.8461881412903848,0.10922187283380279,[ 0.00253663 -0.00193102  0.00149316 -0.00024203  0.00024224 -0.00017728],-1.1740623986674779,"[ 0.00486182  0.00062641 -0.00126547  0.01423536  0.0081443   0.00635543
  0.01071149 -0.00723769  0.00096492 -0.00400941  0.00316934 -0.00041515
  0.00303557 -0.00043738  0.00282121 -0.00408707  0.00228529  0.00070125
  0.00788781  0.0030125 ]",-4.8058963867622655,0.008181364060050286
WY,0.5937298745951243,0.3554879534169494,"[-4.03464310e-04  2.26229441e-04 -1.26587774e-04 -1.73987087e-04
  1.02518398e-04  5.48969239e-05]",1.3472182174912029,"[ 9.65498859e-03 -6.72324061e-03 -7.04116862e-03  1.87014220e-03
 -9.82016568e-03  2.23681020e-03 -3.64729263e-03  8.13101308e-03
  5.05283928e-03  5.11138276e-03  1.04382278e-02  3.03160015e-03
 -2.16635666e-05  1.40715126e-03 -1.95371579e-03  7.53385264e-03
  2.45751825e-03  8.50428822e-03 -1.46430105e-02 -1.06179258e-04]",-5.2997754757931865,0.004992714766398235
WYNN,1.7210359776405277,-0.7696748502782575,[ 0.00065044 -0.00105424  0.00069579 -0.00070795  0.00037182 -0.00014969],-1.336426939857062,"[ 0.0063974  -0.00130204 -0.00319799  0.01103778  0.00410882  0.00631368
  0.01026723 -0.00543172  0.00178195 -0.00586911 -0.00114375 -0.00566854
  0.00113404  0.00124377  0.009837   -0.00609279  0.0027884  -0.00960382
  0.0092086   0.01746527]",-5.144681594092405,0.005830330480160808
XEL,0.7467954135686018,0.19770572084160767,[0.00087335 0.00090107 0.00035685 0.00012648 0.00032375 0.00046784],-1.3872829077400053,"[ 0.00129714  0.00231721 -0.00468941  0.01799385  0.00487618  0.01311765
  0.00574627 -0.00085681 -0.00352009  0.00097299  0.00024551  0.01186876
  0.00095833  0.00366865 -0.00666229 -0.0031222  -0.00685546  0.00132063
  0.0017554  -0.01000189]",-5.285064655953753,0.0050667045849528206
XOM,1.0966984380765186,-0.13956862107539153,"[ 2.63392968e-03  6.34007470e-04  6.28335121e-04  1.71188563e-04
  8.33671932e-05 -2.26720326e-04]",-1.1420847893050738,"[ 3.76910496e-03  7.82874998e-04 -2.96312176e-03  1.53230532e-02
  6.57459803e-03  1.03939904e-02  1.08313627e-02 -2.56495704e-03
  2.65954157e-03 -1.74523593e-03  4.99665160e-03  2.81979821e-03
  3.17147005e-03  1.11092486e-03  7.25089869e-04 -2.31007991e-03
 -1.69267659e-03  1.28204167e-03 -3.76627579e-03  8.21066291e-05]",-4.820568405692115,0.00806220323425489
XRAY,0.5670143355123662,0.3831639106418853,"[ 2.60078787e-04  1.61095586e-03 -6.10187136e-04 -2.74221475e-04
  3.09825941e-05 -4.10313458e-04]",-1.3762885049976186,"[ 6.35071544e-03 -8.70455209e-06 -5.23513823e-04  1.17902828e-02
  6.51773271e-03  1.21861392e-03  5.66146316e-03 -1.01549358e-02
 -3.57336181e-03 -4.03628471e-03  5.01179436e-04  8.15671597e-04
  2.01485390e-03 -1.85767509e-03 -9.86680937e-04 -6.71846837e-03
  2.77499664e-03  1.24395748e-03  2.16470614e-02 -6.29216292e-03]",-4.639073676260526,0.00966664792691622
XRX,0.906148146336343,0.04435567329360107,"[ 1.74343390e-03  1.17977585e-04  4.33352451e-04  4.37206425e-04
 -7.26629312e-05  5.98771905e-06]",1.2712439941817884,"[ 1.02509575e-02 -7.92208731e-03 -8.57966796e-03 -5.05118228e-06
 -1.27828066e-02  1.86645224e-03 -5.90490224e-03  8.31466169e-03
  1.96208511e-03  4.18726163e-03  3.76316399e-03  3.78985613e-03
 -2.87800415e-03  4.45501519e-03 -2.67269334e-03  6.11494213e-03
 -2.57972095e-03  3.20026830e-03 -1.46889064e-02  7.36725408e-04]",-5.051881599036317,0.006397284989357626
XYL,1.236839369925569,-0.2864819660582464,"[ 7.55985204e-04  5.49997077e-04 -2.13279158e-05  2.46686230e-05
 -1.72192640e-05 -1.86187105e-04]",-1.192444514460083,"[ 0.00355721  0.0008932  -0.00302515  0.01485298  0.00548516  0.00757013
  0.00646146 -0.00524474 -0.00216354 -0.00210477  0.00194327  0.00324404
  0.00300384 -0.00173842 -0.00070511 -0.00969815 -0.00215024 -0.00520824
  0.01157484 -0.00115354]",-5.537955413372044,0.00393456317526753
YUM,0.6332238295603396,0.31124436610695794,"[-7.16178229e-04  1.17237805e-03 -6.49547530e-04 -3.82575295e-04
  7.75452806e-05 -2.20050082e-04]",-1.2365068028480979,"[ 5.14943507e-03  4.91667992e-04 -1.07603041e-03  1.36096438e-02
  7.76551900e-03  4.18653924e-03  8.12789046e-03 -9.73624502e-03
 -3.46590767e-03 -4.56862640e-03 -1.37250906e-03  2.86412571e-03
  2.43049426e-03  1.49654036e-03  2.17951935e-03 -5.89833906e-03
  4.86304184e-05 -1.08791120e-03  1.29796075e-02  1.60495340e-03]",-4.950253796055555,0.007081611415916565
ZBH,0.5364631068412616,0.4209901125184757,"[-9.66653927e-04  1.20070850e-03 -7.85020386e-04  1.93879827e-04
 -1.56904022e-04  3.56198561e-05]",1.036349553662647,"[ 8.81684787e-03 -6.53566006e-03 -8.74873386e-03  2.86367373e-03
 -1.06885408e-02  5.97947636e-03 -1.90366692e-03  9.98172431e-03
  5.70381467e-03  4.17924289e-03  8.55755690e-03  9.84167732e-04
 -4.03473904e-05  2.47124865e-04 -1.79995563e-03  8.78605761e-04
 -1.51437908e-03  8.49492850e-04 -6.39022233e-03 -2.07639488e-03]",-4.8689545111261525,0.007681391901065211
ZBRA,0.7519312433499582,0.21251332328116132,[-0.00075047  0.00029448 -0.00082132  0.00036182 -0.00051877 -0.00035103],1.2469984021254938,"[ 0.00745547 -0.00554837 -0.00826853  0.00374534 -0.01092808  0.00184159
 -0.01001315  0.00484496 -0.00586375  0.004894   -0.00168764  0.01025914
 -0.0054013   0.00463365 -0.01133783  0.00474106 -0.00446254  0.00563475
 -0.00349471 -0.01279365]",-4.21337261739318,0.014796381558526741
ZION,0.49291211747100344,0.45353473411351836,"[ 1.03161427e-03 -1.69689695e-03  6.18916753e-04 -3.08961768e-04
 -9.61893946e-05 -5.77119151e-04]",1.1444341354248788,"[ 0.00669225 -0.0049083  -0.00870967  0.00577432 -0.00949771  0.00711854
 -0.00433476  0.0092866   0.00119477  0.00595178  0.00578221  0.00916311
 -0.00096387  0.00413515 -0.00508173  0.00527578 -0.00302827  0.0073605
 -0.00894889  0.0023181 ]",-5.015543245376431,0.006634027153553898
ZTS,0.357030028715763,0.5857151469985984,[-0.00054231 -0.00044555 -0.00026631 -0.00030336 -0.00011719 -0.00038439],1.4170114266882452,"[ 0.00290496 -0.00145629 -0.00695847  0.01289639 -0.00123926  0.01167824
  0.00227385  0.00475574 -0.00035942  0.0038295   0.00337072  0.01206159
 -0.0010618   0.00580095 -0.0085731   0.0066274  -0.00432621  0.01016224
 -0.01131206 -0.01714683]",-4.963221880530358,0.006990369376779618
