,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4690508594271923,0.4695912708871988,"[2.54036083e-04 2.95776308e-04 2.10025988e-04 3.10996036e-05
 1.76426683e-04 3.75217748e-04]",0.006576128271807714,"[ 1.43740148e-02 -4.81208800e-03 -2.95196902e-03  7.47730090e-03
 -2.81978624e-03  2.03629964e-03  1.21565256e-03 -1.07656909e-03
 -2.16413839e-04 -1.99059114e-04  1.55816774e-03  1.44024776e-03
 -1.40342483e-03  1.88564261e-03 -9.82574626e-04  9.97943376e-05
  7.79774297e-04  3.71248168e-04  2.25783372e-03 -6.06624337e-04]",-3.378764269728029,0.03408955421154023
TSCO,0.5122669242476443,0.4597796837044046,[ 0.00263771  0.00092019  0.00043622  0.00130857 -0.00025472  0.00033319],1.1209696463083396,"[ 0.01398899 -0.00373494 -0.00462932  0.0095977  -0.00573187 -0.00233827
  0.00929664 -0.00786786  0.00216495  0.00779084 -0.00179241  0.00045835
  0.00214364  0.00409739 -0.01061698  0.00294382  0.00172002 -0.00755931
 -0.01018238  0.00436042]",-4.219381657419201,0.014707736113253793
TSLA,0.4203879774909059,0.5467801946772132,[ 0.00073974  0.00029332 -0.00042381  0.00131878 -0.000759   -0.0001688 ],1.0315140690120952,"[ 0.01274339 -0.00748267  0.00337238  0.0060682  -0.00143012  0.00916884
 -0.00904322  0.00366483 -0.00460995 -0.00846212  0.00619072 -0.00388522
  0.00508711  0.00464225 -0.00302918  0.00495622 -0.00019267 -0.00037309
  0.00139811  0.00507206]",-4.320533465799409,0.013292790401580002
TSN,0.5881323150745987,0.3772986609434176,"[ 2.88419872e-03 -1.74982323e-04  8.37828668e-04  5.83991910e-04
 -9.56532835e-05 -9.33218722e-05]",0.9788967347083791,"[ 0.01188113  0.00196215 -0.01252639  0.00391527  0.00035597 -0.0070461
  0.0081013   0.0047122  -0.00182367  0.00187881  0.0015305   0.00106639
 -0.0004378   0.00166924  0.00033623  0.00239464 -0.00017462  0.00340828
 -0.00578833  0.00891366]",-4.6518351211253535,0.009544071323162293
TT,0.4783024047682162,0.48598100540834394,"[-2.55150797e-04  1.16452188e-03 -7.45876608e-04  6.36160364e-06
 -2.39324127e-04 -4.69967397e-04]",1.1183661347556464,"[ 1.37584237e-02 -4.18786018e-03 -3.27466879e-03  9.18016878e-03
 -5.82872955e-03 -7.59301769e-06  5.62796751e-03 -1.05326490e-02
  5.56874250e-03  5.40424126e-03 -1.86809378e-03  3.70570343e-03
  9.00616719e-04  2.42796750e-03 -8.74803750e-03  5.74929605e-03
 -2.61721747e-03 -8.95111988e-03 -7.05403828e-03  1.03750722e-02]",-4.576093261916991,0.0102950378505162
TTWO,0.5891914693661157,0.37072464343481065,"[ 1.14217248e-03  4.68481580e-05  2.87925356e-04 -3.62757549e-04
  1.14973656e-04 -4.07906720e-04]",0.9362650545320226,"[ 0.01262542  0.00105915 -0.01157161  0.00628417 -0.0024395  -0.00709326
  0.00985916 -0.00227593  0.00190142  0.00384529  0.00142044  0.00335772
 -0.00234174  0.00387993 -0.00499929  0.00058881  0.00040177 -0.00225563
 -0.0014725   0.00357933]",-4.97013509410441,0.006942210119735396
TXN,0.4700070753559627,0.47028558709237916,"[ 3.31101470e-04 -2.47988214e-04  2.96740963e-04  4.36807714e-04
 -3.47926833e-05  3.79521141e-04]",0.008806708063414357,"[ 1.43589556e-02 -4.64636403e-03 -3.19894873e-03  7.41653593e-03
 -2.75960860e-03  1.75669886e-03  1.53380987e-03 -1.06910648e-03
 -2.22559797e-04 -4.94351004e-05  1.53716027e-03  1.49336056e-03
 -1.55383532e-03  1.93032958e-03 -1.10480651e-03 -7.08340818e-05
  1.01962147e-03  4.43337741e-04  2.36847377e-03 -6.08094598e-04]",-3.4741246092434968,0.03098894939293807
TXT,0.4881445733471629,0.4827767168316404,"[ 8.42048094e-04  1.50208283e-03 -2.70196827e-04  3.43733151e-04
 -3.09306092e-05  2.71769152e-05]",1.1337738552847734,"[ 1.38609806e-02 -4.95853385e-03 -2.40547150e-03  9.19549107e-03
 -5.31808020e-03  1.93488070e-04  6.25136830e-03 -7.03696888e-03
  1.75948881e-03  5.85153095e-03 -1.11310138e-03 -1.74973603e-05
  3.26261547e-03  4.27076497e-03 -1.06645849e-02  4.65535889e-03
  8.96723129e-04 -6.78423395e-03 -1.40516104e-02  9.08086616e-03]",-4.138837427317488,0.01594137374133563
TYL,0.718244115530126,0.25253181500819194,"[1.94747717e-03 2.92863918e-04 5.86183799e-04 3.95385966e-04
 5.59398567e-05 1.26667038e-04]",1.1799194230616712,"[ 0.01143095  0.00386465 -0.01544477  0.00217331  0.00224692 -0.00947332
  0.01005102  0.00806854 -0.00213521  0.0027419   0.00108753  0.00257848
 -0.00277821  0.00144653 -0.00090572  0.00144683 -0.00250245 -0.00047408
 -0.00293981  0.00345078]",-4.995180652962558,0.0067704978779823495
UAA,0.4867552670499719,0.48028629155233976,"[ 8.36036601e-04  9.11054822e-04 -5.96081291e-05  8.15632156e-04
 -1.93425752e-04  1.72869012e-04]",0.037450447756837035,"[ 0.01304939 -0.00446818 -0.00238148  0.00531849 -0.00342986  0.0020865
  0.00084461  0.00508419 -0.00293591 -0.0008545   0.00220638 -0.00203651
 -0.00076618  0.00246355 -0.00211442  0.00055344  0.00128081 -0.00272892
  0.00151782  0.00425856]",-3.9134338509511823,0.019971802985032584
UAL,0.5058094071012214,0.47172860746617995,"[ 1.61817149e-03 -2.08200518e-03  1.42417767e-03 -6.33776655e-04
  4.34674647e-04 -8.54311213e-06]",0.9067631994006586,"[ 0.01326049 -0.00181438 -0.0067642   0.00807547 -0.00439339 -0.00217146
  0.00423912 -0.00647117  0.00365543 -0.00046263  0.00438291  0.00418626
 -0.00345734  0.0065193  -0.00789579 -0.00178066  0.00497797 -0.00441436
  0.00021678  0.00973777]",-4.194644153780266,0.015076106283113936
UDR,0.6205801148671858,0.3478536102059761,"[ 6.23937447e-05  9.25014171e-04  1.00212915e-04 -2.62238135e-04
  4.05809988e-04  3.70296504e-04]",1.069421506269074,"[ 1.21024213e-02 -2.11764857e-05 -9.92358347e-03  4.21081972e-03
  3.45599508e-04 -6.12070695e-03  1.10281885e-02  5.98551183e-03
 -3.85990546e-03  8.32526532e-03 -4.49421149e-03 -1.55630925e-03
  2.54227051e-03 -2.52230061e-03  8.46142462e-04  4.37051597e-03
 -9.92768668e-04 -2.72835538e-03  4.52279758e-03  8.32472371e-03]",-4.7682428740697045,0.008495294355053265
UHS,0.4023509255663311,0.5692236069339384,[-0.00042395 -0.00058833 -0.00035933  0.00011682 -0.00038882 -0.00045137],0.9974185832752496,"[ 0.01325516 -0.00837035  0.00442324  0.00778235 -0.00383124  0.0091997
 -0.00658181 -0.00370842  0.00031138 -0.00351629  0.00112733 -0.00074307
  0.00445913  0.00020085  0.00033611  0.0074063  -0.0028607   0.00066159
 -0.00182824  0.0118698 ]",-4.578308025440084,0.01027226200707961
ULTA,0.525057773116303,0.45894248694929946,[ 0.00108822  0.001058    0.00046148 -0.00052322  0.00060376  0.00025324],0.7729910677522617,"[ 1.27005003e-02 -1.75300376e-03 -7.18649080e-03  6.52716892e-03
 -2.33743875e-03 -3.32209674e-03  7.20573777e-03  3.56305213e-06
 -1.41547300e-03  3.59158872e-03  1.13152256e-03 -7.36653447e-04
  1.93850532e-03  4.71881759e-03 -8.67417679e-03  2.72019241e-03
  1.09812447e-03 -7.45916400e-03 -3.21833094e-04  4.82023649e-03]",-4.527909279576817,0.010803239030583705
UNH,0.4863399732764176,0.48808233764380704,[-0.00127318  0.00112227 -0.00053427 -0.00055255  0.00030313  0.00014652],0.7957068861926052,"[ 0.01244965 -0.00446311 -0.00250334  0.00564552 -0.00102931  0.00146467
  0.00255363  0.00449502 -0.00492866  0.0021734  -0.00051857 -0.00381346
  0.00451743  0.00088471 -0.00248722  0.00353041  0.00386616 -0.00366891
  0.00334776  0.01454434]",-4.214862630367416,0.014774351174887386
UNM,0.49417450731807466,0.4718274467536605,"[1.21560429e-03 7.72410513e-04 1.78779780e-04 2.24604683e-04
 8.28090474e-05 1.07064904e-04]",1.2528351091758074,"[ 0.01434994 -0.00374641 -0.00426286  0.01036334 -0.0067998  -0.00134737
  0.0073262  -0.01136133  0.00443515  0.00606981 -0.00110483  0.00144201
  0.00316355  0.00401724 -0.00973569  0.0057305  -0.00097261 -0.00522863
 -0.01514257  0.00549496]",-4.617788388563415,0.009874610731534025
UNP,0.5389947222853784,0.42638278886529907,[ 0.00211867  0.00082395  0.0002142   0.00115666 -0.00032409  0.00016648],1.024589779911678,"[ 0.01263578 -0.00418669 -0.00381532  0.00562486 -0.00072246 -0.00159679
  0.00931999  0.00611091 -0.00616748  0.00996306 -0.00591675 -0.00427017
  0.00305723 -0.00213535 -0.00126596 -0.0001609   0.00717933 -0.00129988
 -0.0065988   0.00722652]",-4.45231731833902,0.011651535345518077
UPS,0.47321548433522354,0.4733127273390708,"[ 4.17374308e-04  2.75113614e-04  1.09145572e-04  5.05893949e-04
 -2.30687282e-05  3.79425446e-04]",-0.00033646903132668234,"[ 0.01440407 -0.00502057 -0.00259891  0.00742878 -0.00274022  0.00247448
  0.00068856 -0.00085578 -0.00042702 -0.0006065   0.00172014  0.0012629
 -0.00124613  0.00186176 -0.00078458  0.00023589  0.00074037  0.00081561
  0.00210524 -0.00071521]",-3.5357531556497688,0.029136804174811275
URI,0.756321548813493,0.20904874126585632,"[ 1.17608066e-03  1.87079984e-03 -3.68916697e-04  7.83674818e-04
 -2.25300793e-04  5.85289962e-05]",1.0525406481052124,"[ 0.01283155  0.0009626  -0.01108299  0.00659684 -0.00287102 -0.00588182
  0.0068337  -0.00406514  0.00371447 -0.00024559  0.0048627   0.00544748
 -0.00453874  0.00631449 -0.00562527 -0.00035127 -0.00015313  0.00121312
 -0.00984292  0.00515569]",-4.496908567596994,0.011143392388935901
USB,0.46223376593055526,0.49053654677240865,"[ 9.24291404e-04  9.94378720e-04 -2.20122988e-04  7.00316980e-04
 -2.68469003e-04 -2.75597865e-06]",1.1034309044817012,"[ 1.43778374e-02 -5.19235353e-03 -2.12156735e-03  1.07885116e-02
 -7.04578959e-03  2.52478641e-04  6.67503034e-03 -1.03944653e-02
  2.40534655e-03  6.78667596e-03 -2.34397475e-03 -1.07300116e-03
  5.46864811e-03  2.46211256e-03 -7.76764050e-03  6.43471239e-03
 -9.01386440e-05 -6.03357089e-03 -6.22419360e-03  6.49849879e-03]",-4.413538285353912,0.012112245838948975
V,0.5450355661973653,0.4293385043720304,"[ 1.21026795e-03  2.44342293e-03 -7.82544966e-05  3.12374873e-04
  2.88309331e-04  4.40893694e-04]",1.038678950239948,"[ 0.01297149  0.00157851 -0.01227401  0.00704029 -0.00331061 -0.0075135
  0.00978245 -0.00430794  0.00258959  0.00358223  0.00106209  0.00284885
 -0.00030034  0.00240068 -0.00159344  0.00335732 -0.0008581   0.00138829
 -0.00290338  0.00872333]",-4.7984118486174365,0.008242827517306652
VFC,0.4037852057152477,0.5654704810304562,[ 0.00014842  0.00173697 -0.00062009  0.00156802 -0.00043951  0.00070979],1.0238479952689825,"[ 0.01361155 -0.00738495  0.00221634  0.00865589 -0.00452681  0.0059202
 -0.00131942 -0.00398528 -0.001028    0.00102872 -0.00114011 -0.00300272
  0.006685   -0.00060249  0.00088647  0.00735378  0.00053887  0.00296889
 -0.00606148  0.0151314 ]",-4.347637592034052,0.012937339781989389
VLO,0.5458485191023607,0.42161962532873537,"[ 1.83168916e-03  1.31573865e-03  1.82500075e-04  8.55822389e-04
 -5.40245725e-05  3.77598029e-04]",1.4489707743722502,"[ 0.01353562 -0.00327044 -0.00472704  0.00719905 -0.00334727 -0.0013936
  0.00709442 -0.00462326  0.00259828  0.00632109 -0.00166545  0.00176668
  0.00307646  0.00438425 -0.01352169  0.00837381 -0.00556735 -0.01012974
 -0.02277932  0.00794252]",-4.675950708261736,0.009316663497019841
VMC,0.4900395125686531,0.4901226508688453,"[ 4.47052283e-03 -1.17952741e-03  1.35786664e-03  1.49929052e-03
 -4.86232901e-04 -7.97718870e-05]",1.192773560425633,"[ 0.01357244 -0.00315641 -0.00436037  0.00819282 -0.00428009  0.00047852
  0.00117451 -0.00528147  0.00158426 -0.00254937  0.00579669  0.00049261
  0.00285841  0.0084794  -0.01101396  0.00516985  0.00021176 -0.00297497
 -0.01656593  0.01180873]",-4.245406677481959,0.014329904844245126
VNO,0.7693482062131974,0.19414773238324412,[ 0.00112158  0.00012292  0.0002389   0.00094632 -0.00027545  0.00028845],1.088206545470255,"[ 1.21943341e-02 -7.22697481e-05 -9.91303353e-03  4.60000902e-03
 -6.17242537e-04 -6.25438602e-03  1.16600276e-02  1.44026695e-03
  6.77934975e-04  9.06785767e-03 -4.62993982e-03  3.03091036e-03
 -1.28373126e-03 -1.39372592e-03 -2.99148860e-03  3.59152015e-03
 -2.95261652e-03 -7.11723414e-03  2.41740584e-03  1.01393071e-02]",-5.025417770945657,0.006568841650423228
VRSK,0.4775051651973796,0.45806071482952765,"[-4.89865872e-04 -1.26601637e-03  4.71260988e-04  2.63934724e-04
  9.56450763e-05  6.64417281e-04]",-1.0322337643013293,"[ 0.01198852 -0.00261679 -0.00459432  0.00592235 -0.00247896  0.00173631
 -0.00317846 -0.00381722  0.00449576 -0.00809092  0.0088609   0.00733819
 -0.00740206  0.0077622  -0.00546542 -0.00147482 -0.00593416 -0.00162412
  0.00443291 -0.01143719]",-4.363293997538313,0.012736364921453028
VRSN,0.7233642018715563,0.23816121026495204,"[ 8.92320612e-04 -1.91265909e-04  2.71270749e-04  2.22474552e-04
 -7.50662557e-05 -5.07189899e-05]",1.1193097024335354,"[ 0.01228949  0.00180811 -0.01274696  0.00479702 -0.00076597 -0.00829768
  0.0114038   0.00124047  0.00095078  0.00534345  0.00031883  0.00393577
 -0.00366347  0.00350046 -0.00639904  0.000325   -0.00210358 -0.00411605
 -0.00744261 -0.00097307]",-4.987252885495123,0.00682438613534737
VRTX,0.44378566249071993,0.5254251193855274,[ 0.00045542  0.00078057 -0.00018847  0.00085292 -0.00024817  0.00031194],1.0230618320538976,"[ 0.01367717 -0.00871069  0.00431223  0.00904158 -0.00544861  0.00763968
 -0.00222926 -0.00858456  0.00409023  0.00131432 -0.00101674  0.00335577
 -0.00138999  0.00162465 -0.00613446  0.00052286  0.00313086 -0.0054561
 -0.00835879  0.00824886]",-4.440354995633592,0.011791751756268284
VTR,0.3785771686365321,0.5725844017607667,[ 0.00144279 -0.00137225  0.00029952  0.00128087 -0.00076179 -0.00016698],1.3873438793380566,"[ 0.0151169  -0.01097537  0.00600765  0.01125754 -0.00592805  0.00548386
  0.00628002 -0.00165729 -0.00645302  0.01062619 -0.00519221 -0.00792932
  0.00584302  0.00172588 -0.00740191 -0.00253719  0.01094907 -0.00330602
 -0.00470484 -0.00455507]",-4.944018220857025,0.007125907298051883
VTRS,0.4113833122392539,0.547950937917828,"[-8.25432658e-04 -1.96244918e-04 -1.85669111e-04 -1.77193233e-04
  2.92711056e-05  4.35837218e-05]",1.06470259799265,"[ 0.01376176 -0.00946482  0.00555763  0.00916023 -0.00549167  0.00891507
 -0.00347069 -0.00826376  0.0032568   0.00095493 -0.00150777  0.00169338
  0.00187901  0.00048848 -0.00442259  0.00508302 -0.00164108 -0.00527757
 -0.00427992  0.00954413]",-4.756085646527278,0.008599203927927502
VZ,0.4846329823357451,0.48948284566095585,"[-1.08409034e-04  1.38401309e-03 -3.03322625e-04 -2.67708530e-04
  2.34757462e-04  6.03378964e-05]",1.0247942386611542,"[ 1.38736031e-02 -6.65260373e-03  3.73182758e-05  9.46521265e-03
 -5.61255636e-03  1.82323530e-03  6.36159310e-03 -7.88836020e-03
  2.91467597e-03  8.16705229e-03 -3.93433270e-03  2.56281316e-03
 -2.37464343e-03  1.53670408e-03 -8.21512399e-03 -3.09156840e-03
  7.32005729e-03 -7.94846173e-03 -5.42849592e-03  3.95345592e-03]",-4.565112409479691,0.01040870910342038
WAB,0.40357974575628697,0.5651175105168842,[-0.00065258 -0.0001676  -0.00045263  0.00016938 -0.00031655 -0.00024839],1.0751768588813677,"[ 0.01258202 -0.00999823  0.00678605  0.00557753 -0.00108907  0.01057772
 -0.00535283  0.00324685 -0.00312724  0.00101815 -0.00392626 -0.00179232
  0.00298099 -0.00390336  0.00198209  0.0040376   0.00092096 -0.00154435
 -0.00237176  0.01262609]",-4.753548543646695,0.008621048692473595
WAT,0.49905073528136173,0.4677908952549046,"[ 7.36016077e-04  1.74325920e-03 -4.83621688e-04  5.95377998e-04
 -2.20343299e-04 -3.24767156e-05]",1.1541988146079027,"[ 0.01387408 -0.00328823 -0.00479856  0.00933395 -0.00586767 -0.00143514
  0.00624337 -0.01024835  0.00530565  0.00386968  0.00100566  0.00394123
 -0.00063933  0.00570632 -0.01119208  0.00307502 -0.00087845 -0.00705005
 -0.01185769  0.00612547]",-4.681474840675031,0.009265338906647365
WBA,0.4371318915294918,0.5334716879829626,[-0.00158648  0.00052185 -0.00044566 -0.00017221  0.00018803  0.0004498 ],1.0262539866032183,"[ 0.0137224  -0.00828232  0.00309843  0.00886099 -0.00446386  0.00558499
  0.00118072 -0.00294151 -0.00189092  0.00415898 -0.00233407 -0.00250079
  0.00252965  0.00094137 -0.00486789 -0.00132375  0.01133535 -0.0042131
 -0.00317994  0.01383675]",-4.269109569347637,0.013994238506123729
WDC,0.40052943395495366,0.5754082373229912,[-0.00015783  0.00061643 -0.00113259  0.00093046 -0.00094896 -0.00074768],1.1969894950055566,"[ 0.01279007 -0.00876749  0.00444828  0.00581797 -0.0012481   0.00773873
 -0.00173277  0.00316719 -0.00344521  0.00316811 -0.00395539 -0.00245903
  0.00394087 -0.00241274  0.00014224  0.00476334  0.00055494  0.00246775
 -0.01896415  0.01077939]",-4.503435974741355,0.011070891807669445
WEC,0.7348977776579151,0.20078610694872195,"[ 1.09722877e-03 -9.96632784e-04  7.82685994e-04  3.30674272e-04
  3.26922103e-05  2.61953364e-04]",-1.1005146011860258,"[ 0.01309349 -0.00681339  0.00175866  0.00874035 -0.00476948  0.00695791
 -0.00700758 -0.00464522  0.00060166 -0.0095336   0.00952259  0.00155571
 -0.0033264   0.00762845 -0.00133702 -0.00446959  0.00430884  0.00906837
 -0.00409079 -0.00634033]",-5.03445339098366,0.006509755435468732
WELL,0.4900787062802472,0.4763616329841008,[ 0.00041618  0.00127737 -0.00030646  0.00084865 -0.00025948  0.00025165],1.1689200472025247,"[ 0.01140775 -0.00400874 -0.0028905   0.00185002  0.00310316  0.00150185
  0.00304981  0.01222747 -0.00612827  0.00547001 -0.0067427  -0.00127136
  0.00049247 -0.00781257  0.0076444   0.00298095 -0.00236142 -0.00266822
  0.01563964  0.0061293 ]",-5.011142874814282,0.0066632836538618265
WFC,0.48159827812216954,0.4824135085413942,"[ 9.21706989e-04  1.54313876e-03 -1.73087611e-04  6.45881677e-04
 -5.41536308e-05  3.01170176e-04]",1.1495900200479694,"[ 0.01440181 -0.00397629 -0.00390473  0.01076374 -0.00722628 -0.00102382
  0.00701477 -0.01193766  0.00422175  0.00594046 -0.00142061  0.00090547
  0.00355483  0.00297223 -0.00758247  0.00527634  0.00102052 -0.00488086
 -0.00857933  0.00893423]",-4.473484241476769,0.011407500042047443
WHR,0.42075094484501974,0.5320803924727522,"[ 1.09343552e-03  1.56150378e-03 -5.84751530e-05  7.65024877e-04
 -5.11584504e-05  3.89963700e-04]",0.9529434323248013,"[ 0.01298882 -0.00742637  0.00298846  0.00737318 -0.00394722  0.00778176
 -0.0044391  -0.00681905  0.00449199 -0.00054074 -0.00209976  0.00397318
  0.00021873 -0.00268765  0.00112101  0.00597676 -0.00380386 -0.00325582
  0.00078593  0.0122799 ]",-4.588283728116542,0.01017029840036577
WM,8.06420972171925,-7.08103276365583,"[ 1.06990178e-03  1.32066453e-03 -2.05606706e-04  4.63937863e-04
 -1.51518968e-04 -8.72648948e-05]",1.04678805868594,"[ 1.26921268e-02 -1.79243183e-03 -7.16774506e-03  6.52979249e-03
 -2.91303660e-03 -3.76714087e-03  9.54556807e-03 -4.02385295e-03
  2.87260085e-03  8.34276049e-03 -4.28702904e-03  3.11261259e-03
  6.53056070e-05 -3.93731783e-04 -4.89521693e-03  4.58328685e-03
 -2.25380112e-03 -6.01270073e-03 -8.53684984e-03  8.74086858e-03]",-4.662333063194775,0.009444402290519354
WMB,0.3882142424004087,0.567349740235316,[ 0.00092021 -0.00027418  0.00015828  0.00032829 -0.00021481 -0.0001988 ],1.0267205287074392,"[ 0.01336335 -0.00972453  0.00612026  0.00803939 -0.0040404   0.00959413
 -0.00390459 -0.00411889  0.00045269  0.00188364 -0.00384566 -0.00047703
  0.0033613  -0.00321474  0.00120249  0.00501466  0.00023647 -0.00130551
 -0.00246367  0.01057361]",-4.5979741980717845,0.010072219412533034
WMT,0.326013513684185,0.6344687014806487,"[-3.64682742e-04 -3.01870771e-04 -1.28524189e-04  1.53276757e-04
 -1.19991724e-04  5.33049248e-05]",1.4038598023520845,"[ 0.01364681 -0.01169818  0.00851467  0.00727376 -0.0024122   0.01015099
 -0.00082844  0.00209214 -0.00435766  0.0068966  -0.00614765 -0.00405203
  0.0045128  -0.00073067 -0.00845382  0.0025662   0.00265724 -0.00874302
 -0.01690283 -0.00100617]",-4.890697331290793,0.007516179380049725
WRB,0.4902654417488209,0.4693891483390767,"[6.50684202e-04 1.26579037e-03 1.05111343e-05 5.72665776e-04
 9.35651469e-05 5.65429103e-04]",1.017673419611325,"[ 0.01347485 -0.00482532 -0.00267106  0.00835278 -0.00430458 -0.00040794
  0.00808154 -0.00400329 -0.00039141  0.00914859 -0.00504761 -0.00171635
  0.00434118 -0.00020869 -0.00600757  0.00418185  0.00335121 -0.00740537
 -0.00403546  0.01110169]",-4.463189564930736,0.011525543130366595
WST,0.5237713187395353,0.43237594746589375,[ 0.00121627  0.00063189 -0.00015625  0.00058144 -0.00035821 -0.00030104],1.1854915617558708,"[ 0.01350474  0.00013553 -0.00946601  0.0082961  -0.00502625 -0.00388445
  0.00426828 -0.00962951  0.00613553 -0.00190471  0.00540507  0.00481015
  0.00051143  0.00662849 -0.00699631  0.00772342 -0.00678087 -0.00234194
 -0.00484375  0.01131516]",-4.886463771038919,0.0075480670298354565
