,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.6025330745351088,0.33738211569688525,"[-5.41655315e-05  1.56843700e-04 -6.40707909e-04 -3.77159787e-04
  2.22511107e-05 -5.87979222e-04]",1.144940491106419,"[ 0.01071864 -0.00854315 -0.01052046 -0.00046778 -0.01302205  0.00383591
 -0.00141324  0.0070142   0.00372079  0.00217935  0.00462693 -0.00171452
 -0.00490464 -0.00645255 -0.00769744  0.00037454 -0.00188164  0.0010264
 -0.0113108  -0.00733368]",-4.549363820102779,0.010573929165710193
UHS,0.6831280368650287,0.2500243108193974,[ 0.00034806  0.00215058 -0.00109244  0.00070543 -0.00071409 -0.00067673],1.7171566945564671,"[ 0.01138436 -0.01236213 -0.01427453 -0.00391902 -0.01402688  0.00374818
 -0.00021415 -0.00029132 -0.00597042 -0.00597653 -0.00710846  0.00295421
 -0.00248979 -0.00034937 -0.01261708 -0.00679259 -0.01064278  0.00630304
 -0.00978841 -0.02082285]",-5.108667930193073,0.006044128765035705
ULTA,0.6115915537488522,0.3303482694439397,[ 0.00149317 -0.00106797  0.0001747  -0.0010367   0.00022338 -0.00120189],1.1771361612585258,"[ 0.0101838  -0.00833009 -0.01226027  0.00095324 -0.01269026  0.00824427
  0.00425479  0.01009509  0.00759163 -0.00181122  0.00235557 -0.00227645
  0.0003792  -0.00049526  0.00086067 -0.0079076  -0.00585908 -0.00439836
  0.00626736 -0.00112115]",-4.5878304124862685,0.010174909800726162
UNH,0.6465841598167618,0.29118273266692657,"[-4.80076472e-05  9.04103623e-04 -4.43675818e-04 -2.65475947e-04
 -2.96870062e-04 -7.11532777e-04]",1.4676585394355155,"[ 1.18435247e-02 -1.23306531e-02 -1.40859307e-02 -4.85465415e-03
 -1.56852941e-02  2.98524823e-03 -2.13281967e-03  1.59356181e-03
 -5.16301133e-03 -2.80261496e-03 -4.13384687e-03  3.88442627e-03
  4.02512149e-04  3.61410218e-05 -8.48693676e-03 -7.69846115e-03
 -7.25078046e-03  4.06945980e-03  3.25224082e-03 -1.81707556e-02]",-5.245332371436481,0.005272069118194293
UNM,0.6113182628356999,0.3323289551172472,[ 0.00104564 -0.00020505 -0.00042519 -0.00018554 -0.000496   -0.00133036],1.2599641076428527,"[ 0.01159635 -0.01016004 -0.01109371 -0.00324517 -0.01420647  0.00177609
 -0.00268359  0.0026741  -0.00281241 -0.00122661 -0.00196011  0.00284892
  0.00144681 -0.00043712 -0.00612005 -0.01052978 -0.01101856  0.00075975
  0.00118147 -0.01098376]",-5.050091342086072,0.006408748031106
UNP,0.6149221576914169,0.3250162717266663,"[ 2.77206088e-03  3.17528006e-04  4.70121003e-04 -4.16223412e-05
 -5.70097781e-05 -7.44690052e-04]",1.2028834036116545,"[ 0.01121527 -0.01051815 -0.01231253 -0.00154263 -0.01099518  0.00282111
 -0.00312797 -0.00248208 -0.00971779  0.00023726 -0.00258677  0.00875552
  0.00357317  0.00400449 -0.00608538 -0.00162179 -0.00222767  0.0092111
  0.00316318 -0.00351874]",-5.148195146066992,0.00580988125673164
UPS,0.6518172231551911,0.2922998602544734,"[ 2.22746020e-04  5.60019280e-05  1.54611054e-04 -8.61258878e-04
  2.97440122e-04 -4.48816497e-04]",1.3331624812024077,"[ 0.01210604 -0.0100242  -0.00925629 -0.00563723 -0.01763814 -0.00188561
 -0.00652451  0.00461095 -0.00233208 -0.00089646 -0.00671031  0.00108228
 -0.00554124  0.00723807 -0.00538483 -0.00156704 -0.0098769   0.00569544
  0.00166282 -0.00533416]",-5.354117326991201,0.004728641500198181
URI,0.6123613624235363,0.34109301691849536,"[ 4.80641665e-04 -1.06378699e-03 -2.61883334e-04  7.93630089e-05
 -6.48485752e-04 -1.06036131e-03]",1.1558348353289793,"[ 0.00962764 -0.0077222  -0.01220788  0.00262284 -0.01168959  0.00818437
  0.00085409  0.0097057   0.00416094  0.00577508  0.00886607  0.00403698
  0.00774829 -0.00080034  0.00246312 -0.00508558  0.00215125  0.00024792
  0.00756945 -0.00010603]",-4.846789563531341,0.007853550444369322
USB,0.638600630492297,0.2981762137500734,[ 0.00194619 -0.00041938 -0.00062058 -0.00039112 -0.00067301 -0.00218594],1.111346448183547,"[ 1.05734065e-02 -9.65743153e-03 -1.29536712e-02  6.87881306e-04
 -9.42363713e-03  6.66220563e-03  2.39084921e-03  3.82471790e-05
 -4.62902889e-03 -3.00344836e-03 -1.50095866e-03  5.65101867e-03
  4.45950101e-03  7.91727867e-05 -7.00996136e-03 -7.12101943e-03
 -5.57539678e-03  8.05269828e-03  4.24126208e-03 -6.76020168e-03]",-4.508507029189355,0.011014892819487771
V,0.5943143059859407,0.3383648540997481,[ 0.0009984   0.00067896 -0.00048797  0.00048226 -0.00062729 -0.0008411 ],1.0901344786897371,"[ 1.07914432e-02 -8.92649545e-03 -1.15553474e-02 -2.14791977e-04
 -1.14887862e-02  5.94210811e-03  3.42383255e-03  4.03296810e-03
  9.82510593e-04 -6.02601066e-03 -5.37786101e-03  2.35221962e-04
 -1.06834634e-03  5.75603025e-03 -3.19656672e-04 -6.23090950e-03
 -6.47391131e-03 -2.99550038e-03  1.57196327e-05 -1.00976630e-02]",-4.634640893841398,0.009709593187074388
VFC,0.7293715190783047,0.22166409204277215,"[ 9.24361068e-04  1.25696112e-03 -6.13494225e-04  3.17028131e-04
  2.35907954e-05 -1.66924704e-04]",1.286366759678397,"[ 0.01163154 -0.00932531 -0.00854065 -0.00341866 -0.0139857  -0.00213886
 -0.00789764  0.00106586 -0.00543401  0.00367157  0.00092085  0.00458587
  0.00070306 -0.00195751 -0.00766646 -0.00600958 -0.00771045  0.00167971
 -0.00898158 -0.01143147]",-4.2903763913463235,0.013699767852750656
VLO,1.5532927144874134,-0.6016697645895012,"[ 2.48704359e-04 -5.69874058e-04 -2.31636790e-04 -7.48828783e-05
 -3.03292800e-05 -2.98400010e-04]",1.1346569939542104,"[ 8.69285464e-03 -2.84237513e-03 -2.93527024e-03  6.99020367e-03
 -3.38181667e-03  1.94247895e-03 -4.38338431e-05  3.10372152e-03
  5.73496673e-03  3.81380178e-03  1.15588421e-02 -2.12652456e-03
  2.11779868e-03 -1.33647625e-02 -4.00035400e-03 -1.02800635e-02
 -2.66851097e-03 -6.79547012e-03 -7.50460122e-04 -1.42247809e-02]",-4.5198970527805145,0.01089014472096766
VMC,0.6908044201138392,0.2621132240783632,[ 0.00196463  0.00063897  0.00018997  0.00037898 -0.00035267 -0.00058572],1.4425828795338522,"[ 0.01176118 -0.01174794 -0.01333446 -0.00471067 -0.0165843   0.00155953
 -0.0059191   0.0024377  -0.00709303  0.0017415  -0.00395099  0.0064851
 -0.0013035   0.00576865 -0.00763572  0.0020589  -0.00471624  0.00949401
 -0.01005607 -0.00467892]",-5.516972065989707,0.004017995767439773
VNO,0.6484688257437571,0.30378705515551224,"[ 6.43592418e-04 -3.60790151e-04 -3.14732318e-04 -5.36439862e-04
  9.76372890e-05 -7.41593383e-04]",1.0808401535984868,"[ 1.02486896e-02 -7.83096206e-03 -1.09386564e-02  1.05156392e-03
 -1.22764234e-02  6.36754128e-03  1.56788291e-03  8.92820094e-03
  5.56868455e-03  1.18974893e-03  4.46136972e-03 -1.21762361e-05
  3.13664459e-03 -6.53166325e-04  2.54948368e-03 -8.39622394e-03
 -3.35882590e-03 -7.43733926e-03  1.64970301e-03 -5.81938985e-03]",-4.913305467470263,0.007348159043001466
VRSK,0.687367400680592,0.26132646164199064,[ 0.00202877  0.00078954 -0.0002104   0.00029287 -0.00020954 -0.00066431],1.3354511016711088,"[ 1.15678241e-02 -1.09906226e-02 -1.28210558e-02 -3.65763379e-03
 -1.56302381e-02  3.01335571e-03 -2.88044809e-03  4.53414456e-03
 -2.00120875e-03  5.29551267e-04 -6.65309208e-05  2.81349222e-03
  5.13164013e-05 -1.75974020e-03 -7.43402771e-03 -5.44415176e-03
 -5.82449639e-03  2.19036804e-03 -8.17925857e-03 -1.37180434e-02]",-4.945934431338059,0.0071122656341243715
VRSN,0.6477947248395047,0.3078169519938214,[ 0.00223631  0.00088668 -0.00033992  0.00075047 -0.00031294 -0.00048378],1.260180108708178,"[ 0.01212721 -0.0101495  -0.0095399  -0.00547664 -0.0176408  -0.00203342
 -0.00825319  0.00523957 -0.00243888  0.00361576 -0.00082491  0.00286932
 -0.00058081  0.00419914 -0.00037445 -0.0040659  -0.00482348 -0.00322908
  0.00198711 -0.00718499]",-5.21762447317007,0.0054201896510719366
VRTX,0.376469634611053,0.5623136963397694,[-0.00048081 -0.00044633 -0.00088104  0.00075368 -0.00076071 -0.00048632],-1.040937532778419,"[ 1.10546472e-02 -6.07034886e-03 -5.70791500e-03 -2.04561531e-05
 -1.17247293e-02 -7.34073411e-04 -5.42333180e-03  4.75930720e-03
  5.75738991e-04  3.61217558e-03  5.76273956e-04  6.59137732e-04
 -6.12863506e-03  5.01947421e-03 -2.56304627e-03  8.86690504e-03
  2.62040647e-03  9.79180934e-03  8.85942380e-03  9.32047467e-03]",-4.092784453228217,0.016692688776617264
VTR,0.631110734254733,0.3146980791952086,"[-7.43570526e-05 -9.64262434e-04 -5.12659482e-05 -3.72050884e-04
 -1.01023248e-04 -5.54764595e-04]",1.1977114331547885,"[ 0.01147388 -0.00944778 -0.01069251 -0.00322731 -0.01635213  0.00222281
 -0.002872    0.00811103  0.00292514  0.00059501 -0.00013964 -0.00111567
 -0.00381506  0.00021821 -0.0043462  -0.00417992 -0.00831388 -0.00118751
 -0.00600278 -0.00628216]",-4.723459106802957,0.008884393269154132
VTRS,0.36781613966682275,0.5727108469385146,[-0.00138066  0.00032581 -0.00071981 -0.00012698 -0.00065589 -0.00077215],-0.9864055861847778,"[ 0.01034115 -0.0036161  -0.00144769  0.00273617 -0.00723432 -0.00390418
 -0.00787702  0.00016645 -0.00326107  0.00569855  0.00111444  0.00426223
 -0.00126514  0.00947489  0.00450132  0.0075401   0.00609034  0.00325628
  0.01028846  0.00871687]",-4.183882828356138,0.015239221261497477
VZ,0.660459644320501,0.27988070784385005,"[-3.52472134e-04 -2.58378564e-06 -7.96272961e-04 -6.36338771e-04
  1.70103776e-05 -8.45340809e-04]",1.3947619377620404,"[ 1.21209632e-02 -9.14192434e-03 -6.25386204e-03 -5.12633062e-03
 -1.50174224e-02 -5.69080180e-03 -9.50871376e-03  2.32343999e-04
 -4.61013566e-03  4.55340796e-04 -4.62756390e-03 -7.05000721e-05
 -9.67233108e-03  7.10293599e-04 -1.02001764e-02  1.70192965e-03
 -7.96670548e-03  4.12621055e-03 -9.59349535e-03 -8.12123628e-03]",-5.035416367829561,0.006503489709070814
WAB,0.6482230602225898,0.2999586165186147,[ 0.00137343  0.00068732 -0.00020875  0.00074676 -0.00034543 -0.00021984],1.2054572142118594,"[ 0.01112354 -0.00958925 -0.01196296 -0.00248503 -0.0166033   0.00357795
 -0.00394465  0.00923405  0.00138561  0.00487867  0.00263311  0.00357462
  0.0023339   0.00586951  0.00314812 -0.00051485  0.00031329  0.00011817
  0.00433011  0.00627888]",-5.035453698247378,0.006503246935614155
WAT,0.6505791155196451,0.29836480177844654,[ 0.0003188   0.00026013 -0.00026161  0.00048932 -0.0009265  -0.00088177],1.142474811383545,"[ 0.0094189  -0.00770471 -0.01283547  0.00335466 -0.01043152  0.00984559
  0.00369077  0.00869981  0.00388164  0.00238869  0.00568437  0.00407449
  0.00798606  0.00290741  0.00491801 -0.00487852  0.00317339 -0.00093459
  0.00810481  0.00104658]",-5.05720291318996,0.006363333439745005
WBA,0.5875601485919618,0.356763079234868,[ 0.00029227 -0.00030837 -0.00048654 -0.00063303 -0.0004055  -0.00142725],0.9178974748592904,"[ 1.01754501e-02 -6.28827072e-03 -7.73572747e-03  1.67802250e-03
 -1.12198292e-02  3.03780335e-03 -2.03753503e-03  7.93615471e-03
  4.95446998e-03  4.72876234e-03  7.15129432e-03 -5.91667196e-05
  9.83340875e-04 -2.60409823e-03  9.39558074e-04 -2.62636985e-03
  2.77073229e-03 -3.86571293e-03  3.71127534e-03 -8.68037804e-03]",-4.707277979926668,0.009029322158030536
WDC,0.4512568067585658,0.4949877830973174,"[ 2.85903298e-03 -1.99353654e-03  2.56147784e-04  1.31562807e-04
  7.17831630e-05 -8.67011064e-04]",-1.0891194385474967,"[ 0.00830598 -0.0009204  -0.00159981  0.01042819  0.00233976  0.00418044
  0.00570324 -0.0027245   0.00075595 -0.00580928 -0.00424697  0.00078094
 -0.00089372  0.01318598  0.00956987  0.00324793  0.00395316 -0.00294288
  0.01136364  0.0103664 ]",-3.998397272297123,0.018345017407170927
WEC,0.6426935729698974,0.297747745950647,[ 0.00019752 -0.00064188  0.00036948 -0.00059771  0.00055679  0.00016084],1.2076596950764218,"[ 0.01162293 -0.00741338 -0.00497038 -0.00352631 -0.01518495 -0.00499064
 -0.00946903  0.00445601 -0.00041916  0.00297089 -0.00295785 -0.00123543
 -0.01035954  0.00603352 -0.00314868  0.00674246 -0.00399666  0.00190883
 -0.00623625  0.00382861]",-4.689172742767407,0.009194289053153124
WELL,0.6343900375830736,0.3194846336763778,[-0.00062565 -0.00167593  0.00038274 -0.00044826 -0.00021869 -0.00043292],1.0828432077106158,"[ 0.01078327 -0.0087529  -0.01121993 -0.00065692 -0.01352071  0.00459318
 -0.0009378   0.00701988  0.00196305  0.00155234  0.00232739  0.00148491
  0.00084706 -0.00033527 -0.00260525 -0.00522045 -0.0050625  -0.00211807
 -0.00904996 -0.00832193]",-4.657738303661204,0.009487896895086285
WFC,0.47758645228226443,0.4785040075140357,[ 0.00189632 -0.00126324 -0.00063766 -0.00056441 -0.00015816 -0.0020055 ],-0.002476443624384511,"[ 0.01040421 -0.00453768 -0.00497519  0.00622377 -0.00451961  0.00215946
  0.00011989 -0.00053709 -0.00030418 -0.0004527   0.00146707  0.00132137
 -0.00151489  0.00216623 -0.00078753  0.00050792  0.00065809  0.00081562
  0.00180775 -0.00047229]",-3.654083009899516,0.025885223096755266
WHR,0.6473535788076655,0.2827184731082738,"[ 7.81624743e-04 -3.77466962e-05  7.00754442e-05 -3.27981646e-04
  1.81337283e-05 -5.12471930e-04]",1.4156432175557812,"[ 0.01213066 -0.01113714 -0.01165895 -0.00611583 -0.01884975  0.00048844
 -0.00464111  0.00655345 -0.00062867 -0.00142873 -0.00557487  0.00062942
 -0.00340653  0.00550657 -0.00387427 -0.00643495 -0.01172454  0.00030808
  0.00291462 -0.01009918]",-5.280515504579947,0.005089806297830175
WM,0.6905647327517989,0.24847294903508335,"[ 4.76710341e-04  2.25041182e-04 -8.76826823e-05 -4.02980372e-04
 -7.19008837e-05 -6.35511587e-04]",1.1890821410977697,"[ 0.01183864 -0.00850642 -0.00722133 -0.00447736 -0.01752789 -0.00345259
 -0.01010193  0.00695576 -0.00037729  0.00659992  0.00185328  0.00201948
 -0.00231049  0.00335476 -0.00109863  0.00057598 -0.00138164  0.00083117
  0.00258982 -0.00346639]",-5.328132526593796,0.004853124636177859
WMB,0.47656921645391304,0.47772668935503554,[ 0.00159834  0.00165572 -0.00027462  0.00043572 -0.00028249 -0.00061958],-0.0031396849117316912,"[ 1.04255891e-02 -4.53210151e-03 -4.90322747e-03  6.14645128e-03
 -4.56580654e-03  2.02618277e-03 -6.41735854e-05 -5.34518989e-04
 -3.79075301e-04 -2.87531039e-04  1.54148711e-03  1.37929480e-03
 -1.48915083e-03  2.07771316e-03 -8.72122769e-04  5.76149628e-04
  7.20289374e-04  1.01824274e-03  2.04459490e-03 -4.39849511e-04]",-3.5989331533489595,0.027352888224018747
WMT,0.6816078202237595,0.26004085773528235,"[-1.65117036e-03 -6.49850421e-04 -1.13875518e-03 -1.67560932e-03
  7.44840510e-05 -1.53906097e-03]",1.3808801020514556,"[ 0.01185814 -0.01097229 -0.01139465 -0.00440101 -0.01482052  0.00048945
 -0.00408857  0.00073423 -0.00541749 -0.00252174 -0.00622599  0.0024161
 -0.0056629   0.00277761 -0.01019542 -0.00021183 -0.00903533  0.00719054
 -0.01085262 -0.00541597]",-4.594644225545084,0.01010581553249309
WRB,0.6274280329811834,0.3140911138685073,"[ 1.15114166e-03 -9.03904143e-05  6.17558713e-06 -4.30082463e-04
 -1.95268996e-05 -8.16658848e-04]",1.1760627902350795,"[ 1.17002144e-02 -1.06135314e-02 -1.23999780e-02 -3.90936884e-03
 -1.64650403e-02  2.72556680e-03 -3.31519247e-03  5.59665616e-03
 -1.92122504e-03  3.96258140e-06 -4.07866546e-03  2.90714876e-03
 -2.99812962e-03  8.09352631e-03 -1.94595705e-03  2.70413949e-03
 -2.31268625e-03  4.57691801e-03 -1.89862414e-03  1.15731264e-03]",-4.974931900296874,0.006908989423563078
WST,0.6597597885797957,0.2775671004910435,[-0.00045318  0.00026682 -0.00037031 -0.00038742 -0.00027578 -0.0007022 ],1.4705667992217144,"[ 0.01143539 -0.01206905 -0.01542945 -0.00382876 -0.01621628  0.00553355
 -0.00112729  0.00433415 -0.00432418 -0.00115392 -0.00362673  0.00568564
  0.00190443  0.00417827 -0.00642042 -0.00384938 -0.00546513  0.00642007
 -0.00801216 -0.012312  ]",-5.46868300874389,0.004216781967649797
WU,0.6581566973702132,0.28514814173432873,[ 0.00254973 -0.00152048  0.00074337  0.00011449 -0.00016023 -0.0006981 ],1.1177270320137618,"[ 1.14995002e-02 -1.04853113e-02 -1.27374468e-02 -3.19717852e-03
 -1.57696659e-02  3.64020771e-03 -2.69605990e-03  5.64299606e-03
 -1.94288352e-03  9.61139850e-04 -1.90754924e-03  4.38357997e-03
  1.64115279e-03  7.35318335e-03  1.07171972e-03 -2.16087495e-03
 -2.81230899e-03 -1.60094900e-05 -6.24445808e-04  6.74823810e-04]",-4.85756123945767,0.007769408532388936
WY,0.6248718897414655,0.3105066854319421,"[ 2.24253200e-04  4.65719344e-04 -8.57103013e-05 -4.90356044e-05
 -7.60671841e-05 -2.27270203e-04]",1.5303954793097911,"[ 0.0120237  -0.01145683 -0.01186724 -0.00587601 -0.01774039  0.00063782
 -0.00363014  0.00484895 -0.00092091 -0.00302542 -0.00548015 -0.0006326
 -0.00487782  0.00102261 -0.00785363 -0.00820219 -0.01425004  0.00047184
 -0.00091074 -0.01312861]",-5.462773779690899,0.004241773666275268
WYNN,0.6525297351769291,0.29020208042960377,"[ 2.71737857e-03 -2.83966370e-04  8.03487257e-04 -5.10775062e-05
  4.09861803e-04 -6.10017413e-05]",1.2276541680483624,"[ 0.01169689 -0.00892007 -0.00868564 -0.00394224 -0.01686603 -0.00056746
 -0.0054784   0.00755125  0.00166748  0.00150967 -0.0019575   0.0003882
 -0.00130959  0.00723918  0.0037476  -0.00497094 -0.00513888 -0.00577593
  0.00982673 -0.00507969]",-4.952373682981498,0.007066615101322998
XEL,0.6543286957332837,0.28456331166892657,[ 0.00046457 -0.00066564  0.00057659 -0.00031532  0.00039812  0.00023021],1.2493649782932175,"[ 1.16884390e-02 -6.99929737e-03 -3.83676322e-03 -3.85764456e-03
 -1.56515094e-02 -6.30776698e-03 -1.04417768e-02  4.83011686e-03
  8.35264053e-05  3.08563924e-03 -3.37227886e-03 -1.86360142e-03
 -1.07515110e-02  6.29108161e-03 -3.16248583e-03  5.46804700e-03
 -5.87305728e-03  1.84360836e-03 -4.19048962e-03  3.13092913e-03]",-4.852456624975045,0.007809169764246332
XOM,0.6424981369962548,0.308119006374381,"[ 2.27281685e-03  1.18813870e-03 -7.52108085e-05  5.37052912e-04
 -2.43802214e-04 -4.74937764e-04]",1.0781941437098346,"[ 0.01116983 -0.009577   -0.01115034 -0.00178587 -0.0130736   0.00249338
 -0.00350955  0.00188842 -0.00568304  0.00099497 -0.00306318  0.00685382
  0.00224285  0.00853504 -0.00148439  0.00046732 -0.00126976  0.00781236
  0.00493744  0.00114775]",-5.144042614725663,0.005834057131538788
XRAY,0.7168458971344903,0.22543821510473971,[ 0.00065719  0.00177825 -0.00106795  0.00016867 -0.00013204 -0.00058792],1.430269013659421,"[ 0.01099694 -0.00991321 -0.01083773 -0.00161917 -0.01155113  0.00132506
 -0.00415317 -0.0008357  -0.0064129   0.00117165  0.0003688   0.00480843
 -0.00050792 -0.00435793 -0.01197459 -0.00327668 -0.00668254  0.00558952
 -0.01879171 -0.01152043]",-4.39447611645691,0.012345346155296227
XRX,0.6404361180611237,0.29820794838661235,[ 0.00254241  0.00115431  0.00064443  0.00039172 -0.00035168 -0.00053273],1.2491121754794836,"[ 0.01188729 -0.0101277  -0.01082604 -0.00479035 -0.01779704  0.00096696
 -0.00433491  0.00755537  0.00106473  0.00039762 -0.00234357  0.00029241
 -0.00280641  0.00368878 -0.00256371 -0.00451156 -0.00849374 -0.00142793
 -0.00463132 -0.0045072 ]",-4.979145106142339,0.006879941664001792
XYL,0.6251909128582942,0.31055849002892993,"[ 1.39423826e-03  7.95183247e-04 -5.37236048e-05 -1.47407207e-04
  1.41286974e-04 -3.81806371e-04]",1.27882972623208,"[ 0.01199686 -0.01084069 -0.01153775 -0.00476789 -0.01600602  0.00121152
 -0.00293193  0.00290992 -0.00361945 -0.00377327 -0.00805014  0.00221001
 -0.00374833  0.00759825 -0.00509953 -0.00235656 -0.00832656  0.00485943
 -0.00160368 -0.00733043]",-5.545472579338745,0.003905097299565725
YUM,0.6816232700916498,0.2611988549028757,"[ 4.08497275e-04  7.82239533e-04 -5.74695642e-04  4.41726114e-07
 -8.93361831e-05 -4.56097339e-04]",1.3814778948912605,"[ 0.01215665 -0.01157197 -0.01245982 -0.00547407 -0.01704305  0.00136846
 -0.00362821  0.00399083 -0.00240831 -0.0018344  -0.00416491  0.00121799
 -0.00366917  0.00118004 -0.00734012 -0.004702   -0.00916155  0.00140042
 -0.00635371 -0.01001408]",-4.948139686700152,0.007096598553504141
ZBH,0.6060007841513205,0.3279995021258082,[ 0.00062929  0.00132498 -0.00080901  0.00053805 -0.00017488 -0.00018557],1.163551277137712,"[ 0.01063843 -0.00878158 -0.01174938 -0.00014247 -0.01260969  0.00655329
  0.00333009  0.00727941  0.00447643 -0.00354245 -0.00085801 -0.00097778
  0.00119773  0.0020693   0.0015802  -0.01020946 -0.00787126 -0.00592077
  0.00799093 -0.00337157]",-5.26597336676547,0.005164363761006819
ZBRA,0.6173582333290745,0.34153649010387005,[ 0.0004606   0.00170549 -0.00144698  0.00123365 -0.00072854 -0.00042002],0.9576770490886966,"[ 1.08029963e-02 -6.91662351e-03 -6.90604458e-03 -4.61395826e-04
 -1.28403755e-02 -5.28776633e-04 -6.68980452e-03  5.56542671e-03
 -1.73678819e-04  6.43359496e-03  3.78787300e-03  3.40762767e-03
  8.79618082e-04  4.48889753e-03  2.81997062e-03  2.05234682e-03
  4.96942952e-03 -1.66278583e-05  8.70108641e-03 -3.96617359e-03]",-4.116544662850582,0.016300741802476034
ZION,0.6381701992434278,0.2969663019762138,"[ 2.33453699e-03 -3.03039630e-04  4.82774032e-05  2.18357114e-04
 -2.02412060e-04 -7.93825436e-04]",1.2173031694300946,"[ 0.01138896 -0.01068138 -0.01294456 -0.00261143 -0.01392624  0.00427197
 -0.00076769  0.00321657 -0.00275538 -0.00139117 -0.00122557  0.00382988
  0.00278216 -0.00053397 -0.00672724 -0.00914202 -0.00920592  0.00476421
  0.00323045 -0.00592495]",-4.900884904443079,0.007439996471164625
