,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4776728044765875,0.4783113734099329,"[ 1.55034161e-04  6.56408312e-05  1.62144688e-04 -1.22117464e-04
  1.72342949e-04  1.40384242e-04]",-0.0025259695568989565,"[ 1.11270698e-02 -8.59685673e-03 -5.21144252e-03  5.73864443e-03
 -4.56947158e-03  1.57614384e-03  3.30695787e-04 -3.82609836e-04
 -4.95758535e-04 -8.18186000e-05  1.82362386e-03  9.44055825e-04
 -1.26783671e-03  2.42835965e-03 -8.55577084e-04 -3.51254580e-04
  5.00798541e-04  1.07460300e-03  1.66475256e-03 -3.40945744e-04]",-3.959264702019245,0.019077136515681905
UAL,0.4952794294307427,0.48541595885318645,"[-7.51866757e-04  1.29855883e-03 -5.66783017e-04 -1.69377070e-04
  6.98798200e-05 -1.31202521e-05]",-0.7775381782382439,"[ 0.00811528 -0.00854238 -0.00328955  0.00818248 -0.00390889 -0.00330328
 -0.00167974  0.00320486  0.00392199 -0.00281537 -0.00212595  0.00316231
  0.00173161 -0.0029243  -0.00478291  0.00567567  0.00352455 -0.00583845
  0.00661942  0.00922253]",-4.873321053436967,0.007647923901218945
UDR,0.558085659250847,0.4280645207493245,"[-6.91777639e-04 -3.17279758e-04 -1.16593862e-04 -2.74755765e-04
  4.95467660e-05 -4.19203205e-05]",-0.873891549994202,"[ 0.0104988  -0.00860798 -0.00729875  0.00797626  0.00066306 -0.00220269
 -0.00733689  0.0008578   0.01080559  0.0021074  -0.00437523 -0.00281457
 -0.00122017  0.00387947  0.00137541  0.00118059  0.00182699 -0.00018461
 -0.00203016 -0.00821626]",-4.964850754521799,0.006978992214408675
UHS,0.41854771811854846,0.5627884590838518,"[ 6.52134313e-04  5.94731940e-04  1.62408504e-04  5.75294637e-04
 -1.08739596e-05  4.02208983e-04]",-0.8864352948588339,"[ 0.0043505  -0.00781213  0.00264514  0.00504593 -0.00968975  0.00226564
  0.00359731 -0.00291957  0.00060579  0.00503682 -0.00426574 -0.00373316
  0.00598085  0.00281498 -0.00831899  0.00446527  0.00497511 -0.00709879
  0.00272297  0.00492368]",-4.745579461675472,0.008690025010111164
ULTA,0.6174026120792978,0.3602139730671826,"[ 1.09249241e-03 -1.59467454e-04  3.90059527e-04 -1.36313033e-04
  9.67011208e-05 -1.72038024e-04]",-0.9711527370131809,"[ 0.01576596 -0.00575153 -0.01148993 -0.00189239 -0.00038561  0.01004533
 -0.00093716 -0.00479053  0.00027563 -0.00092864 -0.00039525  0.0050563
 -0.00012527 -0.00289539  0.0021521   0.00316684 -0.00179529 -0.00263594
 -0.00634551 -0.00394206]",-5.694058126016521,0.003365905945839183
UNH,0.5347662840580039,0.44584695586761125,"[ 3.46977832e-05  1.05188290e-03 -4.22088902e-04  2.95310455e-04
 -1.47834623e-04 -2.53979349e-05]",-0.9167966788502094,"[ 0.01509578 -0.0062698  -0.01141593 -0.00033075  0.00056512  0.00879735
 -0.00243555 -0.00532308  0.00102075  0.0013499   0.00126649  0.00332437
 -0.00201893 -0.00249395  0.00282814  0.00265105 -0.00204099 -0.000921
 -0.00742644 -0.00250448]",-5.4729132380159555,0.004198981689309986
UNM,0.43486216902350483,0.5433141968511273,"[ 6.68129239e-05  1.59391385e-03 -2.51383829e-04  6.13233852e-04
  5.21594317e-05  6.09746145e-04]",-0.8955512026462453,"[ 0.00442061 -0.00909172  0.00226122  0.00995229 -0.00930943 -0.00583879
  0.00436178  0.00527057 -0.00457331 -0.00435909  0.0042199   0.00354622
 -0.00097011 -0.00201495 -0.0060643   0.00328869  0.00687019 -0.00106949
  0.00663183  0.00042155]",-5.128873243798613,0.0059232307520695245
UNP,0.5924805570920281,0.38634474834258636,[ 0.00025877  0.00049193 -0.0002973   0.00016576 -0.0002163  -0.00028969],-1.086308123617407,"[ 0.01613328 -0.00722681 -0.01312186  0.00294216  0.00205768  0.00364999
 -0.00317853 -0.00058967 -0.00060096 -0.00292861  0.0043732   0.00454248
 -0.00306228  0.00077996 -0.00077169 -0.00330057  0.00294116  0.00355967
 -0.00652892  0.01378887]",-5.4358181302566875,0.004357668421995448
UPS,0.5514307635538979,0.42035669009797394,"[-6.11673913e-04  7.43852524e-04 -2.68172729e-04  9.65782826e-05
  8.34613279e-05  3.10977209e-04]",-0.9540764715190291,"[ 0.0159941  -0.00680503 -0.01291114  0.00146271  0.00207566  0.00658111
 -0.00367289 -0.00426975  0.00118017  0.00192596  0.0014505   0.00122922
  0.000572    0.00097234 -0.00547178 -0.00048611  0.00509348  0.00091325
  0.00150252  0.00653867]",-5.372619717109743,0.004641954759381986
URI,0.5222520042836739,0.4433480767203042,"[ 6.24541863e-04  1.20215324e-03 -7.21332305e-05  4.75122638e-04
  2.40487069e-07  2.94873291e-04]",-0.8411187346041882,"[ 0.01142103 -0.00670815 -0.00658593  0.0015887  -0.00290396  0.00578073
 -0.00049541 -0.00241729  0.00127923 -0.00230044 -0.00114574  0.00765273
  0.00064637 -0.0091719   0.00097208  0.00817929 -0.00375405 -0.00413371
  0.00156409 -0.00605114]",-5.22795632583526,0.005364477351408908
USB,0.4802714808542958,0.5072592210444531,[ 0.00073635  0.00150503 -0.00023984  0.00080883 -0.00017429  0.00029108],-0.7870583132970069,"[ 0.00674786 -0.00880943 -0.0012421   0.00922093 -0.00585962 -0.00501739
  0.00042152  0.00490665  0.00104359 -0.00455639  0.00024029  0.0044729
  0.00028385 -0.00435471 -0.00484865  0.00667648  0.00574894 -0.00535006
  0.00415407  0.00212854]",-4.906527827717763,0.007398131373771172
V,0.48015705732490677,0.49745735504586763,"[-5.41152003e-04  1.54634124e-03 -5.20954003e-04  5.48504461e-04
 -5.30097144e-05  4.76229144e-04]",-0.7566873184200877,"[ 0.00835653 -0.00817989 -0.00257713  0.00719989 -0.00605002 -0.00290816
  0.00213189  0.00457187 -0.00193362 -0.00618058  0.00155801  0.00591804
  0.00011246 -0.0034044  -0.00366336  0.00437663  0.00433825 -0.00485536
 -0.00096245  0.00859843]",-5.247363439076332,0.005261372056118908
VFC,0.5400622774924407,0.43887514835000696,"[ 2.38412602e-04 -4.44034488e-05  2.22612276e-04  3.63659079e-04
  3.17411131e-05  3.76849727e-04]",-0.7219948983020501,"[ 0.00795944 -0.00815169 -0.003113    0.00640461 -0.00410061  0.00076441
 -0.00093856 -0.00244516  0.00110554  0.00544118  0.0020767  -0.00394943
 -0.00177625  0.00232963 -0.00402285  0.00420857  0.00781435 -0.00586205
 -0.00346836  0.00974699]",-4.43483729878779,0.011856994898152328
VLO,0.42458013982257814,0.5606517295257634,"[-1.19034038e-03  1.92607680e-03 -8.86492125e-04 -1.49406129e-04
  9.17750548e-05  9.44346998e-05]",-0.9304647508119666,"[ 2.92777259e-03 -9.50369513e-03  3.78388240e-03  1.13427134e-02
 -9.54029119e-03 -7.58679120e-03  2.70922072e-03  5.77889312e-03
  1.35477669e-05 -2.36924631e-03  1.10263109e-03 -2.41744446e-04
 -2.59141879e-03  1.38871959e-03  9.15565739e-04  4.13030353e-03
  1.55521792e-03 -3.88400350e-03  3.22203074e-03 -7.83115848e-03]",-5.025063888899497,0.006571166656912139
VMC,0.5356386712053086,0.4276332013212299,[ 0.00064469  0.00162345 -0.00053813  0.00070289 -0.00037389 -0.00016143],-0.9913094776754815,"[ 0.00933925 -0.00703257 -0.00459132  0.00194462 -0.00306874  0.00689421
 -0.00291978 -0.00615259  0.00819605  0.00561837 -0.00892977 -0.00066284
  0.00741922 -0.00287368 -0.00649768  0.00764377  0.00122272 -0.00612078
  0.00580744 -0.00518821]",-5.046221246835917,0.006433598552345894
VNO,0.645820338351395,0.3173708146907936,"[ 2.67680734e-04 -2.44980555e-04  1.48238521e-04 -3.19624622e-04
  8.50020308e-05 -2.25023220e-04]",-1.0509627702897908,"[ 0.01286208 -0.00614223 -0.00782967 -0.00052887 -0.00241314  0.00776281
 -0.0014446  -0.00251524  0.00560864 -0.0028759  -0.0066531   0.00526476
  0.00133656 -0.00127457  0.00931194  0.00154585 -0.01139474 -0.00178467
 -0.0110739  -0.00587988]",-5.4861546443413225,0.004143747761085983
VRSK,0.6273143338761147,0.3409163983108753,"[-6.03303196e-05 -4.07082265e-04  3.77978589e-04 -2.78397651e-04
  2.94309274e-04  2.58541351e-04]",-0.9211606373322537,"[ 0.01214336 -0.00666864 -0.00811616  0.00105354 -0.000675    0.00720523
 -0.00410082 -0.00479642  0.00767841  0.0019727  -0.00657819  0.00292797
  0.00378301 -0.00460544 -0.00124309  0.00666198 -0.00095068 -0.00493738
 -0.00335777 -0.00235977]",-5.166827707883232,0.005702630565492755
VRSN,0.4817969062690029,0.4834674067995534,"[ 6.22527760e-04  6.46294397e-04 -7.68682013e-05  4.83490404e-04
 -1.56410399e-04  6.53894523e-05]",-0.00626479410185028,"[ 0.01082262 -0.0086065  -0.00478469  0.00587019 -0.00495309  0.00136678
  0.00080014 -0.00020779 -0.00113344 -0.0001835   0.00245297  0.00091998
 -0.00182584  0.00256305 -0.00038059 -0.00047942  0.00026816  0.00120052
  0.00162834 -0.0005392 ]",-4.352873715332178,0.012869775318040807
VRTX,0.5210238391329587,0.45151698602639245,"[-3.97364175e-04  7.59921266e-04 -5.58370172e-04  4.87816766e-04
 -2.89123766e-04  4.05634974e-05]",-0.9672971138262293,"[ 0.0122771  -0.00718825 -0.0076127   0.00339043 -0.00228906  0.00213741
 -0.00112202  0.00165833  0.00173846 -0.00584112  0.0002479   0.00730415
 -0.00351424 -0.00447276  0.00689568  0.00398209 -0.00267617 -0.00213868
 -0.01601627 -0.00655059]",-5.365757717919808,0.0046739173875261185
VTR,0.5754436941988637,0.38678058763224266,[ 0.00036774 -0.00131661  0.00061949 -0.00058631  0.00023288 -0.00019416],-1.3462652033922156,"[ 1.22527655e-02 -5.82274610e-03 -6.54648852e-03 -3.41693658e-03
 -4.24660244e-03  1.25590624e-02  6.22547783e-04 -6.22707953e-03
  4.49016826e-03 -1.31763778e-03 -9.07914419e-03  6.14405756e-03
  4.63408170e-03 -2.10030388e-03  9.90341050e-03  2.19516299e-04
 -1.72334054e-02  6.34055857e-05 -1.52182680e-02 -4.93574754e-03]",-5.6613060070529695,0.0034779716752731697
VTRS,0.5152178340254002,0.46520635561442547,[-0.00083451  0.00142605 -0.00077396  0.00067622 -0.00026374  0.00031619],-0.8372381502954721,"[ 0.01430022 -0.00738253 -0.01075632  0.00382864  0.00022774  0.00294096
 -0.0013586  -0.00110914 -0.00375875 -0.00151354  0.00737422  0.00479991
 -0.00342164 -0.00365705 -0.00487477  0.00210111  0.00658613  0.00101786
  0.00390654  0.00438952]",-5.445753963584928,0.004314585740455412
VZ,0.6711793286821643,0.29914749347018704,"[ 5.28194443e-04 -4.45395961e-04  2.69880658e-04 -2.58838640e-04
  4.26497659e-05 -2.78018643e-04]",-1.208167047984985,"[ 0.01332428 -0.00541906 -0.00766412 -0.00386924 -0.00352501  0.01297391
  0.0002892  -0.00717399  0.00449968  0.00192079 -0.00864684  0.00150703
  0.00471648  0.00199897  0.00640089  0.00135273 -0.01118686 -0.00430067
 -0.00890072 -0.003823  ]",-5.827768569467563,0.0029446404151049358
WAB,-1.1108798367190629,2.0885026368673545,"[-5.39723890e-04  1.37741908e-03 -5.58124240e-04  3.68795144e-04
 -7.09306331e-05  2.70068482e-04]",-0.9815069768356648,"[ 0.00505575 -0.00943389  0.00137108  0.01122558 -0.0085787  -0.00800375
  0.00348609  0.00689847 -0.00314851 -0.00385363  0.00354154 -0.00084956
 -0.00179832  0.00658634 -0.00413158 -0.00254388  0.00794585 -0.00040978
 -0.0016674   0.00991273]",-5.361221976126738,0.004695165220873396
WAT,0.5275216743667758,0.4340862822737147,"[ 6.42863038e-04  8.69488423e-04 -8.23010737e-05 -7.31055791e-05
  4.85467731e-05 -1.81041052e-04]",-1.1580138143988312,"[ 0.01527382 -0.00635054 -0.01117488 -0.00020733 -0.00012946  0.00683059
 -0.00219661 -0.00057108  0.00342475 -0.00704425 -0.00394784  0.00944002
  0.00141109 -0.00216157  0.00576949 -0.00331594 -0.00849646  0.00508697
 -0.01289146  0.00226287]",-5.6346782601272745,0.0035718262472887205
WBA,0.5721486764104705,0.4019040168056709,"[-4.49887796e-04 -8.12545367e-06  2.37645205e-05  4.13043433e-04
 -5.42506592e-06  5.03949786e-04]",-0.8685695758493422,"[ 0.01222102 -0.006674   -0.00734412  0.00108937 -0.00306509  0.00740788
  0.001176   -0.00582114 -0.00339084  0.00522447  0.0036125  -0.00305527
 -0.00118165  0.00572718 -0.00171783 -0.00191945  0.00122926 -0.00150006
  0.00058091  0.01423294]",-4.928461444859881,0.007237630212648833
WDC,0.5291302160718143,0.44891717791882596,"[-3.22852062e-04  1.78442498e-03 -4.81878992e-04  4.52069134e-04
  2.52476525e-05  4.57489817e-04]",-1.0209611661737443,"[ 0.00824894 -0.00741904 -0.00318133  0.00297261 -0.00451332  0.00616737
 -0.00049668 -0.00671751  0.00172476  0.0073999  -0.00046169 -0.0013026
  0.00137969 -0.00543177 -0.00638424  0.01117856  0.00606897 -0.00803151
  0.00898957 -0.00712725]",-5.52462289040206,0.003987372084922333
WEC,0.5681220923836033,0.3990229176145698,"[ 8.95593356e-04 -1.29245035e-03  6.66026802e-04 -3.82091008e-04
  9.33831670e-05 -3.30091198e-04]",-1.5703020906353533,"[ 0.01232621 -0.00538981 -0.00539035 -0.00527526 -0.00658763  0.01424737
  0.00370374 -0.00650659  0.00281435 -0.00124731 -0.01117691  0.00440016
  0.00677118  0.00098327  0.0104465   0.00110675 -0.01811966 -0.0053095
 -0.01563113 -0.00716459]",-5.589538552784709,0.0037367517806127736
WELL,0.556604119508382,0.41502926999891726,[ 0.00040115 -0.00151363  0.0006156  -0.00030841  0.00010294 -0.00011379],-0.968117124454794,"[ 0.01357544 -0.00663892 -0.00974845  0.0010155   0.00023699  0.00674322
 -0.00419105 -0.00375386  0.00670132  0.00100868 -0.00425907  0.00163985
 -0.00087468  0.00047856  0.00793508  0.00173341 -0.00827908 -0.00245834
 -0.00921665 -0.00109026]",-5.327580425053806,0.004855804793554687
WFC,0.3144312851995187,0.6661107526648948,[-0.00041009  0.0015357  -0.00048674  0.00092057 -0.00013943  0.00070002],-0.9130416161029926,"[ 0.00443828 -0.00896987  0.00172786  0.00964147 -0.00781473 -0.00525719
  0.0009069   0.00417467  0.00282512 -0.00174206 -0.00185724  0.00049577
  0.00011914 -0.00069397 -0.00258743  0.0063961   0.00629534 -0.00604513
 -0.00417776 -0.00646369]",-5.174981979437235,0.005656318843083424
WHR,0.5113389994471803,0.4651697946979795,"[-1.60155994e-04  1.35701342e-03 -3.69725679e-04 -4.80498919e-05
  1.13799964e-04  8.11812077e-05]",-0.7493194475427989,"[ 0.01055612 -0.00824637 -0.0068374   0.00710541 -0.00082726 -0.00156625
 -0.00399213  0.0018663   0.00400439 -0.0025116   0.00170608  0.00477852
 -0.00435527 -0.00620554  0.00247262  0.00744089  0.00054866 -0.004244
  0.00102244 -0.00067201]",-5.20878148587589,0.005468332870500684
WM,0.5697545592373718,0.39380012859143027,"[ 3.48780014e-04  3.56636244e-04  1.68872876e-04 -1.31726278e-05
  1.47933532e-04  1.44020528e-04]",-1.3840580465233392,"[ 0.01442793 -0.00555488 -0.00915186 -0.00419107 -0.00273782  0.01330189
  0.00044582 -0.00629641  0.00346246 -0.00180948 -0.00882741  0.00611956
  0.00652342  0.00019369  0.005905   -0.0031325  -0.01433392  0.00217596
 -0.01609718  0.00236898]",-5.835426585702173,0.0029221764355446865
WMB,0.5412542539314054,0.4383714833675473,"[ 2.33362782e-04  1.23011059e-03 -1.38611602e-04 -8.62369614e-05
  1.98104387e-04  1.20408428e-04]",-1.030255944692008,"[ 0.01411466 -0.00816058 -0.01081344  0.006011    0.00062281  0.000217
 -0.00184195  0.00062452 -0.00353077 -0.00201479  0.00712763  0.00409052
 -0.00165768 -0.00219733 -0.00941376  0.00088735  0.00928921  0.00142079
  0.01107506  0.00839001]",-5.0526822029454594,0.006392165347663286
WMT,0.5525460587755775,0.4432845947908485,"[ 4.65662403e-04 -1.68527371e-05  4.22081701e-04  5.90040619e-04
  1.12144392e-04  7.41596206e-04]",-0.8281212329301259,"[ 0.01096435 -0.00776043 -0.00729172  0.0047515  -0.00082028  0.003445
 -0.003053   -0.00446904  0.00097963  0.00564673  0.00417893 -0.00098121
 -0.00279511 -0.00319514 -0.00572552  0.00649952  0.00880664 -0.00179623
  0.00531456 -0.00770095]",-5.38238280186337,0.0045968554739465655
WRB,0.5396097884366313,0.43108389221403554,"[ 8.97038106e-04  1.77112149e-03 -9.07850090e-05  3.02338387e-04
  1.45838506e-04  2.67962405e-04]",-0.9482167464008977,"[ 0.01543271 -0.00625473 -0.01163506 -0.00018512  0.00052096  0.00784322
 -0.00277222 -0.00353278  0.0036037  -0.00090863 -0.0039352   0.00334918
  0.00354496  0.00157701 -0.00161204 -0.00251007 -0.00055351  0.00280553
 -0.00925685 -0.00141194]",-4.931954448106341,0.007212393248877396
WST,0.5344046988536928,0.4394257348770858,"[ 3.48064051e-04  1.00478383e-03 -1.12897111e-04 -1.87850646e-04
  1.67901829e-04 -4.39468722e-05]",-1.1929509739348718,"[ 1.64001850e-02 -6.37327028e-03 -1.21245489e-02 -1.77353971e-04
 -2.81293020e-04  6.61323718e-03 -6.18558902e-05 -1.35061355e-04
 -1.72863805e-03 -7.59209698e-03  7.20621100e-04  9.32874385e-03
  1.01038015e-04 -5.86364057e-04  2.96934335e-03 -5.65937785e-03
 -4.78370100e-03  6.51633298e-03 -1.28344319e-02  6.93296597e-03]",-5.505199219537795,0.004065578557515316
WU,0.5145556597582888,0.4563579890096486,"[ 4.84185279e-05  1.30490139e-03 -3.96615250e-04  6.58404407e-04
 -1.77797791e-04  2.77501317e-04]",-0.7786779805314478,"[ 0.0144385  -0.00700955 -0.01063669  0.00302388  0.00018163  0.0028722
 -0.00271384  0.00070225  0.0026996  -0.00461769 -0.00179911  0.00592603
  0.0020443  -0.00159517 -0.00271282  0.00045192  0.00109151 -0.00038325
 -0.0023693   0.00586393]",-5.211397012628756,0.005454048987666138
WY,0.7794106229930908,0.20655783975025632,"[ 3.29546602e-04  4.65673197e-04 -4.45380508e-05  1.01841802e-04
 -4.32670860e-06  4.52110272e-06]",-0.8038852698709635,"[ 0.0110249  -0.00804434 -0.00689363  0.00655211 -0.00124229 -0.00192876
 -0.00391512  0.00381171  0.00700603 -0.0055318  -0.00444321  0.00519252
  0.00081132 -0.00186538  0.00121974  0.0024922   0.00036805 -0.00188393
 -0.00971473 -0.00045167]",-5.429993429639962,0.004383124601280887
WYNN,0.4945350656555227,0.47514170513222154,[-0.0019251   0.00215049 -0.00086386 -0.00014851  0.00032623  0.00061245],-0.7802563892440723,"[ 0.00988435 -0.00713476 -0.00413859  0.00307068 -0.00574024  0.00372732
  0.00370445 -0.00116328 -0.00656895 -0.00238174  0.00625571  0.00631262
 -0.00294893 -0.00647375 -0.0005848   0.00602783 -0.00012034 -0.00428668
  0.00489248  0.00725299]",-4.731957610300964,0.008809209150636784
XEL,0.5836743387799138,0.37465694999351484,"[ 9.33505484e-04 -9.97026817e-04  6.06402604e-04 -3.38694361e-04
  9.22875944e-05 -3.18854284e-04]",-1.7638549230309977,"[ 0.01183495 -0.00566087 -0.00440512 -0.00570361 -0.00776334  0.01503867
  0.00471693 -0.00659184  0.00310082 -0.0021033  -0.01345274  0.00520917
  0.00870675  0.00150504  0.01157057 -0.00026584 -0.02147412 -0.00451826
 -0.01908259 -0.00656748]",-5.528516832885998,0.0039718756780009355
XOM,0.520401925420127,0.448725564354458,"[-7.70788294e-04  1.99133727e-03 -6.48374862e-04  1.87351045e-04
  8.35383837e-05  3.34537989e-04]",-1.0146176441408625,"[ 0.01083529 -0.00675338 -0.00532221  0.00092278 -0.00478534  0.00781246
  0.00218283 -0.00602341 -0.00182314  0.00476112 -0.00228725 -0.00192831
  0.00765733  0.00462025 -0.01211307 -0.00217539  0.00479749 -0.00016976
  0.00742205  0.0133978 ]",-5.179892560134623,0.0056286111191396855
XRAY,0.5535131883008367,0.43168596118979985,[ 0.00098238  0.00098553 -0.00022768  0.00046994 -0.00025175 -0.00020142],-1.195932242155985,"[ 0.01564651 -0.00719806 -0.01147925  0.00269436 -0.00064614  0.00296613
  0.00074274  0.00174527 -0.0054549  -0.00718031  0.00632086  0.00734799
 -0.00339625  0.0016525   0.00101705 -0.00670872  0.00046191  0.00636232
 -0.01075963  0.01444524]",-4.7324900326265364,0.008804520179381605
XRX,0.5244358494254359,0.45018146078032556,"[ 6.28480248e-04  9.02221047e-04 -9.52830719e-05  3.78154322e-04
 -4.90184106e-05  1.31405894e-04]",-0.859371421732292,"[ 0.01055372 -0.00746952 -0.00584776  0.00421012 -0.00303694  0.00218564
 -0.00056876 -0.00023086 -0.0002667  -0.00235704  0.00348127  0.0059207
 -0.00495991 -0.00764607  0.0037329   0.00882203  0.00136248 -0.00577143
 -0.00897848 -0.00519374]",-4.940456162926565,0.007151335454050423
XYL,0.5511619573115738,0.4283690702532232,"[ 4.46270012e-04  9.83460359e-04 -2.08081926e-04  2.39733011e-04
 -8.22774078e-05 -5.25866590e-05]",-1.0407602242760938,"[ 0.01565694 -0.00611727 -0.01122208 -0.00083779 -0.00115792  0.00820712
  0.00088607 -0.00234886 -0.00343315 -0.00506672  0.00127753  0.00863619
  0.00240406 -0.0023032  -0.00300927 -0.00337829 -0.00151889  0.00468504
 -0.00296505  0.01134498]",-5.141742058037885,0.005847494161087365
YUM,0.5388380158847708,0.42965535175706454,"[ 2.18724480e-04  1.24378619e-03 -3.43921327e-05  4.50564120e-04
  1.41070676e-04  5.88080598e-04]",-0.867248512397492,"[ 1.49391717e-02 -6.92019387e-03 -1.17991260e-02  2.25581708e-03
  1.80034075e-03  4.90696620e-03 -4.66766373e-03 -2.05698464e-03
  4.32920720e-03 -1.39231969e-03 -9.88034500e-04  4.92025963e-03
 -2.44960668e-04 -4.00769850e-03 -3.64741477e-04  3.78378697e-03
  9.52881205e-05 -1.91519220e-03  3.63268217e-04  2.09881173e-03]",-5.231543799674131,0.005345266908335639
ZBH,0.5605446986998174,0.4125106385721365,"[ 1.38231315e-03  4.25811062e-04  1.45694949e-04  6.88716849e-04
 -2.32924780e-04  2.96465397e-05]",-1.0999895343852466,"[ 0.01665798 -0.0073598  -0.0134197   0.003631    0.00192282  0.00150821
 -0.00298573  0.00290739  0.00018593 -0.00792639  0.00248603  0.00785694
 -0.00169486  0.00025152 -0.00069459 -0.00509053  0.00249604  0.0069245
 -0.00712396  0.0030672 ]",-5.288272026097561,0.005050479821259856
