,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.6191590862143336,0.332387694942407,"[ 1.06993522e-03  3.17402326e-04  4.93924845e-04  3.35117268e-04
  2.93047994e-05 -1.24858256e-04]",-1.2056787585395101,"[ 0.00797277 -0.00731071 -0.00655558  0.00084337  0.0051708   0.00680814
 -0.00884953  0.00204302  0.0034177  -0.00798514  0.00716736  0.00668288
 -0.00691101  0.00569824 -0.00496065 -0.00706146  0.0115436  -0.00202118
  0.00682582  0.00658343]",-5.478118836090685,0.004177180272251291
UNH,2.035586218052687,-1.0786446236362568,"[ 3.69774058e-04  1.77797811e-03 -1.56100883e-04  1.24889179e-03
 -3.40999757e-04 -9.97080195e-05]",1.018128133087548,"[ 5.49545168e-03 -9.08456435e-03  7.88461043e-04  7.60846545e-03
 -1.64243584e-02 -1.37438394e-03  9.84553150e-03 -1.30670576e-03
 -5.59924064e-03  3.66624389e-03 -7.63951235e-04 -2.04785604e-03
  5.41651100e-03  1.75849162e-04 -3.63164587e-03  4.64706877e-03
 -2.73346381e-03 -2.53083461e-05  5.02501174e-03 -3.70137517e-03]",-4.631600191311127,0.009739162104003966
UNM,0.5132838575436917,0.4608862709825468,"[ 8.51580796e-06  8.39132617e-04 -4.51154940e-05  2.92130574e-04
  1.26797863e-04  5.09177989e-04]",-0.8635597842289984,"[ 6.58254945e-03 -9.63213460e-03 -1.06238458e-03  8.63511822e-03
 -1.22735561e-02 -4.93235607e-03  6.80988118e-03  3.88331999e-03
 -4.55739391e-03 -3.53925092e-03  1.99296208e-03  6.02366399e-03
  6.96497645e-04 -3.90715443e-03 -6.33260147e-04  5.86007165e-03
 -1.10738231e-03 -5.77393616e-04 -2.32120640e-03 -6.55343962e-05]",-4.952515023698386,0.007065616371460861
UNP,0.6258538557436414,0.3488862765215232,[ 0.00060132  0.00046132 -0.00014612  0.00030935 -0.00022703 -0.00019634],-1.1226910519476205,"[ 0.01301033 -0.00987811 -0.01010419  0.00843254  0.00340339 -0.00284897
 -0.00352527 -0.0002485   0.0016299   0.00370745 -0.00014152 -0.00383129
 -0.00146903  0.00127645  0.00321061  0.00755048 -0.00396181 -0.00658941
 -0.01245138  0.00244797]",-5.133995081372252,0.00589297048648087
UPS,0.628248607820767,0.35295374724319667,"[2.43033531e-04 1.06574713e-03 7.08573345e-05 3.89273635e-04
 8.54132872e-05 1.88874915e-04]",-1.2031127139847753,"[ 0.01254111 -0.01023184 -0.0091827   0.00907707  0.00207988 -0.00241786
 -0.00457299 -0.00200098  0.00588411  0.00494636 -0.0067593  -0.00321196
 -0.00016888  0.00221639  0.00614857 -0.00088529 -0.00468329  0.00255739
 -0.01316674  0.01051786]",-5.07605736953353,0.006244480224496641
URI,0.5739210993473475,0.3983599398978625,"[1.15318338e-03 5.31345911e-04 5.22331721e-04 4.02451424e-04
 1.16766861e-04 6.88855119e-05]",-0.8715873682579582,"[ 0.0100836  -0.00941515 -0.00679165  0.00834879 -0.00092915 -0.00630702
 -0.00098497  0.00699198 -0.00090708 -0.00674126  0.0027657   0.00594745
  0.00012207 -0.0002757  -0.00428549  0.00275157  0.0028248  -0.0026695
  0.00835064  0.00047793]",-5.112716231331266,0.006019709772743678
USB,0.5679286662843192,0.4099151526344753,"[ 8.02760336e-04  6.15305153e-04  1.69621448e-04  2.97501148e-04
 -1.75830817e-05 -1.00903017e-04]",-0.8377287954852728,"[ 0.00986925 -0.01022958 -0.00532189  0.01039374 -0.00551863 -0.00798436
  0.00215604  0.00486114 -0.00055243 -0.00264171 -0.00192584  0.00384722
  0.00168732 -0.00203319  0.00056452  0.00372084 -0.00207648 -0.00013862
 -0.00432703  0.00578916]",-5.128429957986421,0.005925857018274521
V,0.5558572458854387,0.4243233489559101,"[-2.06479018e-05  1.25903885e-03 -6.35837507e-05  4.54912151e-04
  3.93970557e-05  1.42405634e-04]",-0.9193393782316487,"[ 0.00951274 -0.01021071 -0.00473498  0.01010583 -0.00680367 -0.0067166
  0.00298179  0.00342666 -0.00092225 -0.00185726 -0.00145152  0.00493627
  0.00033885 -0.00428574  0.00233137  0.00589556 -0.00189749 -0.00052278
 -0.00956162  0.00648176]",-5.199989099802215,0.005516624552731777
VFC,0.5680522348658014,0.4046845295259341,"[ 1.78173861e-03 -4.79786082e-04 -8.81510480e-05  9.36650321e-04
 -6.51822490e-04  2.42741908e-04]",-1.021092800582576,"[ 0.00741148 -0.00779446 -0.00447667  0.00226195 -0.00099011  0.00739258
 -0.00406846 -0.00298271  0.00243594 -0.00014725  0.00341207  0.00107221
 -0.00614197  0.0044598   0.00197839 -0.00387711  0.00417293 -0.00220661
 -0.00961903  0.01748427]",-4.511917148964105,0.01097739468856472
VLO,0.539760247283752,0.44294459623989973,"[-8.93566742e-04  1.50171462e-03 -6.33329596e-04 -7.70808749e-05
  6.18033790e-05 -2.39178047e-05]",-1.0952146080658056,"[ 0.00428882 -0.00904573  0.00075614  0.00655053 -0.0123308  -0.00296804
  0.00490501  0.00617469 -0.00304135 -0.00878699  0.00215135  0.00923201
  0.00186601  0.0007067  -0.00653554 -0.00590994  0.0052678   0.00678722
  0.0133178   0.00097371]",-5.093973334741402,0.006133600558023837
VMC,0.5357317001647861,0.4152563427538044,[ 0.00095449  0.00143567 -0.00020508  0.00078725 -0.00030443 -0.00020011],0.9514326181481331,"[ 0.00734939 -0.00919568 -0.00158931  0.00788434 -0.0129696  -0.00192673
  0.00875524 -0.00087732 -0.00732821  0.00325953  0.00586612 -0.00159084
 -0.00249536 -0.00023686  0.00250936  0.00535276 -0.0047232  -0.00029589
 -0.00011731 -0.00724691]",-4.8632864368661854,0.00772505422453111
VNO,0.6030864283836208,0.3631573378472859,"[ 9.89924034e-04  4.99302739e-05  4.66787707e-05  3.40625657e-04
 -2.78027614e-04 -3.97159556e-04]",-0.96956765464392,"[ 1.28900674e-02 -9.68930507e-03 -1.02045062e-02  8.38356524e-03
  4.52623342e-03 -3.61518793e-03 -5.39291267e-03  1.70374635e-03
  3.94653934e-03  5.56875321e-06 -2.09890449e-03  9.01066320e-04
 -1.38684538e-03  5.96254133e-05  3.41595884e-03  3.31361282e-03
 -4.35444875e-03  9.50869197e-05 -2.13019207e-03 -4.86304861e-03]",-5.209475526862897,0.005464538940081858
VRSK,1.0215724678240228,-0.047232316250675775,"[ 5.65225940e-04 -5.03256880e-04  6.90221120e-04 -7.78837663e-05
  3.00212410e-04  2.24563614e-04]",-0.8642307851202228,"[ 0.0099875  -0.00853313 -0.0073503   0.00489443  0.0026899   0.0028201
 -0.00685466 -0.00118276  0.00725057 -0.00028148 -0.00737384  0.00278498
  0.00427421 -0.00065009 -0.00336542  0.00381134  0.00200657 -0.00313364
 -0.00064839  0.00392869]",-5.051897400463305,0.006397183903924598
VRSN,0.29213027980411216,0.6765692225190751,"[ 9.60310113e-04 -7.44793454e-04  5.65934806e-04  2.60368755e-04
 -5.49574959e-05 -1.13705267e-04]",0.9993011137049415,"[ 0.0081889  -0.00833773 -0.00455392  0.00600059 -0.00382786 -0.00198632
  0.00060071  0.00412484 -0.00245695 -0.00395021  0.00474582  0.00045153
  0.00080182  0.0073448  -0.00929221 -0.00631456  0.00975285 -0.00081379
  0.01348387  0.00802797]",-4.982602610564996,0.006856195310488021
VRTX,0.601650768944784,0.36937356202085236,"[-1.50726178e-04 -1.25019975e-04 -7.06768088e-05  2.35918249e-04
 -1.23450929e-04  1.05327846e-04]",-0.9014750900938141,"[ 0.01009289 -0.00877374 -0.00733011  0.00610072  0.0011245  -0.00182555
 -0.00248909  0.00418296 -0.00105564 -0.00506655  0.00594003  0.00524458
 -0.00383158 -0.00131835 -0.00126298  0.00652558  0.00283515 -0.00455953
 -0.00680021 -0.00872596]",-5.421260993045955,0.004421567565026759
VTR,0.622179116044268,0.3462277269077157,"[ 9.20504364e-05 -5.77793108e-04  4.74654808e-04 -2.92038979e-04
  2.21391626e-04 -1.42301631e-04]",-0.8635467360560163,"[ 1.14991367e-02 -8.39284794e-03 -9.54463216e-03  4.59543312e-03
  6.08494778e-03  2.82396766e-03 -7.60400472e-03 -7.78443721e-04
  4.46976171e-03  1.75020233e-05  4.94271999e-04 -1.21578591e-04
 -2.50121840e-03  3.73144209e-03 -5.46607002e-04 -7.11848438e-04
  1.42450777e-03 -8.55541638e-04  4.08644004e-03 -3.04305093e-03]",-4.988509849697116,0.00681581351514172
VTRS,0.5464924589970114,0.4243376020769981,[-0.00069253  0.00053162 -0.00033296  0.00097766 -0.00029343  0.0006035 ],-1.0574538919558172,"[ 6.22121434e-03 -8.04184766e-03 -2.96764166e-03  3.11574781e-03
 -2.53597316e-03  4.75568185e-03 -4.82656303e-03  9.78455201e-04
  5.21979128e-03 -7.09945174e-03  4.41756596e-05  1.12848535e-02
 -7.05351567e-03 -1.06630129e-03  5.79669449e-03 -6.98350508e-03
  1.21578799e-03  6.77585886e-03 -6.55041409e-03  1.29582749e-02]",-5.058575316342098,0.00635460637077246
VZ,0.49424211734441437,0.4641988304641217,"[ 1.02313924e-03 -4.61424128e-04  4.23489107e-04  7.89812248e-05
 -5.00005671e-05 -2.56642568e-04]",1.0317685646273806,"[ 0.00293605 -0.00802899  0.00262746  0.00515891 -0.01559035 -0.00082978
  0.0076732   0.00482682 -0.00567046 -0.00756856  0.00454725  0.00844659
  0.00113578 -0.00070708 -0.00595007 -0.00065352  0.00404586  0.00229674
  0.00553659 -0.00130124]",-5.647778254218405,0.0035253404909042253
WAB,0.471139391536342,0.4992440252767981,"[-2.73652077e-04  1.44957156e-03 -5.00778607e-04  1.08217073e-04
  1.18256085e-05  1.28954605e-04]",-0.912408347504407,"[ 0.0064137  -0.00956042 -0.0007093   0.00799608 -0.01343171 -0.00248597
  0.00787929  0.00058599 -0.00534168  0.00085089  0.00187379  0.00128932
  0.0018619  -0.00190781 -0.00199161  0.00656741  0.00086285 -0.00206476
 -0.00972558 -0.00019298]",-4.934259309694346,0.007195788823522328
WAT,0.6250901148317943,0.3430571302562224,"[ 4.58723223e-04  7.27387520e-04  1.88959525e-05 -5.06452997e-05
  1.05968168e-04 -6.61524376e-05]",-1.0202119765035653,"[ 0.01237034 -0.0090687  -0.0104697   0.00679134  0.00639388 -0.00288239
 -0.00605156  0.00411065  0.0015048  -0.0032667   0.00345565  0.00109044
 -0.00176362  0.00273886 -0.00312578  0.00356873  0.00290594 -0.00508138
 -0.00042365 -0.00574052]",-5.408548187118111,0.004478136911065387
WBA,0.48032915141067845,0.4818950460319076,"[-4.74675554e-05  9.13289396e-04  7.46665550e-04  4.00522415e-04
  4.18284081e-04  8.41361916e-05]",-0.0038417025805128416,"[ 8.81228885e-03 -9.55293817e-03 -4.26821979e-03  5.90559009e-03
 -5.86356113e-03  2.61250916e-03  4.36749668e-04 -1.30688492e-03
 -1.21145757e-04  6.11234894e-04  1.21864017e-03  9.74189700e-04
 -1.12950297e-03  2.18201731e-03 -4.62874915e-04 -9.12105807e-05
  3.78987382e-05  1.15113103e-03  1.90069843e-03 -5.34845665e-04]",-3.8773577682933227,0.02070546159602335
WDC,0.42103318625102354,0.5248742332408208,"[7.77187891e-05 1.10223974e-03 2.19749328e-04 2.52076674e-04
 3.74512756e-04 7.64420220e-04]",0.8954940954946403,"[ 0.0088596  -0.00880482 -0.00439534  0.00670577 -0.00669457 -0.00048136
  0.00406514 -0.00048277 -0.00512288  0.00196701  0.0071711  -0.0013268
 -0.00503119  0.00156961  0.00311104  0.00218699 -0.00272764  0.00272034
 -0.00509652 -0.01434025]",-4.7556036039315694,0.008603350109747781
WEC,-0.8598544390340823,1.8082689143519455,"[ 1.32504867e-03 -1.60637481e-03  1.02825823e-03  2.92433053e-04
 -3.30266064e-06 -9.63799592e-06]",0.9440025757611065,"[ 0.00749108 -0.00986991 -0.00152711  0.01011132 -0.01338518 -0.00712746
  0.0084936   0.00319172 -0.00529838 -0.00015306  0.00054562  0.00133397
  0.00217958 -0.00116939 -0.00013098  0.00343139 -0.00222893  0.00155365
 -0.00611466  0.00160684]",-4.94866025795496,0.007092905229692788
WELL,0.6426535957446033,0.3324712063027994,"[ 4.53025340e-04 -3.77288427e-04  1.68080352e-04 -4.12696464e-05
 -5.06238315e-05 -1.91587609e-04]",-1.00416436981381,"[ 0.01302029 -0.00928435 -0.01071559  0.00692772  0.00602292 -0.00019598
 -0.00668797 -0.00114527  0.00449727  0.0026629  -0.00122477 -0.00203752
 -0.00286072  0.00220905  0.00394731  0.0022958  -0.00318171 -0.0016514
 -0.00431117  0.00045418]",-5.063498955587015,0.0063233954800941865
WFC,0.5528790901604889,0.4277893301677522,"[-8.74352796e-04  8.73438478e-04 -2.82338735e-04  3.58199190e-04
  4.91157086e-05  4.05338648e-04]",-0.9710496101218862,"[ 8.29769692e-03 -1.03133659e-02 -2.83900973e-03  1.01679564e-02
 -1.02880994e-02 -6.05812619e-03  4.92602519e-03  2.09467026e-03
 -5.99733154e-04 -2.38264596e-05 -5.88835541e-03  3.76001757e-03
  6.01291446e-03 -4.85956600e-03 -1.22601192e-03  6.91254151e-03
 -1.98489334e-03  2.11711332e-03 -8.30122869e-03 -4.38158403e-03]",-5.1013203838973755,0.006088701831761379
WHR,0.6085705345398775,0.3654528387804536,"[ 1.34405284e-04  7.69295184e-04 -1.22585807e-04  9.46943249e-05
  5.50021920e-05  1.56210167e-04]",-0.7975590683175394,"[ 0.00980472 -0.00848968 -0.00727436  0.00521605  0.00228275  0.00020246
 -0.00504645  0.00298612  0.00252114 -0.00543878  0.00270899  0.00724118
 -0.00491781 -0.0020969   0.00263038  0.00445063 -0.00119791 -0.00423684
 -0.00067237  0.00432303]",-5.168435792566759,0.005693467621993688
WM,1.3803217098172862,-0.42589949637469937,"[2.46516454e-04 4.21732278e-04 1.61299857e-04 4.83616901e-04
 2.86626945e-06 3.19133663e-04]",1.2030307722882043,"[ 0.00174264 -0.00785795  0.00435456  0.0045404  -0.01824203  0.00160836
  0.00795066  0.00209658 -0.0034819  -0.00577535  0.00059724  0.00868899
  0.00167178 -0.00070291 -0.00320575 -0.00471809  0.00085761  0.00656759
  0.01207886  0.00519311]",-5.393531067418975,0.004545893107216495
WMB,0.5483010454195979,0.4207968350071721,[0.00086215 0.00108868 0.00042885 0.00014217 0.00033329 0.00021485],-0.9965330179267425,"[ 0.01064823 -0.01056263 -0.00645292  0.01118974 -0.00343229 -0.00962807
  0.00042745  0.00578623  0.00108903 -0.00256625 -0.00340685  0.00181669
  0.00188469  0.00178972  0.00120039 -0.00231905 -0.00305633  0.00304856
 -0.00161833  0.01106308]",-5.158548935744889,0.005750037308581972
WMT,0.588131878205895,0.38540529627666775,"[ 1.60543087e-03  1.55314499e-03  3.66733031e-04  1.80589436e-03
 -4.18682458e-04 -3.07721989e-05]",-1.1484073393262568,"[ 0.0113495  -0.00988728 -0.00777164  0.00786842  0.00065531  0.00017325
 -0.00502772 -0.00316911  0.00761488  0.00352649 -0.0084265   0.00131388
 -0.00098575 -0.00098683  0.00754204 -0.00182926 -0.00385006  0.00714315
 -0.01417371  0.00482442]",-5.052858827390924,0.006391036434703183
WRB,0.584408768034312,0.3942432895538572,[0.00099098 0.00137067 0.00014633 0.00045945 0.00014103 0.00035574],-0.9289650512672831,"[ 0.01128775 -0.0091762  -0.00834599  0.00667141  0.00220829  0.00038324
 -0.00479837 -0.00166847  0.00502905  0.00321068 -0.00643692 -0.00228338
  0.00482893  0.00172962 -0.00294285  0.00289042  0.00073243  0.00063187
 -0.00635405 -0.00846884]",-4.796656276804134,0.008257311102725201
WST,0.6117774163130121,0.358296221622372,"[ 7.29536800e-04  9.98444445e-04  2.74855033e-05 -7.30934156e-05
  1.58207474e-04  2.28193748e-06]",-1.261928431727342,"[ 0.01294524 -0.00946552 -0.01044185  0.00717949  0.00419352 -0.00126036
 -0.00292328 -0.00020746 -0.00141193  0.00298191  0.0053493  -0.00353556
 -0.00300628  0.0006155   0.00020315  0.01157611 -0.00093005 -0.00934672
 -0.01000206 -0.01164621]",-5.3624104378274104,0.004689588511339306
WU,0.5695946030947605,0.40340800512851516,"[ 9.65970141e-04  7.16942592e-04  1.91485897e-04  3.84150206e-04
 -1.91116950e-05 -2.31823297e-05]",-0.9235455972054945,"[ 1.23649689e-02 -1.02923732e-02 -8.74794175e-03  1.05768140e-02
  1.96689709e-04 -8.02831978e-03 -1.05871949e-03  3.99308534e-03
  6.10449673e-04  8.03333223e-05 -1.69735801e-03 -1.16687010e-03
  1.59958382e-03  1.46424279e-03  4.68175271e-04  3.16169856e-03
 -2.63320056e-03 -1.03183358e-03 -6.77835410e-03  1.79109262e-03]",-5.295082142009503,0.005016202317628423
WY,0.6730011370433883,0.3125049370229198,"[ 1.94334853e-04  6.95888000e-04 -8.13508083e-05  3.07417424e-04
 -1.41284864e-05  1.70688284e-04]",-0.9283773681728752,"[ 1.08975196e-02 -9.29721917e-03 -7.73497934e-03  7.28002699e-03
  8.60259975e-04 -1.87345058e-03 -3.51775765e-03  1.25074755e-03
  3.53446119e-03 -1.08495148e-03 -4.00677963e-03  4.17716297e-03
  2.09583507e-03 -4.16649031e-03 -3.57998202e-05  8.76621427e-03
 -1.15594973e-03 -2.49413160e-03 -9.53470048e-03 -6.17540448e-03]",-5.342681177062843,0.004783029354418761
WYNN,0.4452396756917927,0.5228703975794541,"[-2.48706381e-03  1.58964446e-03 -4.99369550e-04  3.07494588e-05
  4.86415323e-04  1.16332350e-03]",-1.1095048259584195,"[ 0.00711492 -0.0085615  -0.00318775  0.00417483 -0.00483465  0.0047636
 -0.00129703 -0.00195517  0.00160026 -0.00232699  0.00378161  0.00827382
 -0.01075284 -0.00388987  0.01116425  0.00104843 -0.00376081  0.00104519
 -0.01207038  0.01330386]",-4.516930191956335,0.01092250224110443
XEL,0.3257399527264836,0.6192911315120788,"[ 1.18825394e-03 -1.09605504e-03  8.22747371e-04  4.12562303e-04
 -5.50260256e-05 -1.78383442e-05]",0.9306415821235592,"[ 7.80302128e-03 -9.88114477e-03 -2.02284328e-03  1.02029598e-02
 -1.23721845e-02 -7.17575879e-03  7.53754669e-03  3.35864814e-03
 -4.35378651e-03 -5.77090680e-04  9.83580983e-05  2.25818255e-03
  1.25476871e-03 -1.97497348e-03  1.94992371e-03  3.84511971e-03
 -4.47135750e-03  1.39834752e-03 -5.23327600e-03  3.81547914e-03]",-4.978005591889534,0.006887785924060649
XOM,0.372597461959049,0.5748103751744724,[-0.00030288  0.00150501 -0.00017724  0.00013329  0.00016576  0.00011021],0.9941891945095307,"[ 7.28972250e-03 -8.60389725e-03 -2.99946472e-03  7.02809481e-03
 -7.39188348e-03 -4.41972763e-03  3.65176850e-03  6.38760466e-03
 -4.69700550e-03 -6.94812357e-03  6.04776129e-03  6.29218082e-03
 -9.29539475e-04 -4.44134028e-05 -3.83159474e-03  1.38576145e-03
  3.53214641e-04  1.32305159e-03  1.28078986e-02 -1.18537824e-02]",-4.970334023189894,0.00694082924957721
XRAY,0.31798570012190547,0.6392700262722678,"[ 9.78317504e-04  7.09810970e-04  1.26648916e-04  9.67812558e-04
 -2.76941185e-04  6.58381590e-05]",0.905776151487127,"[ 0.00650893 -0.00802077 -0.002731    0.00471422 -0.00532196  0.00065291
 -0.00025317  0.00302827 -0.00015956 -0.00485429  0.00263943  0.00272981
 -0.0007936   0.00766018 -0.0053378  -0.0127715   0.00725534  0.00797421
  0.00945135  0.00471619]",-4.456888035109099,0.011598401001041267
XRX,0.5399681235301457,0.4363905366579427,[0.0006114  0.00059668 0.00030722 0.00037325 0.00011014 0.00020551],-0.7696753200829506,"[ 7.07999802e-03 -8.89358474e-03 -2.70756585e-03  6.29608780e-03
 -6.99898641e-03 -8.31960503e-04  1.26333777e-03  2.60699757e-03
  2.30478457e-04 -5.29099433e-03 -6.69866643e-04  1.03463841e-02
 -6.73833479e-05 -7.43259893e-03  5.38349174e-04  8.68510108e-03
 -1.18657466e-03 -1.63674757e-03 -3.02165334e-03 -3.22142275e-03]",-4.901972112487075,0.007431912042678041
XYL,0.5669085420491359,0.40231046076597254,"[ 1.45351815e-04  1.26558130e-04  5.03806918e-05  2.17128840e-04
 -6.04146837e-05  3.25985842e-06]",-0.9179593050414468,"[ 1.18973414e-02 -1.01674833e-02 -8.26597295e-03  9.97304437e-03
 -5.17243443e-04 -6.51466259e-03 -6.73469927e-04  2.69151676e-03
  5.34200969e-05  1.04169000e-03  1.30867822e-04 -2.14317186e-03
 -6.26838228e-04  2.79294920e-03  1.22823371e-03  1.71563460e-03
 -1.05949319e-03 -2.66589693e-03 -6.73518354e-03  8.14321511e-03]",-5.338600002828788,0.004802589617852702
YUM,0.5743470391894645,0.40454916758372705,[0.00103741 0.00105116 0.00034203 0.0005484  0.00012938 0.00034244],-1.0314592905669704,"[ 0.01210215 -0.01023324 -0.0086693   0.00991982  0.00115639 -0.00603817
 -0.00337896  0.00249272  0.00418681  0.00018762 -0.00521666  0.00063509
  0.00084546  0.00048598  0.0037451   0.00120065 -0.00501013  0.00071906
 -0.00519171  0.00784738]",-5.31580941924642,0.004913300225649034
ZBH,0.6212494062405275,0.3520025510991177,[ 0.00087842 -0.0004572   0.00030955  0.00047945 -0.00010664  0.00035727],-0.9794192523065343,"[ 0.01191819 -0.00982118 -0.0089095   0.0090574   0.00204199 -0.00591676
 -0.00314439  0.00393835  0.0021168  -0.00130493 -0.00252603  0.00064153
  0.00242829  0.00015788 -0.00058021  0.00531434 -0.00322035 -0.00115469
 -0.00620693 -0.00889516]",-5.070998219504669,0.006276152035473028
ZBRA,0.5368987288073007,0.44315490446175937,"[-2.33022152e-04  4.61763096e-04 -1.06779058e-04 -3.48783048e-04
  1.97003503e-04  1.27381128e-07]",-1.3500813516752024,"[ 8.10499248e-03 -1.13120483e-02 -2.42343147e-03  1.22220066e-02
 -1.12555021e-02 -9.76616343e-03  5.19214152e-03  4.06528733e-03
  6.01598975e-05 -3.33644361e-04 -6.07038282e-03  1.05082174e-03
  2.32157751e-03  1.37944403e-03  6.23570489e-03 -5.44173783e-03
 -9.26796544e-03  9.37317842e-03 -5.74703720e-03  1.47316021e-02]",-5.633546988031476,0.0035758692410851737
ZION,0.5365683271714955,0.4369316134058762,"[6.41384253e-04 1.18496315e-03 9.49344397e-05 5.87189304e-04
 9.74761944e-06 1.73534078e-04]",-0.8702209612662527,"[ 0.00913456 -0.01015972 -0.00413967  0.01025602 -0.00814894 -0.00776576
  0.00487832  0.00467156 -0.00360233 -0.0022651   0.0011753   0.00342101
  0.00113539 -0.00250219 -0.00031905  0.00597604 -0.00219667 -0.00112366
 -0.0022583  -0.00096074]",-5.315200502520925,0.0049162929273944105
ZTS,0.5691384518251538,0.41022914993503573,[ 0.00100809  0.0023413  -0.0004926   0.0010278  -0.00041363 -0.00034254],-1.068445410367003,"[ 0.01087006 -0.01060273 -0.00662553  0.01081991 -0.00263463 -0.00744409
 -0.00149347  0.00355665  0.00442023 -0.0018461  -0.00706845  0.00437583
  0.00121864 -0.00116044  0.00437923 -0.00284157 -0.00332622  0.00730726
 -0.00734825  0.00852578]",-5.490243144471505,0.004126840633772835
