,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4515067627177826,0.5296176781315859,"[-1.12213343e-03 -4.04586966e-04 -1.13211657e-04 -1.15776471e-04
  9.26563405e-05  2.98144033e-04]",-1.0189811886286781,"[ 8.05748719e-03 -9.43541436e-03 -1.95459486e-03  1.16458566e-02
 -1.41099586e-03 -7.96215510e-03 -5.80532161e-03  8.03754631e-05
 -1.26249107e-03  3.71506195e-03  7.67670340e-03 -7.30929475e-04
 -4.57406923e-03 -3.81794631e-03 -8.77504548e-03  4.91454101e-03
  1.11587288e-02  3.85263020e-03  4.62940000e-03  4.00233470e-03]",-5.130226677119982,0.005915219476785883
TSN,0.5311128389098172,0.4463654185308441,"[ 5.77416219e-04 -3.35972365e-04  3.07817432e-04 -3.13632662e-05
  5.28081900e-05 -2.81520412e-05]",-1.0563280679589357,"[ 0.0129615  -0.00736302 -0.01119949  0.00447672  0.00162687  0.00108762
 -0.00860115  0.00225308  0.00598732 -0.00495941 -0.0052031   0.00619536
  0.00253753  0.00224576  0.00581439 -0.0026812  -0.00913909 -0.00038518
 -0.00860509 -0.00487086]",-5.698584619106419,0.0033507046261235752
TT,0.5372777698821293,0.4464459230475418,"[ 3.12192034e-04  1.20595985e-03 -1.95024545e-04  4.11384538e-04
 -2.46633803e-05  2.46876744e-04]",-0.6409050171560088,"[ 0.00999053 -0.0078078  -0.0040776   0.00660486 -0.00284255 -0.00196785
 -0.0032328   0.00149657  0.00229792 -0.00155549 -0.00136512  0.00316972
  0.00341822 -0.00108109 -0.0067133   0.00328335  0.00488514 -0.00397647
  0.00255889  0.00890202]",-4.833758215250002,0.007956562530888698
TTWO,0.5637669619573904,0.4176570816057188,"[ 1.84885463e-04 -1.74468240e-04  2.45888936e-04 -3.63846620e-04
  2.20179479e-04 -2.54516812e-05]",-0.9450250383035845,"[ 0.01282355 -0.00700675 -0.01047211  0.00287635 -0.00047823  0.00603298
 -0.0001272  -0.00160372 -0.00249273 -0.00304719  0.00205423  0.00930538
  0.00316835 -0.00268607 -0.00632002 -0.00308138  0.00161681  0.00657255
 -0.00533603  0.01153645]",-5.32574329588543,0.004864733733473551
TXN,0.5410926098992868,0.4249352060246969,"[-5.72359979e-04  6.12568327e-04 -2.80860610e-05 -2.31033150e-04
  3.53940096e-04  4.50736151e-04]",-0.8028799690289025,"[ 0.01336251 -0.00706843 -0.01222233  0.00355966  0.00158862  0.00478781
 -0.0040596  -0.00140542 -0.00116576 -0.00185884  0.00372999  0.00728127
 -0.00164523 -0.00359859 -0.00223941  0.00080449  0.00134761  0.00418628
  0.00110154  0.00351146]",-5.632073553765783,0.0035811419328830897
TXT,0.48621641325460474,0.4882476008194666,"[-1.59918417e-05  3.38445120e-04  8.58428400e-06 -6.63745434e-05
  1.41696481e-04  1.30598314e-04]",-0.0020637512978358267,"[ 1.13877792e-02 -8.08356542e-03 -5.03601605e-03  5.75428341e-03
 -4.37227301e-03  1.27595994e-03  2.71470285e-04  9.39853754e-05
 -5.48593938e-04 -6.99663303e-04  2.08412938e-03  1.79703080e-03
 -1.57323107e-03  1.83656443e-03 -4.95289422e-04  2.95898492e-04
  2.39943185e-04  5.14332856e-04  1.80235182e-03 -3.98358186e-05]",-4.15733336252057,0.015649233160578
TYL,0.644478069134321,0.34536905563379144,"[ 2.44329796e-04  6.23140098e-04 -1.08671801e-04  2.99470834e-04
 -5.08570276e-05  1.39522614e-04]",-1.2517432552696566,"[ 0.01438517 -0.00693984 -0.01413497  0.00191007  0.00189664  0.00741006
 -0.00279199 -0.00151449 -0.00135506 -0.0040232   0.00206392  0.00961232
 -0.00048045 -0.00059258  0.00280973 -0.00644115 -0.00635027  0.00991804
 -0.01628708  0.0052877 ]",-5.346013412109626,0.004767117701780766
UA,0.45491417791855887,0.5199240621111906,"[-3.78629173e-04  2.50454495e-05 -3.86316639e-05 -7.76194597e-05
  1.02708233e-04  1.77259644e-04]",-0.9909566094389691,"[ 0.00874866 -0.00953274 -0.00448034  0.01184155  0.00123812 -0.00796624
 -0.00992305 -0.00039207  0.00033332  0.00452416  0.00744595 -0.00197487
 -0.00588513 -0.00254253 -0.00598661  0.00328666  0.00848107  0.00564306
  0.00301111  0.00309371]",-5.341669153380107,0.00478787234359718
UAA,0.5308975876177463,0.4429214066484705,"[-2.80201924e-04  1.22922373e-04 -5.89816749e-05 -5.32708173e-05
  8.83840234e-05  1.52586925e-04]",-1.0480495959135294,"[ 0.0094029  -0.00920315 -0.00576144  0.01057075  0.00206315 -0.00577369
 -0.01188165 -0.00135987  0.00249186  0.0053048   0.00536127 -0.0029362
 -0.00505399 -0.00320367 -0.00577129  0.00671035  0.00878408  0.00128205
  0.00639557 -0.00219251]",-5.26109833406641,0.005189601671046377
UAL,0.46717748134841663,0.5160811771233715,"[-1.38377672e-03  1.53725005e-03 -8.53897510e-04 -3.40067415e-04
  9.59156003e-05 -3.76883034e-05]",-1.009395422885933,"[ 0.00740247 -0.00905295  0.00091161  0.01033247 -0.00430391 -0.0067108
 -0.00369397  0.00068119  0.00143533  0.00287581  0.00171355 -0.00181402
  0.00099015 -0.00214635 -0.00949177  0.00766905  0.00855174 -0.00641394
  0.01288935  0.00587305]",-4.987647085948224,0.006821696489405338
UDR,0.5528430345420434,0.4287442922994539,"[-7.30992825e-04  8.86467238e-04 -5.89756560e-04 -2.31590907e-06
 -1.04368063e-04 -1.11419732e-04]",-0.9324341016299988,"[ 0.01289489 -0.00679446 -0.00996046  0.00295427 -0.00023935  0.00291692
 -0.00612194  0.00174732  0.00605143 -0.00382172 -0.00616651  0.00206634
  0.00348685  0.00627723  0.00329403 -0.00491175 -0.0048311   0.00113555
 -0.00686834 -0.00270995]",-4.879055101179591,0.007604195829674674
UHS,0.514137493563864,0.458458952370398,[ 0.00146383  0.0025853  -0.00030305  0.00110536 -0.00017531  0.00039759],-0.7427290325081065,"[ 0.01240427 -0.006692   -0.00821036  0.00269938 -0.00245678  0.00341105
 -0.00065759  0.00192222  0.00168733 -0.00562854 -0.00270244  0.00788164
  0.00313151 -0.00033493 -0.00061743  0.00016383 -0.00051749 -0.00231464
 -0.00939315  0.00367314]",-4.441206509048406,0.01178171519520329
ULTA,0.5437298111759359,0.43396037713184343,"[ 8.64810598e-04 -1.44277893e-05  2.27748959e-04 -1.67497051e-04
  4.55207498e-05 -2.68656879e-04]",-1.0613811968705467,"[ 1.47430160e-02 -5.63040551e-03 -1.31823652e-02 -1.94041348e-03
 -8.47498223e-04  1.32361211e-02  8.41792505e-04 -3.06823456e-03
 -4.58734035e-05 -3.26932224e-03 -1.63453920e-03  6.88852268e-03
  1.30560606e-03  2.07627235e-04  3.71585557e-03  9.88652604e-04
 -4.07950778e-03 -4.71522361e-03 -8.50825795e-03 -4.15625268e-03]",-5.687226833983675,0.003388978149064397
UNH,0.6870085228208634,0.2952536116788134,"[-1.29227119e-04  1.54200610e-03 -7.10178854e-04  4.70343940e-04
 -2.83291001e-04 -8.42535176e-05]",-1.0468763451325065,"[ 0.01447702 -0.00616168 -0.01356293 -0.00023796  0.00069068  0.01122282
 -0.00163287 -0.00321383 -0.00037235 -0.00240251  0.00052417  0.00695558
 -0.00078655 -0.00043457  0.00477297 -0.00108079 -0.00608741  0.00056549
 -0.01131296 -0.00060583]",-5.49108126830727,0.004123383279319241
UNM,0.4330761460854869,0.5432067302291752,"[-1.41049832e-04  1.27730213e-03 -1.54271293e-04  6.65540506e-04
  7.99622202e-05  7.94801165e-04]",-0.9807861501461997,"[ 0.0067088  -0.00842517  0.00541243  0.0086985  -0.01049035 -0.00655266
  0.00686254  0.00369869 -0.00236487 -0.00149949  0.00240359  0.00070378
  0.00014131 -0.00027301 -0.00701156  0.0054605   0.00845688 -0.00497125
  0.00944616 -0.00123894]",-5.169666279877597,0.005686466190799682
UNP,0.6610957355557858,0.313745368902689,[-0.00018764  0.00038061 -0.00029827  0.00013835 -0.00016201 -0.0001331 ],-0.9170713820376796,"[ 0.01098993 -0.00797999 -0.00795202  0.006091    0.00067776  0.00267372
 -0.00523329 -0.00426326 -0.00112809  0.00458165  0.0049511  -0.00080113
 -0.00112485 -0.00133244 -0.00787621  0.00231036  0.00750664  0.00019172
  0.0016884   0.01431984]",-5.48878579398299,0.004132859271553612
UPS,0.6192664574446838,0.35304423856579703,[-0.00045013  0.00036017 -0.00015454 -0.00012469  0.00010376  0.00011197],-0.9039735227096639,"[ 0.01233439 -0.00733953 -0.01064303  0.00372337  0.00198417  0.00659056
 -0.00712383 -0.00560743  0.00112452  0.00484436  0.00212021 -0.00104501
  0.00062367 -0.00104451 -0.00748554  0.00323272  0.00648887 -0.00011057
  0.00488248  0.00398305]",-5.384408461340225,0.004587553234857236
URI,0.6124076047405537,0.3638769315669228,"[5.36867841e-04 8.03911689e-04 6.96781132e-05 4.35728917e-04
 7.49191674e-05 4.47979083e-04]",-0.8940557769799985,"[ 1.27561589e-02 -7.32860105e-03 -1.09170875e-02  4.43221919e-03
  1.02501054e-03  2.28229512e-03 -4.04555171e-03  4.10370144e-04
 -9.84067296e-04 -3.80742692e-03  4.42713001e-03  1.05179343e-02
 -4.11743706e-03 -7.61678549e-03  9.65561517e-04  5.65345175e-03
 -3.40148331e-04  8.19142444e-04 -5.63082084e-05 -3.92234438e-03]",-5.199584828475846,0.005518855216723155
USB,0.43417681230791466,0.5503324300699396,[ 0.00032114  0.00091414 -0.00021042  0.00061413 -0.00016107  0.00024946],-0.906183717435216,"[ 0.00741055 -0.00885273  0.00162097  0.01007387 -0.00552384 -0.00756578
 -0.0015684   0.00251358  0.00072502  0.00033796  0.00210635  0.00088407
 -0.00043708 -0.0033952  -0.00699617  0.008699    0.00810949 -0.00662195
  0.00865195 -0.00131592]",-5.0563015184889695,0.006369071900708833
V,0.46168588539563626,0.5152792993250455,[-0.00057374  0.00119811 -0.00061071  0.00037381 -0.00017492  0.00011633],-0.7332074663728954,"[ 0.00901912 -0.00798287 -0.00102215  0.00725813 -0.0058686  -0.00366937
  0.00246461  0.00318406 -0.00139635 -0.00414709  0.00153486  0.00762441
  0.00130614 -0.00440552 -0.00477778  0.00521714  0.00315781 -0.00527368
  0.00056185  0.00792998]",-5.241945276779321,0.005289956391179247
VFC,0.5123624585529284,0.46510188814992476,"[-9.13528536e-04  8.20774390e-04 -3.58950902e-04 -9.36041880e-05
  1.40831597e-04  2.66754565e-04]",-0.6843777237810514,"[ 0.00983683 -0.0074743  -0.003096    0.00513493 -0.0041577   0.00190388
 -0.00066865 -0.00195212  0.00044929  0.00318562  0.00128838 -0.0042892
 -0.00085497  0.00357264 -0.00311428  0.00299894  0.006312   -0.00774331
 -0.0054348   0.01015743]",-4.440529000752978,0.011789700109599852
VLO,0.42619817069789745,0.5467430932113228,"[-8.82889549e-04  7.27821337e-04 -4.16376398e-04  1.42989772e-05
  5.94594820e-05  2.46675494e-04]",-0.9991646257048419,"[ 0.00568709 -0.00963636  0.00490785  0.01238362 -0.00657652 -0.01012516
 -0.00106766  0.00156276 -0.00046532  0.00357227  0.00448121 -0.00370473
 -0.00309494 -0.00069547 -0.00488994  0.00615008  0.00566218 -0.00286802
  0.00843321 -0.00626945]",-5.5159220070267585,0.004022217115852951
VMC,0.5860344447417425,0.3930718295893793,"[-3.14753209e-04  1.13730536e-03 -5.34991205e-04  1.57990852e-04
 -1.32715088e-04 -9.06728091e-05]",-0.9449049480930564,"[ 0.01395042 -0.00594112 -0.0112321  -0.00023067 -0.00156304  0.00900581
 -0.00068549 -0.00026094  0.00275483 -0.00505777 -0.00552219  0.00649678
  0.00570789  0.00312366  0.00071523 -0.0032878  -0.00426127 -0.00114245
 -0.00588437  0.00097669]",-5.448057794837046,0.004304657104329174
VNO,0.5774839841431844,0.4027993905295672,"[ 1.14715397e-04 -1.56341394e-04 -1.30659948e-05 -2.79412868e-04
  8.45504468e-06 -2.94021633e-04]",-1.0932323710336833,"[ 0.01414837 -0.00705336 -0.01416578  0.00294932  0.00285888  0.00501933
 -0.00599522 -0.00033873  0.00096374 -0.00404012  0.00110675  0.00855549
 -0.00190961 -0.0008204   0.00546954 -0.00335878 -0.00757171  0.0051881
 -0.01024689  0.00129859]",-5.264953428065806,0.005169633782558421
VRSK,0.5892612576997263,0.3825427370478852,"[-2.50362367e-04  5.09191684e-04 -1.61304340e-04  8.04097253e-05
  2.95449918e-05  1.48665429e-04]",-0.8922630683798891,"[ 0.01358841 -0.00679246 -0.01287553  0.00237572  0.00216446  0.00691135
 -0.00639826 -0.00234646  0.00240857 -0.00135868 -0.00151184  0.00588293
  0.00322806 -0.00166442 -0.00343185  0.00087113  0.00082508 -0.00050813
 -0.00492109  0.00458719]",-5.363870346281202,0.0046827471365323585
VRSN,0.4318087687594126,0.5378930881749266,"[-3.96349511e-05  9.04735504e-04 -1.48982247e-04  1.42670254e-04
  1.12936401e-04  2.99613021e-04]",-0.8629019474853805,"[ 7.41930295e-03 -9.32721082e-03  7.76715306e-05  1.13071749e-02
 -3.18876473e-03 -7.49156126e-03 -3.74311074e-03 -2.49818807e-04
 -1.51695754e-03  4.90241189e-03  7.55223545e-03 -4.50944523e-03
 -6.19995137e-03  1.95616738e-04 -4.38113899e-03  3.27474703e-03
  8.10686378e-03  2.07318443e-03  1.94163836e-03 -6.85127945e-04]",-4.8745477152989904,0.00763854823620664
VRTX,0.6415316286982411,0.3473573049542191,[ 0.00049982  0.00069585 -0.00026108  0.00035381 -0.0002339  -0.00018357],-1.3375352147386514,"[ 0.01430082 -0.00682762 -0.01255465  0.00188537 -0.00053507  0.00467029
  0.00048314  0.00290987 -0.00113829 -0.00929775  0.00082853  0.01392905
 -0.00201412 -0.0020451   0.00775886 -0.00268026 -0.00708446  0.00257143
 -0.02045858 -0.00033236]",-4.953944226564768,0.007055525385041047
VTR,0.5555156821427784,0.4407305484001692,"[-1.51965469e-05 -1.59181613e-04 -1.55174237e-05 -1.34141486e-04
 -9.48625469e-06 -1.44508672e-04]",-1.3381023065519935,"[ 0.01388883 -0.00716446 -0.01363077  0.00255539  0.00211624  0.00747253
 -0.00300089 -0.0022483  -0.001503   -0.00368006  0.00149741  0.01075871
  0.00046021 -0.00082364  0.00537784 -0.00746292 -0.01276536  0.00956215
 -0.01552677  0.00523351]",-5.781447148723655,0.0030842488103712176
VTRS,0.5176512227578111,0.4661411845533362,[-0.00198581  0.00147631 -0.00116161  0.00031061 -0.00021938  0.00023252],-0.7831701255906247,"[ 0.01182304 -0.00707772 -0.00824468  0.00338431 -0.00108943  0.00583003
 -0.00156382 -0.00340249 -0.0018373   0.00133921  0.00442776  0.00405648
 -0.00228489 -0.00559681 -0.00440926  0.00812355  0.00567351 -0.00425637
  0.00560501 -0.00132719]",-5.24875212687473,0.005254070723750686
VZ,0.6103211606532153,0.37371274168847546,"[ 3.91988154e-04 -2.02917016e-04  1.21624652e-04 -1.76627158e-04
  1.17881996e-05 -2.30181949e-04]",-1.0565729997032947,"[ 0.01383202 -0.00696565 -0.01428431  0.00220243  0.00340725  0.00942072
 -0.00601651 -0.00523631 -0.00015501  0.0012685   0.00196685  0.00406332
 -0.0001615   0.00042908  0.0015324  -0.00414775 -0.00614464  0.0056764
 -0.00766871  0.00488161]",-5.817909627451266,0.0029738150333401066
WAB,0.38708480802588907,0.5877490463309274,"[-5.92510950e-04  7.02387833e-04 -3.23187659e-04  2.39425436e-04
 -2.45260231e-05  2.76597254e-04]",-1.1923012958763706,"[ 0.00487954 -0.00986208  0.00710455  0.01278434 -0.00838597 -0.01030659
  0.00151525  0.00091991 -0.00166569  0.00500517  0.00441287 -0.00651928
 -0.00046266  0.00209306 -0.00999899  0.00356725  0.00995428 -0.0026775
  0.00832307  0.00506015]",-5.756843879394658,0.0031610725974786343
WAT,0.570403735780639,0.4049949727264055,"[ 1.81806370e-04  8.05612735e-04 -1.01126322e-04 -1.07705378e-04
  1.32238127e-04  2.59373385e-05]",-1.0436668527957351,"[ 0.01350548 -0.00752421 -0.01343349  0.00442371  0.00298464  0.00333677
 -0.00564613 -0.00060875 -0.0005299  -0.00334958  0.00234394  0.00949035
  0.00080909 -0.00221314 -0.0022335  -0.0047134  -0.00206259  0.00902117
 -0.00733632  0.00931737]",-5.662719725391992,0.0034730582768323034
WBA,0.5480151164819016,0.4273801261788015,[-0.00093403  0.00067986 -0.00049554  0.00061099 -0.00021516  0.00041075],-0.8033130628337717,"[ 1.13429171e-02 -7.03455209e-03 -7.00079742e-03  2.87684379e-03
 -1.96874426e-03  8.21380997e-03 -3.59197804e-04 -6.30619943e-03
 -2.22107579e-03  5.81436643e-03  4.23573512e-03 -4.48669177e-03
 -2.41570738e-03  3.56697588e-03 -1.44302051e-03 -7.77060308e-05
  1.08160042e-03 -2.27143912e-03  1.64204749e-03  1.17934023e-02]",-4.914680105974519,0.0073380649201200635
WDC,0.5713041653886314,0.41022442796037795,"[-2.31649439e-04  1.65860089e-03 -3.86463910e-04  4.73678695e-04
  6.26536432e-05  5.48055592e-04]",-0.8473800568100094,"[ 0.01222002 -0.0067883  -0.00893221  0.00221533 -0.00095955  0.00828066
 -0.00158983 -0.00474283 -0.0010952   0.002426    0.00274815  0.00230228
 -0.0002311  -0.00390891 -0.0057665   0.00762777  0.00679667 -0.0054222
  0.00565168 -0.00414208]",-5.499672151347264,0.0040881115006309926
WEC,0.5478794536069835,0.4462830304812546,"[ 7.57613356e-04 -1.57619610e-04  1.33292224e-04 -4.86064655e-05
 -7.76966818e-05 -3.25086461e-04]",-1.3748710373349655,"[ 1.41222340e-02 -6.98873820e-03 -1.37881087e-02  1.61676799e-03
  1.63813898e-03  9.01128376e-03 -2.07560512e-03 -2.50030065e-03
 -1.40070054e-03 -3.87346511e-03  1.12922805e-03  1.03354868e-02
 -3.52115685e-05 -4.32716508e-04  7.36049414e-03 -6.84905940e-03
 -1.40136291e-02  7.54016347e-03 -1.76879379e-02  2.71040956e-03]",-5.819650793332307,0.0029686416332483923
WELL,0.5740600313075993,0.40549356195495256,"[ 1.43431291e-04 -1.09031187e-04 -6.02663920e-05 -1.10323057e-04
 -1.01202378e-04 -3.24030008e-04]",-1.2948282656374843,"[ 0.01486273 -0.00649887 -0.01419562  0.0004638   0.00116244  0.00867952
 -0.00317159 -0.00053167  0.00181928 -0.00518356 -0.00241472  0.00769287
  0.00035129  0.00307626  0.00899652 -0.00583758 -0.01199015  0.00172963
 -0.01496702  0.00385099]",-5.2315144999093715,0.005345423525693043
WFC,0.45420082305596743,0.5269032580811831,[-0.00048821  0.00128304 -0.00050978  0.00083948 -0.00020244  0.0005473 ],-0.8027600369207348,"[ 8.25883870e-03 -8.31773786e-03  8.32105896e-04  8.83046909e-03
 -6.45556523e-03 -7.74840388e-03  2.71188845e-04  5.53888200e-03
  1.52227563e-03 -4.17881831e-03 -3.50416888e-04  3.56956800e-03
 -5.54043800e-05 -2.84996425e-04 -2.06363162e-03  4.04117095e-03
  5.13724039e-03 -4.39107463e-03 -7.50822843e-03 -5.42515278e-03]",-5.158001619896143,0.005753185256514157
WHR,0.49753806927831706,0.47928045145875203,"[-5.76858523e-04  1.61252528e-03 -6.17017404e-04 -9.70116757e-05
  7.84232563e-05  2.95982751e-05]",-0.698753139008265,"[ 1.16907897e-02 -7.36587935e-03 -7.78638773e-03  5.19607603e-03
 -1.03242750e-03 -4.48629089e-04 -3.98191345e-03  2.36655124e-03
  1.70411664e-03 -4.18858327e-03  8.21385379e-04  7.24876098e-03
 -2.44300742e-03 -3.95383234e-03  2.29515379e-03  6.10285128e-03
 -9.71593800e-04 -6.15637993e-03  3.84611253e-05  1.72990057e-03]",-5.135643795304523,0.005883262668843472
WM,0.5544466679155184,0.43460417388969674,"[4.91981069e-04 3.07999783e-04 2.08797379e-04 3.84719648e-05
 1.39000725e-04 1.65821614e-04]",-1.1997086559779613,"[ 1.48727282e-02 -6.32532442e-03 -1.34689778e-02  1.79041043e-04
  3.22005147e-04  8.12613231e-03 -2.09161175e-03 -3.84378833e-05
  9.33738091e-04 -4.79147187e-03 -3.33553151e-04  6.65094491e-03
 -1.11676791e-03  2.48927346e-03  3.96140990e-03 -5.78773951e-03
 -4.13337061e-03  8.10099385e-03 -1.15777432e-02  7.25422747e-03]",-6.292682512994511,0.001849791196544545
WMB,0.6134383181566279,0.35524068561636557,"[ 6.93713128e-04  9.31929699e-04  1.27759023e-04 -6.97132822e-05
  2.36051018e-04  1.39317202e-04]",-0.9323917680479066,"[ 0.01053251 -0.0069972  -0.00409384  0.00296272 -0.00447279  0.00627762
  0.00111261 -0.00331996  0.0001165   0.00156855 -0.00103841  0.00213497
  0.0049394  -0.00326195 -0.00905955  0.00791369  0.00490069 -0.00819913
  0.01531739  0.00143989]",-5.24841921587314,0.005255820152883699
WMT,0.563173940624915,0.42664555325880454,"[6.82684103e-04 2.39253656e-04 3.92396698e-04 6.02119992e-04
 9.53564470e-05 6.69288553e-04]",-0.7531173852819065,"[ 0.01339512 -0.00611928 -0.01067808  0.0001331  -0.00113128  0.01061108
 -0.00028079 -0.00383222 -0.00048521 -0.00031435  0.00035393  0.00400062
  0.00097832 -0.0006405  -0.0017301   0.00210439  0.00158208 -0.00133854
 -0.00161814 -0.00551526]",-5.287449339185169,0.0050546364944959975
WRB,0.6847319623203552,0.28989259855967847,"[ 7.54992900e-04  1.13003372e-03 -3.93606574e-05  4.07970126e-04
  5.87086766e-06  2.18557313e-04]",-0.8976495300125232,"[ 1.34818270e-02 -6.91679749e-03 -1.27235890e-02  2.62529296e-03
  2.33868489e-03  6.83014302e-03 -6.57961029e-03 -2.98660048e-03
  1.95363737e-03  2.64362476e-05 -4.43391153e-04  3.55091920e-03
  2.18409640e-03  5.87255923e-04 -3.43031437e-03 -2.46319785e-03
  1.68914512e-03  5.55568865e-03 -8.08791351e-03 -6.43519319e-04]",-4.926120821435153,0.007254590620685092
WST,0.6315450733350225,0.3511329850087059,[-0.00021305  0.00106068 -0.00016997 -0.00010652  0.00022819  0.00025304],-0.9029763216350635,"[ 0.01307003 -0.00686391 -0.01117129  0.00232943  0.00026666  0.00783086
 -0.00112259 -0.00342229 -0.00253157 -0.0009493   0.00300364  0.00747564
  0.00166371 -0.00310756 -0.00555665 -0.00119438  0.00197792  0.00505752
 -0.0053971   0.00918673]",-5.220167314622894,0.005406424476889964
WU,0.7230564101012106,0.2626744097106509,"[-5.27552712e-04  6.44533413e-05 -3.22733427e-04 -1.49139591e-04
 -8.80981325e-05 -2.12958640e-04]",-0.9431648910161289,"[ 0.0094425  -0.00893172 -0.00534696  0.0096591   0.00093057 -0.00422237
 -0.00925827 -0.00131622  0.00166628  0.00361662  0.00386895  0.00052111
 -0.00116477 -0.00499514 -0.00892657  0.00700558  0.0087511  -0.00033652
  0.00685873  0.00199231]",-5.014121736631203,0.006643464186992427
