,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5356121752435614,0.43709153006834245,"[ 1.83200044e-04 -3.31663684e-04  2.44089019e-04 -7.02513318e-05
  1.63527128e-04  1.46602919e-04]",-1.2391386343651811,"[ 5.99628816e-03 -5.79749837e-03 -1.12031114e-02  2.50733788e-03
  4.50853369e-03 -4.39210416e-03  1.23392742e-03  8.45376588e-03
  8.14634393e-04  3.77244707e-03 -7.35838266e-03  2.13026073e-03
  1.75246801e-03 -7.40854362e-03  1.44285003e-03 -5.97682852e-03
  1.48201098e-02  7.30794806e-03  1.36850641e-02 -1.15998230e-05]",-6.101958667719945,0.0022384789863216
TT,0.46106442282069576,0.5190630280696734,[0.00027448 0.00080005 0.00056107 0.00038436 0.00020214 0.00082883],1.333486760163553,"[ 0.00226361 -0.00429647 -0.00133883 -0.00601413 -0.00184232  0.01034038
  0.00062398 -0.00426281 -0.00651784  0.00894479  0.00310185 -0.00563784
 -0.00074953  0.00374849  0.01031131  0.00328497 -0.01654758  0.00844745
 -0.00528857  0.01432752]",-5.168012328613619,0.005695879110853236
TTWO,0.5400220278579728,0.4257864177604678,"[-1.27172525e-04 -1.48479099e-04  1.23641226e-04 -2.57731511e-04
  1.59478485e-04  1.89648176e-05]",-1.2749217469183165,"[ 0.00683969 -0.00728028 -0.00980217  0.00531085  0.00197858 -0.00392044
  0.00056326  0.00590603  0.00370534  0.0033778  -0.00844932  0.00282837
  0.00395879 -0.00711249 -0.0018285  -0.00488856  0.01672619  0.00708048
  0.01190355 -0.00502519]",-5.898495689585362,0.0027435688953074988
TXN,0.5091059936386718,0.47817043042205887,"[-3.81551263e-05  3.41062069e-04  9.74424764e-05 -3.60875016e-04
  3.15996914e-04  1.38144476e-04]",-0.6608327369477541,"[ 0.00739956 -0.00846261 -0.0072874   0.00724769 -0.00040837 -0.00231298
 -0.00053936  0.00725441 -0.00102951 -0.006129    0.0008316   0.00321398
 -0.00083551 -0.00235291  0.00079843  0.00126633  0.00196286  0.00235982
  0.00357893  0.0023928 ]",-5.587046555470393,0.003746075368367151
TXT,0.5113472081264296,0.47314036657332575,"[-1.68056544e-04 -9.67084824e-05  2.73874656e-04 -5.59342765e-05
  2.25404970e-05  1.37114039e-04]",-0.7289953437726727,"[ 0.00678776 -0.00815859 -0.00648875  0.006387   -0.00153743 -0.0015993
  0.00050839  0.00588522 -0.00138601 -0.00458267  0.00070725  0.00297884
  0.00112222 -0.0021613  -0.00492572  0.00587517  0.00621546 -0.00699342
 -0.00324187 -0.00221535]",-6.3277957653248365,0.001785966122049859
TYL,0.5157886352967914,0.45817319937959694,"[ 1.06390451e-03  4.79724009e-04 -6.30910972e-05  1.83989431e-04
  4.85879006e-05 -1.04006291e-04]",-0.6212849631080314,"[ 5.46663645e-03 -7.21363187e-03 -4.45724673e-03  2.89952699e-03
 -2.99581610e-03  3.18954935e-03  6.74839461e-04 -2.65916005e-03
  2.08011279e-03  8.28813181e-03 -4.94156044e-03 -9.91294517e-04
  3.79979725e-03 -2.02338632e-03  1.57865412e-03 -8.99642010e-05
  2.32845990e-03  6.49600133e-03  7.15872596e-04  6.09775363e-03]",-5.7082446346898985,0.003318492602037688
UA,0.4426348306163964,0.5331367833359434,"[ 1.19888342e-04 -1.06890729e-03  2.74917428e-04  1.17732876e-04
 -7.33721058e-05  1.74370192e-05]",0.8517380273326568,"[ 0.00698034 -0.00857379 -0.00455357  0.00685635 -0.00451314  0.00192039
 -0.00096291 -0.00243264  0.00618134  0.00121016 -0.00344155  0.00378656
  0.00011892 -0.00209794 -0.00269866 -0.00256624  0.00581633  0.00174226
  0.01157752 -0.01343118]",-5.744135440186967,0.003201501244802511
UAA,0.4363085551670989,0.5398017520918763,"[ 2.62676688e-04 -9.19257591e-04  4.74677930e-04  8.03975415e-05
  5.38036011e-05  1.86690250e-04]",0.9633673567982455,"[ 0.00699255 -0.00859243 -0.00448952  0.00650909 -0.00390452  0.00247552
 -0.00179634 -0.00221859  0.00584216  0.00056248 -0.00263028  0.00285237
  0.00067581  0.00061992 -0.00380626 -0.00401259  0.00436007  0.0030765
  0.0140019  -0.01602405]",-5.387316581039892,0.004574231460966917
UAL,0.551847484258313,0.4366651533194275,"[-2.86833104e-05  2.37782371e-04  2.40730063e-04 -1.86093368e-04
  3.74673467e-05  1.11064392e-05]",-1.0393209492696036,"[ 0.00612488 -0.00940242 -0.00173912  0.0069359  -0.00660915  0.00327983
 -0.00060274 -0.00041433  0.00044312 -0.00652349  0.00409285  0.00438878
 -0.00152078 -0.00037372 -0.00591318  0.00956609  0.00105568 -0.01216143
 -0.00973508 -0.01042407]",-6.0094592397806785,0.002455415612555492
UDR,0.43560794031325095,0.5468561887629498,[-0.0008394  -0.00034854  0.00015198  0.00014295 -0.00026971  0.0001026 ],0.7937923943801587,"[ 0.00589844 -0.00859023 -0.00205211  0.00526319 -0.00583322  0.00379208
  0.00094242 -0.00063379 -0.00385017  0.00014127  0.0033116  -0.00140711
  0.00233143  0.00242178 -0.00018625  0.00942024 -0.00867404 -0.0013886
 -0.01172224  0.001158  ]",-5.090135822586118,0.006157183545780763
UHS,0.4562729409155129,0.5163827039111695,"[ 3.33174181e-04 -9.34226889e-04  5.67707356e-04  3.44575001e-05
  8.46723033e-05  2.13142699e-04]",0.6977632077846209,"[ 0.00742628 -0.00917292 -0.00491051  0.0093072  -0.00616907 -0.00226369
  0.00453161  0.0032663  -0.00586294  0.00093743  0.0034149  -0.00028469
 -0.0024909   0.00244103  0.00169071 -0.00132386 -0.00159213  0.00227264
  0.00567266  0.00234164]",-5.710290687168064,0.0033117097334443386
ULTA,0.46455346047864515,0.5113910117885988,"[ 2.97687337e-05 -1.51866481e-04  2.81346354e-05 -2.03659099e-05
 -3.52639155e-05 -7.61264724e-05]",0.6336767604280552,"[ 5.87039182e-03 -8.62113609e-03 -1.63355741e-03  5.49285715e-03
 -7.72474926e-03  4.98705335e-03  9.29998000e-04 -6.89122787e-03
  3.53325045e-03  6.78490610e-03 -2.33184807e-03  6.13706033e-04
  7.12310169e-04  7.86678267e-06 -2.51635523e-04 -3.51359982e-05
 -1.55922604e-04  1.93988778e-03  5.98976830e-03 -5.23731784e-03]",-5.795384571752281,0.0030415605034922037
UNH,0.44909919546343124,0.5339280915127225,"[ 7.07299202e-04 -1.24545528e-04  1.29645752e-06  9.48216538e-05
 -1.16991084e-04 -2.99187999e-04]",0.8537611294557433,"[ 7.47444049e-03 -9.83166905e-03 -3.00803693e-03  9.22508935e-03
 -6.84482630e-03  1.62200485e-03  3.63833015e-04 -8.83672952e-04
  3.67374298e-05 -1.00241451e-03  1.42943775e-03  8.12696536e-05
  4.35540387e-03  4.23100880e-03 -8.27893189e-03  5.95272607e-03
 -6.99780305e-04 -5.37167014e-03 -1.04484190e-03 -1.20303659e-02]",-5.5903381593857855,0.0037337650434889065
UNM,0.5325902729275529,0.4501073790578548,"[ 3.48371921e-04  7.95618557e-05  2.41494687e-04 -1.15813250e-05
  5.74685748e-05  6.13623408e-05]",-0.8015868645029999,"[ 0.00803109 -0.00926348 -0.00711811  0.00973934 -0.00258941 -0.00347115
  0.00079956  0.00553416  0.00070248 -0.00310914 -0.0019783   0.00308776
  0.00250916 -0.00326696 -0.00343425  0.00190922  0.00765156  0.00124804
  0.00321529 -0.00551737]",-6.027586555735102,0.0024113065155620676
UNP,0.54516196594023,0.43354224526144947,"[ 2.49010114e-04  2.81184924e-04  1.20805987e-04  2.02262289e-04
 -1.43150442e-04 -3.38220423e-06]",-1.061018965285675,"[ 0.00779591 -0.00908549 -0.00708451  0.00847464 -0.00107736 -0.00177519
 -0.00212806  0.00457687  0.00454861 -0.00531986 -0.00300309  0.00433891
  0.00368686 -0.00221442 -0.00829217  0.00075328  0.01286793 -0.00184774
  0.00428047 -0.00897314]",-5.70316872379236,0.003335379797491469
UPS,0.4665506977639639,0.5115077484622397,[-0.00016206  0.00010229  0.00013458  0.00030122 -0.00010999  0.00024089],0.8312394206072679,"[ 0.00324738 -0.00544516 -0.00227158 -0.00326399 -0.00150761  0.00854486
 -0.0009943  -0.00352713 -0.00207861  0.00572366  0.0014179  -0.00267764
 -0.00132741  0.00314713  0.00673265 -0.00121814 -0.01135212  0.0078878
  0.00917245  0.00113648]",-4.926015910084007,0.007255351749513948
URI,0.5107734047689144,0.4755570384670816,"[ 1.04047462e-03 -1.10774403e-04  3.62251050e-04  3.28246901e-04
  4.42944761e-05  1.97212948e-04]",-0.6041591970480957,"[ 0.00680282 -0.0084188  -0.00555072  0.00619811 -0.00159185 -0.00018868
 -0.00024643  0.00601626 -0.00372447 -0.00563924  0.00336817  0.00102219
  0.00059864  0.00064877 -0.00033557  0.00611937 -0.0045702  -0.00192631
  0.00066151  0.00346129]",-5.8066374082168535,0.003007526171073868
USB,0.5208627407685957,0.46411386325425963,"[ 3.58631698e-04 -6.71986074e-05  2.61711200e-04 -7.20870081e-05
 -1.03079848e-04 -2.00053264e-04]",-0.7844936457632926,"[ 0.00705606 -0.00850217 -0.00620376  0.0072841  -0.00231938 -0.00178315
  0.00063153  0.00551434 -0.00087038 -0.00486459  0.00047152  0.0036618
  0.00074005 -0.00297984 -0.00477191  0.00557731  0.00725207 -0.00633744
 -0.00228698 -0.00664132]",-6.090816611956585,0.002263559709952093
V,0.5265004219522682,0.45715477218996675,"[ 2.70645099e-04  5.51349330e-05  1.44266769e-04  1.15150383e-04
 -5.53221987e-05  1.48193044e-05]",-0.7961767585021512,"[ 0.00722775 -0.00915726 -0.00484462  0.00856364 -0.00458881 -0.00092547
  0.00079675  0.00294749  0.00051325 -0.00430278  0.00063258  0.00421056
 -0.00021468 -0.00331324 -0.00375746  0.00618835  0.00540664 -0.00623966
 -0.00561361 -0.00622472]",-6.198981253793157,0.002031499164532258
VFC,0.45483180855691996,0.5253184686687399,"[ 9.70252663e-05 -8.56216550e-04  1.69376236e-04  2.32122013e-04
 -2.27768528e-04 -9.48363484e-05]",0.7123444764757516,"[ 0.00585758 -0.00886751 -0.00086246  0.00600813 -0.00898675  0.00503947
  0.00163909 -0.00667808  0.00184239  0.00445371  0.00084323  0.00196934
 -0.00481984 -0.0005475   0.00518544 -0.00109987 -0.0050711   0.00248645
  0.00717676  0.0017454 ]",-5.815495300339267,0.0029810034697278355
VLO,0.5091202472245999,0.47328041329512544,"[-6.03976830e-04  2.79200505e-04 -2.48475217e-04  4.91729074e-06
 -4.12738418e-05  4.37120291e-05]",-0.7206153653381843,"[ 0.00490461 -0.00665614 -0.00507054  0.00239725 -0.00242549  0.00034777
  0.00422138  0.00442148 -0.00828576  0.00301935  0.00233494 -0.00141307
 -0.00148353 -0.00208999  0.0066503   0.0044383  -0.0042213   0.00356829
 -0.00444251  0.00794227]",-6.024521265369819,0.0024187092100997746
VMC,0.45392705496804053,0.5254615959427678,"[-4.12036330e-05  4.69166183e-04 -5.65114021e-05  2.10259907e-04
 -1.85594052e-04 -2.30525341e-05]",0.6308052997608273,"[ 0.00673047 -0.0093397  -0.00250132  0.00834021 -0.00831298  0.00110556
  0.00393854 -0.00135277 -0.0039771   0.00360351  0.00246751 -0.00080268
 -0.00119608  0.00155997  0.003049    0.00239851 -0.00631372  0.00316363
 -0.00082242 -0.00101231]",-5.716473995814077,0.003291295588537445
VNO,0.47495833173846086,0.5010883060240383,"[-1.48617000e-04 -5.87039090e-04  2.74452597e-04  1.87226884e-04
 -2.83076372e-04 -4.72288967e-05]",0.7738672144373214,"[ 0.0046747  -0.00758503 -0.00105713  0.00146761 -0.00451898  0.00781845
 -0.00161749 -0.00409368 -0.00068284  0.00216588  0.00164986 -0.00228016
  0.00433263  0.00452964 -0.0031707   0.00658976 -0.00454066 -0.00019904
 -0.01238204 -0.00101631]",-5.158679334107019,0.005749287562018674
VRSK,0.4646258454155,0.5097942678552088,"[ 3.71142492e-04 -1.22880967e-03  7.34894776e-04 -2.16490906e-04
  1.15813118e-04  6.09332753e-05]",0.6765088625372994,"[ 0.00508989 -0.00768843 -0.00207069  0.00324621 -0.00574323  0.00445851
  0.00206206 -0.0019738  -0.00450932  0.00288639  0.00475659 -0.0012245
 -0.00515584  0.00486597  0.00540809 -0.00522115 -0.00468386  0.00871236
 -0.00192737 -0.00189118]",-5.371601670335758,0.004646682892771875
VRSN,0.4419372294809056,0.5335878050214418,"[ 3.94607199e-04 -1.03064125e-03  5.12046007e-04  1.19206264e-05
 -7.97600336e-05 -5.46114962e-05]",0.9766105952742836,"[ 0.0055438  -0.00811899 -0.00213447  0.00465742 -0.0063118   0.00315262
  0.00329201  0.00012948 -0.0080775   0.00234167  0.00554131 -0.00320675
 -0.00023988  0.00451326  0.00276198  0.00646312 -0.00991821 -0.00062636
 -0.00924945  0.01252618]",-5.419249847286692,0.004430468929855236
VRTX,0.4692435233466779,0.5023859184327685,"[-5.95847227e-05 -7.71025807e-04  1.28662664e-04  3.26153131e-05
  4.11772541e-05  9.63566026e-05]",0.8297612107098675,"[ 0.0034983  -0.00743756  0.00190187 -0.00018065 -0.00771332  0.01161637
 -0.00139231 -0.00980074  0.00115404  0.0039659   0.00330398 -0.00063096
 -0.00166905  0.00482136 -0.00068696  0.00267562 -0.00455064 -0.00354969
 -0.00308332  0.00429291]",-5.995752066881884,0.0024893041462923774
VTR,0.4457385783910634,0.5343198582684702,"[-4.08065070e-04 -1.16545901e-04  2.62552840e-04 -3.34785202e-05
 -9.10791202e-05  9.65860713e-05]",0.8577862016157083,"[ 0.00650014 -0.00915073 -0.00204602  0.00628523 -0.00551605  0.00446076
 -0.0017045  -0.00160643  0.00081582 -0.0026578   0.00164914  0.00063219
  0.00385734  0.0019331  -0.00427367  0.00894826 -0.00378123 -0.00192227
 -0.0134284  -0.00666842]",-5.257523635457052,0.005208186130052793
VTRS,0.44415766205905904,0.5324115587514727,"[-5.16519993e-05 -1.50670585e-04 -2.69458023e-06  3.41120775e-04
 -8.16900601e-05  2.00880381e-04]",0.7838235555627278,"[ 0.0066149  -0.00997323 -0.00021901  0.00814211 -0.00993685  0.00536343
  0.00024324 -0.00710924  0.0025335   0.00247423  0.00162534  0.00046538
  0.00028174  0.00534058 -0.00491332  0.00050455 -0.00144406 -0.0033831
  0.00672967 -0.00468055]",-6.1557602622045,0.0021212276828944483
VZ,0.44774068560334873,0.5302530523178677,"[ 2.95936389e-04 -4.40924966e-04  2.94751253e-04  3.13005696e-04
 -2.32945153e-04  1.06131169e-05]",0.7187526321250495,"[ 0.00822721 -0.01021382 -0.00448205  0.0113174  -0.0067879  -0.00205213
  0.00281376  0.00268817 -0.00309034 -0.00148019  0.00229083  0.00087232
 -0.00037558  0.00075223  0.00089795  0.00213278 -0.00173357  0.00337336
 -0.00335927  0.00266331]",-5.69391712631508,0.003366380571032843
WAB,0.5367236322145372,0.4376670149958619,"[ 5.84700509e-05  3.61714176e-04  1.49848148e-04 -9.63566169e-06
 -2.00650873e-05  3.94400915e-05]",-1.0036060094178751,"[ 0.00747901 -0.00944506 -0.00519682  0.00898348 -0.00439116 -0.00085176
 -0.00012369  0.00151478  0.00367276 -0.0027499  -0.00153272  0.00431275
  0.00114683 -0.00101455 -0.00861149 -0.0005015   0.01353861 -0.00474313
  0.00369901 -0.01329646]",-6.084218296940012,0.0022785447736947675
WAT,0.5223822981590206,0.4576517020920207,"[-3.80340626e-06  7.37037531e-04 -1.56276982e-04 -1.40898412e-04
  1.55971587e-04  4.06913712e-05]",-0.847860094501277,"[ 7.22258419e-03 -7.70834130e-03 -9.03739337e-03  5.87205390e-03
  2.08763813e-03 -2.96012685e-03 -1.19162386e-03  7.84097974e-03
  1.06200765e-03 -3.61604090e-03 -2.69530885e-03  2.86171220e-03
  1.64609008e-03 -3.03601019e-03 -1.00161262e-03 -2.32272839e-03
  7.94982392e-03  5.40039596e-03  7.80716506e-03  3.58589941e-05]",-5.743756253246959,0.003202715442452357
WBA,0.45156583384992544,0.5261267428637848,[ 0.00026975 -0.00071025  0.00077219  0.00018096  0.00011825  0.0005191 ],0.6816843348032625,"[ 4.66502450e-03 -6.41140010e-03 -4.14376511e-03 -4.93583316e-05
 -4.21061039e-04  5.66480766e-03 -2.69834436e-03 -8.70268179e-04
  1.72445987e-03  1.40819292e-04  4.20612368e-04  1.21433339e-03
 -2.54124308e-03  1.10575557e-03  3.05184273e-03 -4.01018569e-03
 -1.64494464e-03  4.24748041e-03  1.46019443e-02  5.89204003e-03]",-4.903212770923424,0.007422697295662877
WDC,0.5345317454614946,0.44275945905054176,"[2.14741673e-04 4.33157314e-04 7.89079686e-05 8.77239177e-05
 1.11445987e-04 2.14513799e-04]",-0.8023979790818088,"[ 6.14256204e-03 -9.70082323e-03 -3.04884943e-04  6.37835573e-03
 -7.49712556e-03  6.73355927e-03 -2.84640588e-03 -5.83302501e-03
  5.09666577e-03 -2.65139373e-03  1.27857435e-03  3.21445111e-03
  1.59267995e-05  4.58379933e-04 -2.63775597e-03  6.76200897e-03
 -3.08575625e-03 -4.65528359e-03 -8.32406625e-03  2.48526848e-03]",-5.782512020361274,0.0030809662293635894
WEC,0.43823049259942826,0.5332223762837927,"[ 1.80868534e-04 -8.96251839e-04  3.12479402e-04  2.52623395e-04
 -2.40599015e-05  2.07438331e-04]",1.2368671791527988,"[ 0.00855496 -0.01125635 -0.00161801  0.01208608 -0.00847088  0.0023267
 -0.00199093 -0.00048972  0.00095788 -0.00962665  0.00588645  0.00268598
  0.00159698  0.0061249  -0.00999329  0.00778009 -0.00193633 -0.0084197
 -0.00886048 -0.01185817]",-5.48495471071395,0.004148722967729778
WELL,0.46133968525470137,0.5197794249909611,"[-3.53791433e-04 -2.39274723e-04  3.51911114e-04  1.76208281e-04
 -3.06023696e-04  3.95067262e-05]",0.6104336574638537,"[ 0.00561746 -0.00813683 -0.00240957  0.00397195 -0.00501527  0.00502634
 -0.00032621 -0.00367879  0.00113074  0.00429336 -0.00136028 -0.00114769
  0.00427976  0.00144659 -0.00172906  0.00401815 -0.00150676  0.00361576
 -0.00900992 -0.00453618]",-5.01836825738791,0.006615312394316845
WFC,0.4590256173918561,0.5108404194683681,"[-6.41548793e-04 -3.29145555e-05  7.37658287e-05 -3.88910421e-05
 -6.68548282e-05  9.63737186e-05]",1.2027506072269425,"[ 3.95085146e-03 -7.50404170e-03  1.71771201e-03 -3.70863606e-06
 -6.38703154e-03  1.18041448e-02 -2.79433146e-03 -7.10492408e-03
 -1.81091213e-03 -5.02337034e-04  7.01867070e-03 -1.72319867e-03
 -3.05937081e-03  6.94865765e-03  4.94318302e-03  4.11422592e-03
 -1.58432539e-02  2.79833976e-03 -8.64855372e-03  1.20932870e-02]",-5.750521058552254,0.0031811228133463623
WHR,0.4507282430858121,0.5211044503093728,"[-1.16934577e-04 -1.02261681e-04  8.03870223e-05  5.05611091e-05
  5.36846467e-05  1.73670699e-04]",0.916127806526141,"[ 0.00462711 -0.00845698  0.00188891  0.0033148  -0.0099245   0.00931942
  0.00063627 -0.00885838 -0.00103336  0.00396282  0.00443292 -0.00113226
 -0.00186473  0.00532349  0.00026883  0.00356642 -0.00666744 -0.00137112
 -0.00962299  0.00084401]",-6.142069844421907,0.0021504678746055543
WM,0.4560478012579496,0.5214502626700763,"[-6.12951341e-04  8.91800333e-05  4.75983598e-05  2.49366615e-04
 -2.86857812e-05  4.11151210e-04]",0.6735820568229047,"[ 0.00725427 -0.00941163 -0.00379721  0.00924924 -0.0073412  -0.00047642
  0.00385285  0.00041265 -0.00375028  0.00279229  0.00167566 -0.00038228
 -0.00084952  0.0005295   0.00341773  0.00200906 -0.00515679  0.00350851
  0.0013097   0.00546532]",-5.769457050710069,0.0031214518442180925
WMB,0.5338426352034686,0.4528194736080387,"[ 2.11858183e-04  5.88542441e-04  2.65761174e-05  1.82760494e-04
 -5.49612069e-05  8.84751252e-05]",-0.9181893352033051,"[ 0.00618374 -0.00926886 -0.001703    0.0074818  -0.0082164   0.00221975
  0.00230039 -0.00044306 -0.00241346 -0.00347502  0.0049178   0.00340457
 -0.00379353 -0.00077383 -0.00211683  0.00818085 -0.00040305 -0.01015615
 -0.01061353 -0.00415763]",-6.224892657639265,0.001979536292047865
WMT,0.4583601466166379,0.5198364499121249,"[ 1.14673776e-03 -4.06327576e-04  1.93353390e-04  3.28418917e-04
 -9.59856345e-05 -1.22365690e-04]",0.5520197120995489,"[ 0.00588665 -0.00840698 -0.0024972   0.00547404 -0.00672242  0.00320107
  0.0023179  -0.00297517 -0.00176398  0.00467261  0.00141614 -0.00079704
 -0.00115458  0.00283514  0.0009017  -0.00051464 -0.00301372  0.00012323
  0.00940473  0.00522443]",-5.078914009731069,0.006226667445737789
WRB,0.4576418598930035,0.521662516189737,"[-8.72588625e-04  9.39757046e-04 -5.24741892e-05  5.83176280e-05
  6.81567220e-05  4.54211971e-04]",0.6049545306668289,"[ 0.00569924 -0.00802263 -0.00317049  0.00432185 -0.00421067  0.00301852
  0.00071686  0.00081597 -0.00322265 -0.00091372  0.00296271  0.00038435
 -0.00113777 -0.00043982  0.00428245  0.00664117 -0.00923963  0.00161771
 -0.00704115  0.00177726]",-5.065290031413975,0.006312079935829362
WST,0.4760196793950767,0.5086738392332845,"[ 1.36936829e-05 -2.44169223e-04  1.92968230e-04 -2.03877344e-04
  2.21769960e-04  1.57631867e-04]",0.7438127510513631,"[ 0.00335148 -0.00547014 -0.00253893 -0.00275287 -0.00206722  0.00834456
 -0.001404   -0.00550173  0.00252231  0.0060743  -0.00098156  0.00065992
 -0.00381901  0.00016029  0.00463552 -0.00567641  0.00225108  0.00484073
  0.00506348  0.01042442]",-5.55406999315578,0.0038716674730268756
WU,0.5195429432604848,0.461619727761477,"[ 4.27479911e-04  7.56204919e-05  2.91999335e-04  1.61211119e-04
 -1.44051342e-04 -2.45480321e-05]",-0.8305073767165003,"[ 0.00720254 -0.00874485 -0.00604663  0.00760593 -0.00206107 -0.00152689
 -0.0002837   0.00559651 -0.00060585 -0.00615449  0.00138949  0.00315794
  0.00129199  0.00028892 -0.00763928  0.00349823  0.00787061 -0.00671576
  0.00017896 -0.00960158]",-5.784378540886418,0.003075220906209014
WY,0.45423629275427524,0.5235861121539861,"[-2.30969370e-04  4.91216341e-04  3.19226313e-04  3.17314614e-04
 -3.25410893e-05  4.97021262e-04]",1.2539098245759734,"[ 0.00278721 -0.00539053 -0.00050784 -0.00396076 -0.00317336  0.01015867
  0.00031282 -0.0037633  -0.00777404  0.00603812  0.005436   -0.00623873
  0.00065855  0.00715024  0.00619332  0.00485418 -0.01588882  0.00598165
 -0.01019005  0.01111571]",-5.179220566996111,0.005632394778345226
WYNN,0.5598845568240107,0.4194837462442201,[-0.00112103  0.0001199  -0.00013624  0.00020194  0.0002148   0.00074686],-0.9792541209095943,"[ 0.00524592 -0.00847176 -0.00169013  0.00354382 -0.00394266  0.00568658
 -0.00230557 -0.00014    -0.00124398 -0.00539623  0.00445554  0.00147852
 -0.00064801  0.00050809  0.00206358  0.00965533 -0.00998644 -0.00072337
 -0.01650507  0.00128046]",-5.479848470264832,0.004169961523198016
