,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3541070824234767,0.6170563433279371,"[-4.25776464e-04  6.26399712e-05  2.15227182e-04 -4.15403408e-05
  1.00360723e-04  3.29216283e-04]",0.8491320373782917,"[ 0.00444365 -0.00319908 -0.00150564  0.01148162  0.00390611  0.00440519
  0.00059151 -0.00366578 -0.00383835 -0.00034549  0.00061203  0.00700075
 -0.0019116   0.00415419 -0.00660481  0.00546298 -0.00432224  0.00829687
 -0.00588202 -0.00383591]",-5.151002749158383,0.005793592293326622
TSN,0.2033865153621773,0.7729050143433889,"[ 6.41152168e-04 -1.59577945e-04  3.08109802e-04 -3.31157299e-05
 -2.38153013e-05 -1.23864286e-04]",-0.7829937183176608,"[ 0.00995198 -0.00736115 -0.00298714  0.00027329 -0.00551777  0.00222033
  0.00056526  0.00230935  0.00362773 -0.00296532  0.00292302 -0.00437424
 -0.00105755 -0.00026848  0.00372504 -0.00151925  0.00151026 -0.00190519
  0.00288883  0.01373423]",-4.969529231292288,0.00694641742107589
TT,0.6485951844671995,0.33210148220185104,[ 0.00104651 -0.00068135  0.00039833  0.00019762  0.00013359  0.00015837],-0.874746070652083,"[ 0.0057672  -0.0049046  -0.00369183  0.00811992 -0.00153968  0.00799611
  0.00490942  0.00403947  0.00378392 -0.00309057  0.00187418 -0.0016307
  0.00051044  0.00308021  0.00850503 -0.00313481  0.00354558 -0.00774143
  0.00246429  0.01079415]",-5.76903828448758,0.0031227592765507195
TTWO,0.26676940064637106,0.6983598082281952,"[-6.42071564e-05 -1.25876275e-03  1.44930240e-04 -8.05842091e-05
 -1.59103017e-05 -1.14467270e-04]",1.4163813939975645,"[ 5.75036675e-03 -3.22469837e-03  8.75934087e-04  1.13539613e-02
  1.01043901e-02  1.90533153e-03  4.68726693e-03 -7.79859489e-03
 -3.05847187e-04  5.98969946e-05  8.33883496e-03  8.30597457e-03
  5.21397514e-03 -5.29231351e-04 -9.17179632e-03  3.79603899e-03
 -5.88070653e-03  1.71535806e-02 -5.85988735e-03 -1.65476394e-02]",-6.000706653974206,0.0024770011753385327
TXN,0.7271340047171203,0.2455696775777367,"[ 7.13345402e-04 -5.97472832e-04  2.53623985e-04 -1.19040272e-04
  2.47974264e-04  4.20956527e-05]",-1.0405289601313858,"[ 0.00740412 -0.00597226 -0.00376467  0.00547312 -0.00280795  0.00726688
  0.00608345  0.00426444  0.00560529 -0.00534605  0.00071587 -0.00569957
 -0.00221071  0.00375594  0.00839316  0.00015984  0.00330602 -0.00709354
 -0.00210953  0.01454637]",-5.560650316828294,0.003846274287221261
TXT,0.8598635907215453,0.11905512788836987,"[ 1.84726679e-03 -9.21801906e-04  8.20100318e-04 -6.23449837e-05
  7.65517012e-05 -2.31097776e-04]",-0.784583665536671,"[ 0.00748513 -0.00545716 -0.00247749  0.00643337  0.00036854  0.0059399
  0.00616008  0.00208817  0.00505136 -0.00313447  0.00400642 -0.00086704
  0.00191011  0.00338813  0.00612246 -0.00024488 -0.0007018  -0.00192539
 -0.00436368  0.01137251]",-5.252131314630287,0.005236346196413263
TYL,0.8172073447865486,0.15488581062528717,"[ 6.01364021e-04 -3.81680169e-04  2.94165766e-04 -1.81038105e-04
  2.70302595e-04  8.03531574e-05]",-0.98445377951112,"[ 8.83083046e-03 -6.16093743e-03 -2.40344980e-03  4.18137373e-03
 -4.59863161e-04  4.92240317e-03  6.93533872e-03  1.03106095e-03
  5.58455992e-03 -6.09088604e-03  1.67053859e-03 -4.32442766e-03
  1.80054265e-06  5.30980825e-03  1.03701430e-02  1.30695664e-03
  3.23932415e-03 -6.04714467e-03 -4.95237219e-03  1.34771022e-02]",-5.505684090225005,0.00406360775547691
UAA,0.8082155799041996,0.1592257534831131,"[7.01614077e-04 1.18931489e-04 2.15947387e-04 8.38727484e-05
 1.16369293e-04 1.00492879e-04]",-1.1594544611993698,"[ 0.00538053 -0.0052912  -0.00480959  0.00791188 -0.00373918  0.0088642
  0.00334099  0.0036592  -0.00045645 -0.00506497 -0.00497487 -0.00031984
 -0.00318429  0.00675699  0.00548393 -0.00764205 -0.00570245 -0.01192644
  0.01059316  0.00702352]",-5.759273868526289,0.0031534005506928062
UAL,0.48388006564103025,0.48419988336820635,[ 0.00069686  0.00124284 -0.00047114  0.00043541  0.00017984  0.00028725],-0.6977610004816955,"[ 0.00866438 -0.00641253 -0.0026711   0.0024992  -0.00389925  0.0019036
 -0.00127418 -0.00027348 -0.00053642 -0.00216186  0.00081847  0.00107996
  0.00027709  0.00425701  0.00698087  0.00037549  0.00631281 -0.00198695
  0.00696978  0.01093663]",-4.768020282670071,0.00849718554498755
UDR,0.48520838570601266,0.48608384935809995,[ 0.00062215 -0.00033987 -0.0002544   0.00012745  0.00033982  0.00018184],0.00026690583776822904,"[ 0.00835448 -0.00591788 -0.00258572  0.00634775 -0.00168943  0.0037393
  0.00013412 -0.0004246  -0.00026931 -0.00182012  0.001985    0.00130744
 -0.00137006  0.00168242 -0.00050455  0.00028053  0.00035551  0.00094489
  0.00210124 -0.00104983]",-4.425863477509193,0.011963876301317004
UHS,1.0629438959447406,-0.08876566638199017,"[ 8.22816383e-04  3.28931379e-04  4.77947994e-05  3.31612457e-04
 -8.34764244e-05 -6.99226197e-06]",0.7795838980939097,"[ 0.00924332 -0.0067701  -0.0025368   0.00094221 -0.00628332  0.00061423
 -0.00528862  0.00352166  0.00089111  0.0043833   0.00666962  0.0033373
  0.00016066 -0.00079343 -0.00283389  0.00372442  0.00162949  0.00433529
 -0.00580815 -0.00547214]",-5.511806357115191,0.0040388052654633955
ULTA,1.5432758185246078,-0.5723696109326547,"[ 8.13001650e-04 -1.02761490e-04  2.43147680e-04 -1.77279830e-04
  2.29352066e-04 -3.76505917e-05]",-0.7676533642606077,"[ 0.00484782 -0.00411737 -0.00307067  0.01025093  0.00144978  0.00737904
  0.00485585 -0.00059741 -0.00035424 -0.00511607 -0.0022922   0.00079016
 -0.00172817  0.00635145  0.00532448 -0.00117888 -0.00048428 -0.00604625
 -0.00040707  0.00690345]",-5.618778086766166,0.0036290728129321596
UNH,1.1330630790538323,-0.1573038820060744,"[9.68153210e-04 1.50895121e-04 7.00963417e-05 2.20860594e-04
 2.72099470e-04 2.83615945e-04]",-0.8697213745422956,"[ 0.00621542 -0.00500793 -0.00309063  0.00749572 -0.00068416  0.00623798
  0.00406155  0.00083244  0.001514   -0.00457212 -0.00062936 -0.00113384
 -0.00131291  0.00562288  0.0078749   0.00061351  0.00340331 -0.00548405
 -0.00070114  0.01468277]",-5.746450892698893,0.003194096896220151
UNM,0.4877056243176624,0.488871172756043,"[-1.63608980e-05 -7.26015532e-04  7.32835434e-04 -1.53132015e-04
 -1.54387228e-04 -4.06209324e-05]",0.0013446854774874528,"[ 8.38913584e-03 -5.91633876e-03 -2.61099271e-03  6.37850414e-03
 -1.77316548e-03  3.74497581e-03 -6.63974739e-05 -4.14905742e-04
 -4.91887900e-04 -1.71610104e-03  1.81669917e-03  1.37893982e-03
 -1.35492671e-03  1.69484241e-03 -3.43144577e-04  4.73906154e-04
  3.49126753e-04  1.00812627e-03  2.11953236e-03 -3.05918071e-04]",-4.353993724389098,0.012855369122164957
UNP,0.4102264154122765,0.5649434722745267,"[ 1.29791163e-03 -3.03031017e-05  8.48960290e-05  4.87908909e-04
  7.30359080e-05  1.69568825e-04]",-1.2095965419200347,"[ 0.01074954 -0.0082203  -0.00421586 -0.00187367 -0.00949372  0.0035567
  0.00095386  0.0062732   0.00611812 -0.00422162  0.00148483 -0.00892606
 -0.00311654  0.00120275  0.01092156 -0.00085971  0.00849688 -0.01093423
  0.00027741  0.01450769]",-5.272824068330699,0.005129105157089022
UPS,0.34197097055876574,0.6334007842050774,"[-5.87154863e-04  2.76039539e-04 -1.32924421e-04  4.30195553e-04
  3.96636120e-05  5.90277896e-04]",1.1546715896993676,"[ 0.00084472 -0.00286935 -0.0045836   0.01450902 -0.00095318  0.00950326
 -0.00164632  0.00190975 -0.00613957  0.00085721 -0.0026158   0.00772327
 -0.00185947  0.00226248 -0.00459146 -0.00808322 -0.00628592 -0.00372926
  0.01213428 -0.00686313]",-5.48512880276643,0.004148000770899344
URI,0.41066132830099283,0.5601733118595049,"[ 5.14667966e-04 -2.32992580e-04  1.05383115e-04  3.22582206e-04
 -4.27212640e-05  1.36578705e-04]",0.910985879515584,"[ 0.00467337 -0.00417597 -0.00300554  0.00916093 -0.00140514  0.00510522
 -0.00304145  0.00058215 -0.00532265  0.00215878 -0.00162245  0.0093263
 -0.00402133  0.00685077 -0.00865655  0.00463361 -0.00872111  0.00509022
 -0.00355662 -0.01307615]",-5.731261142406879,0.003242984787933678
USB,6.990348289081602,-5.987301869287597,"[ 8.20421341e-04 -7.60166287e-04  4.14120384e-04  5.93408236e-05
  1.39706516e-04  1.11520082e-04]",1.075747085978581,"[ 0.00292805 -0.00300781 -0.00249231  0.0127773   0.00230335  0.00570483
 -0.00176837 -0.00229697 -0.00673281  0.00162798 -0.00087906  0.01123791
 -0.00099092  0.0052157  -0.00801461  0.00034337 -0.00907649  0.00635289
  0.00153432 -0.00648271]",-5.197546955265072,0.005530113411413929
V,1.088679987419614,-0.10659907057367536,"[ 1.09397991e-03 -8.49336152e-04  7.36549563e-04  1.48344576e-04
  4.15580999e-05  1.21982600e-04]",0.621128545124316,"[ 8.16544019e-03 -5.60120959e-03 -1.51950351e-03  3.37073382e-03
 -1.99034462e-03 -1.30796463e-03 -5.96945170e-03 -5.57382501e-03
 -6.75033639e-03 -5.37588011e-04 -8.23256313e-04  6.38080241e-03
 -7.18143678e-04  3.67112605e-03 -8.61425929e-04  1.05853334e-04
 -1.57484845e-05  1.53843990e-03  2.55708147e-03  1.91448164e-04]",-5.4161733325357755,0.0044441203214577625
VFC,0.6028509767448723,0.37873153324397985,"[-4.09605314e-05 -1.20028527e-04  2.49811530e-04 -1.97991626e-04
  1.74041747e-04  1.51796152e-04]",0.7729528000784864,"[ 6.63631960e-03 -5.24804506e-03 -2.66557834e-03  5.31323987e-03
 -3.99141447e-03  1.81458447e-03 -6.56654707e-03  3.53504133e-04
 -4.93290345e-03  3.94371960e-03  2.12803870e-03  8.85110840e-03
  6.89541144e-05  3.11664586e-03 -2.94259405e-03  1.40889697e-03
  8.57091264e-04  2.65174739e-03  1.25767791e-03 -1.39050003e-02]",-5.304671819651463,0.004968328468685283
VLO,0.78911580598986,0.17699386734945088,"[ 7.10910003e-04 -7.80813883e-05  2.85343709e-04  1.56247626e-04
  1.39077287e-05  4.72122052e-05]",-1.4442246992954881,"[ 0.00471391 -0.00484316 -0.00560111  0.0086093  -0.00577228  0.00997651
  0.00159448  0.00541387 -0.00149126 -0.00476975 -0.00688684 -0.00195785
 -0.00621327  0.00494755  0.00389158 -0.01075731 -0.00604499 -0.01714281
  0.01419543  0.00925133]",-6.328345214764448,0.0017849850935024076
VMC,0.7054072444879943,0.27526888183842735,"[7.52374369e-04 3.61581996e-04 1.44456555e-04 2.27981442e-04
 7.92568355e-05 1.69128781e-04]",-0.9536877067729712,"[ 0.00379997 -0.0026577  -0.00192932  0.01382688  0.0053774   0.00807426
  0.00594635  0.00012614  0.00142144 -0.00058974  0.00418366  0.00478824
  0.00153279  0.00227655 -0.00279437  0.00109489 -0.00343609  0.00515857
 -0.00256332 -0.00506639]",-6.2937454942022235,0.0018478259479606319
VNO,0.3356104744269224,0.6457301406129196,"[-1.51055546e-04 -5.31877681e-04  3.60555835e-04  9.05608760e-05
  8.16882607e-05  3.49133420e-04]",0.8562427660507522,"[ 0.00613977 -0.00383822 -0.00071492  0.00898832  0.0046769   0.00195315
  0.00208711 -0.00664037 -0.00133617 -0.00401414  0.00273863 -0.00104183
 -0.00136262 -0.00447887 -0.00546701 -0.00168578  0.00326821  0.0040815
  0.00775304 -0.01436577]",-5.219311211739199,0.005411054914257692
VRSK,0.6667500802786835,0.3063073821782315,"[ 8.12971749e-04  2.29213823e-04 -1.76660503e-05  2.31356902e-04
 -4.34730120e-05 -8.32208397e-05]",-0.8010725467329806,"[ 0.00399359 -0.00350856 -0.00306264  0.0124677   0.0031246   0.00928372
  0.00749614  0.00093235  0.00222479 -0.00457342  0.00035771 -0.00020376
 -0.00079748  0.00322131  0.0021432  -0.00208219 -0.001553   -0.00209029
  0.00431534  0.00311136]",-5.57995893757354,0.003772720432666934
VRSN,0.7856212114737048,0.19665601043371755,[ 0.00069549 -0.00024493  0.00025758 -0.00028619  0.00013137 -0.00021316],-0.9523391008971138,"[ 6.88225382e-03 -3.46643097e-03 -2.35409475e-05  1.02859650e-02
  7.89274006e-03  4.10472971e-03  7.53206511e-03 -3.66001109e-03
  3.72667662e-03 -1.78016025e-03  7.70168680e-03  3.63119295e-03
  4.80218830e-03  1.04542886e-03 -1.03086223e-03  2.86493297e-03
 -2.87734981e-03  8.90506951e-03 -7.83852478e-03 -2.44820139e-03]",-6.016263143334141,0.0024387659072689738
VRTX,1.1109097546024576,-0.1376367876064727,"[ 7.48479022e-04 -5.59517317e-04  1.87668204e-04 -3.22771225e-04
  3.32815111e-04 -8.49268882e-05]",0.9946127633946487,"[ 0.00543173 -0.00402684 -0.00180134  0.00890522  0.00078059  0.00324354
 -0.00276074 -0.0006549  -0.00301802  0.00440628  0.00615016  0.01000234
  0.00404516 -0.00181416 -0.00796784 -0.00542135 -0.0081792   0.00612754
  0.0048359  -0.01460024]",-5.335261540950002,0.00481864967323648
VTR,-0.09008433434827831,1.0561952323498773,"[-1.71695900e-04 -2.63643157e-04 -1.93930478e-05  1.88285953e-04
 -5.79799777e-05  1.17198272e-04]",1.1164959847127054,"[ 0.00677188 -0.00343503  0.00101812  0.00951962  0.00883239  0.0002319
  0.00360948 -0.00880825  0.00012209 -0.00183985  0.00775737  0.00310086
  0.00335471 -0.00394837 -0.00613717  0.00261752  0.00110615  0.01143756
 -0.0048524  -0.01374946]",-5.6247822112290935,0.0036073486905076886
VTRS,1.517096950069519,-0.5532941771930601,"[6.71879006e-04 3.57099214e-04 1.62485040e-04 2.54362682e-04
 6.22085537e-05 1.78001189e-04]",1.317139747162231,"[ 0.00632148 -0.0042216  -0.00061173  0.00763188  0.00240594  0.00030972
 -0.00380664 -0.00380977 -0.00351117  0.00476668  0.00781502  0.01009937
  0.00349306 -0.00335498 -0.01237627  0.00057336 -0.00564121  0.01507149
  0.0020714  -0.01889648]",-5.558943613504267,0.0038528443413041614
VZ,1.151555302949857,-0.1705503599030837,"[-3.59615095e-04 -4.73638447e-04  1.94280400e-04 -3.52734685e-04
  1.35673417e-04 -4.50985247e-06]",-0.8593035153482833,"[ 7.33101223e-03 -5.29465903e-03 -2.58082625e-03  6.61151019e-03
 -2.80622792e-04  6.12418836e-03  5.15996651e-03  3.36456004e-03
  5.03715078e-03 -1.56138228e-03  4.24255332e-03 -8.27744979e-05
  1.18121204e-04  4.21381904e-03  3.27665599e-03  4.38194834e-03
 -1.00466780e-03  1.89032654e-04 -1.23440888e-02  4.46275763e-03]",-4.996257438051108,0.0067632114304983105
WAB,0.8760043739236899,0.09252106523994008,"[3.92255920e-04 1.11331365e-05 5.39813527e-05 2.02757361e-04
 1.65918198e-04 2.86519035e-04]",-1.2542510104396067,"[ 0.00619167 -0.00550544 -0.00455489  0.0066686  -0.00400086  0.00793782
  0.00412061  0.00313103  0.00192241 -0.00706562 -0.00395397 -0.0064244
 -0.0047138   0.00319837  0.00841652 -0.00635355  0.00126074 -0.01442106
  0.00597865  0.01651191]",-5.796946753477538,0.0030368127426555333
WAT,1.0270893495295506,-0.05202450909995001,[0.00087495 0.00030065 0.00027641 0.00019209 0.00026537 0.00037745],-0.7625634145303357,"[ 0.00337283 -0.00350442 -0.00369259  0.01227188  0.00054755  0.00902293
  0.0030875   0.00200928 -0.00136284 -0.00172182 -0.00114769  0.0042384
 -0.000917    0.00494775  0.00104062 -0.0040586  -0.00481562 -0.00477581
  0.00298266 -0.0003261 ]",-5.179544188152754,0.005630572311142768
WBA,0.8038599636755992,0.16462670326479212,"[ 1.91197149e-04 -1.86826022e-05  1.05572398e-04  1.07586896e-04
  1.09053423e-04  2.13318645e-04]",-0.7757672539870033,"[ 0.00571161 -0.00428739 -0.00233439  0.00987472  0.00353546  0.00680187
  0.00748585 -0.00199811  0.00157055 -0.00666115 -0.00117272 -0.00100804
 -0.00136697  0.00576183  0.00456959  0.00031006 -0.00129838 -0.00314661
 -0.00269146  0.00498854]",-5.676906665681984,0.003424134069415459
WDC,0.3563354152134128,0.6220162787869968,[ 0.00070396 -0.00029259  0.00023259  0.00028595 -0.00021151 -0.00014171],1.0402297685516924,"[ 2.11795680e-03 -2.17142029e-03 -2.04450234e-03  1.44982535e-02
  4.05210429e-03  5.35053543e-03 -1.96689266e-03 -4.40571152e-03
 -7.63268969e-03  1.22907691e-03  2.23773281e-05  1.09026670e-02
  9.96080161e-04  2.42712091e-03 -5.37279780e-03 -3.13475667e-03
 -3.08888317e-03  3.70523773e-03  6.82222339e-03 -9.45328434e-03]",-5.497643192623399,0.004096414530528398
WEC,0.23545358318394624,0.7312857853265323,"[-1.15320056e-04  2.01056868e-04  7.33290728e-05  1.55155139e-04
  9.81519112e-05  3.43867801e-04]",1.308012022681344,"[ 3.85158619e-03 -2.25171908e-03  4.84239032e-05  1.35410898e-02
  8.72752560e-03  2.98897726e-03  2.26507784e-03 -6.86629172e-03
 -1.76224179e-03  6.71932429e-04  7.64134165e-03  6.37420817e-03
  3.16476619e-03 -4.22515091e-03 -9.37634649e-03  2.49921947e-03
 -6.40357814e-04  1.33602908e-02 -8.13315330e-03 -1.56602302e-02]",-5.927728832246152,0.0026645267090319993
WELL,0.23373741480811744,0.7363546497391733,"[-2.77238517e-04  1.54690220e-04 -9.24038196e-05  3.00326059e-04
 -1.46533318e-04  1.46558116e-04]",0.8933532440043171,"[ 0.0056128  -0.00341415 -0.00063971  0.01035957  0.00559282  0.00326476
  0.00345502 -0.00426464  0.00126284 -0.00159506  0.0066537   0.00016782
  0.00106703 -0.00573062 -0.00599527 -0.0010039   0.00128169  0.00551591
 -0.00173982 -0.01496526]",-5.516706213966971,0.004019064101745016
WFC,1.4226416517560605,-0.4389174064747112,"[ 1.07280413e-03 -8.32207898e-04  5.69448648e-04 -6.15719118e-05
  3.36707076e-04  2.26605234e-04]",-0.9893876362940885,"[ 0.00960526 -0.00655774 -0.0022645   0.00250676 -0.00139912  0.00329793
  0.0056217   0.00034362  0.00611969 -0.00621389  0.00342364 -0.00704802
  0.0005538   0.00074286  0.01052413 -0.00101408  0.00744861 -0.00686176
 -0.00275497  0.01115996]",-5.356132872579619,0.00471912030610688
WHR,0.5613981996020846,0.4163562709794493,"[ 2.40982575e-04  3.36136076e-04 -8.26613504e-05  1.41050172e-04
  1.13643019e-05  6.41769713e-05]",-0.7149634847989533,"[ 0.00577426 -0.00490173 -0.00358629  0.00788348 -0.0030694   0.0072908
  0.0008447   0.00681018  0.0031945   0.00343994  0.00629952  0.00347107
  0.00082353 -0.00060561 -0.00455375 -0.00078667 -0.00506865  0.00468232
  0.00172589 -0.0016176 ]",-5.501032950504888,0.004082552185358315
WM,0.8400531720274274,0.12947263399796044,"[-1.29248463e-03  5.84913625e-04 -6.57639289e-04  2.34879731e-04
  1.46629769e-05  3.73819393e-04]",-1.023955701245554,"[ 0.00681268 -0.00569372 -0.00381887  0.00627062 -0.00234354  0.00720006
  0.00540088  0.00255559  0.00317425 -0.00623329 -0.00176829 -0.00431784
 -0.00287809  0.00542906  0.00823058 -0.00047134  0.00187821 -0.00723288
  0.0004607   0.01753453]",-5.204454493155509,0.005492045572370682
WMB,0.7828852959545827,0.1963029339518181,[0.00044426 0.00022511 0.00010358 0.00011543 0.00013222 0.00020622],-0.7995090213136019,"[ 0.00479458 -0.00394647 -0.00292655  0.01041753  0.00167453  0.00746992
  0.00528193  0.00038753  0.00179093 -0.00354146  0.00262447  0.0002835
  0.00295461 -0.00010124  0.00448985 -0.00830036 -0.00122122 -0.00423651
  0.00547836  0.00754928]",-6.046002821488379,0.0023673056632531023
WMT,0.35386426980147845,0.6171884918284468,"[-4.90727243e-04 -7.74133061e-04  4.61577427e-04 -9.64240883e-05
  1.25984429e-04  3.67520297e-04]",0.7331864429296912,"[ 0.0039636  -0.00308059 -0.00195993  0.01281179  0.00541071  0.0069721
  0.00611288 -0.00269437  0.00056419 -0.00386568  0.00231126  0.0015316
  0.00151102  0.00090195  0.0013163  -0.00261441  0.00075716  0.00106767
  0.00465286  0.0023369 ]",-5.241825074860033,0.005290592292307916
WRB,0.5208501189044977,0.4573468080034405,"[ 7.98144551e-04 -8.13068793e-04  9.86193749e-04  2.09661060e-05
  6.82068443e-04  1.01179368e-03]",0.9024180609717891,"[ 0.00478006 -0.00425295 -0.00292273  0.00871441 -0.00210697  0.00419596
 -0.00471976  0.00077267 -0.00493749  0.00376789  0.00185547  0.00885383
 -0.00118552  0.00083672 -0.00986127 -0.00081928 -0.00740711  0.00688537
  0.00418433 -0.01094206]",-5.13208466702499,0.005904239262434575
WST,0.9792179256022125,-0.0051831210976347585,"[ 4.04378366e-04  3.30457492e-04 -2.89857037e-05  8.31215550e-05
  5.36844653e-05  3.32844528e-05]",0.8016230192131221,"[ 0.00759016 -0.0060372  -0.00295925  0.00287374 -0.0066202   0.00108102
 -0.00754617  0.00234604 -0.00257406  0.00402843  0.00360089  0.00332165
 -0.00294569 -0.00199069 -0.00656366  0.00246641  0.00202616  0.0034443
 -0.00224253 -0.01182389]",-6.029451486855633,0.0024068137856181316
WU,0.8433650069594134,0.13315540237869797,[ 0.00014221 -0.00059654  0.00022331 -0.00016363  0.00027928  0.00021292],-0.7669493224604961,"[ 3.93374282e-03 -2.93065946e-03 -2.05878965e-03  1.31312709e-02
  5.28873598e-03  7.50001330e-03  6.62434826e-03 -1.94856751e-03
  1.29130238e-03 -4.17425399e-03  2.18869876e-03 -2.42191667e-04
  7.62853774e-05 -6.31954656e-04 -7.40343976e-04 -3.64353372e-03
 -2.23195246e-03 -4.37295500e-04  6.82706227e-04  2.93372530e-03]",-5.775208611504539,0.003103550154846073
WY,0.2997241870864131,0.6730521177738187,[-0.00019928 -0.00069447  0.00053903  0.00012455  0.00017633  0.0005793 ],1.2463840958800134,"[ 0.00219555 -0.001549   -0.00079826  0.0157003   0.00774787  0.00462824
  0.00042169 -0.00574781 -0.00466116  0.00197362  0.00519634  0.00961897
  0.0028796  -0.0021709  -0.00888712 -0.00042223 -0.00151357  0.01024986
  0.0004859  -0.01491101]",-5.473996783446224,0.004194434365949384
