,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4777417635033611,0.49514819269639193,"[-8.09271940e-05 -1.42562346e-04 -1.66127695e-05 -1.50459893e-04
 -1.26438526e-05 -1.61564579e-04]",0.9496992291387961,"[ 0.00885306 -0.00067957 -0.00348835  0.00323483  0.00079009  0.00510559
 -0.00102318 -0.00038118  0.00561391 -0.00357823 -0.00819116 -0.00084696
  0.00262269  0.00474473 -0.00417731  0.00623311  0.01371159 -0.00602708
  0.00969645  0.00756955]",-5.814559720738178,0.002983793740821718
TJX,0.47513602472802474,0.5043997147804179,"[-3.10462781e-04  2.90618503e-04 -1.73824871e-05 -2.71001937e-04
  2.08767846e-04  1.16061542e-04]",0.5622974435848753,"[ 8.95344619e-03  1.19674120e-03  3.41038177e-04  7.52360337e-04
 -6.32753210e-03  1.41211221e-03 -1.28478632e-03  2.58614751e-03
  4.35420248e-03 -5.73622806e-05  2.24834970e-03 -2.64739603e-03
 -3.58624078e-03  3.72273045e-05 -3.74208992e-03  4.99205919e-03
  6.10677198e-03  2.78761560e-04 -1.69810057e-03  4.34733736e-03]",-5.75323280586438,0.0031725080978525964
TMO,0.41296913679147534,0.5745532021325902,"[ 7.07004674e-04 -2.23957226e-04  3.30994410e-04 -2.38507418e-05
  7.77295593e-05 -7.18232134e-06]",0.911317422589196,"[ 0.00798827  0.00196383  0.00349218  0.00205789 -0.00890902 -0.00332563
 -0.00266274  0.00424278  0.0016281   0.00169767  0.00862723  0.00047806
 -0.00295422 -0.00265255 -0.00077171 -0.00383185 -0.01076026  0.00288966
 -0.01317588 -0.00110631]",-5.8950224438276075,0.002753114551943824
TMUS,0.5550821442880757,0.4131562325252432,"[ 2.59916273e-04  1.32288345e-05  4.12186490e-05  1.66440888e-04
 -8.09291584e-05 -2.09700456e-05]",1.1867719484927712,"[ 0.00626293 -0.00432013 -0.00553161  0.01026452  0.00666991  0.00577384
  0.00024807 -0.00268623  0.00325319 -0.00452015 -0.00815046 -0.0026961
 -0.00152894  0.00763283 -0.00226139  0.00679372  0.01585749  0.00126716
  0.01142086  0.01055608]",-6.604692397362684,0.0013539996034532247
TPR,0.45495045195515993,0.5256139033625613,"[ 4.92342758e-04 -5.86840742e-04  3.25175962e-04  2.04319471e-04
 -5.33776137e-05  7.10047762e-05]",0.7148283174251256,"[ 0.01032888  0.00291482  0.0006305  -0.00377392 -0.01033091  0.00416413
  0.00162518  0.00233372  0.00205494 -0.00095281  0.00263514 -0.00154479
 -0.00187369  0.00158179 -0.00245237 -0.00236042 -0.00224516  0.00378154
 -0.00728994  0.00288246]",-6.053337649733012,0.002350005407574906
TROW,0.46336881175581474,0.5138535966221769,"[ 4.39753651e-04  2.19336836e-05  5.48704397e-05  1.38850268e-04
 -9.63258048e-05 -1.11033015e-04]",0.8445202871403659,"[ 0.01108214  0.00212902 -0.00286168 -0.00310098 -0.00277358  0.00812923
 -0.00040332 -0.0032077   0.00081568  0.00308577  0.0008546  -0.0015022
  0.00272217  0.00244959 -0.00658938 -0.00404102  0.00231272  0.00082717
 -0.00663417  0.01032703]",-6.1862766860781875,0.0020574731278569626
TRV,0.45416397935234176,0.5235509964197872,"[ 2.36780541e-04 -1.98885965e-04  1.20621596e-04  1.49199889e-04
 -5.97247339e-05  1.87261732e-05]",0.8205981465391284,"[ 0.01142969  0.00313338 -0.00153802 -0.00488387 -0.00558157  0.0066923
 -0.00117806 -0.00100502  0.0043445   0.0031543  -0.00044956 -0.00444192
  0.00077425  0.00379043 -0.00540172 -0.00114909  0.00677022 -0.00049265
 -0.00240864  0.00578727]",-6.268208101077009,0.0018956223052656173
TSCO,1.0957215679796959,-0.11720476809794661,"[ 1.67029246e-04 -3.76102915e-04  2.19852884e-04 -1.18003673e-04
  6.71121500e-05 -1.44557699e-05]",0.9493167218648697,"[ 8.58864787e-03 -8.87153862e-05 -1.87556224e-03  3.13787196e-03
 -8.80444485e-04  3.30142269e-03 -2.23582654e-03 -5.70235866e-04
  4.00414620e-03  1.44910691e-03 -5.18094484e-04 -3.01683021e-03
  1.15291390e-03  2.37652948e-03 -9.80364390e-03 -2.55219310e-03
  6.30134305e-03  7.16688812e-03 -6.83314891e-03  1.69958716e-02]",-5.746497710682618,0.0031939473585442
TSLA,0.5268882944891558,0.45044014468705507,"[-1.15176238e-04  1.00158817e-04 -1.34664321e-05 -1.43236687e-04
  6.94538063e-05 -1.93563865e-05]",0.8836840612060602,"[ 0.00654102 -0.00390605 -0.00475301  0.01062092  0.00662834  0.00392028
 -0.00078858 -0.00281097  0.00025881 -0.0040033  -0.00516629  0.00218893
  0.00079346  0.00471588  0.0003577   0.00502625  0.00966388 -0.00412043
  0.00760023  0.00247482]",-6.72945926837471,0.001195179054555733
TSN,0.5132722274044358,0.45656153534579413,"[-4.13145678e-06  1.58157413e-04 -4.16416934e-05 -3.02213424e-05
 -1.30299074e-06 -5.03051410e-05]",1.0603948595024733,"[ 8.43030979e-03 -1.46598782e-03 -4.40768929e-03  5.51562672e-03
  5.63982225e-03  4.84809098e-03 -3.41905476e-03 -3.46546061e-03
  2.92024557e-03  1.12737048e-06 -5.81680468e-03  1.11288319e-03
  4.33405856e-03  3.56405035e-03 -3.09938476e-03  5.43262130e-03
  1.17253247e-02 -1.03674547e-02  9.42446556e-03  4.39445603e-03]",-6.3940776215785915,0.001671426840924501
TT,1.3772093113145711,-0.3918527366459749,"[9.24582857e-04 3.82212744e-05 3.55167512e-04 1.82259396e-04
 4.96565658e-05 9.79970735e-05]",0.8431559570832781,"[ 8.67703208e-03  9.77062427e-04  2.00023921e-05  2.06073742e-03
 -2.96616607e-03  1.23469710e-03 -3.45823053e-03 -3.48801597e-04
  2.22565156e-03  4.81578734e-03  5.34773032e-03 -3.12783289e-03
 -7.29925767e-04  1.47922550e-03 -5.03323898e-03 -7.01794120e-03
 -3.03300307e-03  6.81320683e-03 -1.52473044e-02  6.26449725e-03]",-5.4326149470319915,0.004371649211945469
TTWO,0.6405425907891581,0.34195089878662127,"[-2.88025722e-04  7.36262485e-04 -2.70410192e-04 -2.38362112e-04
  1.01631878e-04 -7.36819463e-05]",0.6249020254804314,"[ 5.68403571e-03 -2.78120830e-03 -6.07819272e-04  1.11055619e-02
  2.61284923e-03 -3.09099641e-03 -5.07052517e-03  1.40690837e-03
  4.24900910e-03 -3.80380031e-05  3.06230209e-04 -5.45675185e-04
 -1.05625411e-03  1.63934882e-03 -1.25152758e-03  8.32374654e-04
  3.48439792e-04 -4.89715822e-05 -1.81668504e-05  5.68115130e-03]",-5.867075515698654,0.002831140866006699
TXN,0.44922093807051877,0.5291899584174097,"[-3.57390469e-04  1.09845705e-05 -1.60234609e-04 -1.11253027e-04
 -3.77880627e-05 -1.20331422e-04]",0.7755191616971371,"[ 0.01112848  0.0025464  -0.0018378  -0.0036375  -0.00438864  0.00650425
 -0.00139475 -0.0012919   0.00401655  0.00306614 -0.000141   -0.00406622
  0.00075302  0.00344354 -0.00530121 -0.00146839  0.00456027 -0.00022181
 -0.00400901  0.00848642]",-5.682482052968886,0.0034050963165943126
TXT,0.7248521250636069,0.26288834330830785,"[ 5.51671806e-04  6.95209306e-04 -4.40426300e-05  3.75186627e-04
 -1.02115302e-04  5.42594713e-05]",-0.7077693392338021,"[ 6.86982858e-03 -9.04324636e-04  1.10353092e-03  6.38050598e-03
 -4.95694858e-03 -1.79453435e-03 -8.09926020e-05  3.62122696e-03
  1.43739867e-05 -4.57960875e-03  3.12448119e-03  4.74143783e-03
 -1.80095858e-03 -2.53545825e-03  6.39100769e-04  2.83851871e-03
 -6.26954941e-03  6.72593684e-05  1.51834751e-02 -1.84473258e-03]",-6.104631434513495,0.0022325040423916893
TYL,0.48190030385846483,0.4907656663002224,"[ 6.80864835e-04  1.22393047e-04  1.05840461e-04  2.48426257e-04
 -1.07366853e-04 -6.61307323e-05]",0.9086782463262515,"[ 0.00898534 -0.00010754 -0.00257377  0.00222623 -0.00124857  0.00484569
 -0.00065613 -0.00029602  0.00399511 -0.00179077 -0.00399928 -0.00083892
  0.00242071  0.0024567  -0.00828502  0.00207532  0.00968538  0.0005146
  0.00085136  0.01697184]",-5.426753031987249,0.004397350704618309
UAA,0.31644423588845627,0.6812505044026657,"[ 5.79176433e-04 -5.89019452e-04  4.01025424e-04 -1.25803616e-04
  9.05470982e-05 -4.22723305e-05]",-1.0989544510582079,"[ 7.94814316e-03 -3.47434605e-03 -5.62411494e-03  6.60708570e-03
  3.79589249e-03  8.00969191e-03  2.14241224e-03 -3.68105196e-03
  8.21932056e-05 -2.64643427e-03 -3.51502059e-03 -3.08150233e-03
 -4.07071410e-03  6.50285383e-03 -1.27195356e-03  6.84294433e-03
  1.60821716e-02  2.66904897e-03  1.30650498e-02  6.36875532e-03]",-6.054326835096959,0.0023476819659672076
UAL,0.45706511476590456,0.5265259674128266,"[ 1.42979526e-04 -2.90332171e-04  1.98403005e-04 -1.57822653e-04
  1.13527933e-04  2.85670058e-05]",0.7967361467709094,"[ 0.00959823  0.00301138  0.00222072 -0.00207177 -0.00987538  0.00086532
 -0.00051472  0.00243205 -0.00012677  0.00132581  0.00801514  0.00177813
 -0.00107105 -0.00345617 -0.00334329 -0.00316125 -0.00856289  0.00309923
 -0.00660956 -0.00178589]",-5.828850509070099,0.0029414562148913784
UDR,0.43877940057989046,0.5342510152121355,"[ 6.23105087e-04 -1.08208681e-03  4.41087919e-04  1.48047793e-04
 -1.17110887e-04 -9.36635978e-05]",1.222281757848179,"[ 0.00999275  0.00102645 -0.00341941 -0.00099833 -0.00160425  0.00801388
 -0.00016919 -0.00210918  0.00472161  0.00131188 -0.0030677  -0.00579851
 -0.00016681  0.0045812  -0.01023243  0.00228416  0.015826    0.00577755
  0.00308291  0.01614905]",-5.55808976212623,0.003856135502635709
UHS,0.55285625282998,0.42837605111999577,"[ 2.39414619e-04 -8.17860176e-05  1.70511323e-04 -6.94826561e-05
  9.51362009e-05  5.53735163e-05]",0.6243348044096793,"[ 4.63594228e-03 -3.09846821e-03  6.58082804e-04  1.22492416e-02
 -5.00123603e-05 -4.30853575e-03 -2.37757557e-03  2.77963074e-03
  4.04406862e-04 -3.36331881e-03  2.77465879e-03  3.71037224e-03
 -1.78758945e-03 -6.93903331e-04  8.37310216e-04  8.66024853e-04
 -3.60310426e-03  3.15922547e-04 -1.91983575e-03  2.83111597e-03]",-6.51102613671451,0.0014869531227510598
ULTA,0.5159777683806583,0.4646491876099747,[ 0.00106075  0.00053956  0.00028977 -0.00032975  0.0002597  -0.00013953],0.5392123671975914,"[ 6.28911999e-03 -2.58532385e-03 -1.36317931e-03  9.33518922e-03
  9.51874816e-04 -2.96916414e-04 -1.18789525e-03  1.33163823e-03
  1.53385061e-03 -5.05934399e-03 -3.35126636e-03  4.04563804e-03
  2.28405199e-03  2.22955771e-03 -1.77035724e-04  2.57480915e-06
 -6.04446587e-04 -1.72709107e-03  6.65255957e-03  8.72710081e-04]",-5.308506739861537,0.004949311812416042
UNH,0.521107866582738,0.4759981613129363,"[ 2.44232923e-04 -1.02993244e-04  2.10223524e-04 -1.13906535e-04
  1.31274650e-04  7.21040264e-05]",-0.8644804178044149,"[ 0.00789954 -0.00278857 -0.00462551  0.00619788  0.0025682   0.00634712
  0.00211929 -0.00251825 -0.00097816 -0.00489281 -0.00425636  0.00194828
 -0.00072918  0.00507508  0.00290616  0.00529034  0.00810852 -0.00411517
  0.01455473 -0.00578013]",-6.083275284566824,0.002280694483051179
UNM,0.5376646352594506,0.44289177923184775,"[ 1.78456865e-04  6.66123667e-04 -9.51071641e-05  9.67603017e-05
  3.09380299e-05  7.29573334e-05]",0.6372722205580671,"[ 5.94304377e-03 -2.37203062e-03 -9.38708878e-04  1.09201946e-02
  4.28120572e-03 -2.58100542e-03 -5.23947772e-03 -1.46775290e-04
  1.37734581e-03 -3.70935227e-04 -5.24994887e-05  4.32751762e-03
  3.36736852e-03  3.65417403e-04 -1.40840768e-04 -1.23876126e-03
 -1.51804778e-03 -4.56172131e-03 -3.62580225e-04 -6.65335815e-03]",-6.558356936107008,0.0014182140132855206
UNP,0.45623480112684234,0.5223408177189139,"[ 5.05080256e-05 -5.65519702e-04  1.25709148e-04 -2.01654815e-04
 -1.66541179e-05 -2.17787913e-04]",0.7513323739092446,"[ 0.01137666  0.00235054 -0.00270468 -0.00405056 -0.00381653  0.00833491
  0.00019904 -0.00224526  0.0025989   0.00147644 -0.00206129 -0.00277497
  0.00198821  0.00477575 -0.00459555 -0.00145049  0.00710603 -0.0006655
  0.00085363  0.00417448]",-6.113071143166767,0.0022137416446601694
UPS,0.5163287413557986,0.46187080583014967,"[ 1.60244848e-04  1.93514993e-04  8.94760133e-05 -1.38527499e-04
  1.23277811e-04  2.11370264e-05]",0.8001881426663521,"[ 0.00843553 -0.00169318 -0.0044446   0.00516539  0.00467903  0.00612431
 -0.00204205 -0.00442987  0.00123763  0.00222249 -0.00121177 -0.00215025
  0.0010199   0.00375807 -0.00660998  0.00037804  0.01053636  0.0030176
  0.00086449  0.00883416]",-5.794758886633824,0.003043464158118208
URI,0.47523526569217267,0.5021617517586351,"[-3.83435155e-04  1.12869103e-04 -1.77462679e-04 -1.54106029e-05
 -4.58264877e-05 -3.44478030e-05]",0.7795706579129078,"[ 9.97795913e-03  1.01998200e-03 -2.63902984e-03 -7.99222085e-04
 -1.84331552e-03  7.45570438e-03  3.67731590e-04 -3.98654577e-03
 -2.22714332e-03  3.54778460e-03  4.48639372e-03 -1.17575163e-03
 -8.09166397e-05  1.98790783e-03 -4.78443839e-03 -4.11882791e-03
  2.21476894e-03  3.87475361e-03 -1.15362890e-02  6.58314206e-03]",-5.7553355441601015,0.0031658441523038997
USB,0.5210093471764699,0.45984319661439005,"[-2.19976924e-04  7.55614855e-04 -3.20630424e-04 -4.48052240e-05
 -1.80850878e-05 -9.71703465e-05]",0.5459424744244437,"[ 0.00654193 -0.0017598  -0.00048275  0.00854058  0.00110625 -0.00152239
 -0.00384968  0.00058418  0.00194681  0.00026634  0.00161045  0.0011231
  0.00031003  0.00112238 -0.00159914 -0.00134401  0.0015008   0.00062035
 -0.00964384 -0.00574929]",-5.911896182646313,0.0027070489584425307
V,0.5449012150457603,0.4366182696090517,[ 0.00039578  0.00090565 -0.00026186  0.00022308 -0.00013345 -0.00014281],0.6502392276981795,"[ 0.00755946 -0.00166773 -0.00255827  0.00700129  0.00388364  0.00225281
 -0.00386636 -0.00310728  0.00051167  0.00383245  0.00303698 -0.00096621
  0.0004427   0.00161628 -0.00460985 -0.00305953  0.00186065  0.00300198
 -0.00885133  0.00559647]",-5.521166004105038,0.004001179828994183
VFC,0.4540023431166451,0.5241313582935007,"[ 3.27381090e-05 -4.99451907e-05  1.18033154e-04 -1.66392165e-04
  1.21955063e-04  3.30148622e-05]",0.6907787356849027,"[ 0.01076185  0.00216906 -0.00140335 -0.00345564 -0.0070099   0.00627392
  0.00116075  0.00116813  0.00433733 -0.0018325  -0.00234694 -0.00270189
 -0.00101342  0.00328333 -0.00318401  0.00303674  0.00569047 -0.00067146
  0.00295829  0.00519582]",-6.206272346237294,0.002016741182606558
VLO,0.48951594391794223,0.48850144478083535,"[ 8.03194553e-04 -3.82754108e-04  1.02270929e-04  6.20311744e-07
 -1.89223350e-04 -4.58008309e-04]",1.0670610781501975,"[ 0.00877264  0.00174169  0.00113452  0.00069219 -0.0062267   0.00039924
 -0.00301391  0.00201446  0.00456349  0.00384124  0.00568904 -0.00463108
 -0.00269122 -0.00115871 -0.01067835 -0.0014098   0.00367267  0.01060701
 -0.00621019  0.01590226]",-5.9881885731193965,0.002508203364639508
VMC,0.5016316679382381,0.4777917170546205,"[ 7.46560271e-04 -4.21183988e-04  3.27232426e-04  4.80798698e-05
 -2.40006215e-05 -1.08350109e-04]",0.6831762085039224,"[ 0.00875328 -0.00112119 -0.00413151  0.00480788  0.00561974  0.00508525
 -0.00406856 -0.00500135  0.0010026   0.00468191  0.00101154 -0.00141856
  0.00126658  0.00219805 -0.00423911  0.00106147  0.00702791 -0.00226494
 -0.0002506   0.00097158]",-6.259065897773157,0.001913031929672868
VNO,0.4429315991398363,0.5272864310209022,[ 0.00020012 -0.00065191  0.00014309  0.00011794 -0.00015053 -0.00013544],1.1284753830358905,"[ 0.00988177  0.00068455 -0.00335751 -0.00114176 -0.00340661  0.00877672
  0.00191592 -0.00138638  0.00432115 -0.00040153 -0.00333978 -0.00706487
 -0.00287309  0.00634555 -0.0070127   0.00224522  0.01447585  0.00792783
  0.00218211  0.01519297]",-6.463586078746306,0.0015591942793440777
VRSK,0.5078304673388262,0.4694942189396552,[ 0.00035109  0.00010277 -0.00026394  0.00011998 -0.0003202  -0.00051537],0.5729395472798079,"[ 7.38980927e-03 -2.57862918e-03 -3.67106570e-03  7.55826817e-03
  3.66392680e-03  4.11333412e-03 -4.21947930e-04 -2.27909276e-03
 -3.14356532e-05 -3.10533199e-03 -3.80750118e-03  2.85158167e-03
  2.86919667e-03  3.37894168e-03 -2.77935308e-03  1.02982838e-03
  7.58904960e-03 -1.13527845e-03  4.10202419e-03  7.21290814e-05]",-5.432327889496451,0.004372904306928117
VRSN,0.4513840882462034,0.5246673429279602,"[ 1.88670221e-04  4.67942395e-04 -7.58140098e-05  4.98481164e-04
 -1.34522103e-04  2.20889530e-04]",0.8926024976036511,"[ 0.01153319  0.00343862 -0.00104409 -0.00513069 -0.00582342  0.0059996
 -0.00198112 -0.00053056  0.0050236   0.00331463 -0.00063996 -0.00392043
  0.00227572  0.00314115 -0.00693672 -0.00255515  0.00507742 -0.00031744
 -0.00552014  0.00824509]",-6.197470691421817,0.0020345701896311327
VRTX,0.4973093007786713,0.48466649464840333,"[ 4.26141687e-04  4.82300754e-04  5.51309440e-05 -7.18407524e-05
  9.83892240e-05 -2.28730129e-05]",0.49752659865868804,"[ 0.00807712 -0.00115934 -0.00249868  0.00497905  0.00075575  0.00390731
 -0.00019977 -0.00181098 -0.0010302  -0.00212288 -0.00163395  0.00360307
  0.00368812  0.00305323 -0.00068938 -0.0040351  -0.00210416 -0.00288527
 -0.00577313  0.00461735]",-5.672068803875195,0.0034407396923178753
VTR,0.45095462110597967,0.5198064591666889,"[-3.90367564e-05 -7.08582587e-04  1.29841764e-04 -9.27475524e-06
 -8.98874119e-05 -1.14476342e-04]",1.1862315483117407,"[ 0.00841817 -0.00070986 -0.0031387   0.0018825  -0.00321495  0.00799654
  0.00399983 -0.00082652  0.00159791 -0.00327217 -0.00250105 -0.00532111
 -0.00511844  0.00715636 -0.00286284  0.00202702  0.01241875  0.00877901
  0.00048712  0.01155978]",-6.4999749964857365,0.0015034767847108392
VTRS,0.5074545069596484,0.47900532570058263,"[ 2.79791728e-04  4.32361870e-04  4.49676263e-05 -1.27058116e-04
  1.23846763e-04 -6.22171418e-06]",0.63701137423244,"[ 7.04183755e-03 -2.77522451e-03 -3.62156428e-03  8.32082209e-03
  4.55326512e-03  4.19056990e-03 -8.48980404e-05 -3.53777892e-03
 -3.00110800e-03 -2.45619231e-03 -2.23887317e-03  4.37953996e-03
  3.20120423e-03  4.71144454e-03  2.62278363e-03 -3.72973456e-03
 -1.28600249e-03 -3.15845130e-03 -1.35986353e-04 -3.24208925e-03]",-5.954973394292417,0.002592912819964954
VZ,0.4440100444500227,0.5169385363315707,"[ 1.94430564e-04  8.94980946e-05  5.70352981e-05  1.43423787e-04
 -3.93884808e-05  3.12492071e-05]",1.460432758200639,"[ 0.0097786  -0.00085496 -0.00685457  0.00089014  0.00423627  0.01243293
  0.00197498 -0.00592095  0.00184248 -0.00185566 -0.00898155 -0.00278442
  0.00203143  0.00853273 -0.00395454  0.00669138  0.02124347 -0.00503315
  0.01463334  0.01125681]",-6.195037408794306,0.002039526902023422
WAB,0.5019335965101803,0.47500468359055004,"[-1.66463465e-04  2.12320249e-04 -3.74094903e-04 -2.62637947e-05
 -2.34197312e-04 -4.29055847e-04]",0.790469304202122,"[ 0.00942146 -0.0003004  -0.00391636  0.00257699  0.00343559  0.00645415
 -0.00294323 -0.00517155  0.00070252  0.00546537  0.00175269 -0.0031602
  0.00135067  0.00373494 -0.00620645 -0.00442496  0.00491955  0.0041017
 -0.00618846  0.00660621]",-5.665306771417893,0.00346408492745816
WAT,0.5371320393782093,0.4329419443533541,"[-1.99911803e-04  2.43237292e-04 -4.50887102e-05 -2.53439507e-04
  1.16851225e-04 -5.21354074e-05]",1.0197792199391682,"[ 0.00905971 -0.00122795 -0.00517658  0.00465701  0.00680955  0.00629191
 -0.00416338 -0.00483894  0.00412779  0.00241148 -0.00608876 -0.00209889
  0.00433307  0.00571592 -0.00463674  0.00225277  0.01300209 -0.00659446
  0.00589305  0.0048524 ]",-6.255141743215993,0.0019205537113022066
WBA,0.47074740365851814,0.5029378310188837,"[ 2.89345952e-04  1.88612788e-04  2.72841209e-04 -3.20216648e-05
  2.08205982e-04  2.56392257e-04]",0.6347737618918817,"[ 0.00888563 -0.00049441 -0.00278325  0.00290444 -0.00046124  0.00514191
 -0.0001296  -0.00104078  0.00262091 -0.00249763 -0.00531762 -0.00064016
  0.00155046  0.00696434  0.00189223 -0.00024361  0.00565824 -0.00642005
 -0.00593825  0.00143426]",-5.7225883452926904,0.0032712328548585
WDC,0.47055786989194864,0.5116781712509859,"[ 5.02533609e-04 -3.06573004e-04  2.33136186e-04  2.34645354e-04
 -7.38313486e-05  4.21683821e-05]",0.7771065384593441,"[ 0.01106393  0.00174774 -0.00373558 -0.00271631 -0.00094248  0.00875326
 -0.00084494 -0.0039431   0.00177251  0.00348247 -0.00074888 -0.00313555
  0.00226493  0.00466532 -0.00482113 -0.00436233  0.00366828  0.00106024
 -0.00257956  0.00564947]",-6.224915035781952,0.0019794919941979222
WEC,0.4200285697177238,0.5468979553064252,"[ 4.50392143e-04 -8.68447686e-04  2.98551659e-04  3.07810749e-04
 -1.91838894e-04 -3.81379889e-05]",1.328472832105281,"[ 9.69906280e-03  9.61500205e-05 -4.72661975e-03 -6.74659273e-04
 -9.15317162e-04  1.07597818e-02  2.51343807e-03 -3.21218079e-03
  3.51287743e-03 -8.36857515e-04 -5.58269579e-03 -6.80009749e-03
 -1.61159440e-03  8.01140263e-03 -7.53836233e-03  3.34672950e-03
  1.90189030e-02  5.60051959e-03  6.09674290e-03  1.90607024e-02]",-6.106923081620002,0.002227393788648215
WELL,0.45502857917055844,0.5190717481343928,"[-7.35116012e-06 -5.27829159e-04  1.22250992e-04  2.77783562e-05
 -5.77292422e-05 -3.53014934e-05]",0.9419445023063018,"[ 0.00986213  0.00072851 -0.00290561 -0.0012511  -0.00443536  0.00827976
  0.00241495 -0.00094075  0.00322087 -0.00091943 -0.00195162 -0.00611251
 -0.0037777   0.00596196 -0.00482037  0.00185129  0.01101723  0.0071173
  0.00111657  0.01144554]",-6.386169251523007,0.0016846975084132765
WFC,0.5352364549042102,0.44247021433684325,"[-2.85316726e-05  5.19026251e-04 -1.67678275e-04 -5.39424056e-05
  1.21118542e-05 -7.13149139e-05]",0.6553787992086144,"[ 0.00746524 -0.00184916 -0.00290706  0.00792245  0.0055919   0.00116815
 -0.00533973 -0.00209515  0.00319076  0.00119584 -0.00236639  0.00177302
  0.00438043  0.00126499 -0.00435525  0.00050757  0.00435175 -0.00472895
  0.00216468  0.00157222]",-6.609804368852776,0.001347095657504836
