,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.7612771044994628,0.19204289976309388,[ 0.00057184  0.00091377 -0.00031365  0.00026339 -0.00018985 -0.00022786],1.703687202687508,"[ 1.13634871e-02 -1.36866106e-02 -1.12154563e-02 -6.04617993e-03
 -1.30323543e-02 -1.21269646e-03 -5.94977870e-03 -1.61869100e-03
 -9.90836820e-03 -2.71952642e-03 -5.53488957e-03  6.73958746e-03
  4.30817810e-05 -4.00915748e-04 -1.09105875e-02 -1.09549676e-02
 -1.25957670e-02  6.14490547e-03  3.18693638e-03 -2.30267752e-02]",-5.161608534072311,0.005732471390080541
UDR,0.5550103307331664,0.38482763078367443,"[-1.06824723e-04 -2.19966320e-04 -1.56801404e-04 -3.96899702e-04
 -9.89289884e-05 -5.79556484e-04]",1.0877393920961598,"[ 1.02677740e-02 -7.89447994e-03 -8.30896386e-03 -3.82729419e-04
 -1.15824992e-02  2.04405620e-03 -3.52571356e-03  5.97869322e-03
  5.95154607e-03  5.26095597e-03  6.35147867e-03 -5.19604093e-03
 -7.21376967e-03 -3.43115319e-03 -5.71551090e-03  1.65229711e-03
 -1.56043665e-03 -1.83742735e-05 -1.26882991e-02 -4.64145615e-03]",-4.611405175000612,0.009937844081967396
UHS,0.6570982119154701,0.29410220193640857,"[-6.95658737e-05  1.92517163e-03 -1.04005790e-03  5.82992649e-04
 -5.30036834e-04 -4.49439495e-04]",1.5749748964046233,"[ 0.01047615 -0.0136017  -0.01530385 -0.00276154 -0.01249381  0.00681417
  0.00097941  0.00209786 -0.00462146 -0.00357598 -0.00409482  0.00560587
 -0.00138751  0.00069244 -0.01055938 -0.00349939 -0.00766908  0.00958229
 -0.01368934 -0.01814106]",-4.910268070494225,0.00737051224965379
ULTA,0.6020333180416284,0.33963226918992756,"[ 1.38591400e-03 -9.97464816e-04  4.56483408e-04 -1.05443983e-03
  9.65764435e-05 -1.17076060e-03]",1.2222155811393056,"[ 0.01092908 -0.01143851 -0.01235098 -0.00291399 -0.01298546  0.00554483
  0.00213538  0.00543394  0.00504599 -0.00387557 -0.00056461 -0.00451698
 -0.00123033 -0.00041846 -0.00252147 -0.01005155 -0.00909222 -0.0042778
  0.0057815  -0.00517043]",-4.649439200527449,0.009566965575687012
UNH,0.6999619370256626,0.24534494973358514,"[ 4.10767828e-04  2.93618348e-04 -4.18051417e-04 -4.90842641e-05
 -3.52873068e-04 -7.81942873e-04]",1.536269892899352,"[ 1.19543020e-02 -1.38541637e-02 -1.15515626e-02 -7.46531973e-03
 -1.49829244e-02 -4.92910063e-04 -4.83235771e-03  1.57669761e-03
 -3.74400412e-03 -2.96305886e-03 -4.38650365e-03  3.06990740e-04
 -3.38573019e-03 -6.64978481e-05 -6.63202520e-03 -9.09236091e-03
 -9.32845159e-03 -9.51037494e-04  6.35760131e-03 -1.77907691e-02]",-5.202849850655187,0.005500865416565731
UNM,0.6989132663578768,0.26105503532011676,"[ 1.00492311e-03 -7.27986744e-04 -2.97516304e-05 -5.06089953e-04
 -3.08176508e-04 -1.23512350e-03]",1.2592875435362545,"[ 0.01127526 -0.012135   -0.01180465 -0.00446268 -0.01360187  0.00233815
 -0.00311932  0.00292429 -0.00249344 -0.00017425 -0.00108844  0.00361505
  0.00159682 -0.00011173 -0.00625585 -0.00971536 -0.01072396  0.00178722
 -0.00061101 -0.01038262]",-4.910165964362189,0.007371264862573266
UNP,0.6334742395842116,0.3227980685631164,"[ 1.80342481e-03 -3.38453415e-04  2.61097627e-04 -7.66829392e-04
 -1.85675203e-05 -1.17370645e-03]",1.0344131307440119,"[ 0.01051271 -0.00810134 -0.00776956 -0.00118996 -0.01149129 -0.00023281
 -0.00701225  0.00254781 -0.00467507  0.00524638 -0.00173153  0.00939355
  0.00176888  0.00800433  0.00143755  0.00257115 -0.00188548  0.00598684
  0.00796995  0.00595232]",-4.974799271618069,0.006909905814470716
UPS,0.6279666475863162,0.33342955052349327,"[ 5.47639418e-04 -2.87564818e-05  3.97648998e-04 -8.92031220e-04
  4.75809374e-04 -2.14835110e-04]",1.291329061108413,"[ 1.11890420e-02 -1.26265790e-02 -1.29152510e-02 -4.60045655e-03
 -1.43733171e-02  3.08530524e-03 -3.65763231e-03  3.19567133e-03
 -4.61816370e-03  4.56484774e-05 -4.57740436e-03  6.26822470e-03
 -2.88567536e-03  4.48131247e-03 -6.56816608e-03  9.94760219e-04
 -5.97562949e-03  1.11331542e-02 -3.43809838e-03 -5.85090841e-03]",-5.4780877255667635,0.004177310228539569
URI,0.6497781290334624,0.3063035858221833,"[ 1.04804039e-03 -1.18595864e-03 -8.61559561e-05  4.10327398e-04
 -7.28179190e-04 -9.62367349e-04]",1.1337613291585562,"[ 0.01069806 -0.01004695 -0.01098202 -0.00208403 -0.01327472  0.0042381
 -0.00156489  0.00690852  0.00536684  0.00407828  0.00595671  0.00029758
  0.00530074 -0.00083393  0.00063883 -0.00824784 -0.00224901 -0.00362765
  0.00971967 -0.00308859]",-4.744336864748757,0.008700829920165548
USB,0.6325155336446359,0.32546746535285054,"[ 2.51009404e-03 -1.72831995e-03 -4.49557037e-05 -5.14498599e-04
 -9.40365462e-04 -2.61968152e-03]",0.918908528430568,"[ 1.08392463e-02 -1.02565461e-02 -1.08034533e-02 -1.92169298e-03
 -1.15859911e-02  3.54093232e-03 -1.36213798e-03  3.10503689e-03
 -8.88901733e-04  3.45500958e-05 -2.54947219e-04  3.26828242e-03
  1.00801657e-03  1.40036677e-03 -4.10963374e-03 -4.37532279e-03
 -6.11657905e-03  5.40327746e-03  3.87595136e-03  5.69462671e-04]",-4.1731830316328145,0.015403153286905684
V,0.6367280704453444,0.3031202646254152,"[ 1.98217171e-03 -6.90129370e-06  1.13619179e-04  8.60295343e-07
 -3.55410013e-04 -1.02522601e-03]",1.292791719411566,"[ 0.01081493 -0.01215094 -0.0129271  -0.00223354 -0.0106099   0.0055862
  0.00288441  0.00067216 -0.0033297  -0.00795965 -0.00667679  0.00213652
 -0.00107774  0.00252558 -0.0051791  -0.00733172 -0.00803984  0.00102278
 -0.00209327 -0.0153464 ]",-4.767715005427928,0.008499779938341178
VFC,0.8606116470364055,0.09898120072034977,"[1.03658068e-03 6.03464479e-04 1.95163828e-04 2.49426789e-04
 8.45401956e-06 2.40184414e-05]",1.5952802115671039,"[ 0.01142192 -0.01214788 -0.00886436 -0.00527808 -0.01135291 -0.00312815
 -0.0067888  -0.00293995 -0.00949877 -0.00238715 -0.00417876  0.00370813
 -0.00409803 -0.00259118 -0.01251995 -0.00845105 -0.01223217  0.00450738
 -0.00882807 -0.01889754]",-4.71944036410475,0.00892016919871108
VLO,0.4755743329339649,0.4768894180589893,"[-5.11865729e-04 -1.79636055e-05 -2.55805449e-05 -7.56378227e-04
  3.12342619e-04 -1.63250521e-04]",-0.0018483545852159204,"[ 1.01518308e-02 -4.54233755e-03 -5.10489639e-03  6.21162529e-03
 -4.49558701e-03  2.02112163e-03 -1.84602921e-05 -5.45638262e-04
 -4.67710385e-04 -3.15573692e-04  1.55122295e-03  1.43399216e-03
 -1.38031543e-03  2.06906311e-03 -8.63406450e-04  4.61467010e-04
  5.81284577e-04  9.10414079e-04  1.86420959e-03 -3.74785795e-04]",-3.46865701242492,0.031158848520759768
VMC,0.6858608638996823,0.2764759028602139,[ 0.00235551  0.00020577  0.00041779  0.00014782 -0.00014769 -0.0005762 ],1.2459152585477578,"[ 0.01109042 -0.01144676 -0.01153573 -0.00394073 -0.01420079  0.00183551
 -0.00582564  0.00364469 -0.00431423  0.00362499 -0.00219303  0.00753023
 -0.00208996  0.00525569 -0.00398118  0.00383222 -0.00296364  0.0086021
 -0.00965182 -0.0013144 ]",-5.557746685311054,0.0038574586802856505
VNO,0.6455684890920954,0.30546405972339674,[ 0.00036577 -0.00059378  0.00019999 -0.00078374  0.00013476 -0.00063852],1.1431786032193756,"[ 0.01098956 -0.01074611 -0.01092889 -0.00287195 -0.01256593  0.00350323
 -0.00052517  0.00446843  0.00290822 -0.00115777  0.0009223  -0.00185684
  0.00071089 -0.00062865 -0.00175837 -0.00992765 -0.00698875 -0.00686182
  0.00077735 -0.00961021]",-4.929016175965793,0.007233616387436568
VRSK,0.7186714004862658,0.235319350669923,[ 0.00188241  0.00053365  0.0001986   0.00012561 -0.00014365 -0.00053351],1.2631971983854922,"[ 0.0108982  -0.01201143 -0.01297904 -0.00324899 -0.01351274  0.00440155
 -0.00252275  0.00429613 -0.00120398  0.00243206  0.00164799  0.00425614
  0.00044416 -0.00071577 -0.00701949 -0.00325061 -0.00425746  0.00461854
 -0.01078822 -0.01234598]",-4.978525316417493,0.006884207102853722
VRSN,0.6657340251906895,0.2877849374811417,"[ 1.94365866e-03  6.83553154e-04  3.84957140e-05  5.52778974e-04
 -3.76104928e-04 -5.08098377e-04]",1.4055386777066061,"[ 0.01219231 -0.01248735 -0.00894858 -0.0080275  -0.0155869  -0.00400532
 -0.00911458  0.00179525 -0.00418579  0.00094444 -0.00355939  0.00105674
 -0.00431442  0.00194718 -0.00306014 -0.00623963 -0.00800047 -0.00523507
  0.00283315 -0.00998676]",-5.270035894589862,0.005143425948551984
VRTX,0.35188081395063736,0.5780875076290463,"[-1.12730001e-03 -1.68883572e-04 -5.04133719e-04  2.64456036e-04
 -3.21322165e-04 -5.38466481e-05]",-0.9887771121947383,"[ 0.01147108 -0.00911309 -0.00778802 -0.00292087 -0.01118927 -0.00069875
 -0.00504396  0.00106276 -0.00349621  0.00054661 -0.00250588  0.00196673
 -0.00702151  0.00273184 -0.0057985   0.00521595 -0.0012245   0.01108044
  0.00456039  0.00334437]",-4.3922314936835045,0.012373087923676836
VTR,0.6430723413967883,0.3122628934986779,"[ 5.22617539e-04 -9.57303379e-04  3.70747805e-04 -5.06993447e-04
  6.32641739e-05 -4.72803514e-04]",1.2293164493198625,"[ 1.09875950e-02 -1.20145371e-02 -1.29966748e-02 -3.70481881e-03
 -1.42991905e-02  4.67631817e-03 -1.54283332e-03  5.47760922e-03
  1.30318452e-03  6.75539153e-04  2.08551347e-04  8.44111018e-04
 -1.89362690e-03  7.57295839e-05 -6.10893266e-03 -4.24279257e-03
 -7.49538383e-03  2.93635488e-03 -7.69842830e-03 -8.72035868e-03]",-4.801753899805878,0.00821532554789924
VTRS,0.3888880024994692,0.5518355505420752,"[-9.96245976e-04 -4.21155475e-04 -8.07020605e-04  3.57163717e-05
 -6.46559238e-04 -8.98032049e-04]",-0.9363842259765601,"[ 1.03474601e-02 -5.32823363e-03 -4.35387301e-03  1.37267369e-03
 -7.65938874e-03 -1.79062743e-03 -6.28243094e-03 -1.08037814e-05
 -4.94150642e-03  4.16937172e-03 -1.03463489e-03  7.72271843e-03
  4.28909847e-05  7.63382331e-03  3.17387430e-03  6.60572304e-03
  4.97992672e-03  4.86844827e-03  1.16172554e-02  7.39237675e-03]",-4.256207222910355,0.01417596685951433
VZ,0.7068390657149369,0.25130210056962304,"[ 4.89711415e-04  1.69634487e-05  1.33649227e-04 -2.06731777e-04
  3.16113308e-05 -2.75251380e-04]",1.3753489032898796,"[ 0.01176686 -0.01098966 -0.00705783 -0.00528201 -0.01096009 -0.00462029
 -0.00744303 -0.00289564 -0.00767639 -0.00251199 -0.00437879 -0.0004659
 -0.00988586 -0.00186696 -0.01050204 -0.00233012 -0.00773471  0.00231765
 -0.00675799 -0.01061763]",-5.577194267292106,0.0037831651922326805
WAB,0.6607532093919934,0.2871859392022394,[ 0.00186789  0.00029457  0.00024187  0.00075629 -0.00032958 -0.00015544],1.23179502165693,"[ 1.19368658e-02 -1.29705286e-02 -1.15858112e-02 -7.13882558e-03
 -1.64759298e-02  4.26273453e-04 -5.82231946e-03  5.11345187e-03
 -1.66626017e-05  2.17316287e-03 -7.47835448e-04  1.37492048e-03
 -9.68875655e-04  3.12029889e-03  3.35277894e-04 -3.08057612e-03
 -3.11921997e-03 -2.78997442e-03  4.92886076e-03  2.34580642e-03]",-5.023650289305439,0.006580462223987846
WAT,0.5782802309752133,0.3706796592431582,[ 0.00094043 -0.00053709 -0.00037587  0.00065586 -0.00084364 -0.00092892],1.0946551080415103,"[ 0.01073923 -0.01115875 -0.01263269 -0.00192279 -0.01228807  0.00625249
  0.00160817  0.0052439   0.00322569 -0.00058396  0.00209784  0.00153829
  0.00554509  0.00119421  0.00161998 -0.00771925 -0.00094571 -0.00412445
  0.00914356 -0.00323949]",-4.973077420985008,0.006921813889192699
WBA,0.59655405301025,0.34878401946131077,"[ 8.47864690e-04 -9.72068133e-04  2.55033575e-05 -7.43494762e-04
 -2.29761942e-04 -1.30912787e-03]",0.9294967279809538,"[ 0.01071162 -0.00862781 -0.00844208 -0.00130522 -0.01125921  0.00151519
 -0.00331205  0.00422634  0.00293994  0.00357919  0.00495933 -0.00130323
 -0.00083678 -0.00215041 -0.00261    -0.00362555  0.00023913 -0.00308597
  0.0015842  -0.01122752]",-4.754415572800689,0.008613577231374564
WDC,0.47381981050075306,0.47517457018820447,[ 0.00070883 -0.00110558  0.00063785 -0.00073957  0.00030904 -0.00033508],-0.004010044214010147,"[ 0.01019388 -0.00449048 -0.00510451  0.00629359 -0.00436759  0.00213842
  0.00017688 -0.00052875 -0.00042853 -0.00053798  0.00137032  0.00130858
 -0.00135197  0.00218373 -0.000721    0.00047805  0.00063824  0.00069288
  0.00186323 -0.00042516]",-3.473095459166498,0.031020858089194185
WEC,0.6283822290253332,0.3277271739286423,"[ 6.01273221e-04  4.37098085e-05  4.81959067e-04 -3.02831508e-04
  3.68438357e-04  2.04644214e-04]",1.1480211920760632,"[ 0.01110532 -0.01058683 -0.00978111 -0.0036224  -0.01302147  0.00015978
 -0.00611056  0.00227415 -0.0042196   0.00213477 -0.00293128  0.00377529
 -0.00723238  0.00369504 -0.00608942  0.00559925 -0.00317138  0.00853936
 -0.00912843 -0.00108794]",-4.945853693330877,0.007112839887459943
WELL,0.6532595791848637,0.3101108801506381,"[ 3.35317716e-04 -1.85275077e-03  5.48153255e-04 -4.37053021e-04
 -1.77221094e-06 -4.08441857e-04]",1.0399902349574917,"[ 0.01003666 -0.00923639 -0.01168545  0.00030879 -0.01160607  0.00657233
  0.00036923  0.00638214  0.00411523  0.00338642  0.00464232  0.00202269
  0.00337055  0.00014827 -0.00153613 -0.0042378  -0.00252159 -0.00143776
 -0.00911291 -0.0071783 ]",-4.664091911705375,0.009427805617412603
WFC,0.4772279368743753,0.4784207368361503,[ 0.00206399 -0.00226831  0.00052343 -0.00065675 -0.00047691 -0.00186508],-0.0025552955587702965,"[ 0.01021346 -0.00448351 -0.00511238  0.00629804 -0.00436513  0.00214639
  0.0001809  -0.00051479 -0.00033413 -0.00051759  0.0014498   0.00121018
 -0.00143144  0.00209612 -0.00081294  0.00054898  0.00068771  0.00073034
  0.00169207 -0.00050958]",-3.7825100892201373,0.022765476270983673
WHR,0.6179411388397588,0.32418169418748666,"[ 1.22657849e-03  6.17342692e-05  2.58372965e-04 -1.51627693e-04
  7.73387697e-06 -3.94572888e-04]",1.4184870266504015,"[ 0.01179659 -0.0139604  -0.01306456 -0.00711781 -0.01625854  0.00182186
 -0.00389167  0.00389591 -0.00234442 -0.00195137 -0.00506454  0.00172384
 -0.00302743  0.00299181 -0.00497433 -0.0062399  -0.01020908  0.0013671
  0.0015613  -0.01096425]",-5.3734451264802034,0.00463812482727471
WM,0.6220778669954892,0.3215010295321836,"[ 1.14608882e-03 -1.01451822e-04  2.33212858e-04 -3.23902078e-04
  1.01614975e-05 -5.47422781e-04]",1.2523180371608058,"[ 0.01220019 -0.01230405 -0.0089435  -0.0076124  -0.01519717 -0.00369197
 -0.0093033   0.00199578 -0.00369145  0.00308368 -0.00011667  0.00125081
 -0.00408817 -0.00025858 -0.0045407  -0.00235492 -0.00240339 -0.00062306
  0.00222546 -0.00690811]",-5.447301860069143,0.004307912374529183
WMB,0.48379434920810466,0.47179352644810096,[ 0.00285062  0.00039508  0.0003641   0.00036867 -0.00035114 -0.00084378],-0.9799889199143799,"[ 7.93246056e-03  9.34311000e-04 -6.69055065e-04  1.11700334e-02
  8.17775791e-04  1.70319429e-03 -1.87681631e-05 -1.53613632e-03
 -8.95592347e-04  2.75468945e-03  2.11053368e-03  4.03182878e-03
 -2.79495541e-03  6.29557541e-03  3.34955210e-03  1.31315814e-02
  1.10788765e-02  6.78292327e-03  5.37934839e-03  9.33332707e-03]",-4.168751304677452,0.01547156734075601
WMT,0.7150195748689119,0.24690042011497793,[-0.00120933 -0.00073374 -0.00036671 -0.00157112  0.00016447 -0.00111496],1.3432720089431538,"[ 0.01106646 -0.01198251 -0.01127204 -0.00357993 -0.01154167  0.00157668
 -0.00310969 -0.00032951 -0.00700449 -0.00290578 -0.00531438  0.00450667
 -0.00555936  0.00134338 -0.01041638 -0.00064066 -0.00834947  0.01006077
 -0.0122587  -0.00830937]",-4.878948116892654,0.007605009402662228
WRB,0.6238308806054659,0.32591344803614275,"[ 1.84083195e-03 -2.13649628e-04  5.05730504e-04 -3.49774298e-04
  7.06251859e-05 -5.93181735e-04]",1.1549425291029458,"[ 0.01111775 -0.01225363 -0.01307669 -0.00403857 -0.01444904  0.00414099
 -0.00265089  0.00457462 -0.00188764  0.00076138 -0.00318953  0.00493842
 -0.00277136  0.00595932 -0.00155865  0.0041561  -0.00053683  0.00569016
 -0.00357687  0.00161052]",-5.033555573361904,0.006515602633077765
WST,0.6418815836885299,0.3065105789578182,[-0.00010608  0.00021361 -0.0005065  -0.0002206  -0.00028461 -0.00073462],1.400156271443748,"[ 1.09650999e-02 -1.46900383e-02 -1.66372007e-02 -4.33493182e-03
 -1.45887432e-02  7.41969475e-03  5.11803127e-05  3.99700395e-03
 -3.91776257e-03 -7.37764108e-04 -2.21827009e-03  8.53707917e-03
  3.07720599e-03  2.64818236e-03 -6.03837422e-03 -2.15227201e-03
 -2.99801629e-03  8.26945017e-03 -1.01481669e-02 -1.14478147e-02]",-5.481846748970203,0.004161637097914915
WU,0.6646844116854747,0.2826792933237038,[ 0.00300214 -0.00193405  0.00122147  0.00013418 -0.00020218 -0.0006647 ],1.169291564809093,"[ 1.20456951e-02 -1.24763481e-02 -1.00602411e-02 -6.79543626e-03
 -1.43546253e-02 -1.22752070e-03 -5.37442918e-03  1.67170935e-03
 -3.47432814e-03 -2.05698410e-03 -4.86878104e-03  1.01927782e-03
 -3.66991160e-03  3.48233636e-03 -1.55638891e-03 -4.45081957e-03
 -6.30990036e-03 -3.85130072e-03 -8.37245690e-05 -2.95874091e-03]",-4.967959698074472,0.006957328614463404
WY,0.6162735910192746,0.3373928787588537,"[ 2.79914767e-04  4.87068749e-04  6.88901464e-05 -3.09779836e-04
  2.22178887e-04 -2.90451403e-05]",1.3377902171397456,"[ 0.01055016 -0.01244947 -0.01501157 -0.0028831  -0.01489683  0.00730997
 -0.00044443  0.00673823  0.00077544  0.00139284 -0.00066144  0.00435554
  0.00022546  0.00234436 -0.00611353 -0.00314108 -0.00804438  0.0074359
 -0.00646273 -0.00890849]",-5.349739334661608,0.004749388839122417
WYNN,0.6947493509448436,0.24581092340029198,[ 0.00226887 -0.000692    0.00122887 -0.00017452  0.00040053  0.00012368],1.5156092660336546,"[ 0.01217539 -0.01254644 -0.00841711 -0.00813978 -0.01495347 -0.00439062
 -0.00748156  0.00083704 -0.0035323  -0.00356073 -0.00683548 -0.00266396
 -0.00674052  0.00250347 -0.00261006 -0.00921818 -0.01128374 -0.0079292
  0.00956946 -0.01180205]",-5.083155457150763,0.00620031329255327
XEL,0.6440415668287577,0.3140138170932593,"[ 1.08615658e-03 -6.77493053e-07  6.83268354e-04 -4.52100209e-05
  3.61162741e-04  3.80680876e-04]",1.2085028854668736,"[ 0.01061953 -0.01046632 -0.01100411 -0.00225139 -0.01284754  0.00225386
 -0.00535735  0.00323333 -0.00414553  0.00390821 -0.0016497   0.00647893
 -0.00518907  0.00403775 -0.00666029  0.00711231 -0.00206909  0.01235829
 -0.01044062 -0.00087205]",-5.1069411130842575,0.006054574886670063
XOM,0.6574963095760583,0.30684002073277633,"[ 2.45825027e-03  2.89029902e-04  5.75704009e-04 -3.78422212e-05
  6.37921904e-05 -4.22212848e-04]",1.103734798508543,"[ 0.01151308 -0.01145221 -0.01010907 -0.00476776 -0.01308532 -0.0001131
 -0.00542495  0.00113001 -0.00619586 -0.00028801 -0.00530738  0.0066452
 -0.00139519  0.0061371  -0.00199637  0.00027443 -0.00356107  0.00560774
  0.00463566  0.00011814]",-4.997020780852856,0.0067580507516702484
XRAY,0.6527418929128849,0.2870650198102509,[ 0.00065126  0.00103121 -0.00040212  0.00019184 -0.0003084  -0.00056247],1.314091126810905,"[ 0.01060174 -0.00901043 -0.00764591 -0.00157521 -0.01019134 -0.00121935
 -0.00659694  0.00032226 -0.00445725  0.0037351   0.00199857  0.0031162
 -0.00419646 -0.00261415 -0.00990668 -0.00101636 -0.00638121  0.00463644
 -0.02189793 -0.00857235]",-4.464111434094839,0.011514922983500247
XRX,0.684451479525117,0.26226819110961297,"[ 2.78371834e-03  1.57055325e-04  7.15478365e-04  2.94713772e-04
 -6.18919730e-05 -3.56200892e-04]",1.3385698902831134,"[ 0.01167745 -0.01369745 -0.01318122 -0.00635646 -0.01554998  0.00234397
 -0.003836    0.00374791 -0.00235453 -0.00044345 -0.00272964  0.00227277
 -0.00309743  0.00130415 -0.00603572 -0.00407791 -0.00782183  0.00176797
 -0.00788607 -0.00771684]",-5.095407721553741,0.006124808909091272
XYL,0.7419850740589468,0.21100409982445253,[ 0.001491    0.00073605  0.00027632 -0.00010057  0.0001387  -0.00020733],1.27672271912516,"[ 0.01156556 -0.01359737 -0.01293767 -0.0052876  -0.01299511  0.00263918
 -0.00168187  0.00026586 -0.00649587 -0.00498133 -0.00687162  0.0045569
 -0.00335914  0.00303862 -0.00687742 -0.00233172 -0.00593818  0.00637532
 -0.00399943 -0.00865283]",-5.753789688430482,0.0031707418752370225
YUM,0.6835422295031025,0.2675431025070128,"[ 3.97913048e-04  6.88420909e-04 -1.56530243e-04 -2.67980478e-04
  2.31280182e-05 -3.82354892e-04]",1.3775542169212618,"[ 0.01141005 -0.01305629 -0.01289131 -0.00532473 -0.01466002  0.00282164
 -0.00311783  0.00345592 -0.00240884 -0.00078794 -0.00277539  0.00241984
 -0.00324462  0.00122338 -0.00677154 -0.00356994 -0.00775588  0.0034359
 -0.00785128 -0.00937485]",-4.975027789183528,0.006908326960021301
ZBH,0.6435183608700427,0.2911888085814127,"[ 1.87774413e-05  1.10282800e-03 -3.46583824e-04  1.78357305e-04
 -4.98056680e-05  1.75621907e-05]",1.2610766480181292,"[ 0.01118478 -0.01186589 -0.01181589 -0.00366579 -0.01249349  0.0039249
  0.0011976   0.00305131  0.00117773 -0.00588183 -0.00377052 -0.00239645
 -0.00089247  0.00091693 -0.00247084 -0.01177566 -0.01077095 -0.00561161
  0.00709267 -0.00776952]",-5.270870160686289,0.005139136752077997
ZBRA,5.9957491733946915,-5.022764176059704,"[-1.36994787e-06  1.38774246e-03 -1.18045194e-03  1.27688316e-03
 -9.95477070e-04 -4.90055958e-04]",0.8557541214813198,"[ 0.01095911 -0.00731262 -0.00511237 -0.0017396  -0.01028087 -0.00348814
 -0.00848939  0.00086881 -0.00354965  0.00526955  0.00142062  0.00369304
 -0.00248239  0.00217615 -0.0015273   0.00232273  0.00242715  0.00139382
  0.00495348 -0.00657737]",-4.151893950079352,0.015734587723011416
