,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.16472242951688704,1.133325314059935,"[ 2.74138356e-04 -2.72897184e-04 -4.00539979e-05  3.51518905e-04
 -4.06674157e-04 -7.06372521e-05]",-1.1626292533313134,"[ 3.91234793e-03  3.26959217e-03 -1.50663420e-02  5.56245363e-03
 -5.03134259e-03 -5.01785820e-03  2.43263303e-03 -5.24207819e-05
 -3.34281417e-03 -5.27066901e-03  6.29860701e-03 -3.97279486e-03
 -1.99292991e-04  3.20678653e-03  1.17818672e-03 -9.85087993e-03
  1.04132322e-02  1.61603277e-03 -2.20535218e-04 -1.54753707e-02]",-5.57549139774354,0.003789612917294989
UAL,0.547863387012517,0.41855132188771327,"[ 1.24222591e-04  4.12046439e-04  5.89823441e-05 -1.37548402e-04
  2.53325768e-04  1.74911297e-04]",1.007567320538873,"[ 0.00341882 -0.00105689 -0.01067464  0.00293912 -0.0024819  -0.00448808
  0.00457159  0.00053682 -0.00136939 -0.0046678   0.00935606 -0.0019693
  0.0025099   0.00585754  0.00494801 -0.00259017  0.00977254  0.01358884
  0.00647561 -0.00690019]",-6.40231814958068,0.001657709995882851
UDR,0.34886158432206216,0.6261256320856841,"[-8.04637767e-04 -4.81283331e-04 -7.45796274e-06  1.11619621e-04
 -1.69511017e-04  3.92164702e-04]",0.8531466732166719,"[ 0.00299278 -0.00952958  0.00331642  0.00172038 -0.0002976   0.00632048
 -0.00397031  0.00342344 -0.00208393 -0.00189872  0.00130159  0.00212427
 -0.00400625  0.00052416  0.00176038 -0.00135978 -0.00485689  0.00241333
  0.00925165 -0.01226623]",-4.825571056320999,0.008021971564573509
UHS,0.4976188334268998,0.4877158408027862,[ 0.00059782 -0.00140916  0.00156568 -0.000174    0.0008213   0.00132042],0.6089942862441032,"[ 0.00316725 -0.00795006 -0.0002146   0.00251544 -0.00165003  0.00214961
  0.00289523  0.00148832 -0.00119912  0.00481586 -0.00085828  0.00013337
  0.00170579  0.0013546  -0.00053061  0.00543358 -0.00113832  0.00088265
  0.0052605   0.01115936]",-5.174688865509298,0.005657977031924437
ULTA,0.5798419814177532,0.3979368057903619,"[4.68123169e-04 5.98463456e-05 1.53378337e-04 3.29402111e-04
 1.00921201e-04 1.76764974e-04]",0.8385092940974502,"[ 0.00423791 -0.00677886 -0.00100257  0.00499615 -0.00488399  0.00282059
  0.00049862 -0.00203286  0.00091381  0.0031204  -0.00310756  0.00104492
  0.0012486  -0.00497425  0.00757515  0.00382137  0.00058288  0.00799451
  0.01068559  0.00971466]",-5.1433948142428925,0.005837837660947291
UNH,0.5978836271410648,0.3729461602326276,[-0.0002731   0.00030972  0.0001554  -0.00049537  0.00024772  0.00019523],0.9388858598759688,"[ 0.00392096 -0.00385373 -0.00614087  0.00423228 -0.00433584 -0.00129691
  0.00326242 -0.00228203  0.00196328 -0.00050935  0.00423226  0.00183461
  0.00294505  0.00257161  0.00459553  0.00835348 -0.00251109  0.01000742
  0.01571805  0.00806028]",-5.129688028331976,0.005918406560870275
UNM,0.5330990090447101,0.4337810925888613,[ 0.00046351  0.00112121 -0.00016694  0.00040433 -0.00017219  0.00021304],0.7869096261621753,"[ 0.00497681 -0.00144096 -0.00818312  0.00678574 -0.0067528  -0.00085508
  0.00099576 -0.00323506  0.00063989 -0.00153774  0.00261252 -0.00046419
  0.00343752  0.0017206   0.00160591  0.00739211 -0.00288901  0.00626185
  0.0004163   0.01104974]",-6.144239286943679,0.002145807615067067
UNP,0.5068593721323047,0.47126271944919357,"[ 7.53853925e-05  2.60294738e-04 -5.66134193e-05  2.40283840e-04
 -1.64243275e-04  1.80628584e-04]",0.6757254129122146,"[ 0.00399266 -0.00490434 -0.00298846  0.00432381 -0.00312096  0.00280693
 -0.00227507  0.00182372 -0.00395201 -0.002448    0.00149167 -0.00447885
  0.00467656 -0.00058325  0.00443531  0.0055798  -0.00200528  0.01040651
 -0.00402692  0.00441289]",-5.521584997849526,0.0039995037108412936
UPS,0.5396361937058614,0.42835209042507594,"[ 1.80129361e-04  4.65804410e-04 -2.86362772e-05  2.56529661e-05
 -9.50171238e-05  1.47200267e-04]",0.7065019144414808,"[ 4.91577424e-03 -7.91491246e-04 -8.44232909e-03  6.77392615e-03
 -6.45773871e-03 -3.40996999e-05 -1.98053635e-03 -2.31828689e-03
 -7.93463926e-04 -5.81750557e-03  4.22282965e-03 -1.97201648e-03
  2.91308862e-03  5.49634269e-04  4.70352776e-03  3.79139577e-03
 -1.62881544e-03  9.02963165e-03  3.99743236e-03  5.20506591e-04]",-5.425895055355034,0.004401125147726981
URI,0.5217194761973779,0.4491974624648742,"[ 5.17473067e-04  5.80987561e-04 -4.22739774e-05  5.34349284e-04
 -2.18489359e-04  2.30509515e-04]",0.660443903289151,"[ 0.00490546 -0.00330219 -0.00516154  0.00686883 -0.00682244  0.00156805
 -0.00202678 -0.00329427  0.00032587 -0.00391926  0.00306579 -0.00123299
  0.00344055  0.00064678  0.00352996  0.0048068  -0.00023442  0.00835879
 -0.00153403  0.0056513 ]",-5.313911950777072,0.0049226319083947225
USB,0.5420985836979341,0.42375387490487754,"[ 5.55079589e-04  4.13180070e-04  2.86864252e-05  2.05352897e-04
 -1.10123200e-04  3.08109834e-05]",0.8224202754059252,"[ 0.0044556  -0.00033044 -0.01050273  0.00570225 -0.00574861 -0.0028754
  0.00180951 -0.00298653  0.00115442 -0.00486576  0.00684601  0.00038549
  0.00176983  0.00340226  0.00491026  0.00229034  0.00196902  0.01215981
  0.0063954   0.00012534]",-5.71396705523239,0.0032995570221495173
V,0.382131272370381,0.595257866051255,[ 0.00097843 -0.00080328  0.0004708   0.00094618 -0.00027507  0.0002668 ],-0.6289144476195553,"[ 4.91422491e-03 -4.75473579e-03 -3.31461362e-03  7.38453828e-03
 -7.89812489e-03  2.32279411e-03 -1.13228529e-03 -5.20660699e-03
  2.55681046e-03 -4.53603033e-04 -6.08996715e-05  1.39237499e-03
  1.68444202e-03 -1.11201504e-03  2.17602828e-03  4.76233628e-03
 -2.06745298e-03  1.40314778e-03  4.23385096e-03  3.97692381e-03]",-5.015703485511008,0.006632964201316108
VFC,0.4323212410456968,0.5448520628589428,"[-3.32425459e-04 -4.87251162e-04 -2.81270768e-05  2.00879347e-04
 -1.24620736e-04 -3.88342874e-05]",0.8464855508879885,"[ 0.00459255 -0.01114724  0.00636296  0.00596039 -0.00578239  0.00866026
 -0.00484933 -0.00265158  0.00133047  0.00197358 -0.0037406   0.00222755
 -0.00050061 -0.00243215 -0.00014069  0.00412078 -0.00450151 -0.00178377
 -0.00077332  0.0037134 ]",-5.664588526794141,0.003466573881565482
VLO,0.5383878776729254,0.4337580842467225,"[-5.08300943e-04  5.43774651e-04 -2.05026438e-04 -2.94998732e-05
  6.02307852e-05  1.51249065e-04]",0.7329159844666576,"[ 0.00504338 -0.00168945 -0.00820315  0.00734947 -0.00789105 -0.00112076
  0.0007933  -0.00520125  0.00219783 -0.00330758  0.00435314  0.00014168
  0.00310187  0.00234916  0.00187742  0.00389796  0.00186896  0.00318755
  0.00642059  0.00447127]",-5.695654521203629,0.003360536916473544
VMC,0.547621048121432,0.42175487444272586,"[ 2.54111558e-04  3.78222679e-04 -6.94301132e-05 -1.87814739e-04
 -1.17950799e-04 -1.65104001e-04]",0.7379501135638564,"[ 0.00482924 -0.00318608 -0.00602591  0.00673621 -0.00717641  0.00012928
  0.00061517 -0.0048571   0.00307514 -0.0018286   0.00363949  0.00247893
  0.00195614  0.00307084  0.00094387  0.0083127  -0.00612759  0.00607444
  0.00274066  0.00466721]",-5.270799520480103,0.005139499794580329
VNO,0.32198669032763816,0.6592959757190878,"[-4.39197572e-05 -9.40422999e-04  3.54409760e-04 -2.51503566e-04
  3.04463047e-06  1.29088370e-04]",0.9696671537576083,"[ 0.00210065 -0.01063172  0.00356755 -0.0005868   0.00191231  0.00488433
 -0.00125236  0.00446441 -0.00123861 -0.0018321   0.00438471  0.00306172
 -0.00162998  0.0030665   0.00500043  0.00433289 -0.00390183  0.01410114
  0.01238688  0.00243063]",-5.199862894090745,0.0055173208261942875
VRSK,0.5005712411074886,0.4781204148751304,"[-6.44893609e-04 -1.03131761e-03  5.93314413e-05  2.80103937e-04
 -2.47017782e-05  2.86734143e-04]",1.1154620769133585,"[ 0.00406252 -0.00152834 -0.00817495  0.00397876 -0.00302226 -0.00036291
 -0.00204109  0.0006218  -0.00090931 -0.00901842  0.0084724   0.00176717
 -0.00439514  0.00324663  0.00650436 -0.00715764  0.0039079   0.01377009
  0.01085502 -0.01383945]",-5.390679301880167,0.004558875430996244
VRSN,0.5437693247554047,0.4273529757340021,[ 0.00177443 -0.0013344   0.00094297 -0.0004365   0.00019917 -0.00042996],1.0130811084601707,"[ 0.00360929  0.00025194 -0.01148913  0.00299427 -0.00182156 -0.00391267
  0.00329005  0.00229901 -0.00263805 -0.00384299  0.00672605 -0.0004571
 -0.00243701  0.00402026  0.00321885 -0.00626129  0.00465481  0.00725494
  0.01156988 -0.01278284]",-5.118001343227255,0.0059879788575919555
VRTX,0.39540537798024883,0.5892634709549615,"[-1.09650564e-04  2.35578816e-04 -2.21971184e-04  1.84454430e-04
 -2.41384433e-04  8.09605188e-05]",1.026432857471257,"[ 0.00350977 -0.01263228  0.0071211   0.00285953 -0.0023055   0.00758688
 -0.00234181 -0.00016717  0.00164791  0.00184116  0.00079088  0.00439547
 -0.00050518  0.00420842 -0.00332101  0.0094381  -0.00851169  0.00322987
 -0.00367351  0.01207534]",-5.344655786625185,0.0047735940574980765
VTR,-0.5723141506670845,1.520396045883896,"[-6.89736069e-04 -9.39227276e-04  1.64497413e-05 -1.43004166e-04
  3.76923202e-05  2.69532084e-05]",-1.6214965131815455,"[ 0.00524846 -0.00354886 -0.00344031  0.01039864 -0.0107761   0.00359906
 -0.00166877 -0.00513574 -0.00191316  0.00563547 -0.00822981 -0.00588193
  0.00498206 -0.00393434 -0.00859508  0.00152123  0.0013028  -0.02127112
 -0.02086801  0.00629022]",-5.626801435801672,0.0036000719925060845
VTRS,0.3543191538755906,0.6313082542092295,[-0.00153127  0.0003994  -0.00063401  0.00010553 -0.00038109  0.00015304],1.2064044606719324,"[ 0.00358326 -0.01403368  0.00884861  0.0025239  -0.00203891  0.00807029
 -0.00083147 -0.00018122  0.00218384  0.00613763 -0.00312595  0.00532342
 -0.00077442  0.00101288 -0.00229985  0.01087848 -0.01015319 -0.00068707
  0.00512147  0.01431143]",-5.379661684444216,0.004609381091559383
VZ,0.3021568404740883,0.6683997974468814,"[-1.58091485e-04  1.45677954e-04 -1.00579624e-04  9.75492004e-05
  3.49192791e-05  9.20410399e-06]",-0.868951765191656,"[ 3.39702518e-03 -5.26714271e-03 -5.11961311e-03  4.06189967e-03
 -4.56884637e-03 -2.50155096e-03  8.95942337e-03 -3.13232410e-03
  3.35047646e-03  8.80690834e-03  1.57291744e-06  3.95647735e-03
  1.06655221e-03  5.48630843e-03 -5.69020549e-03  8.03587233e-03
 -4.00173446e-03 -2.51140503e-03 -4.04801513e-03  9.20495128e-03]",-5.654835009117697,0.0035005505980955334
WAB,0.621711677437924,0.3483191182103656,"[ 6.45810809e-04 -3.44237465e-05  1.63953337e-04  2.88940290e-04
 -1.88306932e-04  7.10059994e-05]",0.7727891607558871,"[ 0.00367317 -0.00195663 -0.00881702  0.00362068 -0.00294649 -0.0030386
  0.00490859  0.00053844 -0.00149896  0.00065583  0.00390791 -0.00177802
  0.00411755  0.00314644  0.00362155  0.00658716 -0.0008533   0.01316933
  0.00050651  0.00665678]",-5.196700335332811,0.005534797298111845
WAT,0.10725217171099115,0.8662675676592964,"[ 4.61566632e-04 -4.89070447e-04  1.23407022e-04  5.92671404e-04
 -3.94682475e-04  7.70447663e-05]",-0.9752282635677452,"[ 0.0048728   0.00281282 -0.01406576  0.00762254 -0.00769266 -0.00417631
  0.00172767 -0.00357977 -0.00047693 -0.00462564  0.00510507 -0.00201789
  0.00042529  0.00251558  0.00061035 -0.00564112  0.00721228 -0.00048995
  0.00288544 -0.0083175 ]",-5.088301306365565,0.006168489366052994
WBA,0.5108897108426579,0.46770832592995226,"[ 4.57073101e-04 -6.22121515e-04  4.47340363e-04  8.91951925e-04
 -8.51168959e-05  6.61186769e-04]",0.8912077507289128,"[ 0.00403797 -0.00136521 -0.00827445  0.00434726 -0.00341123 -0.00045691
 -0.00185677  0.00092391 -0.00263803 -0.00828643  0.00761574 -0.00201271
 -0.00070647  0.00311937  0.00431497 -0.00657279  0.00826638  0.00800853
  0.00887164 -0.00762019]",-5.0491069579134935,0.006415059807330487
WDC,0.5958310433452393,0.3887297976103453,"[ 4.67965326e-04 -6.73268086e-05  1.53592898e-04  3.48569593e-04
  9.30405768e-07  1.05529579e-04]",0.9208811831054323,"[ 0.00425874  0.0007526  -0.01172239  0.00456438 -0.00291056 -0.00362243
  0.00323585  0.00313274 -0.00653651 -0.00159034  0.00394383 -0.00770059
  0.00420479  0.00309528 -0.00042189 -0.00346783  0.00711734  0.000436
 -0.00044498 -0.00837097]",-5.33156509848669,0.004836494495364754
WEC,0.2762135105847658,0.7014392368316773,[-0.00051402 -0.00063601  0.00015348 -0.00025001  0.00017728  0.00016722],0.7881103555130954,"[ 0.00262131 -0.0094394   0.0028743   0.00080734  0.00087559  0.00561171
 -0.00291482  0.00482539 -0.0032783  -0.00146558  0.00162195  0.00087636
 -0.00330191  0.00094408  0.00160982 -0.00262263 -0.00050642  0.00135727
  0.01317271 -0.00531092]",-5.354592818270122,0.00472639360687288
WELL,-1.1222788372540051,2.0878984373246054,"[-4.27710199e-04 -7.99958745e-04  8.25402213e-05 -5.92956673e-05
  1.95013219e-05  9.14381376e-05]",1.4251380897715622,"[ 0.00141838 -0.00869912 -0.00056884 -0.00352493  0.00568119  0.00063734
  0.00342983  0.0079279  -0.00205411 -0.00189674  0.00849187  0.0053402
 -0.00612613  0.00695968  0.00629633 -0.00142052 -0.00129407  0.02156711
  0.0189099  -0.0056147 ]",-5.75970427496477,0.0031520435988340355
WFC,0.5085396087741535,0.4629164847427403,"[ 4.58108650e-04  4.36716610e-04  1.21402511e-05  1.77617158e-04
 -1.53854210e-04  1.08952353e-04]",0.8105308548915859,"[ 0.0040729  -0.00499329 -0.00368362  0.00492535 -0.00529366  0.00159006
 -0.00162435 -0.00373877  0.00360277 -0.005901    0.00693892  0.00446374
 -0.00068432  0.00374665  0.00491646  0.00406874 -0.0013569   0.01427082
  0.00470311  0.00418261]",-5.338854237582787,0.004801368787857934
WHR,0.39990192075846237,0.5782113533731267,"[ 3.18675485e-04 -2.24234165e-04  1.47590845e-05  4.71854388e-04
 -2.86006786e-04  1.25848772e-06]",0.7462604995751996,"[ 3.34233536e-03 -1.14165574e-02  5.64695453e-03  2.92628611e-03
 -2.35083403e-03  7.19120588e-03 -3.04069929e-03  9.92734428e-05
  1.04821221e-03  9.74846760e-04 -8.00410268e-04  4.03729519e-03
 -2.22365148e-03 -7.73045603e-04  3.30825699e-03  3.92072297e-03
 -4.51432655e-03  8.25255687e-03  6.10157412e-04  5.27189791e-03]",-5.299471599989909,0.00499423216214666
WM,0.5475390566172178,0.4171708358106798,"[-5.56921947e-04 -2.41446010e-04 -1.41922844e-04 -7.45550585e-05
  1.23090564e-05  5.19782661e-05]",1.0036295208762582,"[ 0.00374813 -0.00152467 -0.00900826  0.00355694 -0.00309699 -0.00220041
  0.00109279 -0.00020522 -0.00011473 -0.00697966  0.00928016  0.00068002
  0.00061069  0.00472212  0.00664069  0.00072012  0.00249079  0.01598985
  0.01328433 -0.00463501]",-5.779808105121616,0.0030893081737769115
WMB,0.5830554880339159,0.39980999241148685,"[-7.20406911e-05  8.63399491e-04 -3.97434016e-04  1.16605527e-03
 -3.39219426e-04  3.66316163e-04]",0.8181662857319781,"[ 0.002845   -0.00345611 -0.00654949  0.00112721  0.00092311 -0.00149798
  0.0036276   0.00637169 -0.00684537 -0.0002245   0.00541183 -0.00572496
  0.00369772  0.00720877 -0.00340621  0.00140905  0.00322213  0.00344294
 -0.00346596  0.00375174]",-4.933959719868384,0.007197944931601518
WMT,0.37723610109579303,0.6062470376315233,[-0.00060081  0.00072609 -0.00044154 -0.0004583  -0.00015346 -0.00027921],0.769709035043078,"[ 0.00377354 -0.00695668  0.00079311  0.00359104 -0.00213302  0.0063555
 -0.00724471  0.00273886 -0.0035285  -0.00728175  0.00404793 -0.0009722
 -0.00236693  0.00183211  0.00048706 -0.00375481 -0.00044883  0.00034352
  0.0064626  -0.01034442]",-4.932111534052067,0.007211260372244771
WRB,0.5195418787090657,0.4499435839975049,"[-1.78217294e-04  8.45503085e-04 -4.19118718e-04  2.46012320e-04
 -2.77405901e-04 -1.12101346e-05]",0.7340849998351865,"[ 0.00452176 -0.0024238  -0.00632851  0.00577967 -0.00527536  0.00113489
 -0.00250678 -0.00111763 -0.001526   -0.00514416  0.00288275 -0.00258451
  0.0032322  -0.00187231  0.00757638  0.00300484  0.0004497   0.01020305
  0.00828752  0.00181757]",-5.580029218259051,0.0037724552926059053
WST,0.4654804618825526,0.5173088416098249,"[-1.09654985e-04 -8.64085039e-04  4.44414680e-04 -6.89221996e-05
  2.27423949e-04  3.18804723e-04]",0.8149124698054045,"[ 0.00530942 -0.00589494 -0.00014677  0.00755265 -0.00705081  0.00643312
 -0.00778755 -0.00249542 -0.0009318  -0.00625221  0.00156888 -0.00094431
 -0.00129048 -0.00011095 -0.00078506 -0.0046063   0.00363584 -0.00194704
 -0.00957752 -0.00201398]",-5.258630658804456,0.00520242373654976
WU,0.4397751953891499,0.5342492116551704,"[-3.68098906e-04 -1.48466623e-03  4.67554386e-04 -8.39180946e-06
  2.69481233e-04  1.72646943e-04]",1.1694446278998047,"[ 0.00417038 -0.00257535 -0.00594577  0.00386836 -0.00236898  0.00163419
 -0.00431053  0.0024874  -0.00364228 -0.00896186  0.00606536 -0.00155133
 -0.00278865 -0.00019233  0.00873604 -0.00856342  0.00595297  0.01435565
  0.00892603 -0.01561017]",-5.448773403437057,0.00430157775662048
WY,0.3384516228421662,0.6321342583799486,[-0.00042377 -0.00029961  0.00029909  0.00016031  0.00016553  0.00047335],-1.0490685090167742,"[ 0.0035382  -0.00707705 -0.00112162  0.0044481  -0.00414967  0.00167273
  0.00409063 -0.00101541  0.00050789  0.00757393 -0.00178628  0.00235717
 -0.00155574  0.00563122 -0.01129894  0.00257404 -0.00351574 -0.01142506
 -0.01520692  0.00566038]",-4.858303853118633,0.0077636410052624545
WYNN,0.3720659702067577,0.5986281552141496,"[-8.34300452e-04  1.85880697e-04 -1.87228496e-04  3.45559571e-04
  7.34908332e-05  3.10033642e-04]",-0.8070072113010138,"[ 0.00274604 -0.00692745 -0.00238752  0.0021656  -0.00215035 -0.00032031
  0.00629362 -0.00114965  0.00381179  0.00648926  0.00084475  0.00819667
 -0.00485728  0.00472784 -0.00163026  0.00547895 -0.00942003  0.00830311
 -0.00436913  0.0013459 ]",-5.432898045486825,0.004370411779974298
XEL,0.37355122984983463,0.6035898197453632,[-0.00078549 -0.00085425  0.000228   -0.00039901  0.00026643  0.00027432],0.7448187820377066,"[ 0.00285381 -0.00909871  0.00248622  0.0014244   0.0001612   0.00540166
 -0.00247529  0.00430984 -0.00320284 -0.00028144  0.00043301  0.00069026
 -0.00335691  0.00039364  0.00068643 -0.00302394 -0.00078623 -0.00106095
  0.01176342 -0.00713984]",-5.115610619389059,0.006002311587362145
XOM,0.44676651605985146,0.5337621518425808,"[-3.76782384e-04  5.93042113e-04 -1.44302095e-04  8.57129746e-04
 -3.83102709e-05  8.01711295e-04]",0.7205073397893224,"[ 0.00384289 -0.00403194 -0.00445243  0.00389912 -0.00256662  0.00138995
 -0.00026195  0.00221938 -0.00338264 -0.00036052  0.0004185  -0.00135207
 -0.00221401 -0.00111786  0.00438455 -0.00591632  0.00453407  0.01084494
 -0.00959424 -0.00501735]",-4.9050444634933905,0.0074091136405152755
XRAY,0.46062508232955857,0.5223077832315082,"[-1.10471138e-04 -1.66091405e-04 -1.52724353e-04  3.90193177e-04
 -4.08060025e-04  8.07315611e-05]",0.591317753963966,"[ 0.00397369 -0.00841852  0.00216959  0.00453886 -0.00403007  0.00603605
 -0.00432317 -0.00076443  0.00034557 -0.00223688  0.00134284  0.00243398
 -0.00205018  0.00146197 -0.00039973  0.00188181 -0.00499451  0.00331194
 -0.00677157 -0.00246423]",-5.101810119280352,0.006085720709078183
XRX,0.3873593241373543,0.5783964851649191,"[ 7.88486964e-05  2.70946400e-04  2.03174900e-05  5.76078249e-04
 -1.01043878e-04  5.74862085e-04]",-0.744914529998284,"[ 0.00538727 -0.00189115 -0.00701295  0.00845354 -0.00866854  0.00026586
  0.00055523 -0.00492801  0.00127901  0.00132516 -0.00109318  0.00060045
 -0.00067033  0.00024546 -0.0031159  -0.00121752  0.00177457 -0.00600394
 -0.00547974  0.0051596 ]",-5.093059293120873,0.006139209487224431
XYL,0.5026385535716527,0.47248732415094047,[ 0.00030477  0.00077202 -0.00012356  0.00026009 -0.00018795  0.00014507],0.9789973021294405,"[ 0.00241523 -0.00832565 -0.0004802   0.00037636  0.00035547  0.00145657
  0.00234046  0.00215453  0.00039487 -0.00089459  0.00616882  0.00271576
  0.00195672  0.00550874  0.00410238  0.01036672 -0.00613589  0.01612344
  0.0101051   0.00642361]",-5.38055037397297,0.004605286602483537
YUM,0.15200354114629394,0.8296593964501187,[-0.00053438 -0.00136723  0.00051415 -0.00048221  0.0001678   0.00016547],0.8530474914134654,"[ 3.16033683e-03 -7.58337308e-03  8.58439428e-04  1.93903049e-03
 -1.29870076e-04  5.25473553e-03 -4.12881756e-03  4.76920964e-03
 -4.62026955e-03 -2.65718284e-03  2.33177587e-04 -1.62838949e-03
 -1.61726250e-03 -3.13507843e-03  7.01095635e-03 -2.87749854e-03
  3.01338046e-05  8.28796655e-03  9.85845126e-03 -8.29301954e-03]",-5.068092723229634,0.006294413888860074
ZBH,0.28537629662004965,0.6834953616564828,"[ 4.02538747e-04 -4.74035320e-05  1.89154505e-04 -4.89647649e-05
  4.63851763e-05  1.31686532e-05]",-1.0719478424678333,"[ 5.86993211e-03  1.00175723e-03 -1.04043806e-02  1.00784479e-02
 -1.01943111e-02 -5.60290252e-04 -8.80291872e-04 -5.00911848e-03
 -1.02446061e-03 -1.30282056e-03 -6.13593314e-04 -3.88157032e-03
  2.37167718e-03  2.72454835e-05 -4.97780705e-03 -1.66383668e-03
  2.11595767e-03 -1.16925103e-02 -1.07795002e-02 -2.02552651e-03]",-5.741130448741991,0.0032111361978797263
ZBRA,0.5026065335109626,0.4658359545605584,"[-7.26523633e-04  9.27582184e-04 -3.62324569e-04  1.36923891e-05
  9.78273607e-05  1.60062736e-04]",1.063216739248935,"[ 0.00335396 -0.00422837 -0.00511016  0.00280349 -0.00212356  0.00030164
 -0.00075993  0.00102227 -0.00142591 -0.006458    0.0069229  -0.00135376
  0.00243711  0.00109654  0.00952386  0.00075554  0.00413084  0.01524617
  0.01659454 -0.00644354]",-5.655858541182508,0.003496969505308172
