,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4927482766087469,0.49250176332140916,"[-1.34724440e-04  1.28956275e-03 -8.83000424e-05  1.39202277e-04
  2.95227925e-04  3.36343065e-04]",-0.7648488764005451,"[ 0.01229268 -0.00601332 -0.00633045  0.00225659 -0.00214011  0.00212053
 -0.00273739  0.00385046  0.00503271 -0.00395802 -0.00700794  0.00387788
  0.00163791 -0.00106496 -0.0014574   0.00600243  0.00250028 -0.00829351
  0.00335847  0.00257459]",-4.892697362163434,0.007501161812051142
TTWO,0.5578907672228373,0.415587794103838,"[ 1.15231700e-04  5.42277113e-05  2.77907668e-04 -5.66653716e-04
  1.83600643e-04  7.79288468e-05]",-0.9248119902893808,"[ 1.17372744e-02 -5.68338038e-03 -4.26339001e-03  5.33309850e-04
 -6.60655508e-03  4.54664767e-03  3.06989328e-03 -2.44583215e-03
 -8.06597745e-04  6.65027914e-04  3.01680599e-04  4.38418665e-04
  2.34740510e-03 -6.50105289e-05 -1.15426705e-02  1.15772974e-03
  1.16572764e-02  2.34581321e-03  4.13799249e-03  1.21055668e-02]",-5.29549669106335,0.005014123286663678
TXN,0.5331664660475703,0.44246006046587494,"[-2.18875298e-04  1.01489301e-03 -3.31315373e-04  4.46228177e-04
  2.63038897e-05  2.55156676e-04]",-1.0658233895192544,"[ 1.45773192e-02 -4.32870499e-03 -9.21287550e-03 -4.74444667e-03
 -2.90486281e-03  8.29843589e-03  3.90565880e-04 -2.71896540e-03
  3.27568753e-03 -1.60947329e-03 -5.07578091e-03  1.63896265e-03
  9.15443335e-05 -1.14453043e-03 -1.69703445e-03  8.38831568e-03
  5.97295822e-03 -8.25968657e-03  8.93311301e-03 -3.65830613e-03]",-5.427498591282718,0.004394073440774114
TXT,0.3532095650664178,0.6330947205654575,"[-1.43050922e-04  9.14647421e-04 -2.92644237e-04 -1.80710544e-05
  1.20148185e-05  2.17456751e-06]",-0.86598356091052,"[ 0.01116097 -0.00648816 -0.00375051  0.00455737 -0.00434644 -0.00064308
 -0.00286803  0.00638558  0.00431458 -0.0026115  -0.00113733  0.0017672
 -0.00279216 -0.00418979 -0.00158881  0.01062923  0.00693128 -0.00825633
  0.00824316  0.00147186]",-4.941654600462286,0.007142770158722629
TYL,0.5412312900947158,0.432043085784115,"[ 1.86516774e-04  7.76861234e-04 -7.23208034e-06  7.55774084e-05
 -6.26270368e-05  2.94820974e-04]",-0.965124977271113,"[ 0.01222584 -0.00573172 -0.00583071 -0.00014162 -0.00520603  0.00636056
  0.00453816 -0.00543959 -0.00276246  0.0008413   0.00075846 -0.00012241
  0.00184658  0.00613344 -0.00501339 -0.00630307  0.00389911  0.00531353
 -0.01093381  0.01016659]",-5.463068683042559,0.004240522937435227
UA,0.36606981177647197,0.5953393104660536,"[-4.41393651e-05  2.87697532e-04  7.91181536e-05  1.73651053e-05
  2.05001759e-04  3.95279128e-04]",-1.1159259610184706,"[ 0.00991458 -0.00695488 -0.00097685  0.00636927 -0.00634463 -0.0021708
 -0.00391808  0.00433983  0.0044432   0.00390652  0.00395882 -0.00923159
 -0.00616554  0.00215675 -0.00547958  0.00752953  0.01666991  0.00025678
  0.01068891  0.00146495]",-5.515469628615927,0.004024037091667687
UAA,0.34675807334076875,0.6148902192479037,"[-5.12594278e-05  2.31727159e-04  1.63753237e-04 -4.73295333e-06
  3.06625663e-04  4.42041829e-04]",-1.1487551232380857,"[ 0.01143745 -0.00623974 -0.00363983  0.0036764  -0.00409069 -0.00027508
 -0.00578507  0.00422399  0.00696158  0.00264767  0.00033756 -0.00836126
 -0.00636905  0.00143578 -0.00201552  0.01076001  0.01498205 -0.00438954
  0.01105034 -0.00586303]",-5.362214479971911,0.004690507563091927
UAL,0.44629269097379143,0.5342280935718473,"[-1.32808819e-03  8.15814915e-04 -5.20471766e-04 -1.52675488e-04
 -4.23602551e-06  2.57255040e-05]",-1.013415954480008,"[ 0.00928813 -0.00985831 -0.00598192  0.01410991  0.00671492 -0.00329265
 -0.00753423 -0.00095295 -0.00118253 -0.00057097  0.00444835  0.00962924
  0.00122998 -0.0076174  -0.0028052   0.00064903 -0.00682254  0.00162735
  0.00107527  0.00220934]",-5.653731367490163,0.0035044160841181684
UDR,0.49177713276198265,0.490524631456391,[-0.00148652  0.00014396 -0.0002335  -0.00041899  0.00023931  0.00018369],-0.7790101681736478,"[ 0.01011078 -0.00816922 -0.00529324  0.00909758  0.00262609 -0.0006551
 -0.00672622 -0.00169254  0.00317621  0.00215114 -0.00314016 -0.00106387
  0.00360006  0.00524679 -0.0060173  -0.00596651  0.00054496  0.00612607
 -0.00090906  0.00430295]",-4.8652824632079845,0.007709650191349415
UHS,0.5188386131388193,0.4646834680197413,"[ 6.12027570e-04  2.21029421e-03 -3.95817312e-04  4.70565978e-04
  6.03239712e-05  2.69339790e-04]",-0.8183805360474332,"[ 1.23093517e-02 -5.13485780e-03 -4.28895704e-03 -9.41341542e-04
 -8.97008004e-03  4.11428509e-03  4.60754868e-03  3.98516553e-03
  1.96874723e-03 -4.57842247e-03 -6.04884013e-03  8.98292527e-04
  2.77913189e-04  6.62884858e-03  2.64567864e-03 -3.04640586e-05
  1.53150556e-03 -5.40251606e-03 -8.71257256e-03  3.65189962e-04]",-5.121480418097771,0.005967182427967775
ULTA,0.5370377348671136,0.4425599675109613,"[ 9.15518393e-04  1.38534594e-04  2.48672118e-04 -1.25481154e-04
  3.12005739e-05 -1.92698540e-04]",-1.0522327888224452,"[ 1.43995020e-02 -5.14074898e-03 -1.07293173e-02 -2.91749847e-03
  4.56078387e-05  9.33918530e-03  2.39514326e-03 -7.06033772e-03
 -1.48567480e-03 -2.22068576e-03 -2.75486217e-03  6.58861057e-03
  1.97719707e-03  2.15224844e-04  2.07423438e-03  4.40076436e-04
 -4.43632323e-03 -4.96579027e-03 -8.51395847e-03 -3.00869782e-03]",-5.647874787464976,0.0035250001947665813
UNH,0.522410352493471,0.4541287940327131,"[-1.90530171e-04  1.68415542e-03 -4.76877342e-04 -1.51991032e-05
 -1.24326777e-04  2.76134328e-04]",-0.9268853293579763,"[ 0.01415438 -0.00378331 -0.00691143 -0.00589545 -0.00729599  0.00849642
  0.00351937 -0.0033704   0.00129308  0.00122405 -0.00015556 -0.00462892
 -0.0032074   0.00472641 -0.00094067  0.00329364  0.00841377 -0.00195956
 -0.00165041  0.00209646]",-5.3718797906673315,0.004645390735480955
UNM,0.450548110809291,0.5308188844348183,[-0.00028585  0.0016531  -0.00032107  0.00067572  0.00017182  0.00064727],-1.0818358988648922,"[ 0.01171166 -0.00592512 -0.003396    0.00219866 -0.00838724  0.00042057
  0.00220503  0.00982115  0.00322598 -0.00742371 -0.00405032  0.00544403
 -0.00256636 -0.00233288  0.00413654  0.00928976  0.00167615 -0.00916556
  0.00615021 -0.01214995]",-5.287142320823861,0.005056188598959639
UNP,0.5151634163028431,0.4521941970222198,"[ 6.98085697e-04  1.06779814e-03 -2.68783727e-04  4.12177226e-04
 -2.88935845e-05 -3.93060091e-05]",-1.2865424673408772,"[ 0.01403341 -0.00390968 -0.00550047 -0.00486833 -0.0084896   0.00526583
 -0.00065644  0.00327256  0.0072442   0.00071288 -0.0036263  -0.00825714
 -0.00514203  0.00304529 -0.0019261   0.01121836  0.01463432 -0.00749943
  0.01063753  0.00211052]",-5.518659091328537,0.004011223021272289
UPS,0.5498532519572534,0.42021859379248766,"[-6.84392259e-04  7.95613802e-04 -2.81781961e-04 -3.26317013e-04
  1.76529919e-04  4.99385912e-05]",-0.8977755177129167,"[ 1.37561071e-02 -5.50422541e-03 -1.00869942e-02 -7.23361650e-04
  2.58351668e-03  6.77010087e-03 -4.59017123e-03 -6.31008416e-03
  3.63962545e-03  2.04976069e-03 -3.24480399e-03 -5.51520016e-04
  4.05661196e-04  2.10255327e-05 -3.05442327e-03  5.37034413e-03
  5.36691600e-03 -5.05350631e-03  4.65347946e-03 -1.04915442e-03]",-5.417139496026183,0.004439828648219035
URI,0.5306645753590111,0.441301031610744,"[-2.99431313e-04  4.41254224e-04 -2.01680231e-04 -2.21771852e-05
  2.03606640e-04 -6.28919289e-05]",-1.126412570478516,"[ 0.01394098 -0.00430798 -0.00665481 -0.00425044 -0.00761299  0.00620932
  0.00317949  0.00317759  0.00325785 -0.00433269 -0.00418901  0.00152149
 -0.00316317 -0.0003809   0.00311625  0.01058737  0.00667505 -0.01097853
  0.00403874 -0.00889752]",-5.083096750870091,0.0062006773005703515
USB,0.3680966297056943,0.6198918039670364,"[ 2.64802668e-04  1.22397545e-03 -2.32503775e-04  4.60353989e-04
 -1.10144609e-05  2.50128038e-04]",-1.175331705835495,"[ 0.01256491 -0.0058022  -0.00535943  0.00186096 -0.00474752  0.00044208
 -0.00281157  0.00933414  0.00660598 -0.00540961 -0.00463759  0.00251602
 -0.00408947 -0.00314811  0.0041305   0.01227945  0.00415813 -0.01026662
  0.00679752 -0.01202794]",-5.148038271721245,0.0058107927495457045
V,0.46353944977249395,0.5260787298933556,"[-1.63662823e-03  1.35586997e-03 -5.36815452e-04  3.79511548e-04
  2.93390198e-06  6.99798353e-04]",-0.9366387556581054,"[ 0.00890111 -0.00920563 -0.00342981  0.0124583   0.00065043 -0.00308686
 -0.00222359  0.00142138 -0.00322147 -0.00225105  0.00545514  0.01040709
  0.0014767  -0.00812199 -0.00582479  0.00124269 -0.00189199  0.00132411
 -0.00041934  0.00927712]",-5.240359798542721,0.005298350154216021
VFC,0.4805635740834531,0.5061185757100535,[-0.00099566  0.00073628 -0.00017591 -0.00020204  0.00043795  0.00030226],-0.7306762804123426,"[ 0.01110011 -0.00752517 -0.00679796  0.0067683   0.00322538  0.00119966
 -0.00611369 -0.00320258  0.00178633  0.00201582  0.00151117  0.00164101
 -0.00075746 -0.00321414 -0.00276523  0.00572165  0.0027963  -0.00637756
  0.00144485  0.00728385]",-4.503691458596897,0.011068063734824989
VLO,0.4250108193810229,0.5564063831219115,"[-7.40089304e-04  3.45201656e-04 -2.79559703e-04  7.29398789e-05
  1.31762851e-04  1.89499461e-04]",-1.0019185676895397,"[ 0.01018259 -0.00808091 -0.00395888  0.00962435 -0.00066086 -0.00401922
 -0.00527776  0.00833999  0.00310885 -0.00365403  0.00280289  0.00411406
 -0.00591613 -0.00388924  0.00603289  0.00656972 -0.00236548 -0.00153621
  0.00115782 -0.01364519]",-5.625221853705751,0.0036057630953682525
VMC,0.5205101742744249,0.4547208816847673,"[-5.47688668e-04  1.12726475e-03 -4.07925051e-04 -5.24391155e-06
 -6.11839096e-06  1.23908055e-04]",-0.8150060574049688,"[ 0.01373153 -0.00481371 -0.00811798 -0.0027409  -0.00329809  0.00702435
  0.00109982 -0.00173825  0.00288164 -0.00276694 -0.00828374  0.00268166
  0.00434908  0.00394306 -0.00327342 -0.00124743  0.00069574 -0.00176139
 -0.00112506  0.00287193]",-5.500267159968331,0.004085679762568533
VNO,0.6114194983843683,0.3647506688040525,"[-4.03116784e-04 -4.11251536e-04  1.21786098e-05 -4.96724081e-04
  1.53233018e-04 -1.75916970e-04]",-0.7564226267802324,"[ 1.23895738e-02 -6.17671359e-03 -7.78005238e-03  1.35973064e-03
  9.38234580e-05  5.93157089e-03 -7.95960046e-04 -7.31821669e-03
 -3.12512635e-04  2.45709016e-03 -5.80226380e-04 -6.39401707e-04
  1.70796745e-03  4.67145316e-03 -3.22173897e-03 -3.40133009e-03
  8.21368213e-04  9.03753703e-04 -5.24222031e-03  8.57450857e-03]",-5.026531440596594,0.00656153020285964
VRSK,0.5087133040955941,0.459132910400429,"[-4.31496972e-04  6.60816182e-04 -1.23722873e-04  5.49544648e-05
  5.45167141e-05  2.79579422e-04]",-0.8195080760267139,"[ 1.32563740e-02 -5.80942972e-03 -9.32727624e-03  3.97338552e-04
  1.82666698e-03  5.83307656e-03 -3.41610125e-03 -4.59811894e-03
  2.84197222e-03 -2.96820302e-05 -4.74683559e-03  2.85510543e-03
  3.30542579e-03 -5.48173028e-04 -5.47415749e-03  2.41303994e-03
  4.29155425e-03 -3.45681041e-03 -1.68927270e-03  4.97722917e-03]",-5.418100283528192,0.004435564964917569
VRSN,0.3926505867600466,0.5799257691024752,"[-4.76059159e-04  6.45096897e-04 -5.78944765e-05  1.87675953e-04
  3.60200513e-04  3.89685398e-04]",-0.7612406317109081,"[ 0.00897138 -0.00863107 -0.0026743   0.0115192   0.00016241 -0.00361238
 -0.0060646   0.00164532  0.00127452  0.00269406  0.00640875 -0.00162985
 -0.00510638 -0.00188272 -0.00064903  0.00554829  0.00535225 -0.00116131
  0.00266294 -0.00468659]",-4.922476603891931,0.00728107615731113
VRTX,0.5325415290714162,0.440412808983882,"[ 3.23916924e-04  6.01098908e-04 -2.66170913e-04  1.19131267e-04
 -1.41197650e-04 -8.44584227e-05]",-0.9297896360082007,"[ 0.01033255 -0.00681996 -0.0025305   0.00419428 -0.00785147  0.00242078
  0.00634837 -0.00075414 -0.00498394 -0.00156737  0.00418982  0.00422854
  0.00075466  0.00060096 -0.00540954 -0.00199572  0.00631068  0.00112873
 -0.01379086  0.00973316]",-4.9809493452213305,0.006867539795722416
VTR,0.6046137016268236,0.3824991985718382,"[-4.48214601e-04 -1.80746010e-04  4.25787531e-05 -5.49930547e-04
 -1.90367086e-06  5.46175682e-05]",-1.057533924445826,"[ 0.01152529 -0.00715931 -0.00677318  0.00399671 -0.00078421  0.00462967
  0.00261098 -0.00670611 -0.00501072  0.00053593  0.00358803  0.00422755
  0.00240839  0.00420399 -0.00269538 -0.01034422 -0.00592323  0.0087897
 -0.01211293  0.01238489]",-5.87871527247781,0.002798378120017537
VTRS,0.49121799059422083,0.48928492725728795,"[-1.53968579e-03  1.25506164e-03 -7.52628069e-04  4.60387329e-05
 -6.12200752e-05  2.47138935e-04]",-0.835316204152535,"[ 1.14316625e-02 -6.83654650e-03 -6.02571281e-03  4.47728752e-03
 -6.78429957e-06  2.35576761e-03 -3.02571505e-03 -3.52944828e-03
 -3.50536501e-04  2.35078419e-03  5.72521881e-03  1.99733195e-03
 -2.46354530e-03 -6.94607650e-03 -6.15297262e-03  8.31912879e-03
  7.64682607e-03 -1.67253866e-03  9.98579375e-03  1.97984885e-04]",-5.369032786519327,0.0046586350265038195
VZ,0.5506086128638351,0.42744610999307064,"[-1.40016401e-04  3.79258635e-05 -5.26489190e-05 -5.68689523e-04
 -2.84615994e-05 -3.05057713e-04]",-0.9369874164053063,"[ 0.01286504 -0.00651022 -0.00972925  0.00174784  0.00354442  0.0069089
 -0.00184321 -0.01037115 -0.00168006  0.00303357  0.00102691  0.00132265
  0.00179258  0.00372984 -0.00160774 -0.00520715 -0.00395067  0.00279197
 -0.00634283  0.00671761]",-5.7511221156569885,0.0031792113513848088
WAB,0.43834510312015557,0.5387067274435048,"[-9.08698075e-04  8.20789461e-04 -6.10337414e-04  4.40013070e-04
 -1.88778552e-05  9.61927040e-05]",-0.8359156077154454,"[ 0.00761904 -0.00931363  0.00023758  0.01427326 -0.00364331 -0.00682704
 -0.00331068  0.00843339  0.00112689 -0.00224638  0.00288765  0.00255125
 -0.00289444 -0.00102173  0.00079062  0.0035379   0.00171506 -0.00311104
 -0.00041218 -0.00183713]",-5.560691337541011,0.0038461165135447095
WAT,0.5495690360573966,0.4203922992544592,"[ 6.54446854e-04  4.41228274e-04  1.53268034e-04  3.86903699e-05
 -1.46537188e-04 -2.35764389e-05]",-0.8789298384305063,"[ 0.01249013 -0.00581631 -0.00682831  0.00091018 -0.00138093  0.00454867
 -0.00216848 -0.00343833  0.00219229  0.0015005  -0.00196389  0.00013806
  0.00276631 -0.00053799 -0.01060692  0.00148772  0.00905678  0.00237724
  0.00463557  0.01037249]",-5.372239592802528,0.004643719614629958
WBA,0.5268804029457471,0.45325795483253956,[-0.00116133  0.00078159 -0.00047716  0.00042675 -0.00014367  0.0004564 ],-0.7982275694245016,"[ 0.01182349 -0.00688658 -0.00779857  0.0036789   0.00228192  0.00489398
 -0.00239385 -0.00923427 -0.0019515   0.00465079  0.005448   -0.00086252
 -0.00186331  0.00083244 -0.00106774  0.00025076 -0.00162147 -0.00099174
  0.00225205  0.01049615]",-4.954282604010077,0.007053138358266732
WDC,0.5288178718214236,0.4545973166636381,[-0.00028059  0.00195175 -0.00056678  0.00065488  0.00012931  0.00044518],-1.1844412445777754,"[ 1.45301146e-02 -4.57547865e-03 -9.23836247e-03 -4.12132424e-03
 -2.68519110e-03  7.74346514e-03  7.17378088e-05 -1.72914899e-03
  3.73008483e-03 -2.27217886e-03 -5.04012754e-03  1.87991880e-03
 -1.47170541e-03 -1.34927793e-03  2.27975077e-03  1.04421626e-02
  4.27428528e-03 -1.16004820e-02  5.55893010e-03 -1.21522210e-02]",-5.5776494848574165,0.003781443420904714
WEC,0.6235611007264714,0.375088139350066,[ 0.0001664  -0.00012733  0.00012986 -0.00042763 -0.00012787 -0.0001993 ],-1.339890997200038,"[ 0.01185408 -0.00810978 -0.00890166  0.00618161  0.00368536  0.00390219
  0.00048775 -0.00652277 -0.00550081 -0.00139006  0.00395322  0.0092036
  0.00221252  0.00109568  0.00177733 -0.0100871  -0.01305734  0.00735024
 -0.01689137  0.00646877]",-5.947988437160719,0.0026110876060143322
WELL,0.689568581170935,0.30058061630765937,"[-5.88242533e-04 -3.80292540e-04  5.46682930e-05 -6.97589512e-04
  4.49416501e-07 -7.93926896e-05]",-1.1872958676865475,"[ 1.06824661e-02 -8.16017563e-03 -6.51235473e-03  7.10074736e-03
  1.51749999e-03  2.99754470e-03  2.38166772e-05 -7.37625369e-03
 -4.25108256e-03  1.81165291e-03  3.10071066e-03  3.31650128e-03
  2.95586161e-03  4.85719381e-03 -2.50313982e-03 -1.04893970e-02
 -7.30027239e-03  6.38501172e-03 -1.21710810e-02  1.58437323e-02]",-5.165633672875374,0.005709443772819389
WFC,0.44436623623523525,0.5388517672671395,"[-5.94570744e-04  1.37110542e-03 -4.89872299e-04  6.42827570e-04
 -1.71973151e-05  5.78004931e-04]",-0.8464686680311206,"[ 0.0100825  -0.00720275 -0.00194952  0.00722564 -0.00594212 -0.00305503
 -0.00137158  0.01001579  0.00349053 -0.00508926 -0.00194814  0.00356826
 -0.00220244 -0.00131105  0.0009929   0.00597778  0.00519552 -0.00480741
 -0.00561089 -0.00816148]",-5.195035489819466,0.005544019555247472
WHR,0.43413574596352955,0.5483719723051665,"[-5.39180935e-04  1.16201146e-03 -5.54624790e-04  1.88872920e-04
 -1.78723919e-04 -2.49951442e-05]",-0.8197464064121475,"[ 0.00893171 -0.00885228 -0.00319647  0.01170463  0.00084845 -0.00269593
 -0.00439932 -0.00048912 -0.00132757  0.00161135  0.00650695  0.00381399
 -0.00095108 -0.00592248 -0.00625006  0.00386517  0.00321433 -0.00017673
  0.00553284  0.00844609]",-5.097980977015371,0.006109068471883151
WM,0.5432162471061576,0.4376144456717106,"[ 4.92577976e-04  4.45985613e-04  2.29283262e-04 -1.19205570e-04
  8.48286691e-05  2.04999939e-04]",-0.9563883953297252,"[ 0.01257654 -0.00622015 -0.00784712  0.00122166 -0.00121976  0.00607041
  0.0019869  -0.00569065 -0.00215449 -0.00037661 -0.00091629  0.00291883
  0.00294661  0.00555491 -0.0023435  -0.00782819 -0.00259062  0.00460148
 -0.01007799  0.01069595]",-6.338050806192333,0.001767744557614516
WMB,0.5315179238434659,0.4532429116174565,"[ 8.69221579e-04  1.01085872e-03  6.03521036e-05 -1.37784753e-04
  2.71217108e-04  6.94703795e-05]",-1.2389681048693897,"[ 0.01517831 -0.00367652 -0.00822938 -0.00625165 -0.00639664  0.00673189
  0.00076835  0.00470872  0.00629269 -0.00498946 -0.00704915  0.00109176
 -0.00284647 -0.00055022  0.00310755  0.01070726  0.00441367 -0.00896555
  0.00992166 -0.00858569]",-5.48444842929056,0.004150823920891033
WMT,0.5370283036455864,0.44989928635106313,[0.00043045 0.00028944 0.00039327 0.00045055 0.00014067 0.00075413],-0.7314145609552857,"[ 0.01347665 -0.0051477  -0.00849608 -0.00206191 -0.0021215   0.00781875
  0.00201042 -0.00584034 -0.00072177 -0.00033718 -0.00109646  0.0025973
  0.00066422  0.00092617 -0.00171932  0.00170724  0.00315647 -0.0019557
 -0.00189588 -0.00481312]",-5.3144471321706925,0.004919998112231923
WRB,0.5183037115772866,0.4501731569823092,"[ 1.48717980e-04  1.54616384e-03 -2.92906414e-04  2.30981731e-04
 -1.63108707e-05  2.32581354e-04]",-0.819168810614555,"[ 1.23121087e-02 -6.33223900e-03 -7.84997461e-03  1.94861886e-03
  6.67555246e-04  5.46614632e-03 -1.64742415e-03 -6.64329413e-03
  5.80488573e-04  2.00131641e-03 -2.53145885e-03  1.69272878e-05
  3.62141966e-03  4.36073726e-03 -6.81706785e-03 -4.00411135e-03
  5.60258512e-03  3.65325691e-03 -7.48867357e-03  2.95808183e-03]",-4.961396576070757,0.007003140581299736
WST,0.5215890301684468,0.451686115283315,"[-1.69063284e-04  1.06033298e-03 -3.59166953e-05 -2.26531630e-04
  2.41205334e-04  3.43796241e-04]",-0.8608130717273138,"[ 0.01334572 -0.00463468 -0.00674357 -0.00332334 -0.00586646  0.0076032
  0.00367453 -0.0038535  -0.00011679 -0.00016484 -0.00152855  0.00039344
  0.00116571  0.00137001 -0.00653672  0.00238938  0.0096253  -0.00151598
 -0.00036312  0.00721329]",-5.229603969577591,0.005355645881426033
WU,0.4586780208762407,0.5235864804999096,"[-7.15385205e-04  6.51798069e-04 -4.82866095e-04 -2.62986395e-04
 -2.68131674e-05 -2.11964988e-04]",-0.8398501852729887,"[ 1.16144845e-02 -7.01162304e-03 -6.63364614e-03  5.62726179e-03
  1.98080487e-03  3.15477459e-04 -7.36213184e-03  1.39577421e-03
  5.11969814e-03  8.37654441e-05 -1.62839912e-03  1.14455153e-03
 -1.34374201e-03 -3.97281602e-03 -3.20239140e-03  8.91712544e-03
  7.64895919e-03 -5.85812467e-03  4.47753607e-03 -3.22893388e-03]",-4.9650306249855705,0.00697773701273265
WY,0.18469180760298165,0.7877185600508363,"[ 3.71889209e-04  5.26867401e-04 -9.86470085e-05  2.90774810e-04
 -8.82032963e-05  2.14668227e-05]",0.717079444973314,"[ 1.13111814e-02 -5.65073749e-03 -3.46028834e-03  8.04566535e-04
 -8.42841482e-03  4.66285396e-03  6.66799130e-03 -2.37291424e-03
 -4.09072128e-03  8.93504225e-05  5.10214393e-03 -9.57400899e-04
 -3.90621802e-03  5.95147036e-03  4.42727574e-03 -3.16329010e-03
 -5.16398437e-03  3.30391365e-03  5.87610157e-03 -2.54345446e-03]",-5.3545491930455045,0.004726599801353219
WYNN,0.4948442019570718,0.4825930391270397,[-0.00178142  0.00109466 -0.00084641 -0.00047466  0.00016884 -0.00010635],-0.8966186550324462,"[ 0.01042874 -0.00744602 -0.00441591  0.00600405 -0.00271365  0.00214442
  0.00273247 -0.00350697 -0.00559367 -0.00041246  0.00787455  0.00780508
 -0.00054463 -0.00751569 -0.0048951   0.00399672 -0.0003335  -0.00183418
  0.00794135  0.01113615]",-4.786096711269591,0.008344966708512952
