,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.6111956538894425,0.30921918075186966,"[-6.15253471e-04  1.54626332e-03 -9.86614651e-04  6.92618397e-04
 -4.88047953e-04 -6.49279407e-05]",1.1084473088295983,"[ 0.00732396 -0.00578028 -0.00878082  0.00900575  0.00236512  0.00921814
  0.01211004 -0.00550337 -0.00183249 -0.00894846 -0.00267901 -0.00104825
 -0.00304695 -0.00115534 -0.00799755  0.00020183 -0.00139486  0.0042811
 -0.00813782  0.00271098]",-4.309554979940218,0.013439529123695414
UAA,0.6204573145843676,0.3115326546170277,"[ 2.90840979e-03  4.41671958e-04  1.02953071e-03  1.27439834e-03
 -3.27568294e-05  7.14941324e-04]",1.3639265665288864,"[ 7.71209259e-03 -1.40789084e-04 -6.54891009e-05  6.49596651e-03
 -5.48754788e-03  1.05434022e-03  2.66402940e-03  6.19299536e-03
  9.50756857e-03 -3.37601383e-03 -1.28384655e-03 -1.81400018e-03
  7.44094369e-03  4.99528176e-03  6.96325289e-03 -1.66539188e-02
 -7.20246349e-03 -4.84707129e-03  1.78841250e-02 -1.42314977e-02]",-4.71295789624561,0.008978181737898192
UAL,0.5236572314020569,0.4167311752272299,[-0.00114855  0.00102874 -0.00115314  0.00041485 -0.0005803  -0.00040351],1.5296622078338842,"[ 0.00761806  0.00100611  0.00348013  0.00601673 -0.00635608 -0.00537778
 -0.00994822  0.00686314  0.01065961  0.00797793  0.00796955 -0.00587284
  0.00088318  0.00377416  0.01454388 -0.0071695  -0.00337796 -0.01520793
  0.0200818   0.00040468]",-4.530638366252322,0.010773796249118273
UDR,0.5516640938432236,0.3918922617848453,"[-4.55091350e-04 -9.26186887e-05 -2.74165337e-04 -3.18807857e-04
 -2.31041251e-05 -2.76418632e-04]",1.1453782960896322,"[ 0.00841665 -0.00269285 -0.00352098  0.00542466 -0.00775197  0.00294179
  0.00126163  0.00962454  0.01498289  0.00193493  0.00858415 -0.00996019
 -0.00025571 -0.00460284 -0.00022545 -0.00796776 -0.00313701 -0.00713106
  0.00032134 -0.0092856 ]",-4.578794131681602,0.010267269809870874
UHS,0.5838290722314132,0.3489578527425689,[ 0.00080047  0.00232157 -0.0008259   0.00071303 -0.0004189  -0.00028655],1.2283032655501078,"[ 0.0092019  -0.00735205 -0.01000931  0.00387727 -0.00832648  0.00818507
  0.00758798  0.00506237  0.00387995 -0.00427594  0.00076587  0.00266286
  0.00557526 -0.00104321 -0.00500213 -0.0101995  -0.00316306  0.00219745
 -0.00267723 -0.0182668 ]",-5.4059981216470625,0.0044895710260516525
ULTA,0.5753165971574323,0.3709757906010996,"[ 1.40407153e-03 -2.38961825e-04  2.60179307e-04 -5.61070154e-04
  8.40368979e-06 -8.54979885e-04]",1.237883003070083,"[ 0.00952015 -0.01144698 -0.01566214  0.00297311 -0.01019416  0.01160257
  0.00673944  0.00668902  0.00428619  0.00088336  0.00747907  0.00267994
  0.00283228 -0.00244719  0.00062166 -0.00185429  0.00218865 -0.00353047
  0.00410862  0.00314153]",-4.740604862807799,0.008733362101639181
UNH,0.5866733973260526,0.36079414899164935,[-0.00048703  0.00120307 -0.00077621 -0.00024508 -0.00016032 -0.0005347 ],1.2944659075932183,"[ 8.61925746e-03 -5.28662246e-03 -7.14745094e-03  4.58061800e-03
 -8.66978798e-03  5.58865151e-03  3.24854581e-03  8.25371667e-03
  9.01350733e-03  5.39390082e-04  5.07923527e-03  3.05639272e-07
  6.87083398e-03  9.93412017e-04  5.93853516e-03 -1.19251043e-02
 -2.50719615e-03 -5.40808484e-03  1.86881232e-02 -1.26685995e-02]",-5.3346779847419725,0.004821462446793531
UNM,0.578147340742085,0.3737545232600348,[ 0.00071168 -0.00011159 -0.00041829 -0.00020313 -0.00048222 -0.0011956 ],1.1011416863676666,"[ 0.00879959 -0.00645936 -0.00887953  0.00484815 -0.00728284  0.00695781
  0.00407157  0.00567028  0.00552842  0.00125982  0.0079102   0.00315563
  0.00797948 -0.00302126  0.00177798 -0.01201531 -0.00303852 -0.00595571
  0.00921696 -0.00652753]",-5.238808306811465,0.005306576880868543
UNP,0.5598020957808867,0.3656452805892083,[ 0.00287059  0.00033647  0.00022181  0.00027233 -0.00048599 -0.0011642 ],1.0881097207592014,"[ 9.93304336e-03 -6.80047441e-03 -7.87775035e-03  2.71068512e-03
 -9.28533100e-03  4.27082583e-03  7.12600220e-04  3.46986935e-03
 -1.66406092e-03  6.65955961e-05  6.70861114e-04  9.83497613e-03
  8.39462183e-03  4.13723337e-03  1.89844938e-03 -8.98356226e-03
 -2.57316227e-03  3.88929851e-03  1.79057014e-02 -3.90479231e-03]",-4.881805206650655,0.0075833122183493595
UPS,0.6030469650219671,0.3408131431438121,"[ 4.14306964e-05 -4.08440265e-04  4.76013767e-05 -8.82127596e-04
  1.45423928e-04 -6.80454411e-04]",1.1904741757816768,"[ 1.08686833e-02 -9.76262280e-03 -1.17682474e-02 -7.45527307e-05
 -1.55037687e-02  6.47977039e-03  4.46654255e-04  1.08696727e-02
  6.29115444e-03  2.32176630e-03  3.31474956e-03  2.01912410e-03
  2.19370918e-03  3.48559083e-03  3.72395700e-03 -2.13762162e-03
  2.77427946e-04  9.20241339e-05  1.14016633e-02  9.45221161e-04]",-5.042854984901434,0.006455292223057823
URI,0.5849714826870669,0.3593438106291942,[ 0.00170237 -0.00066358  0.00034643  0.00055528 -0.00041882 -0.00042302],1.1130543872161018,"[ 0.00984501 -0.00678426 -0.00862846  0.00234604 -0.0118475   0.00583523
  0.00220817  0.00918782  0.00659886  0.0014409   0.00591983  0.00367434
  0.0076914  -0.00143226 -0.00095984 -0.01050553 -0.00215306  0.00073971
  0.00767376 -0.00786505]",-5.209482024787037,0.00546450343203773
USB,0.5674846354604345,0.365507744942697,[ 0.00058621 -0.00062705 -0.00060458 -0.0006202  -0.00067771 -0.00194532],1.0380422445663209,"[ 0.00876823 -0.00446741 -0.00602453  0.00532162 -0.00588872  0.00532257
  0.00545867  0.00376829  0.00432141 -0.00358909  0.00054884  0.00207125
  0.00669073  0.00069496 -0.00143572 -0.0134032  -0.00675628  0.00204947
  0.01299265 -0.00824981]",-4.626583669145834,0.009788141577160434
V,0.5727540092371742,0.3703322672176729,[ 0.00120482  0.0013995  -0.0004713   0.0008779  -0.00053152 -0.00032008],1.1733765129154567,"[ 0.00786019 -0.00556514 -0.00854258  0.00689574 -0.00424163  0.00839588
  0.00837709  0.00460719  0.00820243 -0.0031956   0.00293342 -0.00277926
  0.00342838  0.00174512  0.00857959 -0.00837992 -0.00126132 -0.01212998
  0.01089994 -0.00746574]",-4.875807958949485,0.007628927867570474
VFC,0.6186105036777948,0.3418016540146511,"[ 2.15907858e-04  1.79031620e-03 -4.73620201e-04  4.57897400e-04
 -5.92162416e-05  2.36200937e-04]",1.103289099904164,"[ 0.00900028 -0.00376901 -0.0037949   0.00439663 -0.00811967  0.00090699
 -0.00436703  0.00619893  0.00595257  0.00674815  0.01099987  0.00197914
  0.00664514 -0.00295215  0.00397367 -0.01120158 -0.00318845 -0.00948655
  0.00476475 -0.00988863]",-4.6117541263443105,0.009934376862902083
VLO,0.5548927055985559,0.38772877743367434,"[ 1.15919605e-03  1.44065261e-03  4.73099330e-05  9.85317129e-04
 -9.19002455e-05  5.80846343e-04]",1.320239884557608,"[ 0.00839329  0.00156812  0.0035907   0.00498515 -0.00858216 -0.00407947
 -0.00597053  0.00962582  0.0130702   0.00407744  0.00616081 -0.00565044
  0.00426856 -0.00031971  0.00239945 -0.01375755 -0.00696186 -0.00400067
  0.0090688  -0.01074287]",-4.679169867260686,0.009286719898344535
VMC,0.5899148338810672,0.3571659627684873,[ 0.00048043  0.00102804 -0.0005201  -0.00030293 -0.00016316 -0.00077576],1.2108763102362206,"[ 9.93611743e-03 -1.11917428e-02 -1.43414207e-02  2.68408271e-03
 -9.73177227e-03  8.97304971e-03  1.95119851e-03  4.51405896e-03
  4.76446064e-04  4.31691040e-03  9.05801853e-03  5.82838965e-03
  3.04099738e-03 -1.87486077e-03  2.04337255e-03 -3.36063823e-04
  3.19122669e-03 -4.70791881e-03  1.09657817e-03  5.46796590e-05]",-5.4538932351186835,0.0042796106843819804
VNO,0.6084345090547068,0.34851298932402225,[ 0.00080464 -0.00066294  0.00017661 -0.00029138 -0.00010371 -0.00059904],1.1186949280204646,"[ 0.00940081 -0.00824022 -0.01125083  0.00347503 -0.00996177  0.00848252
  0.0046801   0.00794323  0.00665209  0.00136217  0.00757549  0.00228085
  0.00594824 -0.00201878  0.00274779 -0.00759829  0.00024782 -0.00685256
  0.00203254 -0.00567583]",-4.930902967462962,0.007219980929221445
VRSK,0.6482222889933579,0.3013971732011903,[ 0.00155508  0.00125109 -0.00023307  0.0005885  -0.00035604 -0.00038389],1.1672727810678845,"[ 1.09080893e-02 -7.29885793e-03 -8.05594216e-03 -6.87946950e-06
 -1.53231158e-02  3.53746730e-03 -1.24447983e-03  1.08319251e-02
  6.54334703e-03  1.83902188e-03  2.65441764e-03  2.39599847e-03
  4.80392258e-03  1.75274022e-03 -9.78166934e-04 -8.66569926e-03
 -3.92514367e-03  1.23666841e-03 -1.97164121e-03 -1.19635670e-02]",-5.027812691770419,0.00655312861800471
VRSN,0.5905896908009368,0.3765672597469346,"[ 1.70906287e-03  8.12207447e-04  7.77499358e-05  6.33665438e-04
 -2.62746768e-04 -1.71088350e-04]",1.1309976596364353,"[ 0.01005812 -0.0058345  -0.00661898  0.00181546 -0.01306006  0.00285448
 -0.00287706  0.01021213  0.00643956  0.00522488  0.006806    0.00478691
  0.00713046  0.00281634  0.00800739 -0.00608579  0.00236229 -0.00561569
  0.00859352 -0.00447253]",-5.288757154224164,0.0050480302856630715
VRTX,0.4206340497591117,0.5127687786801807,"[ 7.82557623e-04  1.83783905e-04  5.70782277e-05  1.57310281e-03
 -5.43210998e-04  6.56244155e-04]",-0.8776629226810116,"[ 0.01088997 -0.0064905  -0.0065987   0.00203333 -0.00968994  0.00199473
 -0.00300335  0.00388478  0.00191369  0.00264016  0.00315661 -0.00139511
 -0.00582581  0.00042183 -0.00542271  0.00745441  0.00335058  0.00929939
  0.00845772  0.00542103]",-4.071145145055523,0.01705784361347944
VTR,0.609313875493875,0.3575677551933601,[-0.00094945 -0.00070656 -0.00050813 -0.00047875 -0.00022618 -0.00065718],1.2808812503753646,"[ 7.56411026e-03 -6.79294045e-03 -1.01864211e-02  7.16909279e-03
 -4.05189752e-03  9.06999403e-03  6.28777915e-03  4.94627078e-03
  9.32851845e-03  2.12162373e-03  1.26910502e-02 -4.33264784e-03
  2.51504945e-03 -7.57364375e-03  2.11544021e-03 -7.33798169e-03
 -4.50523563e-05 -1.34849292e-02  3.99532502e-03 -6.06695050e-03]",-4.943730510620553,0.007127957789485224
VTRS,0.38484645698812514,0.5562763443798839,"[-1.38688019e-03  5.71588531e-04 -1.15608665e-03  9.77512735e-05
 -5.22790095e-04 -5.28024237e-04]",-1.1577294796049327,"[ 0.01161849 -0.00832796 -0.00831684  0.00144854 -0.00829792  0.00182958
 -0.00530471 -0.00246854 -0.01086697  0.00405258  0.00155615  0.01269205
 -0.00065169  0.00436669 -0.00190912  0.01018881  0.00848692  0.00927615
  0.00449351  0.00424834]",-4.040134953328089,0.01759509773839386
VZ,0.5506643926618039,0.3836611931929838,[-0.00131944 -0.00053679 -0.00074528 -0.00064309 -0.00027895 -0.00087638],1.0222466233749414,"[ 0.01027752 -0.00469871 -0.00442291  0.00178081 -0.01276309  0.00050638
 -0.00536281  0.01043113  0.00991886  0.00638248  0.00901768 -0.00404554
 -0.00098253 -0.00254736 -0.00108333 -0.00116246  0.00159238 -0.00198176
 -0.00175245 -0.00738056]",-4.710859851489135,0.008997038138885843
WAB,0.5823427588671976,0.3600419149602052,"[ 1.17035619e-03  1.48082312e-03 -2.90466100e-04  8.59596665e-04
 -3.58754845e-04 -4.49063621e-05]",1.207462238290036,"[ 0.01121155 -0.01088325 -0.01286136 -0.00045832 -0.0150188   0.00643353
 -0.00113583  0.00756136 -0.00091907  0.00386682  0.00410968  0.00968855
  0.00372735  0.00291919  0.00042615  0.00259579  0.00484897  0.00451889
 -0.0008465   0.00589441]",-5.099188826398551,0.006101694091764359
WAT,0.5708313242443993,0.3689811637862987,[ 0.00025013  0.00083031 -0.00053268  0.00049568 -0.00045238 -0.00037785],1.11496854849718,"[ 0.01073024 -0.00863726 -0.01026666  0.00072955 -0.01404352  0.00549138
 -0.00013353  0.00958307  0.00513972  0.00222226  0.00231882  0.00350643
  0.00384027  0.00559986  0.00708378 -0.00405553 -0.00114176 -0.00227123
  0.01011974  0.00349536]",-5.0334057802190655,0.006516578698775813
WBA,0.5349452636746475,0.4058758221920986,[-0.0002075   0.00111897 -0.00088849 -0.00049318 -0.00026693 -0.00104218],0.9510339559627903,"[ 1.05379895e-02 -6.33083684e-03 -6.63466813e-03  1.40423777e-03
 -1.27870700e-02  1.92021825e-03 -4.61058958e-03  8.99065529e-03
  6.14713743e-03  5.95570329e-03  6.95480402e-03  7.17758933e-04
  1.00062079e-03  1.47659640e-03  4.25526759e-03 -7.36526513e-05
  3.30896698e-03 -2.99774437e-03  6.27087857e-03 -3.78769388e-03]",-4.7944837298042025,0.008275270000399787
WDC,0.4692382841696671,0.47100513983783693,[ 0.00159742  0.00024009  0.00062731  0.00135823 -0.00028854  0.00074571],0.0021777517475254217,"[ 1.07996232e-02 -4.62303655e-03 -4.80345309e-03  5.97258829e-03
 -4.87739685e-03  2.21220778e-03 -1.52174758e-04 -2.69766509e-04
 -1.79831773e-04 -1.69097624e-04  1.83565131e-03  1.49755563e-03
 -1.21028359e-03  1.87835628e-03 -9.81985124e-04  3.67150333e-05
  3.82415278e-04  8.44791568e-04  1.81987473e-03 -3.35439599e-04]",-3.358585826447094,0.034784415378963894
WEC,0.5738995025769507,0.36608469003095906,[-0.0013454  -0.0004491  -0.00018104 -0.00105791  0.00040037 -0.00015066],1.1614988346801969,"[ 1.01096486e-02 -9.95017015e-03 -1.20229880e-02  2.12506860e-03
 -1.06852538e-02  6.40593159e-03 -9.50034040e-04  5.63334936e-03
  3.01385637e-03  5.59733526e-03  1.00255214e-02 -1.16168078e-05
 -3.76263388e-03 -4.07991660e-03 -2.79349920e-03  7.65537364e-03
  7.44512868e-03 -1.94681030e-03 -7.66861152e-03 -7.44257305e-04]",-4.181002807279314,0.015283173801665571
WELL,0.6092697520958454,0.35561949843248203,[-0.00075322 -0.000764   -0.00039886 -0.00060597 -0.0001459  -0.00068433],1.307041246750914,"[ 0.00681904 -0.00537464 -0.00842159  0.00890438 -0.00072461  0.00817751
  0.00654815  0.00200712  0.00782199  0.00137901  0.01234266 -0.00398459
  0.00329346 -0.00782728  0.0027501  -0.00965298 -0.00145756 -0.01578992
  0.00375747 -0.01005612]",-5.17850192461296,0.005636443910716388
WFC,0.5736390412618545,0.37568844914979754,[ 0.00094184 -0.00084629 -0.0004401  -0.00071233 -0.00065289 -0.00206079],1.0049691083651597,"[ 0.00881106 -0.00269921 -0.00266855  0.00524648 -0.00594084  0.0010269
 -0.00162097  0.00345365  0.00292192  0.00244909  0.00552807  0.00458786
  0.00828665 -0.00023729  0.00147057 -0.01324802 -0.00577157 -0.00067717
  0.01633668 -0.00390735]",-4.466940050298203,0.011482397708215387
WHR,0.5915254867547018,0.3625283556014572,[ 0.00017859 -0.00068526 -0.00028904 -0.00028605 -0.00038441 -0.00096524],1.3506928538997693,"[ 0.00827817 -0.00789395 -0.01071433  0.00533532 -0.00703672  0.00785937
  0.00327807  0.0065009   0.00874824  0.00330466  0.00994517 -0.00339894
  0.00196207 -0.00159449  0.00959753 -0.00620965 -0.00106463 -0.0157714
  0.01620086 -0.000534  ]",-5.309149821750274,0.004946130022813053
WM,0.59600200246512,0.3611557449980155,"[ 8.21251944e-04  5.89364911e-04  7.82101441e-05 -5.10388259e-04
  2.32077268e-04 -3.31413451e-04]",1.4789476688382188,"[ 0.00907794 -0.01132219 -0.01390642  0.0034724  -0.00798848  0.00721742
 -0.00286942  0.00151972 -0.00371287  0.00968828  0.01452208  0.00831092
 -0.00017795 -0.00442543  0.00141169  0.01036101  0.0120655  -0.00404303
 -0.00049624  0.00741364]",-5.236786085674596,0.005317318810419299
WMB,0.5881193124679241,0.3642190311970617,[ 0.00330709  0.00284432 -0.0001943   0.00094442 -0.00042445 -0.00058337],0.9738438105249057,"[ 0.00821047 -0.00474247 -0.00671891  0.00672384 -0.00335391  0.0059317
  0.00471404  0.00151778  0.00229546 -0.00047955  0.00603569  0.00448216
  0.00840911 -0.00260318  0.00070629 -0.01322172 -0.00451772 -0.00542756
  0.00530745 -0.00689802]",-4.403684257099744,0.012232190248902377
WMT,0.5745941984047936,0.37187206685570096,[-0.00306259  0.00038061 -0.00157434 -0.00130753 -0.00018408 -0.00116084],1.0026447504683098,"[ 9.72876164e-03 -4.25948476e-03 -4.96699186e-03  3.01089079e-03
 -1.07859307e-02  3.33489189e-03  2.24176591e-03  9.48120398e-03
  1.06339507e-02 -1.94855801e-03 -2.58920516e-06 -4.41026428e-03
  2.28007014e-03  3.03059981e-03  2.28869070e-03 -1.04027921e-02
 -7.20944939e-03 -2.61123597e-03  5.00489601e-03 -4.04573914e-03]",-4.56403064720461,0.010419974944643157
WRB,0.5915405832682379,0.3456405429125739,"[-4.63943490e-05  3.38026025e-04 -5.76209392e-04 -8.66805678e-04
 -1.61106810e-04 -1.24483315e-03]",1.1806747522238044,"[ 1.10336214e-02 -1.13729458e-02 -1.41824968e-02 -1.26121063e-04
 -1.48727206e-02  8.67491389e-03  3.24359333e-03  8.80175704e-03
  2.82223054e-03  1.43135944e-05  1.06451575e-03  4.69712731e-03
  1.92056200e-03  4.11873793e-03  1.96257055e-03  6.58114157e-04
  2.71995414e-03  1.57116617e-03  2.50931972e-03  3.27145739e-04]",-4.725091602158773,0.008869901370599991
WST,0.5796201604671181,0.3590794467138996,"[-1.11056245e-04  3.46152440e-04 -3.23448848e-04 -2.40143656e-04
 -8.90658885e-05 -4.15593080e-04]",1.2602981940645768,"[ 0.01107366 -0.00905943 -0.01065899 -0.00037004 -0.01542075  0.00596983
  0.0021872   0.00955764  0.0037644  -0.00164826 -0.00173357  0.00503997
  0.0056467   0.0045328  -0.00071704 -0.00888407 -0.00428804  0.00297405
 -0.00149803 -0.01276889]",-5.496412526031709,0.004101458954402134
WU,0.5829978563698754,0.36364288087267393,[ 0.00155092 -0.00090465  0.00063541  0.00023711 -0.00012483 -0.00020552],1.0501667949119755,"[ 0.01065666 -0.00980019 -0.01215109  0.00101195 -0.01277144  0.00729875
  0.00199846  0.00697881  0.00096216  0.00117691  0.00248139  0.00780129
  0.00524161  0.00391189  0.00391802 -0.00244198  0.00199519 -0.00095794
  0.00171513  0.00102228]",-4.921848971549795,0.007285647430582427
WY,0.5889978623774754,0.36801464268425743,[ 0.00030658  0.0006642  -0.00025332  0.00011171 -0.00010806 -0.0001698 ],1.229210467608845,"[ 0.00885986 -0.00845323 -0.01198106  0.00391441 -0.00972719  0.00965912
  0.0061346   0.00894001  0.00909551  0.00114158  0.00877207  0.00015219
  0.0054503  -0.0032335   0.00216065 -0.00789061 -0.00020365 -0.00658987
  0.0064027  -0.00428134]",-5.708427971413079,0.003317884256245897
WYNN,0.657836562772874,0.30545722440542467,"[ 2.04527598e-03 -6.01369296e-04  9.92831037e-04 -3.02015032e-05
  2.51260272e-04  5.52553703e-05]",1.3618194491099875,"[ 0.0086386  -0.00920945 -0.01195731  0.00460958 -0.00748004  0.00744011
  0.00016263  0.00463161  0.00327462  0.00659785  0.01140993  0.00270232
  0.00154589  0.00019098  0.01197592  0.00252642  0.00686106 -0.01398474
  0.0139306   0.00651682]",-5.063910556357529,0.0063207933012084695
XEL,0.5681923652385907,0.36746117790895416,"[-8.17701457e-04 -6.93312969e-04 -1.45545912e-04 -5.88940103e-04
  8.68029591e-05 -2.68464397e-04]",1.1799419842608065,"[ 0.0101954  -0.00925979 -0.01075671  0.0017926  -0.01159767  0.00492914
 -0.00314817  0.00698399  0.00464078  0.00719199  0.0109975  -0.00145265
 -0.00448192 -0.00377664 -0.00141104  0.00801674  0.0070111  -0.00274882
 -0.00538995  0.00242445]",-4.295331361373423,0.01363205381272277
XOM,0.576682234624208,0.35449798733424404,[ 0.00134925  0.00052534 -0.00011944 -0.00013904 -0.00024661 -0.00089392],1.111510831152146,"[ 0.01048256 -0.01096205 -0.01354503  0.00163801 -0.01043976  0.00808665
  0.00233465  0.00271873 -0.00434233  0.00095388  0.00237222  0.010969
  0.00475762  0.00284515  0.00042975 -0.00041738  0.0027928   0.00378697
  0.00881944  0.00074385]",-5.091729160876503,0.0061473808810307475
XRAY,0.597962521395272,0.3495351581148526,[ 0.00059177  0.00122584 -0.00054444  0.00054172 -0.00038669 -0.00027531],1.129867972312613,"[ 0.00856779 -0.00211217 -0.00209513  0.00545425 -0.00626241  0.00118584
 -0.00028553  0.00557236  0.00815751  0.00141607  0.00663819 -0.00247031
  0.00496554 -0.00415756 -0.00279385 -0.014467   -0.00794872 -0.00550134
 -0.00653276 -0.01368351]",-4.397982957333223,0.012302128813227786
XRX,0.5812884317426618,0.36383189338578303,"[ 2.30482619e-03  9.49546183e-04 -1.59847385e-05  4.22002200e-04
 -3.89088595e-04 -7.55296394e-04]",1.2045941708553531,"[ 0.00931464 -0.0045278  -0.00497405  0.0032507  -0.01103741  0.00217859
 -0.00212288  0.01067015  0.01242046  0.00381092  0.00580738 -0.00609902
  0.00044236  0.00303754  0.01064033 -0.00617244 -0.00379799 -0.01270452
  0.00686303  0.00373248]",-4.876456783773942,0.007623979635227585
XYL,0.6206444586443859,0.3132569808305194,"[ 1.07290663e-04  4.26706779e-04 -9.40121752e-05 -6.54678224e-04
  1.86745693e-04 -4.27539381e-04]",1.1518348227826136,"[ 0.01030728 -0.010053   -0.01319313  0.00146278 -0.01263275  0.00940788
  0.00617664  0.00810035  0.00403939 -0.00252556 -0.00034757  0.00394566
  0.0039556   0.00439081  0.00272248 -0.00409317  0.00012952  0.00036922
  0.00497688 -0.00424055]",-5.400200337145632,0.004515676194308981
