,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.38139131154119477,0.6016947896367932,"[-1.02212716e-03  1.03431403e-04 -1.94810896e-04 -6.97565577e-06
  2.69408622e-05  2.92828208e-04]",-1.0940592109840153,"[ 0.00388384  0.0006337  -0.01022287  0.00514393 -0.00534914 -0.00520551
  0.00365391 -0.00033626 -0.00468005 -0.00277713  0.00503061 -0.00658344
  0.00330533  0.00284391  0.00149791 -0.00636644  0.01443216  0.00083211
 -0.00356124 -0.00888148]",-5.722485594296536,0.003271568994562038
TT,0.7712172435414258,0.20012634683005856,"[ 3.97551067e-04  6.01132964e-04 -6.23973661e-05  5.33968304e-04
 -2.11945005e-04  2.88589956e-04]",-0.8849021133974763,"[ 0.00155887 -0.00886858 -0.00104363 -0.00357692  0.00738574  0.00112599
  0.00450777  0.00775257 -0.00384562  0.00476098  0.00177365  0.001084
 -0.00276332  0.00533955 -0.00313509 -0.00336564  0.00696689 -0.00015324
  0.00020737  0.00098091]",-5.715309127591168,0.0032951317480571143
TTWO,0.5776638343892561,0.40147227827182863,[ 0.00015601 -0.00028817  0.00030425  0.00045803  0.00016003  0.00047385],0.6427283366497057,"[ 0.00471065 -0.00351238 -0.00526308  0.00680576 -0.00831275  0.0002932
  0.00029502 -0.00466647  0.00159661 -0.00148023  0.00200269 -0.00098006
  0.00391934  0.0002036   0.00176534  0.00408305 -0.00329244 -0.00055847
  0.0083743  -0.00297804]",-5.03600964165292,0.006499632503168721
TXN,0.9940280352256402,-0.021178752475504273,"[-8.41833941e-04 -3.99202051e-04 -4.66889718e-05 -1.97994426e-04
  1.19478064e-04  2.79748585e-04]",1.2135774849500212,"[ 2.61511743e-03 -9.73530056e-03 -8.09814187e-04 -6.64533837e-04
  5.76614897e-05  7.98846242e-04  3.58169184e-03 -3.18890251e-03
  6.86014416e-03 -5.19510372e-04  5.21944203e-03  3.44490966e-03
  5.92369590e-03  8.97449017e-04  1.21991661e-02  6.81119724e-03
  2.14068739e-03  1.13796882e-02  1.93420824e-02 -2.54205471e-04]",-5.266579596180138,0.005161233920583369
TXT,0.5084667014403319,0.4576630528555836,"[ 2.62974259e-04  3.97043482e-04  1.06478171e-04  2.63609760e-04
 -9.08039224e-05  3.40156209e-04]",-0.9163237581146498,"[ 8.31090263e-04 -9.35323279e-03 -1.65611086e-03 -5.21331772e-03
  7.80867943e-03 -1.30612716e-03  7.62189752e-03  5.42009821e-03
 -4.03473358e-04  5.33661103e-03  3.25328326e-03  1.60138302e-03
  6.29462354e-04  5.40257477e-03  6.39810630e-05 -8.76822879e-04
  6.75558530e-03  2.02567028e-03 -1.33555384e-04 -2.49781763e-03]",-5.606643939251874,0.00367337676955785
TYL,0.34048374026109923,0.623934010206737,[-0.00030199 -0.00028272 -0.00016128  0.00017385 -0.00012011  0.00010181],-1.20742578675722,"[ 0.00659925  0.00120551 -0.00743151  0.01279486 -0.01223301  0.00275887
 -0.00366165 -0.00041305 -0.0067078   0.00228494 -0.0054095  -0.00184357
 -0.00586794 -0.00210627 -0.00789496 -0.00186123 -0.00833978 -0.00468762
 -0.00756841  0.00437053]",-5.9853734296564545,0.002515274265075012
UA,0.35456111135116347,0.6207254958811339,"[-1.68281646e-04 -4.80944698e-04 -1.47783687e-04  5.46671923e-04
 -2.48125463e-04 -7.78239819e-05]",-0.963580147987194,"[ 0.00421566  0.00047536 -0.01026208  0.00620138 -0.00794566 -0.0058469
  0.00503829 -0.00471771  0.00148037 -0.00160192  0.00561445 -0.00159514
  0.00317419  0.00456482  0.00187682 -0.00105571  0.00709417  0.00277278
  0.00426545 -0.00813815]",-5.466627735604384,0.004225457518622599
UAA,0.3741020057195477,0.5997826397017664,[ 0.00018109 -0.00033583 -0.0001819   0.0005987  -0.00037165 -0.00015217],-1.0297896998417826,"[ 0.00428999  0.00069958 -0.01040631  0.00650618 -0.00819611 -0.00560311
  0.00432176 -0.004472    0.00066928 -0.0020563   0.00506489 -0.00202433
  0.00173728  0.00333117  0.00179559 -0.00373781  0.00874432  0.00107812
  0.00310061 -0.01188107]",-5.3212435437456085,0.0048866731534577415
UAL,1.2395641013590475,-0.26991478465573476,[ 0.00033348  0.00039869  0.00019358 -0.00024975  0.00018337  0.00025451],0.8704296715577365,"[ 0.00503198  0.00083806 -0.00959534  0.0071014  -0.00691155 -0.00339868
  0.00162607 -0.00101706 -0.00298686 -0.00352521  0.00553561 -0.00322434
  0.00184426  0.0044389   0.00378622 -0.00173713  0.00704818  0.00894565
  0.00300435 -0.00349526]",-6.186187739787919,0.0020576561405980433
UDR,0.31747407633446545,0.6502915888976399,"[-1.41539336e-03 -6.60218133e-04 -1.41589290e-05  8.87188758e-05
 -7.74375071e-06  3.68646466e-04]",-1.2301039057609526,"[ 0.00393235  0.00161896 -0.01084711  0.00504109 -0.00365006 -0.00580271
  0.00574307  0.0031039  -0.00766896  0.00254685  0.00217102 -0.00609103
  0.00071862  0.00558709 -0.00606778 -0.00556419  0.01089312 -0.00089598
 -0.01395325  0.00321652]",-4.9671856676265875,0.006962715883333032
UHS,0.4978225168826796,0.4812577003154148,"[ 1.05206808e-03 -1.25573773e-03  1.65141025e-03 -8.75085784e-05
  7.96692189e-04  1.37852689e-03]",-0.4949530523246861,"[ 0.00310872 -0.00716615 -0.00199597  0.00172934 -0.00115408  0.0021391
  0.00094939 -0.00015676  0.00194877  0.00019533  0.00246094  0.00373286
 -0.00274259  0.00231485  0.00197052 -0.00040006 -0.00126318  0.0047715
 -0.00092788 -0.00924495]",-5.139693110192476,0.005859487654475077
ULTA,0.7056649551670089,0.262660685496506,"[5.58006318e-04 4.11955928e-04 2.12906404e-04 8.43786136e-05
 1.97157130e-05 1.74122525e-04]",-0.9534160471195363,"[ 0.00321191 -0.00382319 -0.00522824  0.00196377  0.00060256 -0.00045383
  0.00214597  0.00484865 -0.00567151  0.00029166  0.00366019 -0.00192156
 -0.00244207  0.00826586 -0.00905472 -0.00410504  0.0022761  -0.00423195
 -0.00992169 -0.01025951]",-5.177076391712605,0.005644484576707427
UNH,1.0214599129293218,-0.043855400804102225,"[-1.67150592e-04  6.68768745e-04  7.75715461e-05 -4.47247125e-04
  2.64246180e-04  1.64752443e-04]",0.9131942398199551,"[ 0.00603917 -0.0034143  -0.00365551  0.0099066  -0.00985206  0.00430862
 -0.00299025 -0.00217412 -0.00207332  0.0022802  -0.00428195 -0.00030402
 -0.00053713 -0.00391601 -0.00071212  0.0043308  -0.00886513 -0.00116421
  0.00677555  0.00870922]",-5.379274796381578,0.004611164751095901
UNM,1.2622894014106958,-0.2881533368646541,[ 0.00049603  0.00108543 -0.0002039   0.0005452  -0.00016642  0.00019031],-1.2744274045622774,"[-1.32358983e-04 -9.66615693e-03 -1.80244568e-03 -6.74505160e-03
  8.59019149e-03 -1.75389014e-03  6.40367904e-03  4.33898820e-03
  1.44926143e-03 -8.07023349e-05  7.59983141e-03  2.16334687e-03
  4.02241822e-04  5.87376144e-03  5.51083237e-03 -3.75383183e-03
  1.13784993e-02  5.70959089e-03  6.26349567e-03 -1.38445425e-02]",-6.171101266694265,0.0020889342596058227
UNP,0.6199937938201301,0.3555573297940968,"[ 2.23508445e-04  4.20787023e-04 -7.22115576e-05  3.20326119e-04
 -2.09328240e-04  1.21304942e-04]",-0.9650725880805616,"[ 0.00116615 -0.00774716 -0.00324109 -0.00366773  0.00486705 -0.00284855
  0.00773527  0.00157064  0.00367712  0.00285307  0.00602983  0.00457402
 -0.00103235  0.00783325  0.00076003 -0.00162831  0.00805521  0.003087
  0.008028   -0.00616773]",-5.632408350148089,0.003579943180199663
UPS,0.6972182265215251,0.28012545268282446,"[ 1.63267747e-05  4.07427083e-04 -9.61799032e-05  6.59487173e-05
 -8.05328144e-05  8.41445704e-05]",0.8344751031344033,"[ 0.00606322 -0.00307964 -0.00406374  0.0103559  -0.01119485  0.00437035
 -0.00460521 -0.00369851 -0.00183242 -0.00175751 -0.00221743 -0.00217478
  0.00150807 -0.00454558  0.00186947  0.00359568 -0.00726907  0.00060545
  0.00134264  0.00384756]",-5.509577866827397,0.004047815739920219
URI,0.514353284738482,0.45133199054670137,"[ 6.76744356e-04  7.92581913e-04 -7.74186412e-05  5.36138295e-04
 -2.59652135e-04  1.75456707e-04]",-0.9400887296423532,"[ 0.00063664 -0.01017681 -0.00082164 -0.00525069  0.00710207 -0.00061377
  0.00707115  0.00339271  0.00286575  0.00427232  0.004261    0.00429156
  0.00038791  0.00568606  0.00227882  0.00146352  0.00374363  0.00416916
  0.00787172 -0.00349972]",-5.498124091010093,0.0040944450449886035
USB,0.5699781971671494,0.3953671135996126,"[ 6.57876778e-04  5.50982218e-04  2.10101513e-05  1.97481123e-04
 -1.46432402e-04  7.01315639e-05]",-0.9255976759089065,"[ 0.00070778 -0.0110368   0.00047501 -0.00559744  0.00852564  0.00139927
  0.00501862  0.00605998 -0.00055383  0.00390744  0.0029696   0.00232522
 -0.00062841  0.00453757  0.00033421 -0.00084496  0.0045066   0.00151713
  0.00165348 -0.00402   ]",-5.7570396355695115,0.0031604538585614764
V,0.4214257768378675,0.5538778172595478,[ 0.00024275 -0.00082177  0.00010325  0.00049232 -0.00028995  0.00018527],-1.0285430345536886,"[ 0.00611635 -0.00027481 -0.00628845  0.01112945 -0.01039659  0.00312533
 -0.00394671  0.00045105 -0.00767387  0.00073529 -0.00439174 -0.0041603
 -0.00358837 -0.00312538 -0.00605426 -0.00379122 -0.00239754 -0.0065762
 -0.00731817  0.00082784]",-5.395458809593431,0.004537138238629076
VFC,0.32469065497207983,0.6420800030949371,"[ 4.96212707e-05 -7.32411684e-04  7.14201605e-05  8.27229640e-05
 -1.67117620e-04  3.48382568e-05]",-0.757059606879009,"[ 3.97961272e-03 -1.92720868e-03 -7.53988198e-03  4.25493084e-03
 -2.94100057e-03 -3.60451948e-03  7.05233063e-03  2.00520792e-03
 -4.21500734e-03  8.72208362e-03 -3.15380786e-03 -2.61449918e-03
  1.14599157e-03  3.00666189e-04 -4.36834862e-03  5.84192717e-04
  8.94150415e-05 -4.79071578e-03  4.92155136e-04  2.15158791e-03]",-5.3152860105585225,0.004915872562806468
VLO,0.5132492069278272,0.4492558866921177,"[-2.77401330e-04  3.33583610e-04 -1.59906743e-04 -1.38472108e-04
 -1.15127825e-06  2.54332857e-04]",-0.8426112761032765,"[ 0.00281872 -0.00816923 -0.00022899  0.00030712  0.00363921  0.00476226
  0.00012247  0.00774898 -0.00656456  0.00543472 -0.00354674  0.00024875
 -0.00556038 -0.00098828 -0.00326898 -0.00343578 -0.00206031 -0.00171901
 -0.00597039 -0.00419522]",-5.667349909024517,0.003457014550606307
VMC,0.791644046012686,0.182873719709344,"[ 3.95608237e-04  4.39179061e-04 -1.34607321e-04 -2.39920616e-06
 -1.85687620e-04 -1.88327010e-04]",0.7511252526760311,"[ 0.00554053 -0.00296159 -0.00502386  0.00903432 -0.01053716  0.00185272
 -0.00156045 -0.0053817   0.00178703 -0.00139028  0.00077703  0.00056329
  0.00172703  0.00041643  0.00012909  0.00536243 -0.00781678  0.00212498
  0.0008267   0.00377467]",-5.2601804176025295,0.005194367478833299
VNO,0.3743273626578449,0.6065547424018523,"[-1.46871845e-04 -9.77312843e-04  3.83716209e-04 -3.58396495e-04
  6.28156193e-06  1.34189491e-04]",-1.1416478022358134,"[ 0.00290717 -0.00061985 -0.00987323  0.00209532 -0.00148494 -0.00700042
  0.00808486  0.00137768 -0.00329134  0.00239084  0.00434441 -0.00348566
  0.00093173  0.00640595 -0.00395736 -0.0061607   0.0123828  -0.00213502
 -0.00904957 -0.00821788]",-5.263132949412019,0.005179053562159769
VRSK,0.5621556724524992,0.4173312117688431,"[-1.04343255e-03 -9.71442120e-04 -4.28907292e-05  1.06306524e-04
 -2.19668639e-04  3.63061793e-04]",1.2106983842886223,"[ 0.00285743 -0.0092549  -0.00064959  0.00015547 -0.00092345  0.00222934
  0.00051915 -0.00378285  0.00777822 -0.00461981  0.00712869  0.00615475
  0.000562    0.00222593  0.01157731  0.00263975  0.00157248  0.01243105
  0.01652149 -0.00761901]",-5.530503741437961,0.003963991759155552
VRSN,1.718118188981246,-0.7407954401475396,"[ 1.41561972e-03 -1.40858015e-03  8.66557724e-04 -4.26244318e-04
  6.96206948e-05 -2.13034580e-04]",1.214356109724927,"[ 0.00264968 -0.00997008 -0.00047508 -0.00081376  0.00044682  0.00101671
  0.00433641 -0.0030818   0.0083516   0.00185936  0.00411071  0.00700105
  0.00193864  0.00227244  0.00874712  0.00652239 -0.0021837   0.00895306
  0.02099964 -0.00352062]",-5.19804841256245,0.005527340990871802
VRTX,0.23209029280656346,0.7361595927716703,"[-7.19651373e-04 -6.53846031e-05 -4.02917178e-04  3.90291356e-04
 -1.60905399e-04  1.56751169e-05]",-0.8433659553063964,"[ 0.00423109 -0.00139034 -0.0077604   0.00518407 -0.00425754 -0.00313251
  0.00552332  0.00112228 -0.00398445  0.00716111 -0.00394809 -0.00222771
 -0.00145486 -0.00411914  0.00107823 -0.00420284  0.00457405 -0.00340916
  0.00642145 -0.00742373]",-5.216125924849024,0.00542831815613096
VTR,0.35667994428172983,0.6138291094959759,"[-7.18374516e-04 -5.33169320e-04  5.47643702e-05 -3.88020208e-04
 -1.25555069e-04  8.83923438e-05]",-1.4007102060375898,"[ 0.00436612  0.00150183 -0.01041208  0.00762529 -0.00796127 -0.004373
  0.00302804 -0.00022263 -0.00734023  0.00012094  0.00140711 -0.00859079
  0.00286135  0.00316551 -0.00846388 -0.00612575  0.01008491 -0.00906292
 -0.01893044 -0.00309207]",-5.72103983401303,0.0032763023198815275
VTRS,0.3858412622387969,0.5820025421698409,"[-1.65489046e-03  1.72350666e-05 -7.96400717e-04  3.86078510e-04
 -2.27710692e-04  1.08219008e-05]",-0.8135043095379249,"[ 0.0041406  -0.00063535 -0.0088985   0.00526665 -0.00542128 -0.00430691
  0.00492249 -0.00108116 -0.0019853   0.00235845  0.00069412 -0.00224362
  0.00016493 -0.00100437  0.00341453 -0.00395575  0.00620176  0.00277073
 -0.00132939 -0.01033422]",-5.2202579392828445,0.0054059345437105465
VZ,0.2988009279260594,0.667483518314538,"[-2.59665231e-04  1.84913816e-04 -6.07559859e-05 -1.07419827e-04
 -1.70082347e-05  6.67832987e-05]",-1.0655074031428822,"[ 0.00524327  0.00073453 -0.00893263  0.00847767 -0.007624   -0.00250844
  0.0038848   0.0004852  -0.00473641  0.0063945  -0.00258416 -0.00139812
 -0.00271046  0.00392956 -0.01076403 -0.00058139 -0.00327799 -0.00533862
 -0.01059173  0.00510861]",-5.63755094984745,0.0035615802226169
WAB,1.0399257135757818,-0.060903033393342965,[ 0.0011549   0.00016614  0.00020175  0.00026038 -0.00040036  0.00011523],0.7488265500010135,"[ 0.00523281 -0.00200433 -0.0061565   0.00783901 -0.00775393  0.00026565
  0.00064996 -0.0013811  -0.00279349  0.00198383 -0.00149859 -0.00293052
  0.00354902 -0.00214109  0.00281709  0.0050328  -0.00510884  0.00590536
 -0.00240447  0.00691089]",-5.150938075840926,0.00579396699627674
WAT,0.36548675113701423,0.6082250055069944,"[ 2.45701478e-04 -6.28549219e-04  4.38008487e-05  5.65376918e-04
 -2.83456420e-04 -6.32051817e-06]",-0.8932410861469489,"[ 4.97056894e-03  7.73172350e-04 -9.78880954e-03  8.30378141e-03
 -1.01135077e-02 -3.94567316e-03  2.49500683e-03 -5.07574805e-03
  4.29911449e-04 -2.14253444e-03  3.70036446e-03 -1.73444575e-03
  9.44195047e-04  2.56357522e-03  9.43239922e-06 -2.88016909e-03
  6.26138319e-03 -8.47845678e-04  3.51175268e-03 -6.32170365e-03]",-5.15223702261111,0.005786445827416887
WBA,0.5343215403023781,0.4441890461064722,[ 0.00019656 -0.00049897  0.00032931  0.00054632 -0.00014357  0.0006184 ],0.7559362209776982,"[ 3.88081560e-03 -6.12303118e-03 -2.59400562e-03  3.91470683e-03
 -4.34634754e-03  2.81769193e-03 -2.12973857e-03 -2.51445963e-03
  2.17106094e-03 -5.23198434e-03  4.96224141e-03  1.41359465e-03
  6.91652768e-04  1.16801751e-03  6.92223103e-03  9.70185491e-05
  4.07423477e-03  6.69685117e-03  1.28242178e-02 -3.02801473e-03]",-5.196561249063298,0.005535567165958334
WDC,2.2866031133286624,-1.3102484886262467,"[ 4.70114616e-04  2.88494982e-04  7.49581628e-05  2.13147763e-04
 -1.11772855e-04  1.70960142e-04]",-0.8206753303076064,"[ 0.003342   -0.00990382  0.00156694  0.00240082 -0.00144961  0.00630675
 -0.00081794  0.00010081  0.00267907  0.00454035 -0.00280524  0.00657994
 -0.00534747 -0.0007092  -0.00140449  0.00211956 -0.00643264  0.00060622
 -0.00055611  0.00824391]",-5.4235042997998715,0.004411659749934521
WEC,0.39499082730099727,0.5709678077817042,[-0.00092396 -0.00077995  0.00022207 -0.00051355  0.00022515  0.00014484],-1.1755019882677538,"[ 0.00506032  0.00226771 -0.01043625  0.00826699 -0.00700413 -0.00338179
  0.00267684  0.00222322 -0.0083234   0.00261805 -0.00063948 -0.00537841
 -0.00183995  0.00289871 -0.00699335 -0.00522041  0.00423442 -0.00153658
 -0.01640436 -0.00104216]",-5.422178173783216,0.004417514047615821
WELL,0.3553698358863272,0.6133964760563485,"[-4.70355937e-04 -5.81107516e-04  1.54875865e-04 -2.80038823e-04
 -6.97734926e-05  1.10864725e-04]",-1.2665706577177132,"[ 0.00445294  0.00107297 -0.01026199  0.00725972 -0.00779351 -0.00484777
  0.00425321 -0.00111761 -0.00555383  0.00136053  0.00113941 -0.00739399
  0.00347176  0.00269058 -0.0066786  -0.00452755  0.00925868 -0.00751064
 -0.01547494 -0.00243616]",-5.818327213919041,0.0029725734676730718
WFC,0.5745441860193748,0.39521706699281695,"[ 7.05447319e-04  4.88560470e-04  5.11014909e-05  2.58291418e-04
 -2.10449732e-04  1.15041968e-04]",-0.945921421654084,"[ 0.00110949 -0.0079286  -0.00299626 -0.00462053  0.00747325 -0.00235946
  0.00810112  0.00622959 -0.00239166  0.00581363  0.00273178 -0.00029953
  0.00138717  0.00492828 -0.00038575 -0.00093639  0.00623787  0.00057308
  0.00291655 -0.00533779]",-5.373622205792419,0.0046373035840350674
WHR,0.41465153915129843,0.5563300013715738,"[ 5.53792046e-04 -1.20721527e-04  9.90009388e-06  3.69248199e-04
 -3.48252160e-04 -1.79347644e-05]",-0.7409148227879997,"[ 0.00319777 -0.0021118  -0.00801191  0.00207388 -0.00090368 -0.00510919
  0.0075363   0.00189363 -0.00285707  0.00434146  0.00251601 -0.00244551
  0.00216229  0.00549462 -0.00399766 -0.00079632  0.00489439 -0.0030972
  0.00296189 -0.00354093]",-5.232617713068446,0.005339529635824878
WM,1.4052251858380835,-0.4278579645041088,"[-5.72365037e-04  3.58072305e-05 -1.45050040e-04 -2.08786332e-04
 -9.25988446e-05  7.89841728e-06]",0.8195766060723801,"[ 0.00533876 -0.00404706 -0.00358952  0.00846016 -0.00940168  0.00380084
 -0.00388603 -0.00426665  0.00127857 -0.003274    0.0011405   0.00076509
  0.00115004 -0.0014677   0.00494254  0.00435429 -0.00524139  0.00585591
  0.0101091   0.00187911]",-5.844186361223117,0.002896690613942993
WMB,0.4787280926651626,0.4990282042480131,[ 0.00095679  0.00221783 -0.00085632  0.00149187 -0.00122872  0.00039966],-0.5938237036349491,"[ 0.00349717 -0.00701614 -0.00201466  0.00306108 -0.00324743  0.00211985
  0.00173914 -0.00219942  0.0041235   0.0034545  -0.00113698  0.00649055
 -0.00666673 -0.00163425  0.00219877 -0.00364473  0.00149177  0.00091407
  0.00365943 -0.00523235]",-4.757777819723387,0.008584664890287
WMT,-0.1521193916160641,1.1253392110174678,"[-1.29010292e-03  1.62965608e-04 -5.26107359e-04 -3.80735706e-04
  8.96052063e-05 -3.71613644e-04]",-0.9307192150432168,"[ 0.00385416 -0.00084988 -0.0085733   0.0039524  -0.00221376 -0.00455105
  0.00725391  0.00302    -0.00500802  0.00767874 -0.0016479  -0.00221251
 -0.00105762  0.00228971 -0.00417409 -0.0023642   0.00397015  0.00037731
 -0.01050457  0.00487781]",-4.984692681943325,0.006841880337773838
WRB,0.7616376335425735,0.21573856034051817,"[-9.60417579e-05  6.97003001e-04 -3.28721812e-04  2.34066863e-04
 -2.26140378e-04  2.85558389e-05]",0.8399637972342604,"[ 0.00557172 -0.0050091  -0.00220929  0.00881887 -0.0092116   0.00554846
 -0.00452655 -0.00268426 -0.00163817 -0.00065344 -0.00308811 -0.00173978
  0.00207657 -0.00600006  0.00397934  0.0043156  -0.00609663  0.00152324
  0.00456478  0.00647169]",-5.707814923442044,0.003319918902061341
WST,0.48540083098414066,0.49334515885399144,"[-3.78776376e-04 -8.96802298e-04  3.15387290e-04 -3.20897376e-05
  2.55081553e-04  3.45759355e-04]",0.8201072743739032,"[ 0.00451041 -0.00522432 -0.00273566  0.00561037 -0.0054271   0.00442029
 -0.00531689 -0.00070662 -0.0022294  -0.00798761  0.00514309 -0.00148913
 -0.00191161  0.00292385 -0.00014146 -0.00562111  0.00752095  0.00171087
 -0.00904312 -0.00446255]",-5.258359801908606,0.0052038330397450655
WU,0.4836543758307307,0.4849314368605679,[-0.00078756 -0.0015806   0.00022975  0.00026383  0.00030071  0.00011407],-0.007386174831891159,"[ 4.60838459e-03 -5.47542696e-03 -4.34212509e-03  4.50864780e-03
 -4.37602904e-03  1.30184596e-03  1.40166003e-03 -4.21074697e-04
 -3.33122333e-04  1.68350577e-03  1.21200661e-03  1.42930264e-03
 -1.54566836e-03  2.38614341e-03 -1.32582731e-03  7.77057541e-05
 -4.15303804e-04  7.09853245e-05  2.65412481e-03 -9.09286508e-04]",-4.267504579693871,0.014016717148307054
WY,0.39532779291028936,0.5795662800806293,[ 0.00026419 -0.00013836  0.00038951 -0.0001846  -0.00022566  0.00060215],-1.5756746714020893,"[ 0.00381408  0.00104581 -0.00951758  0.00602615 -0.0047279  -0.00310196
  0.00241798  0.0034538  -0.00925601  0.00115514  0.00093017 -0.00628981
 -0.00284134  0.00582757 -0.01358666 -0.00907425  0.00791225 -0.01116592
 -0.02180383 -0.00534318]",-5.082427360496582,0.006204829363785123
WYNN,0.40985261253974997,0.5506212135397706,"[-9.46209439e-04 -3.38152072e-05 -4.74811564e-04  2.34926549e-04
 -6.71732938e-05  7.35564289e-05]",-0.9723557757333466,"[ 0.0050011  -0.00431551 -0.00321674  0.00785682 -0.00745967  0.00373743
 -0.00058114 -0.00149154  0.00016793  0.00619825 -0.00580936  0.00467855
 -0.00673151 -0.00232955 -0.00462472  0.00208723 -0.01345342 -0.00096492
 -0.00799959  0.00236416]",-5.396646525949915,0.00453175260426755
XEL,0.3426224698066527,0.6212922062209264,[-0.00133783 -0.00108224  0.00027159 -0.0006371   0.00035518  0.00025237],-1.1638282248062175,"[ 0.00507073  0.0016195  -0.00967239  0.008268   -0.0070166  -0.00251185
  0.00182709  0.0021766  -0.00833324  0.00208898 -0.00080762 -0.00554723
 -0.00151875  0.00235566 -0.00677845 -0.00491288  0.00402821 -0.00201909
 -0.01625018  0.00063383]",-5.156378011373293,0.005762533764234939
