,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.6550241648717914,0.2783474602503457,[ 0.00190294  0.00052616  0.00020207  0.00026647 -0.0002553  -0.00078731],1.330251621116909,"[ 0.01272831 -0.00989504 -0.01145596 -0.00541929 -0.02022337  0.0019079
 -0.00389381  0.00500749 -0.00166833 -0.00221666 -0.00404686  0.00134302
 -0.00235794  0.00404945 -0.00258726 -0.00467131 -0.00695852 -0.00063863
  0.00223794 -0.00467326]",-4.880410416291274,0.007593896728994432
TXT,0.6348687632063347,0.3033706090397706,[ 0.00067557 -0.00068014  0.00024209  0.00034196 -0.00028173 -0.00049809],1.3242927861992997,"[ 0.00843035 -0.00615217 -0.01042652  0.0055163  -0.00723643  0.01200297
  0.00910035  0.0057308   0.00472135 -0.0025044   0.00285893  0.00252011
  0.009071    0.00182007  0.00339753 -0.00794641  0.0003426  -0.00188073
  0.01533918 -0.01065519]",-4.840834929434325,0.007900454974692092
TYL,0.30216806639768956,0.6219354698504287,"[-1.70290652e-03  3.17019034e-04 -1.39138805e-03  3.01812719e-05
 -6.86098968e-04 -6.51669628e-04]",-1.2049392905761924,"[ 0.01210241 -0.00518231 -0.00246605 -0.00120039 -0.01203963 -0.00918381
 -0.01569218 -0.00123774 -0.00746762  0.00700044 -0.00011839  0.00686794
 -0.00411691  0.00598637 -0.00139559  0.00572476  0.00133322  0.00352957
 -0.00153289  0.00087999]",-4.459904074501001,0.011563472466134905
UAA,0.7032976837689328,0.23506049908132115,"[3.53550800e-03 1.36297101e-03 1.24533162e-03 1.55623538e-03
 3.92332042e-06 2.00987326e-04]",1.3823261448667328,"[ 0.01186845 -0.00903618 -0.00977911 -0.00247826 -0.01214633  0.0006645
 -0.00241413 -0.0039532  -0.00893003 -0.0056488  -0.00598377  0.00458333
 -0.00329654  0.00037468 -0.01017454 -0.00471231 -0.00861706  0.00434582
 -0.00588998 -0.0136526 ]",-4.355280685185932,0.012838835407479241
UAL,0.6509625534842298,0.2885247153298349,[-0.00078379  0.00017008 -0.00149959  0.00036402 -0.00090298 -0.00032237],1.2409773521072467,"[ 0.01207806 -0.0074478  -0.00662263 -0.00345311 -0.01716393 -0.00449593
 -0.01135563  0.00319338 -0.00364306  0.00438227  0.00019524  0.00491986
  0.00140376  0.00255083 -0.00231084 -0.00534751 -0.00569118  0.00031195
  0.0050189  -0.01022429]",-4.538554253992645,0.010688848748488666
UDR,0.6423833609713052,0.29481771589382255,"[-3.42985306e-04  4.28744511e-04 -3.45044523e-04 -3.71934123e-04
 -8.11293795e-05 -6.56952342e-04]",1.1642164034138212,"[ 0.01092018 -0.00736616 -0.00899439 -0.00039888 -0.01453138  0.00312207
 -0.00253921  0.00634938  0.00377966  0.00219584  0.00401703 -0.00362963
 -0.00592973 -0.00511805 -0.00729037 -0.00050981 -0.00307758  0.00043209
 -0.01066962 -0.00724601]",-4.546816862114062,0.010600894844719533
UHS,0.7297483884546306,0.20307952018954462,[ 0.00038527  0.00193124 -0.0011945   0.00068955 -0.00073498 -0.00062394],1.8078738873018654,"[ 0.01155648 -0.01091193 -0.01366526 -0.00365733 -0.01566495  0.00518564
  0.00063364 -0.00109207 -0.00763146 -0.00679978 -0.00616174  0.00452446
 -0.00272824 -0.00124886 -0.01338449 -0.00603497 -0.01010527  0.00666611
 -0.0103567  -0.02084726]",-5.136437483114746,0.005878595047540959
ULTA,0.6211024349853798,0.31825884621682504,[ 0.00121549 -0.00083088  0.00044687 -0.00102627  0.00010654 -0.0012593 ],1.1891110440257302,"[ 1.06174359e-02 -7.83586106e-03 -1.11113665e-02  2.97015657e-05
 -1.51010791e-02  8.20441670e-03  4.13906679e-03  8.78490420e-03
  6.54121121e-03 -2.20500262e-03  1.31127688e-03 -3.21606802e-03
  8.88618606e-04 -2.37780011e-05 -4.33420762e-04 -7.63174427e-03
 -6.51323961e-03 -3.23220995e-03  4.77587108e-03 -1.76363465e-03]",-4.578616075681476,0.010269098121631537
UNH,0.6787750370182285,0.2585989340489494,"[-2.10710616e-05  6.78520055e-04 -5.76453937e-04 -2.17884179e-04
 -2.26630754e-04 -6.98647756e-04]",1.5589014193545407,"[ 0.01211445 -0.01074908 -0.01336401 -0.00435765 -0.01706157  0.00452028
 -0.00123809  0.0006824  -0.00646139 -0.00380211 -0.00353964  0.00553639
  0.00054235 -0.00103191 -0.00946839 -0.00656389 -0.006682    0.00467148
  0.00187123 -0.01814974]",-5.274828025330232,0.005118836942874301
UNM,0.656396837666934,0.2858762436425277,[ 0.00098125 -0.00029736 -0.00041674 -0.00020679 -0.00056743 -0.00130187],1.330603459288554,"[ 1.20717199e-02 -9.31540102e-03 -1.08502939e-02 -3.46974220e-03
 -1.59961508e-02  2.26819097e-03 -2.48144479e-03  1.38855312e-03
 -4.30978282e-03 -2.83420369e-03 -2.50266091e-03  3.69937156e-03
  1.35407709e-03 -1.22949168e-03 -7.84656594e-03 -1.00451307e-02
 -1.12176473e-02  1.62292745e-03 -4.63891054e-05 -1.23144599e-02]",-5.076240676156163,0.006243335674821557
UNP,0.5962182409608973,0.3405199112086955,"[ 2.59048713e-03  5.46623220e-04  6.84241231e-04  8.32756027e-05
  1.38630080e-05 -8.78143628e-04]",1.1415684363970315,"[ 0.01156782 -0.00872773 -0.01032572 -0.00166334 -0.01304572  0.0022743
 -0.00388201 -0.00134207 -0.00892961 -0.00072512 -0.00310754  0.01015302
  0.00238496  0.00413789 -0.00558566 -0.00142809 -0.00322369  0.00801146
  0.00444601 -0.00280145]",-5.1511296572942324,0.00579285708598169
UPS,0.6785818181512866,0.2669198262700549,"[ 3.74530803e-04 -1.42594195e-04 -1.17142169e-05 -9.48951586e-04
  2.44134817e-04 -3.49593542e-04]",1.3732725137124275,"[ 1.24069150e-02 -9.17532513e-03 -1.01264727e-02 -4.73981628e-03
 -1.89934891e-02  9.01574183e-05 -5.74936735e-03  3.38789717e-03
 -4.00355577e-03 -1.95232873e-03 -5.79678367e-03  2.82781839e-03
 -5.14110130e-03  5.52729488e-03 -6.30637232e-03 -1.33200198e-03
 -7.97781498e-03  6.53442247e-03  2.62890140e-04 -5.41451263e-03]",-5.3718427339424935,0.004645562881636771
URI,0.6272693830605217,0.32759999377048976,[ 0.00041827 -0.0008455  -0.00013584  0.00016866 -0.00058529 -0.00119844],1.1848419732030793,"[ 0.00902794 -0.0059803  -0.00947289  0.00359959 -0.01239118  0.00823889
  0.00063542  0.01048773  0.00676245  0.00673815  0.00880505  0.00345985
  0.00886161  0.00014555  0.00371881 -0.00394688  0.00220264 -0.00086842
  0.00845969  0.00151293]",-4.823018366646322,0.00804247532729471
USB,0.6146570145634804,0.3197245073357606,[ 0.00170685 -0.00014583 -0.00032021 -0.00032366 -0.00071866 -0.00229056],1.1237803167265166,"[ 1.08395605e-02 -8.39738699e-03 -1.13000149e-02  3.12729721e-04
 -1.10075515e-02  6.69228092e-03  2.49681171e-03  1.86628828e-04
 -4.74187756e-03 -3.49047007e-03 -1.64425055e-03  6.64453892e-03
  3.88089807e-03 -3.69603951e-06 -7.52265076e-03 -5.84549055e-03
 -5.90329911e-03  7.70380937e-03  3.42531748e-03 -6.20421933e-03]",-4.502226036387769,0.011084295011165797
V,0.6136639806432584,0.3184738968904995,[ 0.00121304  0.00028009 -0.00073047  0.00036029 -0.00074585 -0.00067986],1.231277229160053,"[ 0.01121908 -0.00867137 -0.0113587  -0.00100889 -0.01313155  0.00648354
  0.00398302  0.0018626  -0.00200897 -0.00726552 -0.00579407  0.00164966
 -0.00061958  0.00412804 -0.00333054 -0.00632186 -0.00734418 -0.00040818
 -0.00132826 -0.01286706]",-4.683065421258452,0.009250613352678315
VFC,0.7913412403187284,0.15565273243051744,[ 0.00041503  0.00113575 -0.00030628  0.00037986 -0.00019153 -0.00019472],1.5797910411253122,"[ 0.01214453 -0.00925634 -0.00924284 -0.0041893  -0.01577229 -0.00247316
 -0.00825247 -0.00155899 -0.00829011 -0.00036747 -0.00241866  0.0052271
 -0.00195727 -0.00257316 -0.01151084 -0.00645722 -0.01054432  0.00353388
 -0.01020833 -0.01535159]",-4.342190291679046,0.013008005651946482
VLO,0.4731981743781914,0.4742836118290581,"[ 1.54477244e-04 -8.62632697e-04 -3.68399666e-04 -2.22870189e-04
 -3.28687848e-04  8.87571130e-05]",-0.0005022783530798623,"[ 1.03382806e-02 -4.52031372e-03 -5.05412799e-03  6.16096337e-03
 -4.60019763e-03  2.11442955e-03  2.24398132e-05 -4.37953843e-04
 -3.13081691e-04 -2.76667180e-04  1.66914471e-03  1.39522136e-03
 -1.30511499e-03  2.00116928e-03 -8.43862970e-04  2.57360452e-04
  4.73455388e-04  8.28207198e-04  1.83507146e-03 -3.57626622e-04]",-3.424435672091257,0.03256765464066966
VMC,0.683643248423623,0.271837572384205,"[ 2.27286464e-03  5.67073354e-04 -2.00775275e-06  2.92441433e-04
 -3.32285191e-04 -5.12662173e-04]",1.4247007298614378,"[ 0.0113204  -0.00950893 -0.01246641 -0.00266618 -0.01755729  0.00437821
 -0.00494868  0.00354468 -0.00641676  0.00214077 -0.00222276  0.00965669
 -0.00094248  0.0053354  -0.00676827  0.00358429 -0.00236504  0.00976618
 -0.01043043 -0.00252472]",-5.466249546318949,0.004227055843597846
VNO,0.6336224480593342,0.3152780499480698,"[ 2.40592295e-04 -1.13021533e-04  2.60828711e-05 -4.92216130e-04
 -1.58626813e-05 -8.24877906e-04]",1.102735436020583,"[ 1.07735673e-02 -7.36132092e-03 -9.68792866e-03 -5.55518357e-05
 -1.46597130e-02  5.46728289e-03  7.22504952e-04  7.65407693e-03
  4.82997784e-03  3.10828560e-04  2.68686359e-03 -1.04611333e-03
  2.96608252e-03 -1.94128364e-04  1.04834742e-03 -8.24182753e-03
 -5.10955100e-03 -6.62143061e-03  4.51354627e-04 -7.02965707e-03]",-4.8951941146644,0.0074824566283608245
VRSK,0.7020329755314,0.24436659892996668,[ 0.00196413  0.00073572 -0.00014346  0.00023097 -0.00035459 -0.00061625],1.438476650336522,"[ 0.0119684  -0.00977477 -0.01189346 -0.00371436 -0.01740389  0.0033525
 -0.00290381  0.00304538 -0.00340099 -0.00103732 -0.00095564  0.00342102
 -0.00055188 -0.00213192 -0.00887375 -0.00544511 -0.00681183  0.00277108
 -0.00852333 -0.01492714]",-4.963876790914971,0.006985792810066595
VRSN,0.6848893140995376,0.26568535189561227,"[ 1.91196267e-03  1.00710809e-03 -6.54746534e-05  7.72839213e-04
 -4.58394307e-04 -5.26678103e-04]",1.368818633669628,"[ 0.01293106 -0.00910834 -0.0087414  -0.00587775 -0.01984266 -0.00344363
 -0.00954229  0.00322478 -0.00348041  0.00060967 -0.00293769  0.00189153
 -0.00242734  0.00315968 -0.00214043 -0.00554893 -0.00714414 -0.00355367
  0.00191612 -0.00931289]",-5.209237743370025,0.00546583847173543
VRTX,0.36445578424705566,0.5682447768291112,[-0.00047242 -0.00017429 -0.00073013  0.00065886 -0.00077014 -0.00045266],-1.0298612804741587,"[ 1.13316960e-02 -6.16747166e-03 -6.48264252e-03  2.40252378e-05
 -1.26731218e-02 -3.02500541e-04 -5.63280804e-03  3.34055423e-03
 -9.13680489e-04  2.28584410e-03 -3.86444234e-04  1.37146368e-03
 -6.72081764e-03  4.35914970e-03 -3.65825947e-03  7.09314922e-03
  1.93848265e-03  9.77083480e-03  7.77312485e-03  8.01868469e-03]",-4.198785491589478,0.015013800138593375
VTR,0.6484565592081585,0.29704231095578093,"[ 7.48579904e-05 -1.08281027e-03 -1.83494219e-04 -5.06467235e-04
 -2.11363270e-04 -4.37836998e-04]",1.2384442134583664,"[ 1.17022645e-02 -8.57814202e-03 -1.04390047e-02 -2.84692476e-03
 -1.80038272e-02  3.23479397e-03 -2.61191716e-03  6.73939474e-03
  1.76829832e-03 -2.24340525e-04 -4.05058751e-04 -1.01533854e-03
 -3.15300128e-03 -5.25140866e-06 -5.16374475e-03 -4.66302264e-03
 -8.10970399e-03 -2.05767782e-04 -6.17350164e-03 -7.21716435e-03]",-4.737152046661027,0.008763568914594773
VTRS,0.3623634653020265,0.5782307317902153,"[-1.37516729e-03  1.67969605e-04 -8.69209452e-04 -4.71546398e-05
 -4.82172197e-04 -7.95595246e-04]",-0.9918976824688017,"[ 1.03405365e-02 -3.94171447e-03 -2.40617773e-03  2.84852630e-03
 -7.63854605e-03 -4.55538879e-03 -9.13705144e-03  4.34498322e-06
 -3.42612691e-03  4.87175988e-03  2.73288802e-04  5.04652398e-03
 -2.56608550e-03  8.77134019e-03  3.88931015e-03  7.31393106e-03
  5.77132335e-03  3.17365626e-03  9.47293164e-03  8.62811069e-03]",-4.183222959963481,0.015249280460445365
VZ,0.6899100805578298,0.25011524369919563,"[-4.70622438e-04 -7.12773081e-05 -6.87490721e-04 -7.40437228e-04
 -2.14343920e-04 -7.20211105e-04]",1.5134259960534637,"[ 0.01262852 -0.00860893 -0.00713861 -0.00490769 -0.01615392 -0.00584063
 -0.00992479 -0.0016871  -0.00664346 -0.00213545 -0.00532016 -0.00053937
 -0.01096798 -0.000244   -0.0110722  -0.00095097 -0.00909097  0.0035373
 -0.00861068 -0.01027655]",-5.1120105292455085,0.006023959393792812
WAB,0.6443043068320188,0.3018837912345285,[ 0.00125958  0.00072326 -0.00010762  0.00076611 -0.00039133 -0.00023861],1.2090227453598397,"[ 0.01152835 -0.00859278 -0.0110325  -0.00265327 -0.01907316  0.00396675
 -0.00440565  0.00846375  0.00116358  0.00378464  0.00144068  0.00422019
  0.00216889  0.00522173  0.00208718 -0.00058206 -0.0002474   0.00023872
  0.00382508  0.00551884]",-5.032073200752522,0.006525268346278935
WAT,0.6399236908115459,0.30897559727332385,"[ 3.58722004e-04  9.88140126e-05 -3.97392758e-04  6.62745647e-04
 -6.86940689e-04 -9.60730641e-04]",1.1590505606584662,"[ 0.0091455  -0.00682305 -0.01127164  0.00360781 -0.01133127  0.01108881
  0.0046637   0.00846881  0.00446189  0.00264301  0.0054344   0.00526344
  0.00952592  0.0026546   0.00425839 -0.00336682  0.0035064  -0.00038225
  0.00740803  0.00112003]",-5.055487965548225,0.006374255586198846
WBA,0.5851805154347987,0.35885356664165785,[ 0.00025361 -0.00040784 -0.00051149 -0.0006312  -0.00042101 -0.0014101 ],0.9320372683827031,"[ 0.01040592 -0.0064216  -0.00813095  0.00119427 -0.01282074  0.00361631
 -0.00220673  0.00671644  0.00392045  0.00402318  0.00578193  0.00015308
  0.00169292 -0.0023173  -0.00087245 -0.0027624   0.00150621 -0.00205443
  0.00257551 -0.01050516]",-4.710310998100417,0.009001977549138828
WDC,0.4729464983424596,0.4687105161134001,[ 0.00228642 -0.00103218  0.00108578  0.00023772 -0.00019046 -0.0011087 ],-1.1540560874315768,"[ 0.00750019 -0.00177471 -0.0027226   0.01092952  0.00405151  0.00567979
  0.0078866  -0.00225991  0.00098388 -0.0052242  -0.00246571  0.00189519
  0.00161655  0.01140179  0.00973076  0.00271216  0.00548997 -0.00255022
  0.01227267  0.00944656]",-3.9970319301161856,0.018370081740048765
WEC,0.6505907091801822,0.2909369128801347,[ 0.00025605 -0.00070741  0.00031177 -0.00074299  0.00035637  0.0002788 ],1.2161875745863162,"[ 0.01208822 -0.00730347 -0.00622982 -0.00337104 -0.016742   -0.00470392
 -0.01016294  0.00295975 -0.00215764  0.0012675  -0.00363418 -0.00127459
 -0.01130582  0.00510486 -0.00415035  0.00455458 -0.00431817  0.00235722
 -0.00623099  0.00214773]",-4.73072744815053,0.008820052574526534
WELL,0.6513937258907812,0.3036622950494154,"[-2.06177027e-04 -1.81656006e-03  3.85893038e-05 -5.52347404e-04
 -1.56238413e-04 -3.16377661e-04]",1.0667462970619253,"[ 0.01041301 -0.00725955 -0.01012795  0.00075117 -0.01407338  0.00632579
  0.00015267  0.0073935   0.00322054  0.00207439  0.00346279  0.00172888
  0.00286372 -0.00024171 -0.00147557 -0.00483858 -0.00378832 -0.00240024
 -0.00789377 -0.0074822 ]",-4.640236986471217,0.009655409155036161
WFC,0.9556317127137951,0.004125913973632445,"[ 1.74437574e-03 -1.08831553e-03 -2.83789316e-05 -7.12407548e-04
 -6.54283906e-04 -2.57244648e-03]",1.02088719552275,"[ 0.00990298 -0.00607358 -0.00720669  0.00314695 -0.00656367  0.00295897
 -0.00062282 -0.00103399 -0.0034755   0.00090878  0.00416625  0.00636496
  0.00827107 -0.00535936 -0.00671918 -0.01065802 -0.00675102  0.00353508
  0.00581217 -0.00811454]",-4.230025467390405,0.01455201994172392
WHR,0.6737463465150432,0.2558754832316557,"[ 8.62993350e-04 -1.58858467e-04 -1.44028892e-05 -4.01437638e-04
 -5.11984154e-05 -4.40946163e-04]",1.4701227941455053,"[ 0.01249507 -0.00982476 -0.0113975  -0.00536586 -0.02064501  0.0017316
 -0.00418224  0.00522395 -0.00190745 -0.00260135 -0.00513436  0.00139563
 -0.0028681   0.00438222 -0.0046201  -0.0061625  -0.01067646  0.00113078
  0.00188295 -0.0103078 ]",-5.2920183763160065,0.0050315943529557206
WM,0.6416011695440417,0.29771201919203066,"[ 5.23592563e-04  5.74174727e-05 -1.86352341e-04 -4.23647158e-04
 -8.72748031e-05 -5.86759572e-04]",1.2066096776712323,"[ 0.01226445 -0.00815019 -0.00834052 -0.00407878 -0.01922412 -0.00224272
 -0.01034393  0.00568048 -0.0015527   0.00521858  0.0012688   0.00317423
 -0.00212761  0.00222929 -0.00260311  0.00027982 -0.00105769  0.00184723
  0.00142335 -0.00460709]",-5.341433122044433,0.004789002564880051
WMB,0.4762955426005222,0.477593122535734,"[ 1.62373492e-03  1.56004294e-03 -2.10660470e-05  5.97864101e-04
 -2.41694461e-04 -7.65496017e-04]",-0.0027336939724582764,"[ 1.03337825e-02 -4.50953549e-03 -4.99961674e-03  6.14404339e-03
 -4.53906259e-03  2.00451960e-03 -6.35730919e-05 -5.01642428e-04
 -3.76990607e-04 -2.85447264e-04  1.58306891e-03  1.35278808e-03
 -1.49149295e-03  2.06056456e-03 -8.77791923e-04  5.09981072e-04
  6.53491246e-04  9.92172248e-04  2.00858848e-03 -4.20798637e-04]",-3.6150018002390354,0.026916876760372244
WMT,0.7068218694600528,0.2349362069132288,[-0.00181329 -0.00067609 -0.00101788 -0.0017281  -0.00012385 -0.00140566],1.5103969778467543,"[ 0.01217879 -0.00967374 -0.01073917 -0.0041616  -0.01610525  0.00059257
 -0.00413505 -0.00080356 -0.00726902 -0.00436588 -0.00645395  0.00312249
 -0.00691396  0.00159151 -0.01137257 -0.00157104 -0.00967729  0.00704639
 -0.01059049 -0.00776165]",-4.678411057442973,0.009293769426865226
WRB,0.6383606443468123,0.302632920383813,"[ 1.30082993e-03 -1.55484392e-04 -7.43943930e-05 -5.49775344e-04
 -1.20296663e-04 -7.27414050e-04]",1.2015941523999347,"[ 0.01191911 -0.00920304 -0.01160889 -0.00331101 -0.01820137  0.00393527
 -0.00288057  0.00500923 -0.00251062 -0.00086505 -0.00387012  0.00415054
 -0.00320776  0.00706622 -0.00230062  0.00245468 -0.00177469  0.00462989
 -0.0020099   0.0009478 ]",-4.978892601274262,0.006881679102110602
WST,0.6857557589263955,0.25345781130857153,[-0.00030409  0.00010902 -0.0005445  -0.00039728 -0.00021834 -0.00066827],1.499736022633274,"[ 0.01135836 -0.01032618 -0.01451361 -0.00273045 -0.01773941  0.00817044
  0.00023347  0.00421907 -0.00475317 -0.00133605 -0.00249871  0.00848109
  0.0026679   0.00315799 -0.00691523 -0.00203528 -0.00393179  0.00703195
 -0.00904577 -0.01148998]",-5.470824829358088,0.004207760042227756
WU,0.6431697261638645,0.2978328194506439,[ 0.00241213 -0.00141073  0.00088588  0.00013031 -0.00023301 -0.00072526],1.1569320710038122,"[ 0.01202718 -0.00928084 -0.01168898 -0.00342872 -0.01804982  0.00389843
 -0.00287793  0.00471564 -0.00281482 -0.00052154 -0.00286074  0.005402
  0.00096081  0.00625043 -0.00035111 -0.00202986 -0.00344473  0.00031773
 -0.00149099 -0.00032058]",-4.855607914964914,0.007784599540023046
WY,0.6646661670675609,0.27359169167097774,"[ 4.96598353e-04  3.95061530e-04 -2.64260188e-04 -1.52967804e-04
 -8.56755585e-05 -1.41262609e-04]",1.475391063308367,"[ 0.01203568 -0.00965342 -0.01176883 -0.00407613 -0.01913007  0.00359199
 -0.00219913  0.00538665 -0.00091749 -0.00248159 -0.00330132  0.0008032
 -0.00262456  0.00108884 -0.0072029  -0.00668007 -0.01113228  0.00235183
 -0.00253602 -0.01108786]",-5.411923766847665,0.004463046087350954
WYNN,0.7353626580128185,0.20271616480345758,"[ 2.19937377e-03 -2.47439035e-04  1.12809908e-03  6.10941365e-05
  2.90258444e-04 -1.43911869e-04]",1.3706790121219192,"[ 1.27374953e-02 -8.97295880e-03 -9.02944127e-03 -5.42590858e-03
 -1.94993028e-02 -1.81085756e-03 -6.61905122e-03  4.04408900e-03
 -1.69205062e-03 -1.90268558e-03 -4.71229786e-03  1.69028888e-05
 -3.03526546e-03  5.20394897e-03 -3.24014367e-04 -6.21317197e-03
 -7.75722816e-03 -4.16776511e-03  7.08302128e-03 -8.80872927e-03]",-4.9205243017589435,0.007295304902709101
XEL,0.6455508160962175,0.29569312735410164,[ 0.00071594 -0.0009268   0.00033049 -0.00051203  0.00022164  0.00041745],1.2470180427629096,"[ 0.01216461 -0.00726379 -0.00609374 -0.00364595 -0.01719947 -0.00515807
 -0.01064625  0.00316944 -0.00214987  0.00141159 -0.00369871 -0.0012019
 -0.0109638   0.00497385 -0.00464628  0.00364298 -0.00534137  0.00309153
 -0.00485522  0.0012857 ]",-4.896107163159465,0.007475627900551134
XOM,0.645526719429914,0.30354491059762,"[ 2.17453826e-03  1.20560425e-03  1.39825050e-05  5.54724071e-04
 -2.85601764e-04 -4.91561979e-04]",1.0923692946233161,"[ 0.01160149 -0.00861718 -0.01051549 -0.00205523 -0.01500881  0.00283312
 -0.00361704  0.0015862  -0.00629125 -0.00047917 -0.00377839  0.00864891
  0.00121544  0.00719511 -0.00264874  0.00063754 -0.00170702  0.00750138
  0.00433233  0.00046509]",-5.147069921672548,0.005816422356262757
XRAY,0.7280201042868959,0.2111327638937011,[ 0.00030095  0.00192082 -0.00071609  0.00018871 -0.00028209 -0.00065733],1.5172930224621306,"[ 1.12314145e-02 -8.70639169e-03 -9.82824985e-03 -1.69262451e-03
 -1.30409310e-02  9.53151510e-04 -4.87180548e-03 -1.16594507e-03
 -6.91341918e-03 -5.73440356e-05 -4.16440299e-04  5.14796828e-03
 -2.21665632e-03 -4.08587157e-03 -1.25287484e-02 -3.35092180e-03
 -7.87085680e-03  5.08537676e-03 -1.82802713e-02 -1.19753097e-02]",-4.402647222357667,0.012244882034936271
XRX,0.6715235725849871,0.26732795396032294,[ 0.00265963  0.00052614  0.00032201  0.00046361 -0.00027725 -0.00045197],1.4322532330293827,"[ 0.01256303 -0.01025285 -0.0122433  -0.00517084 -0.01942664  0.0027037
 -0.00335125  0.0034665  -0.0034481  -0.00242632 -0.00348708  0.00243683
 -0.002543    0.00091373 -0.00704898 -0.00494741 -0.00829223  0.00128491
 -0.0067901  -0.00864023]",-5.093381501924518,0.006137231698527801
