,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.27641649527233575,0.6806289859846056,"[ 2.35707322e-03 -3.94013561e-03  1.89536209e-03  3.63453998e-04
 -7.22901937e-05  9.97299240e-05]",-2.0998615110125063,"[ 0.01419094 -0.00041516 -0.00319218  0.01546394 -0.00513715  0.00658682
  0.006199   -0.00112231  0.01023043  0.00730328 -0.00034828  0.0100666
 -0.00476563 -0.0073641   0.01570506 -0.01299144  0.01334144  0.00090007
 -0.02644837 -0.01776453]",-4.654395257561774,0.00951966844908825
TPR,0.5572839962593725,0.3995026929719659,[ 0.00229788 -0.00046181  0.00067112  0.00074198 -0.00033502 -0.00024345],1.25053572757419,"[ 1.15671811e-02 -5.63531780e-03  2.06919814e-04  5.10726566e-03
 -1.14428980e-03  5.96377940e-03 -3.58148016e-03  1.82834996e-03
 -2.81217021e-03 -3.56983915e-03  1.51682035e-03 -9.04468836e-05
 -3.36427718e-03  3.23225429e-03 -8.32877442e-03 -6.78364460e-04
  5.40564513e-04  2.73352794e-03 -4.27522080e-03  2.47403604e-02]",-4.7006813941256445,0.009089081744287393
TROW,0.5564245892971886,0.40578212159314986,[ 0.00158572  0.00075496  0.00039668 -0.00028466  0.00026572 -0.00020199],1.1989828474048183,"[ 0.00984968 -0.00563357 -0.00425526  0.00406904 -0.00564658  0.00331073
 -0.00788353 -0.0010647  -0.00653453 -0.00489456 -0.00226929 -0.00012759
 -0.0038291   0.00753359 -0.01328935  0.00766549 -0.00862433  0.00569466
  0.01530177  0.00848845]",-5.221802172439205,0.0053975929626776855
TRV,0.5368729819185795,0.4334706552930083,"[ 1.07026982e-03  2.81040384e-04  4.15147649e-04 -9.20061114e-05
  2.20558180e-04  6.53150172e-05]",1.2132972862198712,"[ 0.01038809 -0.00532045 -0.00425712  0.00534736 -0.00649651  0.00403888
 -0.00862794 -0.00171083 -0.00619945 -0.00631309 -0.00056435 -0.00121671
 -0.0026181   0.00708122 -0.01207258  0.00737338 -0.00778476  0.00394935
  0.01590826  0.00813184]",-5.555122283940045,0.003867595495853046
TSCO,0.5242305918648436,0.4619734020539852,[0.00180409 0.00062141 0.00055667 0.00043818 0.0001402  0.0003275 ],1.2131057919964505,"[ 0.0113851  -0.00538339 -0.00120263  0.00608296 -0.00442768  0.00626846
 -0.00791445 -0.00141906 -0.00268303 -0.00915931  0.00782923 -0.00118603
 -0.00173924  0.00840309 -0.0140078   0.00119749 -0.00110119 -0.00848807
  0.00952857  0.013061  ]",-5.240205147818814,0.005299169611266063
TSLA,0.4000389350099763,0.5463106004124815,[0.00127176 0.00091437 0.0005502  0.00033829 0.00035945 0.0006893 ],-1.7334913232666564,"[ 0.01500446 -0.00073483 -0.00311515  0.01610731 -0.00610774  0.00704404
  0.00482917 -0.00049592  0.00809439  0.00829778 -0.00331202  0.00990503
 -0.00458674 -0.00635475  0.01496117 -0.00900371  0.01088617  0.00313293
 -0.01026101 -0.01868229]",-4.9901795672731915,0.006804442527331155
TSN,0.5209795557170493,0.44596521626146324,"[ 9.48483221e-05 -6.24813244e-04  3.63124923e-04 -1.73860735e-04
  1.99932739e-04  2.11099734e-04]",1.2548406045430653,"[ 6.70616223e-03 -8.02177934e-03 -3.44236010e-03 -4.42083340e-03
 -5.70415665e-05 -1.53867078e-03 -5.47099041e-03 -1.61231448e-03
 -8.35315286e-03 -1.09491694e-02  3.78801874e-03 -1.01141687e-02
  3.86626915e-03  2.97481486e-03 -7.53458621e-03  9.21024559e-03
 -1.12550212e-02  1.44447722e-03  1.22761159e-02  2.10536909e-03]",-4.584079555380578,0.010213146098067128
TT,0.5324857602290969,0.4515758169693657,"[ 1.98551634e-03  5.51361509e-04  6.99910698e-04 -1.44495800e-04
  3.52607485e-04  4.39313585e-05]",1.360989450830269,"[ 0.00857114 -0.00732836 -0.0021493  -0.00052665 -0.00184696  0.00201207
 -0.00715049 -0.00131942 -0.00602118 -0.00964318  0.00426222 -0.00346082
 -0.00233194  0.00856585 -0.01790331  0.00454271 -0.00629274 -0.00376056
  0.0115512   0.01673535]",-5.3394387146265885,0.004798563317968844
TTWO,0.534650768079031,0.438292701703481,"[2.10087135e-03 3.14634873e-04 6.96874376e-04 1.88450340e-04
 1.74788796e-04 8.00758164e-05]",1.1024813533616646,"[ 0.01256386 -0.00429442 -0.00192356  0.00930677 -0.00650631  0.00750518
 -0.00847815 -0.00120974 -0.00343945 -0.00732505  0.00464799 -0.0011717
 -0.00104953  0.0065922  -0.01016126  0.00502624 -0.00653884  0.00020597
  0.01074141  0.00694986]",-5.08075464480506,0.006215216964554523
TXN,0.5370942647511145,0.4400077945824977,"[ 5.19982580e-04  1.31448350e-03 -1.92083282e-04  1.14059066e-04
  6.25368495e-05  4.20174844e-05]",1.2248704752482642,"[ 0.01004485 -0.00606606 -0.0021084   0.00379584 -0.00444448  0.00524258
 -0.01006177 -0.00065584 -0.00713792 -0.00975017  0.0035861  -0.00385218
 -0.00163555  0.00706455 -0.0135422   0.00460736 -0.00463311 -0.00166915
  0.01356649  0.01021015]",-5.404997264936197,0.004494066692725782
TXT,0.5364594099381599,0.4397927359567122,[ 0.00141974  0.00078805  0.00044094 -0.00041265  0.00038041 -0.00010538],1.2731385488939122,"[ 0.00973164 -0.00587161 -0.0044225   0.00312582 -0.00546988  0.00099438
 -0.00611116 -0.00559758 -0.00225398 -0.00914436  0.00375807 -0.00128116
 -0.00357983  0.00664472 -0.01481678  0.00332738 -0.00566111  0.00016936
  0.01125362  0.0174721 ]",-5.1510226454059955,0.00579347702372651
TYL,0.5559785016423088,0.4149552910256385,"[ 3.25312705e-03  1.01754391e-03  1.03428331e-03 -9.19842911e-05
  4.71741048e-04  2.26675705e-05]",1.227979827675759,"[ 0.00944867 -0.0054803  -0.00624622  0.00396389 -0.00779204  0.00113772
 -0.00791633 -0.00504659 -0.00439487 -0.00685775 -0.00071282  0.00060482
 -0.00481397  0.00772349 -0.01480909  0.00524084 -0.00677677  0.00052329
  0.01605212  0.00663966]",-4.897302368243485,0.007466698329475529
UAA,0.5128830895709116,0.4436595122703582,[ 0.00293812  0.00141688  0.0003484   0.00047395 -0.00011226 -0.00039198],1.003608539915043,"[ 0.00937807 -0.00567549 -0.00503669  0.00338641 -0.00669606  0.00150179
 -0.00864025 -0.00576836 -0.00476579 -0.01144545  0.00265289 -0.00518209
 -0.00167792  0.00167732 -0.00798455  0.00122612 -0.00328117  0.00176483
  0.00017187  0.01162434]",-4.693102249033563,0.00915823092841729
UAL,0.5380672724122153,0.4305805535441351,"[1.55116851e-03 9.08705365e-04 3.86929590e-04 8.44029103e-05
 2.32317380e-04 1.38542560e-04]",1.0405965685650505,"[ 0.01458139 -0.00328525  0.00020547  0.01346387 -0.00635769  0.01194931
 -0.0077244   0.00205777 -0.00056863 -0.00303667  0.00605817  0.00408651
 -0.00196033  0.00707065 -0.00297772 -0.00036309  0.00574133 -0.00286017
  0.00387583 -0.0018032 ]",-5.529318417171392,0.003968693160572301
UDR,0.5478264366961033,0.41696476214354855,[-0.00063248  0.0002989   0.0002062  -0.00036973  0.00049943  0.00059338],0.9968777038463327,"[ 0.01452508 -0.00250332 -0.00351481  0.01417077 -0.00923651  0.00723461
 -0.00386286 -0.00336484  0.00306093 -0.00026133  0.00030893  0.00712239
 -0.00533037  0.00361461 -0.00200443 -0.00084396  0.0021212   0.00375357
  0.00556502 -0.00182161]",-5.094029369804024,0.006133256870961823
UHS,0.5807038532866727,0.385488660421733,"[ 1.20326572e-03 -4.32183057e-04  7.77181160e-04  8.93532449e-05
  2.31673987e-04  2.99125190e-04]",1.442394095483237,"[ 0.00885193 -0.00809912  0.00210109 -0.00210971  0.00458495  0.00522107
 -0.00436241  0.00843147 -0.01086326 -0.00250629 -0.00317955 -0.00457949
 -0.00219563  0.0041661  -0.01371054  0.00339075 -0.0039196  -0.00294398
  0.01218005  0.02010802]",-4.62401523622412,0.009813314075327855
ULTA,0.5182075225921157,0.4531127689849745,"[ 2.75364794e-03  7.56678133e-04  7.40952319e-04  1.60392809e-04
  1.85685015e-04 -9.86815122e-05]",0.9698711312004267,"[ 0.01386114 -0.00357347 -0.00093402  0.01179051 -0.0065987   0.00880508
 -0.00655122 -0.00183925  0.00058559 -0.00616405  0.00601674  0.00140841
 -0.00285876  0.00331163 -0.0056323  -0.00352616  0.00258709 -0.00460523
 -0.00443117  0.0058535 ]",-5.036480415183205,0.0064965733683659925
UNH,0.5164497844346858,0.453583849655697,"[1.14767908e-03 9.04791519e-04 2.70160063e-04 4.92631655e-05
 2.04211481e-04 1.22921524e-04]",1.058833403895503,"[ 0.01160107 -0.00467395 -0.00293124  0.00779668 -0.00660679  0.00612295
 -0.00836024 -0.00148793 -0.00399878 -0.0059943   0.00102063  0.00064765
 -0.0041522   0.00636363 -0.01171114  0.00242793 -0.00285878  0.00048458
  0.00958442  0.01080545]",-5.4104626204944735,0.004469572017373997
UNM,0.5311281071252415,0.4268664451140386,"[ 1.11240172e-05  1.81553808e-03 -6.59392633e-04 -9.77773240e-04
  1.77697976e-04 -8.79456742e-04]",1.2066115690054822,"[ 8.00515261e-03 -7.03921183e-03 -3.56466053e-03 -1.20954596e-03
 -1.10621261e-03 -6.83696681e-06 -3.07688132e-03 -1.04535036e-04
 -4.97633653e-03 -2.97617686e-03 -1.50905081e-03  8.41336150e-04
 -4.05385662e-03  8.64975042e-03 -1.50246450e-02  7.36977346e-03
 -8.65584998e-03  5.69454374e-03  8.29624760e-03  1.51914041e-02]",-4.316585578230863,0.01334537256950658
UNP,0.5400346212116535,0.44154177321329896,"[ 2.13703375e-03  1.74262759e-03  2.03729185e-04  2.67062220e-04
  9.76379140e-05 -9.06723017e-05]",1.3392385942635112,"[ 0.0082592  -0.00723388 -0.00302062 -0.00101467 -0.00218287  0.00049358
 -0.00614243 -0.00311299 -0.0045146  -0.01016812  0.00532902 -0.0033623
 -0.00204329  0.00822402 -0.01674657  0.00433277 -0.00603386 -0.00249923
  0.00869681  0.01843318]",-5.018601479695544,0.006613769735792704
UPS,0.5052397397711452,0.4571897144293337,"[ 1.18238435e-03  2.36330533e-04  6.79666132e-04 -5.88558284e-04
  5.40610863e-04  7.75853598e-05]",1.2817800881556003,"[ 0.01056322 -0.00452453 -0.00720096  0.00747412 -0.01081007  0.00298098
 -0.00970817 -0.00476148 -0.00488229 -0.00442581 -0.00435376  0.00307523
 -0.00558459  0.00690057 -0.00800026  0.00649288 -0.0036126   0.01025094
  0.01547536 -0.00051551]",-5.424692463164973,0.0044064210902484136
URI,0.45424138747704007,0.5028249616223395,[ 0.00210717  0.00234228 -0.00042858  0.00048228 -0.00034738 -0.00070559],1.2614949890442362,"[ 5.69230358e-03 -7.43678429e-03 -9.07024892e-03 -4.29161022e-03
 -5.78239362e-03 -7.16453486e-03 -4.35154313e-03 -1.02454191e-02
 -2.98482364e-03 -1.00642998e-02 -1.79149951e-05 -2.47606810e-03
 -4.01833647e-03  4.20239201e-03 -1.11740749e-02  3.43741818e-03
 -3.57971560e-03  4.20664120e-03  9.98269306e-03  1.20926037e-02]",-4.656735678545956,0.009497414469286347
USB,0.5041948848891139,0.4625465193382263,"[ 1.16365687e-03  5.93988902e-04  4.03160647e-04 -2.30434811e-04
  3.15383924e-04  4.15873064e-05]",1.3061082200112164,"[ 0.00906713 -0.00586139 -0.00575421  0.00311927 -0.00680636  0.00194605
 -0.00886597 -0.0019909  -0.00791172 -0.00528328 -0.00361679 -0.00099598
 -0.00266027  0.00733626 -0.01008716  0.01030035 -0.0089644   0.00952946
  0.01819982  0.00262902]",-5.267936229355966,0.005154236766777155
V,0.5440472448045904,0.4245518806424798,[0.00178187 0.00089365 0.00042798 0.00040243 0.0001139  0.00022242],1.1750529501509925,"[ 0.01242477 -0.00357173 -0.00566412  0.01085569 -0.01080159  0.00546127
 -0.00897273 -0.00426101 -0.00284251 -0.0046931  -0.00061937  0.00227506
 -0.0029242   0.00589917 -0.004645    0.00678615 -0.00481498  0.00907194
  0.01449192 -0.00350712]",-5.368090292161384,0.004663027833504747
VFC,0.5197649174372472,0.455771180482356,"[ 9.70998824e-04  1.48633750e-03 -2.43676206e-05 -1.15184629e-04
  2.09920628e-04 -4.70825965e-05]",1.2482710233902952,"[ 0.01055215 -0.00607085 -0.00070828  0.00432706 -0.00333414  0.00681797
 -0.01006985  0.00108442 -0.00736229 -0.00986128  0.00522247 -0.00471754
 -0.0002055   0.00714652 -0.01235509  0.00462261 -0.00391279 -0.00170931
  0.00874093  0.01436971]",-5.604667294542656,0.0036806449112147745
VLO,0.5429939719667679,0.42578209791206695,"[-3.80919148e-04  1.96778542e-03 -7.99543399e-04 -4.75119672e-04
  7.12754217e-05 -4.50431978e-04]",1.3410983444920161,"[ 0.00739408 -0.00714704 -0.00562286 -0.00188801 -0.00351035 -0.00246296
 -0.00443436 -0.00492176 -0.00379106 -0.00765619  0.00223369 -0.00148466
 -0.00207301  0.00832061 -0.01295088  0.00783561 -0.0064616   0.00433897
  0.01740172  0.01310383]",-4.596979120269251,0.010082247042801412
VMC,0.5339727405799802,0.43135608616419696,[ 0.00237622  0.00081364  0.00051202 -0.00032763  0.00021246 -0.00050827],1.028170548365829,"[ 0.01168996 -0.0042988  -0.00438331  0.00829295 -0.00843674  0.00413668
 -0.00735151 -0.00617766  0.00030325 -0.00882032  0.00670817  0.00089999
 -0.00223574  0.00674346 -0.00774328  0.00249474 -0.00090756  0.00337621
  0.00331399  0.01103728]",-4.924502366905683,0.007266341352181912
VNO,0.5068859029524423,0.4506660353592564,[ 0.00021584 -0.00043817  0.00048647 -0.000911    0.00049184 -0.00011624],0.9950425568248213,"[ 1.51042086e-02 -2.57827399e-03 -1.44039931e-03  1.46242952e-02
 -7.27424588e-03  9.50063715e-03 -3.69223128e-03 -2.73270965e-05
  1.99767563e-03  9.91114983e-04  6.63507997e-04  6.77456616e-03
 -4.31679852e-03  4.19838164e-03 -1.70122520e-03  1.78427040e-04
  1.96091911e-03  4.56061964e-03  5.43207040e-03  1.23664559e-03]",-5.351208115559655,0.004742418147980282
VRSK,0.508414418284741,0.4526216830052478,[ 0.00162927  0.00014931  0.0006853  -0.00040758  0.00037028 -0.00011349],1.0525919172431726,"[ 0.01053758 -0.0053041  -0.00310025  0.00517265 -0.00483845  0.00417087
 -0.00601725 -0.00127768 -0.00301647 -0.00450261  0.00145101  0.00238559
 -0.00469406  0.00922039 -0.01550738  0.00454633 -0.00688259  0.00029081
  0.00786964  0.00919015]",-4.918546789372774,0.007309745732268778
VRSN,0.5246541664654046,0.45970303318673994,[ 0.00297803 -0.00218647  0.00158633 -0.00025431  0.00017245 -0.000383  ],1.7438082905655252,"[ 0.00620902 -0.00954404 -0.0019753  -0.00790601  0.00232166 -0.0033155
 -0.00421411 -0.00285508 -0.00686544 -0.01277219  0.00552962 -0.00860863
 -0.00031207  0.00654687 -0.02024686  0.00550681 -0.0108759  -0.00597179
  0.0122222   0.02121901]",-5.182588221023942,0.005613458724319197
VRTX,0.5410919891035125,0.43304952020591914,[ 0.0016005  -0.00081761  0.00081302 -0.00029847  0.00022899 -0.00015686],1.0274426219671597,"[ 0.01230559 -0.00459079 -0.00095846  0.00818779 -0.00383058  0.00761482
 -0.00530911  0.0018171  -0.00245141 -0.00329005  0.00493747  0.00065166
  0.00094637  0.00679643 -0.00307992  0.00581325 -0.00087304 -0.00010623
  0.01849135 -0.00461563]",-4.756966528504109,0.00859163237948217
VTR,0.5241795617436591,0.43586983149139863,"[ 4.20146121e-05 -2.12692219e-04  5.53639965e-04 -5.32961036e-04
  5.56683785e-04  4.23327721e-04]",1.103421335065684,"[ 0.01644581 -0.0019995  -0.00061384  0.01659241 -0.00716218  0.01003481
 -0.00176033 -0.00087187  0.00450187  0.00099559  0.0018095   0.00580689
 -0.00330983 -0.00081067  0.00436613 -0.00439948  0.00489552  0.00129087
 -0.00170873 -0.00468253]",-5.43630439327815,0.004355549964087649
VTRS,0.5671320620405745,0.4043488898292468,"[ 1.92659432e-03 -1.78644819e-05  6.42856749e-04 -8.16278599e-05
  1.36032388e-04 -2.23161259e-04]",1.324994554572095,"[ 0.00878804 -0.00667318 -0.00349824  0.00096238 -0.00361898  0.00211055
 -0.00813839 -0.00125123 -0.00800507 -0.00855911  0.00023149 -0.00485525
 -0.00128329  0.0054928  -0.01211711  0.00693797 -0.00709874  0.00301657
  0.0169611   0.0132877 ]",-4.928207133770517,0.007239471056336186
VZ,0.3552941428579703,0.5826197514951446,"[ 1.22472309e-03 -2.06762652e-03  1.05479558e-03  1.10967616e-04
  2.79160614e-05  8.57740545e-05]",-1.4797946118491023,"[ 0.01493049 -0.00237082  0.00147468  0.01333362 -0.0011143   0.01010704
  0.00332073  0.00502123  0.00416152  0.00641544 -0.00096282  0.00611447
 -0.00321479 -0.00536659  0.01024806 -0.00980356  0.01052231 -0.00260012
 -0.01442328 -0.01052303]",-4.63781646875565,0.009678808551849665
WAB,0.5276327458537838,0.44662548898608917,"[ 1.30952735e-03  9.29905447e-04  3.55609952e-04 -1.49419561e-04
  3.17766313e-04  8.18305527e-05]",1.2357925821188624,"[ 0.00918052 -0.00618777 -0.00438214  0.00193966 -0.00500956  0.00080282
 -0.00671251 -0.00514761 -0.00339923 -0.01029009  0.00530867 -0.00300931
 -0.00139039  0.00757388 -0.01447321  0.00627958 -0.00903643  0.0005105
  0.01112856  0.01203984]",-5.466177779390469,0.004227359217298224
WAT,0.505075221213265,0.4850317705589163,[ 0.00045539  0.00113584  0.00027248 -0.00044376  0.00058798  0.00040474],1.3674653824654692,"[ 0.01023709 -0.00657294 -0.00039156  0.00208347 -0.00130368  0.00383294
 -0.0059951  -0.00153127 -0.003535   -0.01111295  0.00866071 -0.00517346
 -0.00018753  0.00626816 -0.01566184  0.00181687 -0.00515136 -0.00911517
  0.009548    0.01812257]",-5.2143415692261925,0.005438012852976518
WBA,0.49346943293187284,0.4592170163570392,"[ 1.67942709e-03  2.85633915e-04  6.59964838e-04 -2.00877853e-04
  3.26993280e-04  1.35772343e-05]",1.032010168600445,"[ 0.01529119 -0.0030503   0.00109847  0.0142852  -0.00522034  0.01258575
 -0.00607484  0.00375659 -0.00107103 -0.00085071  0.00348588  0.00386551
 -0.00198758  0.0061524  -0.00476709  0.00209229 -0.00174105  0.00119179
 -0.00010721  0.00193704]",-5.331554423324502,0.0048365461260034956
WDC,0.5428767179977564,0.4318814589907697,"[ 1.18204839e-03  2.78826590e-04  3.54890170e-04 -7.48303391e-05
  1.58064101e-04 -4.41433985e-05]",1.3586296114735725,"[ 0.01076986 -0.00670614  0.00223647  0.00242985  0.00178784  0.00722682
 -0.0059018   0.00535274 -0.00779777 -0.00679975  0.00406876 -0.0061426
  0.00082493  0.00553869 -0.01473518  0.00549007 -0.01042343 -0.00580867
  0.0112478   0.01409095]",-5.391674705024518,0.004554339769837719
WEC,0.489527880264461,0.45441022553202126,"[ 4.17644086e-05 -2.07273255e-04  3.41937110e-04 -1.35785972e-04
  2.34670494e-04  2.71185884e-04]",1.1235176888061378,"[ 0.01233123 -0.00350834 -0.00553704  0.01025955 -0.00886975  0.00453738
 -0.00421085 -0.00181633 -0.00123     0.00300392 -0.00734817  0.00818402
 -0.00732292  0.00495934 -0.0035314   0.00377214 -0.00050502  0.01221085
  0.01142669 -0.00039844]",-5.361483285346221,0.004693938491199054
WELL,0.5233972771835815,0.4405528846736235,"[ 8.23986705e-06 -2.05755419e-04  2.98326649e-04 -2.22049835e-04
  2.53044002e-04  2.23033382e-04]",1.1763666677868043,"[ 0.01688592 -0.00142975 -0.00201422  0.01802674 -0.00937198  0.0093639
 -0.00220989 -0.00300156  0.00503214  0.00065583  0.00064999  0.00617508
 -0.0038774  -0.00093419  0.0032545  -0.00287708  0.00139767  0.00409573
  0.00014823 -0.00443065]",-5.762257181348536,0.0031440069893292873
WFC,0.5328118861916901,0.4462116630415103,"[ 1.93936041e-03 -2.23215161e-05  6.31211976e-04  3.07144196e-04
  2.81944272e-05  8.20353613e-06]",1.5762783708853358,"[ 0.00716101 -0.00777179 -0.00473868 -0.0026837  -0.00277169 -0.00034038
 -0.0080057  -0.00034777 -0.01079085 -0.00689229 -0.00336154 -0.0048677
 -0.001283    0.00721664 -0.01350515  0.01157502 -0.01140142  0.00611435
  0.0220943   0.00684876]",-5.270784365701436,0.005139577683152364
WHR,0.5094188563807038,0.45659829693172427,"[1.44185052e-03 1.26347220e-03 1.46869407e-04 2.12363384e-04
 8.70658398e-05 7.20532230e-06]",1.120620851270909,"[ 0.01305466 -0.00343736 -0.00420915  0.01153084 -0.00982121  0.00654884
 -0.00836439 -0.00371309 -0.00153472 -0.00494348  0.00096303  0.00281414
 -0.00403243  0.0060736  -0.00748437  0.00359599 -0.00231222  0.00495115
  0.01238694  0.00668256]",-5.5244646021845405,0.003988003288896999
WM,0.5024262569047352,0.4570288184706234,[ 0.001917    0.0002246   0.00101979 -0.00024141  0.00058527  0.00039075],1.0156725211476203,"[ 0.01266737 -0.00455373  0.00018154  0.00857551 -0.00283451  0.00894829
 -0.00497923  0.00397327 -0.00280127 -0.0007915   0.00270847  0.00348669
 -0.00196184  0.00964946 -0.00921806  0.00661531 -0.00470117  0.00294668
  0.01113179  0.00378781]",-5.166050390695562,0.005707065041520174
WMB,0.35705527627426364,0.5895511654623309,[ 0.00097071  0.00113502 -0.00032216  0.00064331 -0.00036885 -0.00024237],-1.5538547863080823,"[ 0.01546978 -0.0015392   0.00044645  0.01566722 -0.00313384  0.0111271
  0.00213201  0.00529474  0.00334236  0.00763395 -0.00225665  0.00656983
 -0.00181459 -0.00459056  0.0134248  -0.00529585  0.00745418  0.00288518
 -0.00963767 -0.01875764]",-4.924388519389026,0.007267168654192284
WMT,0.5537669496009301,0.4206364663476931,"[ 6.23909740e-04 -3.99471318e-04  6.12696383e-04 -5.50080826e-04
  4.32989306e-04  8.76411084e-05]",1.15142785551488,"[ 0.01257401 -0.00499914  0.0008829   0.00808937 -0.00325269  0.00968703
 -0.00925152  0.00282206 -0.00669023 -0.00846932  0.0054391  -0.00572591
  0.00185789  0.00388033 -0.00702157  0.00464041 -0.0052807   0.000505
  0.00488956  0.01231645]",-5.1809558130123445,0.005622629662633612
WRB,0.5636581194690854,0.40115320894714,[ 0.00038517  0.00021596  0.00041764 -0.00061262  0.00050002  0.00014346],1.3907847963144633,"[ 0.00797587 -0.00670694 -0.00606925  0.00038865 -0.00580823  0.00012769
 -0.0085693  -0.00282377 -0.00823727 -0.00662054 -0.00344688 -0.00183508
 -0.00372602  0.00699812 -0.01294934  0.00762383 -0.00590296  0.00445906
  0.02108726  0.00871545]",-5.118591210339366,0.005984447787329341
