,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4975262623862985,0.4755611085875709,"[-1.03681964e-03  7.66899554e-04 -4.75681062e-04 -2.02563084e-04
 -4.63109404e-05 -9.12710753e-05]",0.8305510052037278,"[ 0.01171881 -0.00320609 -0.00461058  0.00948613 -0.00886944  0.00238884
 -0.00329734 -0.0034596  -0.00142477 -0.00124774 -0.0011063   0.00201412
 -0.00261655  0.00382987 -0.00229202  0.00572839 -0.00562124  0.0059822
  0.00851008  0.0059309 ]",-5.404815898841615,0.004494881837968256
TMUS,0.4722782588970464,0.4962948636264136,"[-1.10572150e-03 -7.54665496e-04  8.68350910e-05 -2.90576164e-04
 -3.46865386e-05 -5.29194539e-06]",-0.8981564555067921,"[ 0.01197083 -0.00235502 -0.00468108  0.00976633 -0.00793346  0.00079941
  0.00035425 -0.00526734  0.00144303 -0.00123479  0.00122852  0.00048956
  0.00148146 -0.00372113  0.00673963  0.00051686  0.00414874  0.00436711
  0.00767316 -0.01469509]",-5.116183485517418,0.005998874051079952
TPR,0.5271664156546016,0.45048332209636127,[-0.00224033  0.00136173 -0.00086667 -0.00078068  0.00070983  0.00057324],0.7290761873631278,"[ 0.01132529 -0.00536779 -0.00067701  0.00607166 -0.00077539  0.00528404
 -0.00098911  0.00482327 -0.00346639  0.00257261 -0.00212087  0.0014592
 -0.00232794  0.00441798 -0.00437033  0.00446153 -0.00538224  0.00133202
  0.01162025  0.00413018]",-4.55581317388742,0.010505953590508833
TROW,0.4858692562824233,0.48901848704057577,"[ 1.03500274e-03  1.59426209e-03 -2.62006928e-04  3.31096423e-04
 -1.09764487e-07 -1.79719923e-05]",1.3467311923982868,"[ 0.00624365 -0.00823883 -0.00797881 -0.00311572 -0.00623924 -0.00845236
 -0.00090299 -0.00784507 -0.00354236 -0.00378497 -0.00477255 -0.00286672
 -0.00335637  0.0013164  -0.0058541   0.00850608 -0.01258478  0.00607482
  0.02006106  0.00888662]",-5.131469572612075,0.005907872044154744
TRV,0.50787163729599,0.48019488946104993,"[-7.10372196e-04  1.67327618e-03 -5.60265243e-04 -3.25281219e-04
  1.86676224e-04  8.24618403e-06]",0.9392338866883255,"[ 9.06948862e-03 -6.06198246e-03 -5.12749921e-03  2.75558395e-03
 -6.21152964e-03 -2.43974704e-03 -1.87933981e-03 -6.39241267e-03
 -8.79769530e-04 -5.01543626e-03  6.88099908e-04 -1.39095085e-04
 -4.99320840e-03  3.85292970e-03 -8.78418790e-03 -9.73447334e-05
 -5.37819216e-03 -2.57016169e-03  6.54020137e-03  1.70031601e-02]",-5.6218013521055665,0.003618117731286216
TSCO,0.46035397616345475,0.5170215130979078,"[ 1.23505096e-04  8.55530047e-04  8.20079942e-05  2.58129568e-04
 -1.57101571e-04  1.22877685e-04]",0.9702051726240939,"[ 6.26781037e-03 -9.69517745e-03 -4.02382826e-03 -5.56519625e-03
  8.15731496e-04 -6.27215313e-03  1.96185292e-03 -4.42685476e-03
 -1.60710777e-03 -5.43787353e-03  2.22521136e-03 -4.51399472e-03
 -7.91390982e-05  2.15766508e-03 -6.55520915e-03  2.39064222e-03
 -6.68960436e-03 -3.37103583e-03  1.53786835e-02  5.22082637e-03]",-4.6372887752928005,0.009683917343670124
TSLA,0.5554786466695425,0.41856667458821917,"[-3.61102757e-04  1.29024538e-03 -2.68798205e-05  1.08236536e-03
 -9.55987456e-04  9.35246243e-06]",0.766678789232289,"[ 0.00996059 -0.00748049  0.0004417   0.00207646  0.00250423  0.00480106
 -0.001614    0.00619561 -0.00515286 -0.00069443  0.00047245 -0.00433772
  0.00332884  0.00212583 -0.00070013  0.00628699 -0.00403898  0.00221461
  0.01153157 -0.00097576]",-4.616750328639655,0.009884866491322837
TSN,0.5132347993428129,0.4593328747625056,"[-3.64438840e-04  5.94004700e-04 -2.83585990e-04 -2.05694750e-04
  9.53879699e-05 -4.98491141e-05]",0.9002934796654024,"[ 0.01287771 -0.00299499 -0.00223811  0.0112467  -0.00634989  0.00701658
 -0.00440112  0.00331197 -0.00479317  0.00261469 -0.00634969  0.00069267
 -0.003681   -0.00202395  0.00040061  0.00224994 -0.00151155  0.0050793
  0.00894913  0.00060809]",-5.393405724489179,0.004546462938488504
TT,0.48181991770734406,0.4888964244941868,"[ 7.13772485e-04  7.27310007e-04 -3.70350369e-04 -5.29874175e-05
  6.95006596e-05 -3.02509216e-04]",1.4208266469105184,"[ 7.53961799e-03 -6.34615888e-03 -8.98561913e-03 -5.64818693e-05
 -8.01750204e-03 -9.13058889e-03  1.87672864e-03 -8.74046123e-03
 -1.74409317e-03  3.77240634e-04 -7.27353383e-03  1.14408110e-04
 -3.42272544e-03 -1.25158576e-03 -1.39225925e-03  9.96394848e-03
 -1.25215832e-02  1.03858886e-02  2.21833417e-02  3.11368178e-03]",-5.151714607540366,0.005789469543671876
TTWO,0.5091525684734711,0.472036137603551,"[ 5.79571931e-04  8.04098748e-04 -4.33573221e-05 -1.61426128e-04
 -1.13822164e-05 -3.15659765e-04]",0.8328490058994223,"[ 0.01035405 -0.00428257 -0.00539096  0.007013   -0.00945243  0.0006969
 -0.00504978 -0.00517901 -0.00258726 -0.00389344 -0.00250743  0.00017975
 -0.00575818  0.00145751 -0.00542644  0.00050271 -0.00327975  0.00146815
  0.00847657  0.00981115]",-5.546440446791399,0.0039013195114840013
TXN,0.5034294220403727,0.4840087439334197,"[ 1.88824949e-04  1.15118894e-03 -2.17381149e-04  3.38008059e-04
 -2.87959404e-05  1.99864304e-04]",0.8531197231227975,"[ 0.00870047 -0.00613572 -0.00553696  0.00236542 -0.00675564 -0.0030735
 -0.00213234 -0.00751285 -0.00054572 -0.0058942   0.00094636 -0.00024257
 -0.00545306  0.00289122 -0.00793994 -0.00209522 -0.00246855 -0.00320504
  0.00596965  0.01258945]",-5.161756251741916,0.0057316246653053675
TXT,0.5028542563467683,0.4765196604579556,"[-1.31616271e-04  1.28811079e-03 -5.05727316e-04 -2.50038067e-04
  1.80183037e-04 -9.81304211e-05]",0.6781233675650111,"[ 0.01017634 -0.00512973 -0.00393467  0.00518177 -0.00583056  0.00059181
 -0.00272606 -0.00390981 -0.00140401 -0.00483462  0.00284732 -0.00188094
  0.00102849  0.00427832 -0.00288348  0.00596305 -0.00607195  0.00297363
  0.00787249  0.00597332]",-4.613899169230855,0.00991309003721916
TYL,0.49616525510892573,0.47895323885656776,"[-7.43846907e-04  7.14369164e-04  6.73398180e-05 -7.55051371e-05
 -2.13406574e-04 -4.41813504e-05]",0.9223524131269952,"[ 0.00818195 -0.00721821 -0.00445131  0.001217   -0.00506886 -0.00046151
 -0.00502473 -0.00209172 -0.00532578 -0.0038116  -0.00438954 -0.00193237
 -0.00662765  0.00195656 -0.00836668  0.00095675 -0.00543746  0.00075143
  0.00689413  0.01473559]",-5.267523531800471,0.005156364346684563
UAA,0.46196524952871315,0.4952191270403276,"[-6.88933310e-04 -6.63212953e-05 -1.20401733e-04  5.55964903e-05
 -1.95694908e-04 -3.80494725e-05]",-0.8698428178415497,"[ 0.01374534 -0.00283678  0.00011879  0.01221756 -0.00437025  0.00909727
 -0.0033858   0.00178941 -0.00017569 -0.00180747  0.00444429  0.00249202
 -0.00195423  0.00448015 -0.00259947 -0.00366432  0.00504003 -0.00360762
 -0.00565419  0.00274903]",-5.309837034164491,0.004942732148523465
UAL,0.49278056776031803,0.4894585750969001,"[ 4.96901624e-04 -1.35591725e-03  7.35395683e-04 -1.81423979e-04
 -6.96383509e-05 -1.86416637e-04]",0.7687065629728653,"[ 0.00991232 -0.00418686 -0.00661739  0.00486818 -0.00718706 -0.00480886
  0.00395899 -0.00788845  0.00292922  0.00205143 -0.00281455  0.00640843
 -0.00686191 -0.0002768  -0.00061136 -0.00148977  0.00032903  0.00362961
  0.00213018 -0.00342318]",-4.9816928333739865,0.00686243575887698
UDR,0.5049080707617232,0.4744294110237972,"[-8.81271923e-04  2.77368849e-04 -1.74359469e-04 -5.60196531e-04
  2.02749779e-04 -6.58429882e-05]",0.8007442631415673,"[ 0.01041151 -0.00622611 -0.00135105  0.00422118 -0.00150407  0.00372262
 -0.00282234  0.00244357 -0.00459905 -0.00183987 -0.00175189 -0.00335545
 -0.00156997 -0.00054615 -0.00353103  0.00074788 -0.00228627  0.00038719
  0.00460585  0.01947116]",-5.516221370429071,0.00402101319146675
UHS,0.46318719039758316,0.503354729106745,[-0.00256138 -0.00112424 -0.00063159 -0.001589   -0.00022257 -0.00134059],-0.6753269929329887,"[ 0.01181274 -0.00375977 -0.00259579  0.00840435 -0.00521835  0.00309503
 -0.00066169 -0.00235013  0.00078848 -0.00079704  0.00075379  0.0038624
 -0.00612183  0.00171045 -0.00434084 -0.00593203  0.0035068  -0.00384701
 -0.00325905  0.00418919]",-4.586629061329315,0.010187140785770151
ULTA,0.5085554033096886,0.47140105209599514,"[-3.20569325e-04 -6.86936036e-04  1.58840021e-04 -4.90804385e-04
  8.94323227e-05 -2.19299788e-04]",0.729085263477284,"[ 0.01254168 -0.00416932 -0.00042244  0.00923003 -0.00271287  0.00753693
 -0.0027271   0.00476713 -0.0034155   0.00224838 -0.00268954  0.0020776
 -0.00425935  0.0023121  -0.00405246 -0.00035173 -0.0013196  -0.00154971
  0.00736546 -0.00173308]",-5.030662260319576,0.00653448160937879
UNH,0.4781293550245596,0.4830725717098353,[-0.00260646  0.00046438 -0.0008076  -0.00109417 -0.00014351 -0.00073062],-0.6163598804206515,"[ 9.18092941e-03 -6.42690778e-03 -3.34972966e-03  1.87428138e-03
 -3.09146187e-03 -1.94161654e-03  1.63130945e-04 -6.46620245e-03
  1.56573268e-03 -7.76064307e-03  7.87485932e-03 -2.91285165e-03
  2.36353580e-03  2.65463142e-03 -1.86061459e-03 -3.61042213e-04
  2.93884354e-05 -2.30064114e-03 -3.48254248e-03  1.60886964e-03]",-4.956784066239854,0.007035517247522018
UNM,0.4852193893183349,0.48246122860003493,[-0.0001988   0.00070264 -0.00024896 -0.00020816 -0.00010986 -0.0003282 ],1.0894511243107632,"[ 0.00824001 -0.00524594 -0.00878712  0.00254083 -0.01037934 -0.00721037
 -0.00063162 -0.01138878  0.00014809 -0.00440133 -0.00125403 -0.00070665
 -0.00073972 -0.00100415  0.00267843  0.00614642 -0.00287968  0.00950401
  0.01211162 -0.00361325]",-5.282912241820521,0.005077621976669577
UNP,0.4622222850478446,0.49598901689747393,"[ 6.73775967e-04  3.71452121e-04 -2.13177096e-04  5.18253656e-04
 -1.18013020e-04  4.94501924e-05]",-1.03776111899462,"[ 0.01399639 -0.00132071 -0.00195229  0.01412883 -0.00737295  0.00724373
 -0.00167401 -0.00068961  0.00151942  0.00105893  0.00213513  0.00540149
 -0.00175234  0.0017176   0.00445092 -0.00161426  0.00781776  0.00368209
 -0.00320098 -0.01424524]",-5.541697016584267,0.003919869107879702
UPS,0.4566594851230697,0.5077377716983177,"[-5.96504718e-05  7.23219080e-04 -1.58455681e-04  4.31125469e-04
 -9.37704164e-05  2.73462132e-04]",-0.8316389794336096,"[ 1.34186293e-02 -4.09222114e-03  2.08978488e-03  9.72131851e-03
  1.32146492e-03  9.73919408e-03  3.16805383e-04  7.78972203e-03
 -1.38889584e-03  3.70214827e-03  2.02925972e-03  2.69294109e-03
  7.40329256e-04  3.86643819e-03  6.09138566e-04  1.26874686e-03
  1.82441293e-03  7.37903731e-06 -6.42549459e-04 -7.08624126e-03]",-5.247068076139135,0.005262926299944802
URI,0.49006687091609713,0.4907197415902745,[ 0.00068246  0.00216941 -0.00071013  0.00013814  0.00011668 -0.00010079],0.8719486936550542,"[ 7.84430609e-03 -6.59282252e-03 -6.44392519e-03  3.67835623e-05
 -5.14786840e-03 -6.17160801e-03  1.58153327e-03 -7.41346829e-03
  1.09580128e-05 -2.79532847e-03 -9.27118377e-05  3.61277345e-06
 -1.56574273e-03  2.84325565e-03 -3.00941450e-03  6.03646914e-03
 -6.80585465e-03  4.97246015e-03  1.31061886e-02  7.90279874e-03]",-4.854912712764405,0.007790013292361573
USB,0.50629669222418,0.47484048702490184,"[-4.62522485e-04  2.14137170e-03 -4.67749990e-04 -9.08286033e-05
  2.89082191e-05  4.04656847e-05]",0.8305365788195552,"[ 8.86579124e-03 -6.27414993e-03 -4.80194690e-03  2.71900532e-03
 -6.30562139e-03 -1.11852788e-03 -4.32115905e-03 -5.20581147e-03
 -2.89217130e-03 -6.95744628e-03  1.30055799e-03 -3.71944962e-03
 -1.28400798e-03  3.09259832e-03 -6.14178728e-03  3.53700805e-03
 -6.77028160e-03  6.40686832e-05  1.02423650e-02  9.15045985e-03]",-4.820450014665474,0.008063157783276684
V,0.4955429797641042,0.486264380886207,"[-6.36937289e-04  2.16360465e-03 -6.45514772e-04 -6.15633129e-05
  4.88758872e-05  5.08586631e-05]",0.7554464831880779,"[ 0.01002696 -0.00407313 -0.00663035  0.00603221 -0.0096508  -0.00303106
 -0.00101108 -0.00923094  0.00124327 -0.00365283 -0.00010639  0.00215588
 -0.00480027  0.00026228 -0.00167707 -0.00114266  0.00054357  0.00312622
 -0.00064763  0.00750214]",-5.308676750455299,0.004948470448498515
VFC,0.46393913731449404,0.4912847543558465,[-0.00137161  0.00100687 -0.00028718  0.00019687 -0.00016546  0.0003427 ],-0.7474166552275227,"[ 0.01301694 -0.00286242 -0.00164939  0.01140123 -0.00656234  0.00668843
 -0.00403953 -0.00121005 -0.00015341 -0.00340196  0.00424711  0.0018081
 -0.00188229  0.00521705 -0.00378621 -0.00103737  0.00082559 -0.00223897
 -0.00221503  0.00285687]",-4.79097775464432,0.008304333810189406
VLO,0.5022413958789907,0.4804372291284499,"[ 9.22743895e-04  1.08421842e-03 -1.90083737e-05  1.37023847e-04
  1.88457552e-04  1.52330079e-04]",0.836420543800799,"[ 1.07679985e-02 -4.01321298e-03 -5.00292300e-03  7.29976389e-03
 -8.35748293e-03  7.38686979e-04 -3.48824501e-03 -4.45133565e-03
 -2.00532982e-03 -3.37688018e-03 -1.83471218e-04 -1.14800996e-03
  4.28625358e-05  2.53231689e-03 -1.34461356e-03  7.55332919e-03
 -8.05633302e-03  6.16278565e-03  1.07253071e-02 -5.13242880e-04]",-5.111229377763661,0.006028666856981411
VMC,0.4917439054884382,0.48060103313563657,[ 0.00140213 -0.00011726  0.00033033  0.00037299 -0.00021494 -0.00022057],1.0999349451217968,"[ 0.00701546 -0.00781236 -0.00639617 -0.00179554 -0.00528058 -0.00582349
 -0.00224825 -0.00665223 -0.00371665 -0.00627356 -0.00173456 -0.00577941
 -0.00044586  0.00027344 -0.00504864  0.00734455 -0.0125415   0.00424782
  0.01119477  0.00928832]",-5.3194511377771105,0.004895439910030407
VNO,0.4968737729032958,0.4816047312137309,[-0.00049942  0.00132902 -0.00028324 -0.00014515  0.00022035  0.00024939],0.7628102568320799,"[ 0.0099165  -0.00545278 -0.00392027  0.003813   -0.00331942 -0.00081432
  0.00177091 -0.00123575 -0.00101081  0.00308354 -0.00488102  0.00425428
 -0.00749646  0.00121246 -0.00490158 -0.0007323  -0.00162263  0.00122399
  0.0093122   0.01347198]",-5.207056404963782,0.00547777432845468
VRSK,0.4784845523878645,0.48912730580165154,"[-1.69606345e-03 -6.24968558e-04  2.48566298e-05 -4.40459179e-04
  3.51348157e-05  1.11578242e-04]",-0.7926964201357032,"[ 1.06755245e-02 -3.55262345e-03 -5.51896062e-03  6.44347443e-03
 -7.06046469e-03 -3.03825448e-03  3.24898806e-03 -8.74315535e-03
  4.73382358e-03 -1.81366264e-03  4.69389201e-03  4.70488403e-03
 -1.05195035e-03  4.11010829e-03  9.37253519e-05  1.79834955e-03
 -8.99116847e-04  2.04485498e-03  6.10976308e-03 -1.06206499e-02]",-5.018917400340297,0.006611680639405239
VRSN,0.4957130879133137,0.4785238811254932,"[ 9.81148463e-05  1.75455987e-04  7.17989064e-05 -1.11103180e-04
  1.95871734e-05 -6.51827779e-05]",0.8301151895625599,"[ 0.01130808 -0.00326268 -0.00520894  0.00922383 -0.01034248  0.00219811
 -0.00580402 -0.00454901 -0.00292045 -0.00409896 -0.00175954 -0.00145275
 -0.00247347  0.00016273 -0.00212468  0.00234556 -0.00284602  0.0025555
  0.00989995  0.00459834]",-5.710944304614321,0.0033095458494388275
VRTX,0.5042511515872702,0.4733977050470714,"[-6.19261806e-04  6.58077882e-04 -8.05816770e-05 -8.51551255e-05
 -1.09058211e-04 -1.62715490e-05]",0.9299269083849558,"[ 0.00862031 -0.00681053 -0.00442669  0.00146021 -0.00473806 -0.00181244
 -0.00273331 -0.00465779 -0.0023933  -0.00599636  0.00165282 -0.003173
 -0.00067948  0.00396937 -0.00579854  0.00493435 -0.00682567  0.00154333
  0.0119664   0.01635715]",-4.971447115487136,0.006933107764163229
VTR,0.4793587070302735,0.4893516485762526,"[-2.59258743e-04  7.95903123e-04 -2.78360392e-04  1.05949976e-05
  1.49180660e-04  2.03172755e-04]",-0.8692312032006911,"[ 0.01014011 -0.00403382 -0.00584008  0.00550978 -0.0076942  -0.00365127
  0.00191272 -0.0102393   0.00434472 -0.00446042  0.00512958  0.00241278
 -0.00082224  0.00058795  0.00230112 -0.00184138  0.00349865  0.00193222
 -0.00596383 -0.01255959]",-5.4243637680682815,0.004407869697316716
VTRS,0.5045622804169381,0.47617295057382,"[-4.98076270e-04 -1.84734806e-05 -9.46902700e-05 -4.43597716e-04
  1.23832243e-04 -1.51058440e-04]",0.7425608515032784,"[ 0.01286776 -0.00315916 -0.00198594  0.01111284 -0.00705815  0.00676969
 -0.00550024 -0.00024837 -0.00255134 -0.00327863  0.00121081 -0.00073493
 -0.00117097  0.00245954 -0.00268752  0.00154492 -0.00253124  0.0008428
  0.0001896   0.00546731]",-5.421446752272554,0.004420746294337191
VZ,0.49609619357282475,0.4824671557210269,[-0.00028424  0.0010159  -0.00041779 -0.00049965  0.00031792 -0.00010812],0.9516999409421086,"[ 0.00851826 -0.00647466 -0.00517209  0.00124549 -0.00405814 -0.00296234
  0.00019153 -0.00265765 -0.00272967  0.00077273 -0.00550215  0.00164199
 -0.0069844   0.00236905 -0.00801493  0.00286072 -0.00863469  0.00139419
  0.01199618  0.01353362]",-5.306547342939116,0.004959018985746486
WAB,0.4466900949040289,0.48778365883769104,[-0.00066459 -0.00045937 -0.00042464 -0.00012344 -0.00010647 -0.00029584],-1.5217365916926917,"[ 0.0121848  -0.00513124  0.00364744  0.00715907  0.00344881  0.00987358
 -0.00037949  0.00445465  0.00254348 -0.00463636  0.01410738  0.00158076
  0.00218192  0.00798075 -0.00248057 -0.00998741  0.01531107 -0.0128299
 -0.0165904  -0.00245101]",-5.829793722027826,0.0029386831032978907
WAT,0.5021907711854031,0.4768292948141523,"[-8.31224279e-04  7.21185575e-04 -3.23471199e-04 -5.20008077e-04
  9.05955766e-05 -2.12685898e-04]",0.9001970842537191,"[ 0.010563   -0.00373092 -0.00611591  0.00694041 -0.00908392 -0.00119653
 -0.00178047 -0.00588227 -0.00084376 -0.00134329 -0.00213838  0.00201661
 -0.00368601  0.00320188 -0.00369193  0.00573928 -0.00795389  0.00524259
  0.01206477  0.00611969]",-5.518376634686073,0.004012356177885324
WBA,0.4661965655183644,0.48927762353575815,"[-2.78176743e-03  8.06193513e-05 -8.35710981e-06 -7.88403954e-04
  2.24489099e-04  3.99257015e-04]",-0.906416142247602,"[ 0.01238633 -0.00302671 -0.00244442  0.00887271 -0.00375467  0.00178429
  0.00345212 -0.00313946  0.00332336 -0.00025965  0.00466326  0.00131211
  0.00327867 -0.00241054  0.0071678  -0.00089665  0.00464803  0.00245792
 -0.00748392 -0.01686666]",-5.155595847379594,0.0057670427738203914
WDC,0.4463905660574801,0.48138216526788075,"[-5.72820659e-04 -2.18762045e-04 -1.91793956e-04  1.16287813e-04
 -2.09018317e-04 -9.92962092e-05]",-1.5366659616751928,"[ 0.01106152 -0.00621807  0.00308519  0.00441757  0.00400033  0.00760615
 -0.00093373  0.00281871  0.00121095 -0.008087    0.0140281  -0.00279993
  0.00208142  0.00723283 -0.00824854 -0.00966205  0.00728003 -0.0166314
 -0.01329035  0.01184309]",-5.927795003166369,0.002664350400681027
WEC,0.47121474129450003,0.4940356560287249,"[-1.92637218e-03  6.28321792e-04 -4.32388514e-04 -3.48716084e-04
 -8.86240046e-05 -8.93518133e-06]",-0.8205584806453055,"[ 0.01166123 -0.0030395  -0.00427929  0.00872122 -0.00745144  0.0006732
 -0.00036131 -0.00623616  0.0018337  -0.00402961  0.00417657 -0.00069803
  0.002265   -0.00173098  0.00438444  0.00015428  0.00225535  0.0018739
  0.00247445 -0.01577676]",-5.118184836240702,0.005986880206107438
WELL,0.4771111632867324,0.4905861652011542,"[-4.12595529e-04  8.90641248e-04 -4.39252680e-04 -1.22238562e-04
  1.74566496e-04  9.29574232e-05]",-0.9734923965874972,"[ 1.06939620e-02 -3.68958845e-03 -5.07355303e-03  6.66893443e-03
 -7.16482039e-03 -2.08638339e-03  2.06675565e-03 -8.85642321e-03
  4.53094979e-03 -3.53736693e-03  5.68099353e-03  3.05762034e-03
  1.68211673e-05  4.12602720e-04  4.56595845e-03 -2.34760870e-03
  6.57529499e-03  2.71329632e-03 -9.33351411e-03 -1.53325660e-02]",-5.716404715349968,0.003291523618922272
WFC,0.5000943268620107,0.4821780367159137,"[ 2.68261881e-04  1.83942740e-03 -2.48193618e-04  1.28323743e-04
 -6.20813677e-05 -2.82389292e-05]",0.8291795996578556,"[ 0.00850982 -0.00624641 -0.00571212  0.00205107 -0.00695638 -0.00326386
 -0.00256932 -0.00768781 -0.00081741 -0.00642074  0.00151705 -0.00081958
 -0.00393292  0.00414194 -0.00741366  0.00134645 -0.00552064 -0.00041218
  0.00488797  0.01083507]",-5.099673446669548,0.0060987378035165345
WHR,0.4050759539100083,0.5508987026012273,"[-1.90432363e-04  1.62756033e-03 -5.94864210e-04  1.45952407e-04
  8.59179250e-05  1.54668524e-04]",-1.014906570780379,"[ 0.01291897 -0.00404643  0.00108733  0.00843856  0.00151288  0.00641486
  0.00406097  0.00446721  0.00190584  0.00466876  0.00215999  0.00551508
 -0.00224545  0.00057432  0.00216182 -0.00590156  0.00798759 -0.00224119
 -0.01397851 -0.01202204]",-4.8051757869350595,0.008187261674232947
WM,0.49709314173882924,0.48451857511452556,"[-1.59157876e-03  2.97659119e-03 -1.43407257e-03 -2.59322426e-05
 -1.88579566e-04 -2.12691347e-04]",0.6883417318414574,"[ 8.99282037e-03 -6.24953871e-03 -4.40574830e-03  1.70392743e-03
 -3.07733450e-03 -3.06530676e-03  2.44643009e-03 -4.14395389e-03
  6.80310013e-04 -2.05192784e-04 -5.78072613e-05  3.20235518e-03
 -4.38626611e-03  4.53519683e-03 -5.22211845e-03  2.04407774e-03
 -3.58551423e-03  1.70522238e-03  6.85041539e-03  1.35401544e-02]",-4.55753962417524,0.01048783123208547
WMB,0.46428448289566027,0.49817888054685977,"[-2.00835792e-04  5.73616308e-04 -3.25967946e-04  1.35061215e-04
 -1.99157979e-06  7.87913246e-05]",-0.9417920639080937,"[ 0.0136893  -0.00326898  0.00108548  0.01155096 -0.00246128  0.00982995
 -0.00249343  0.00362267 -0.00014902 -0.00050491  0.00422791  0.00318677
 -0.00231252  0.00407608 -0.00179402 -0.00524447  0.00728763 -0.00428693
 -0.00888941 -0.00276405]",-5.774673735237475,0.003105210614198104
