,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.5468980307731692,0.4354064631299289,"[ 3.36519216e-04  6.39458464e-04 -7.17361645e-05  1.22045162e-04
  2.78216831e-05  1.35662452e-04]",-0.8742180872179205,"[ 0.01172163  0.00033172 -0.00506235  0.00239774  0.00170572  0.0080835
 -0.00262481 -0.00343227  0.00215683 -0.00287645  0.00031088  0.00716236
 -0.00019533 -0.00078796 -0.00223657 -0.00596932  0.00164662  0.00991103
  0.00191741  0.01109155]",-5.91606193018097,0.002695795531658956
UAA,0.5149365122667632,0.47020518587825544,"[ 2.63828785e-04  1.69667678e-04  1.51812643e-04  1.43886018e-05
  7.33073251e-05 -3.14103936e-05]",-0.6352295649802288,"[ 0.01358293 -0.00139173 -0.00804235  0.00575878  0.00291435 -0.00047727
 -0.00194889  0.00196926 -0.00019725 -0.00114043  0.00209503 -0.00094297
 -0.00107067  0.00235673  0.0001227   0.00377868 -0.00113474 -0.00469989
  0.00212969 -0.00504907]",-6.496662446274673,0.0015084653849841525
UAL,0.5302367570275147,0.4605579288528622,[-0.00046167 -0.00054294  0.00022656 -0.00026216  0.00021325  0.0001619 ],-0.89412891360336,"[ 0.00619912 -0.00292577  0.00392262  0.0082515  -0.0027922  -0.00638502
 -0.0035722   0.00523394  0.00695093  0.00049708 -0.00184246 -0.00677607
 -0.00277388  0.00578436  0.00478055  0.00483765  0.00067682 -0.00837665
 -0.00197913 -0.0049698 ]",-5.5468296246206545,0.003899801499832689
UDR,0.52217695654867,0.4629217085708799,"[ 3.12717296e-04 -4.40231896e-05  7.80997514e-05  8.18235265e-05
  1.65515409e-05  2.01593975e-04]",-0.7321843059993067,"[ 0.01173452 -0.00040077 -0.00474806  0.00388152  0.00058413  0.00373599
 -0.00110017  0.00041971 -0.00017664 -0.00415176  0.00165485  0.00542288
 -0.00027788  0.0013481  -0.00265599 -0.00635249  0.00097596  0.00745648
  0.00299774  0.01056574]",-5.869730940762932,0.002823632956348046
UHS,0.5150552020978689,0.4719563274242144,"[ 3.89825497e-04 -1.03025137e-05  2.01475699e-04 -1.73785657e-05
  5.12686143e-05 -8.42588743e-05]",-0.5840682342987787,"[ 0.01252136  0.0001078  -0.00641048  0.00289108  0.0020801   0.00749848
 -0.00198658 -0.00498577  0.00100084  0.00112759  0.00087734  0.00152391
 -0.00024398 -0.00039809 -0.00131917  0.00145404  0.00015063  0.00293716
  0.00171658 -0.00488309]",-6.283146787274101,0.0018675146668109708
ULTA,0.5369379282906751,0.44905887064315614,"[ 5.40120670e-04  5.50661511e-04 -4.10966299e-06  1.43242672e-04
 -2.65942345e-06  1.32939365e-05]",-0.7619950562185445,"[ 1.25231251e-02 -7.61712779e-04 -7.12485162e-03  4.33062671e-03
  3.47272804e-03  3.06687680e-03 -2.96388558e-03 -3.10813986e-04
  4.59023749e-05 -2.12139195e-03  3.93542648e-03  3.43372836e-03
 -2.09559176e-03  2.66418091e-04 -6.30896259e-03 -1.00973821e-03
  7.32645922e-03  2.79425396e-03  5.93923051e-03  7.71803868e-03]",-6.383754029295796,0.0016887713449116285
UNH,0.5138930149033798,0.4709885821541958,"[-2.13709026e-04  6.14152950e-04 -2.58342000e-04 -8.67367781e-05
  3.58338125e-05  1.29322311e-05]",-0.49355083651830856,"[ 1.10891484e-02  2.55838419e-05 -3.47833831e-03  3.14606215e-03
 -3.11853180e-04  6.41646906e-03 -1.04909366e-03 -3.38835714e-03
  7.60473579e-04 -6.87712725e-05  4.52677765e-04  1.04096777e-03
  2.69589075e-04  2.99224789e-03 -2.16899683e-03 -4.98812548e-03
  3.09692051e-04  5.62320957e-03  3.57961734e-03  4.86282435e-03]",-5.373735006996009,0.00463678052011105
UNM,0.5176824301890879,0.4727072966833985,"[ 1.81565821e-04  5.51548833e-04 -3.64654714e-05  9.88356236e-05
  2.96028576e-06 -1.18479926e-04]",-0.8010978983242256,"[ 0.01240917 -0.00114935 -0.00514176  0.00509665 -0.00108683  0.00172965
  0.00208197 -0.00054732 -0.00573127  0.00099256  0.00520172 -0.00301746
 -0.00024007  0.00363164 -0.00743559  0.00349333  0.00336043 -0.00772824
  0.01043679  0.00268157]",-5.793536489744471,0.003047186754019231
UNP,0.43773802219003044,0.5435617064612761,"[-5.25676231e-04  2.06249948e-05 -1.30569635e-04 -1.50848834e-04
  2.08884938e-05 -8.99577445e-05]",0.6808401080843716,"[ 0.01336831 -0.00106557 -0.008245    0.0054301   0.0035989   0.00059519
 -0.00226482  0.00052975 -0.00110469  0.0003716   0.00443737 -0.00269361
 -0.00249572  0.00362119 -0.00358187  0.00212634  0.00447718 -0.00322456
  0.00302664 -0.00456746]",-5.555263390054794,0.0038670497929811165
UPS,0.45636920004978987,0.5313709848839224,"[-3.94590333e-04  5.66675354e-04 -1.60467264e-04 -1.73381581e-04
  1.39880963e-04  6.06567817e-05]",-0.7091779415748296,"[ 0.00698751 -0.00068091  0.00410069  0.00449615 -0.00582981  0.00192144
  0.0005286   0.00231775  0.00201292 -0.00531859 -0.00084369  0.00608042
 -0.00183298  0.00062931  0.00762018 -0.00403478 -0.00511216  0.00570958
 -0.00545756  0.00509938]",-5.546258412041127,0.003902029751849257
URI,0.4338792542309721,0.5392104708797404,"[-3.81898353e-04 -1.55662956e-04 -1.64272079e-04 -7.13546735e-05
 -5.78692267e-05 -1.20803835e-07]",1.042019343564474,"[ 0.01156203 -0.00183325 -0.00502094  0.00723424  0.00147554 -0.00410447
 -0.0020944   0.0033105   0.00043487  0.00159587  0.0027449  -0.00712534
 -0.00220356  0.00460227 -0.00141585  0.00884191  0.00268021 -0.01215239
  0.00157024 -0.01253963]",-6.3154762392559185,0.0018081044652011242
USB,0.5214447029759531,0.46533339602715773,"[ 4.35334036e-04  1.01528691e-03 -2.24283280e-04  2.15019098e-04
 -6.41641662e-05 -4.36809796e-05]",-0.736255502023014,"[ 0.01181273 -0.00048829 -0.00489279  0.00414688  0.00062952  0.0031527
 -0.00092517  0.00060952 -0.0009131  -0.00342925  0.00279853  0.00367251
 -0.00126337  0.00206324 -0.00256149 -0.00372889  0.00171622  0.00131806
  0.00616816  0.0124735 ]",-5.553462087019119,0.003874021798974933
V,0.5115714652595026,0.4723833835609039,"[ 4.68637573e-04  2.62235852e-04  9.36471981e-05 -4.09305496e-05
  3.57460408e-05 -1.46455592e-04]",-0.575668960761761,"[ 0.01204718 -0.00154482 -0.00557556  0.00606362  0.00172242 -0.00183658
 -0.00226766  0.00404803  0.00119562 -0.00355869  0.00111041  0.00202309
 -0.00060452  0.00073298 -0.00143221  0.00340985 -0.0002712  -0.00362581
  0.00727691 -0.00116795]",-6.364652693946636,0.001721339187114629
VFC,0.5050380122986177,0.4794263080095809,"[ 3.41223177e-04  6.99783398e-04  1.15914312e-04 -4.81843004e-05
  1.84636745e-04  3.51496423e-05]",-0.557385726089905,"[ 0.01091275 -0.00142079 -0.00413214  0.00588743  0.00217942 -0.00101834
 -0.00426075  0.00284098  0.00508852 -0.00224088 -0.00082564  0.00057467
 -0.00181689  0.00136653  0.00326818  0.00342601 -0.00079241 -0.00280677
 -0.00012957 -0.00537516]",-6.240819620860243,0.0019482580353406076
VLO,0.5282323497081669,0.4547873659834944,"[ 9.41185218e-05  3.58455906e-05 -8.00216190e-05 -9.16490946e-05
 -3.34216331e-06  2.51471419e-06]",-0.7580676346004191,"[ 0.01315631 -0.00021372 -0.00708945  0.00360793  0.00186518  0.0046508
 -0.00111213 -0.00053891 -0.00091705 -0.00313118  0.00184856  0.00377926
  0.00062482  0.00270913 -0.00515655 -0.00651478  0.00236026  0.00571168
  0.00226967  0.0090524 ]",-6.469114511982822,0.0015505981612943284
VMC,0.5227300358832914,0.4602371900074812,"[ 5.02778006e-05  4.17590692e-04 -2.60863790e-04 -5.27386159e-05
 -5.89764059e-05 -8.14161738e-05]",-0.886845776537129,"[ 0.00989312 -0.00039841 -0.00135082  0.00382204 -0.00174184  0.00360292
 -0.00056256  0.00153389  0.0003059  -0.00617779  0.00135444  0.00812018
 -0.00097098  0.00051447 -0.00146062 -0.00772701  0.00184827  0.00874547
  0.0006378   0.01405314]",-5.826959242724167,0.0029470245559869144
VNO,0.44725658490722586,0.5322568983155301,"[ 1.58816198e-04  1.93904714e-04  9.48570323e-06  1.99127653e-04
 -1.36856502e-05  1.91861997e-04]",0.6653806381901078,"[ 0.010655   -0.00051479 -0.00338778  0.00430656  0.00091544  0.00418085
 -0.00273785 -0.00334448  0.0025358   0.00265727  0.00139567 -0.00239498
 -0.00303163  0.00080271  0.00311811  0.00663567  0.0007078  -0.00474154
 -0.00402804 -0.0092327 ]",-5.561796393290031,0.0038418686878543867
VRSK,0.5082903857058904,0.47197837407555165,"[ 7.90679658e-04  5.25046088e-04 -1.01146754e-04  4.69485856e-04
 -2.38437068e-04 -8.03050426e-05]",-0.48500139355361827,"[ 0.01062184 -0.00058719 -0.00316001  0.00438807  0.00038638  0.00253757
 -0.00227586  0.00106419  0.00215832 -0.00383104  0.00141244  0.00508479
 -0.00354996 -0.00048779  0.00674199 -0.00015051 -0.00331     0.00208756
 -0.00196132  0.00296845]",-5.462923190846761,0.004241139945312555
VRSN,0.5077453718357352,0.4716359958955989,"[ 6.16444912e-04  4.09099015e-04  8.47770306e-05  6.06610646e-05
  1.70913176e-05 -7.45792604e-05]",-0.6253169771409957,"[ 0.01203571 -0.00048017 -0.00540124  0.00409765  0.00135542  0.00285946
 -0.00196937  0.00172822  0.00125543 -0.00575034  0.0008284   0.00810145
 -0.00102199 -0.0014325   0.00189902 -0.00279712 -0.00253405  0.00666853
  0.00200857  0.00467944]",-6.39482324290522,0.0016701810539264017
VRTX,0.5144100004780848,0.46618000963610906,"[4.88558245e-04 5.82742212e-04 9.07619736e-06 2.20074923e-04
 2.45958127e-05 2.04250605e-04]",-0.44508234844596817,"[ 0.01146179 -0.00085384 -0.00468949  0.0049046   0.00141495  0.00103141
 -0.00234617  0.0022869   0.00120659 -0.00400105  0.00240517  0.003835
 -0.00319963  0.00115895  0.00289634 -0.00191892  0.00021429  0.00352248
 -0.00216193  0.00049683]",-5.2953767461162125,0.005014724741486248
VTR,0.43967690511416563,0.5461855155561623,"[-9.91677811e-05 -3.26505242e-04  8.30219842e-05  5.97995803e-05
 -3.86156670e-05 -1.79438778e-05]",-0.6594126356958806,"[ 0.00852434 -0.00131316  0.00127534  0.00565576 -0.00363457 -0.00159909
 -0.00051525  0.00554213  0.00289054 -0.00664509 -0.00242689  0.00531599
  0.00116423  0.00227664  0.00161865 -0.00492275 -0.00315802  0.00460225
 -0.00070254  0.00633571]",-5.689901725047245,0.003379925115036642
VTRS,0.4481847383923677,0.534984379313614,"[ 3.82810430e-04  7.44981511e-05  4.03562473e-06 -4.69301242e-05
 -7.49187844e-06 -4.36302812e-05]",0.8432198133235312,"[ 0.01378855 -0.00168851 -0.00814588  0.00669119  0.00190435 -0.00340918
 -0.00070817  0.00436488 -0.00160241 -0.00142362  0.00192824 -0.00300196
  0.00041125  0.00399953 -0.00183172  0.0044781  -0.00204523 -0.00682446
  0.00422989 -0.00915458]",-6.350656521166978,0.0017456007361519512
VZ,0.4408075154381278,0.5397170873650883,"[ 1.94460273e-04  4.22159514e-05 -5.93643644e-05  9.40305285e-05
 -3.49902758e-05  1.94863429e-04]",0.7213135855140551,"[ 0.00928233 -0.00019717 -0.0005395   0.0037431  -0.00163832  0.00556724
 -0.00167203 -0.0044312   0.00301623  0.00286385 -0.00032815 -0.00173612
 -0.00228841 -0.00011556  0.00643328  0.00761372 -0.00344392 -0.00587515
 -0.0053596  -0.00842906]",-5.583580614978936,0.003759081569009139
WAB,0.43064509301797443,0.5540860803950872,"[-5.23870828e-04  5.30459846e-04 -3.50055418e-05  2.64518988e-04
  5.53222970e-05  1.83817979e-04]",0.5698465336594014,"[ 0.01127982 -0.00020993 -0.00423297  0.00361829  0.00067642  0.00612362
 -0.00166186 -0.00533212  0.00076182  0.00414751  0.00116269 -0.00439767
  0.00023278  0.00357322 -0.00577161  0.00158812  0.00482123 -0.00215784
  0.00175344 -0.00176034]",-5.490810464207799,0.004124500059622488
WAT,0.444494750137413,0.5349860854047425,"[-6.96171775e-04  4.17216961e-04 -4.58359199e-04 -1.72732932e-04
 -5.94691768e-05 -9.88471101e-05]",0.7288906397052947,"[ 0.00957188 -0.00174336 -0.0012591   0.00665386 -0.00092166 -0.00227471
 -0.00196834  0.00156173  0.00278686  0.00257385 -0.00032928 -0.00821463
 -0.0004569   0.00699928 -0.00116138  0.00309349  0.00217686 -0.00728818
 -0.00288799 -0.00699565]",-5.5391591243453275,0.003929829947688878
WBA,0.5341563739699422,0.44697676739377773,"[5.09764856e-04 4.98618640e-04 5.30622930e-06 4.36620510e-05
 4.99351178e-05 1.05178479e-04]",-0.7946433470271052,"[ 0.01171837  0.00019756 -0.00506612  0.00268817  0.0016829   0.00711729
 -0.00269301 -0.00237606  0.00278031 -0.00373412 -0.00060316  0.00825467
  0.00056631 -0.00228418 -0.00223602 -0.00315462  0.00058342  0.00728883
  0.00314963  0.01002177]",-5.821538563440536,0.002963042806622573
WDC,0.43445697809809336,0.545688703231563,"[ 5.27674938e-04  2.06048456e-04  1.47231163e-04  4.41733194e-04
 -4.86735103e-05  2.98291074e-04]",0.7242790973838857,"[ 0.01449765 -0.00023236 -0.00955495  0.00400854  0.00345232  0.00440078
 -0.00145758 -0.00251525 -0.00133142  0.00141616  0.00209566 -0.00268911
  0.00118607  0.00429347 -0.00707777  0.00015902  0.00295221 -0.00285889
  0.00491776 -0.00032251]",-6.003459850038356,0.0024701908847861533
WEC,0.5170011645195157,0.46455013259412137,"[4.91096646e-04 2.91172223e-04 1.17896599e-04 2.49980078e-04
 1.50461432e-05 2.14844112e-04]",-0.7149046527501298,"[ 0.01183423 -0.00069388 -0.00443842  0.00450344 -0.00025391  0.0017205
 -0.00025602  0.00252472 -0.00110869 -0.0053839   0.00152341  0.00577055
  0.00080395  0.00159747 -0.00492365 -0.00650878  0.00182299  0.00781094
  0.00337165  0.00778751]",-5.954930770640759,0.002593023341733176
WELL,0.4577305443129542,0.5227144003183888,"[-1.77160251e-04  4.76550056e-05 -2.37364240e-05  6.62689154e-05
  1.47289540e-06  8.25371581e-05]",0.6266611223850558,"[ 0.01234347 -0.00012444 -0.00545315  0.00355226  0.00016638  0.00591279
  0.00051039 -0.00454293 -0.0039198   0.00288263  0.00517809 -0.00267565
 -0.00174195  0.00241849 -0.0050072   0.00255315  0.00411774 -0.00293917
  0.00561139 -0.00187882]",-5.552401580765861,0.0038781324025931666
WFC,0.5179029725525699,0.4668628905116847,[ 0.00041291  0.00111818 -0.00037145  0.00030791 -0.00018906 -0.0001575 ],-0.6852743733881873,"[ 1.22559125e-02 -4.10269430e-05 -5.46447258e-03  3.25434496e-03
  6.92068355e-04  5.85193815e-03 -4.11598575e-04 -2.04700037e-03
 -2.14401888e-03 -2.33047767e-03  3.76144386e-03  5.10262781e-03
 -1.46631439e-03 -8.92634726e-04 -3.21702495e-03 -3.86183065e-04
  1.89685772e-03  1.60282631e-03  8.48781347e-03  7.81713963e-03]",-5.55485946729846,0.0038686120978963902
WHR,0.4373061725501092,0.5462490805442782,"[ 2.46057479e-04  6.69985897e-04 -8.56594614e-05  1.70973544e-04
 -4.15858591e-05 -1.08150984e-04]",0.5617085249697509,"[ 0.01143331 -0.00053766 -0.00519669  0.00426007  0.00286482  0.00398633
 -0.00418624 -0.00282191  0.00407122  0.0020258   0.00034671 -0.00242612
 -0.00205942  0.00256772  0.00098421  0.00198607  0.00223904 -0.00109999
 -0.00466989 -0.00461231]",-5.770763983596375,0.0031173749808235847
WM,0.5032608600481462,0.48058140446642705,"[3.07238578e-04 5.25700665e-04 3.22371320e-05 7.06413460e-05
 6.48748080e-05 4.35023072e-05]",-0.584127523659307,"[ 0.01008224 -0.00099655 -0.00171825  0.00525171 -0.00181137 -0.00016585
 -0.00050922  0.00452491  0.00085653 -0.00696647  0.00010678  0.0074095
 -0.00017699 -0.0003199   0.00083846 -0.00294834 -0.00159846  0.00490979
 -0.00134784  0.00592717]",-6.218050683635803,0.001993126667377617
WMB,0.4991278903178193,0.48804585765543407,"[-6.92840253e-04 -2.91302839e-04 -6.30506472e-05 -2.63328777e-04
  8.81050577e-05  2.24388238e-05]",-0.6854461368927912,"[ 0.01003597 -0.00117507 -0.00172097  0.00516335 -0.00141141  0.00223464
 -0.00074789 -0.00241903  0.00089672  0.00377734 -0.00016321 -0.00654501
  0.00206505  0.00554951 -0.00803791  0.00083899  0.00389766 -0.0020848
  0.00995425 -0.00364712]",-5.750588781794214,0.003180907384691215
WMT,0.4572503103931805,0.5187489167260269,"[-1.31295015e-04  4.01088756e-04 -1.61566518e-04  3.28322891e-04
 -1.10150077e-04  8.05856849e-05]",0.707017474299859,"[ 1.38661334e-02  4.18794604e-04 -7.20136796e-03  2.78393842e-03
 -2.83037104e-04  7.27141912e-03  2.31084384e-03 -3.81042686e-03
 -5.97594657e-03 -3.19057309e-04  4.25720583e-03  2.54212958e-03
  8.39192869e-04  1.39983559e-05 -6.11038543e-03  1.87869779e-03
  5.53946450e-04 -9.68220656e-04  6.06694770e-03 -3.39684356e-03]",-6.168575784428385,0.0020942164933192967
WRB,0.5271733187426668,0.4564850539625521,"[ 5.01686449e-04  5.70998354e-04 -7.31280161e-05  1.70580428e-04
 -8.31911082e-05 -1.59310290e-04]",-0.7387143816101244,"[ 1.25898769e-02  2.98632820e-04 -6.33982030e-03  2.70254356e-03
  1.91302509e-03  7.45229696e-03 -2.10275358e-03 -3.27652110e-03
  1.48219905e-03 -1.91400109e-03  2.59357796e-05  4.58275487e-03
  8.39516241e-05  7.24197838e-04  3.93338525e-04 -5.02620771e-03
 -1.60484463e-03  6.71979559e-03 -3.15160806e-03  8.51432865e-03]",-6.471244778730571,0.0015472984894306624
WST,0.5309815366001263,0.45185248474509276,"[-2.57518627e-04  8.55000578e-04 -3.54480377e-04 -1.23553753e-05
  8.67820175e-06  4.60409244e-05]",-0.8122800878923945,"[ 0.01171369  0.00055336 -0.00509382  0.00197821  0.00150867  0.00957287
 -0.00233655 -0.00526733  0.001548   -0.00131651  0.00106938  0.00607573
 -0.00083233 -0.0011901  -0.00174648 -0.00384378  0.00161139  0.00794726
  0.00301183  0.00966825]",-5.954401275048277,0.0025943966997252414
WU,0.37651322536933984,0.6016660143572015,"[-7.98992988e-05  6.10558430e-05 -1.30213726e-04 -2.90171684e-04
  2.29452503e-05 -1.81382010e-04]",0.8567785991612326,"[ 0.01108731 -0.00134838 -0.00389368  0.00598543  0.00104556 -0.00035658
 -0.00267287 -0.00034914  0.00299195  0.00349967 -0.00065559 -0.00747792
  0.00023688  0.00468409 -0.00160864  0.00704043  0.00104724 -0.01015936
 -0.00029262 -0.00896006]",-5.929997504074502,0.002658488624157628
WY,0.43308070026642764,0.5431016658918691,"[-9.78276758e-05  2.51642785e-04 -1.99444313e-04 -9.57348661e-05
 -2.73019612e-05 -4.30466108e-05]",0.9974043386151776,"[ 0.01060207 -0.00198616 -0.0032282   0.00736764  0.00062958 -0.0046041
 -0.00257272  0.00397581  0.00222302  0.00114154  0.00108336 -0.00739468
 -0.00134301  0.00541142 -0.0023629   0.00815895  0.00354354 -0.01349638
  0.00298783 -0.00966202]",-5.8273105919147845,0.0029459893031727087
WYNN,0.40447865267999705,0.573145187729236,"[1.04735080e-03 9.67114923e-04 1.43106849e-04 5.21069563e-04
 2.44847654e-05 3.57361839e-04]",1.1128066727700703,"[ 0.01266467 -0.00139853 -0.00596038  0.00653215  0.0001351  -0.00253109
  0.00140252  0.00257288 -0.00649256  0.0007207   0.00733008 -0.00512334
 -0.00129005  0.00467117 -0.0110786   0.00382007  0.00777335 -0.00633551
  0.01511013 -0.00474396]",-5.278286826337163,0.005101162488332961
XEL,0.5243237401714529,0.45402410752536,"[ 4.79298127e-04  1.95280867e-04  8.82543921e-05  1.16371699e-04
 -1.54245867e-05 -4.03896090e-06]",-0.9277777445566794,"[ 1.07613700e-02  7.67905368e-05 -2.40997907e-03  2.92524822e-03
 -1.80732967e-03  6.02401540e-03 -5.18447985e-05 -2.77542421e-04
  7.08298409e-04 -5.97872156e-03 -9.83184467e-04  9.49432062e-03
  1.51350288e-03 -5.06948672e-04 -7.36524114e-04 -8.30417554e-03
 -2.19890878e-03  1.18346760e-02 -2.30539803e-03  1.02466122e-02]",-5.781992967049484,0.003082565830191595
XOM,0.44849129017915484,0.5393100255394354,"[-4.78258354e-04  8.84658978e-04 -3.35270672e-04  1.73050206e-04
  1.22336468e-06  1.71475141e-04]",0.6026554179130106,"[ 0.01135134  0.00020404 -0.00486462  0.00303576  0.0022204   0.00630523
 -0.00363837 -0.00247485  0.00354803 -0.00221847  0.00061105  0.00584497
 -0.00296006 -0.00202242  0.00508969  0.00061008 -0.00095152  0.00459634
 -0.00654067 -0.00226087]",-6.210399869750389,0.002008434191399755
XRAY,0.5073626218219635,0.47054702822596967,"[ 3.91489351e-04  7.63437530e-04  3.71780664e-06  3.19439105e-04
 -1.54057801e-05  3.73662777e-05]",-0.5292039169333757,"[ 0.0110926  -0.00093391 -0.00379808  0.0051104   0.00039163  0.00045599
 -0.00160486  0.00316291  0.00058961 -0.00494503  0.00269056  0.00488919
 -0.00390779  0.00079604  0.00574734 -0.00209356 -0.00204787  0.00378333
 -0.0037178   0.00142301]",-5.696395233773502,0.003358048646198292
XRX,0.4421581951447596,0.5430010376409908,"[ 3.04624145e-04 -2.23717802e-04  3.94036185e-05  2.41692635e-04
 -1.31994503e-04  7.72973930e-05]",0.6403366907497197,"[ 1.01826103e-02 -1.14726519e-05 -1.90941674e-03  3.32891846e-03
 -6.93808445e-04  6.52698082e-03 -2.36401514e-03 -5.01553342e-03
  4.70308569e-03  2.95260821e-03 -3.25723684e-03 -2.36191642e-03
  9.20909245e-04  2.10738180e-03  3.14613507e-03  2.45492972e-03
 -3.33242402e-03 -2.05811121e-03 -8.08450005e-03 -3.34982389e-03]",-5.898927281727439,0.002742385048019006
XYL,0.4540043031691465,0.5330607423330505,"[-1.99617897e-04  4.43924803e-04 -1.28606769e-04  4.00435676e-05
  5.37988517e-05  1.71998182e-04]",0.5752489288747976,"[ 0.01332885 -0.00077877 -0.0080009   0.00487154  0.00353258  0.00079678
 -0.00288447  0.00279185  0.00111296 -0.00447697  0.00195225  0.00414714
 -0.00206124  0.00082969  0.00159692 -0.00039482 -0.00014696  0.00067744
 -0.00418084  0.00074687]",-6.141575609138771,0.002151530974393507
YUM,0.43370214360234083,0.5446840295174755,"[8.59222703e-05 1.27221031e-04 1.40885506e-04 2.03604249e-04
 1.16279554e-05 6.83413733e-05]",0.9706878285564283,"[ 0.01248681 -0.00194744 -0.00593432  0.00749671  0.00077608 -0.00486275
  0.00018673  0.0044393  -0.00380927  0.00045714  0.00510834 -0.00655703
 -0.0009518   0.00595163 -0.00796763  0.00496863  0.00585267 -0.00961219
  0.00675209 -0.00636378]",-6.116086636225773,0.0022070761769828907
