,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4482940604146175,0.5296113819149462,"[1.21616304e-03 1.06682407e-03 8.40026392e-04 8.14174143e-05
 5.07059808e-04 7.41999332e-05]",0.519088631214882,"[ 7.93502233e-03 -6.64436174e-03 -4.27486636e-03  2.85430046e-03
 -5.34693499e-03  1.14024615e-03 -3.44162929e-03 -2.39298309e-03
 -3.49080029e-03 -1.20950577e-03 -2.82721796e-03  2.47941061e-03
 -6.56420696e-03  2.35038660e-03 -4.69418613e-03 -1.51850596e-03
 -2.58786990e-03 -2.35515670e-03  4.75094171e-04 -1.94874547e-05]",-4.883187629633231,0.007572836116125302
UAA,0.2630298743965785,0.713083881534253,"[1.73045532e-03 9.98502529e-04 4.69784784e-04 7.07854478e-04
 4.34854193e-05 2.70640428e-04]",0.6648109931329184,"[ 8.63228419e-03 -6.63211830e-03 -3.37658219e-03  2.81117220e-03
 -2.62478173e-03  5.11957561e-04  1.33994921e-04 -5.82061511e-03
  7.67491392e-05 -6.51357939e-03  8.87346770e-04 -2.84079539e-03
 -3.82653347e-03 -3.47926820e-03 -4.05675524e-03 -3.03664353e-03
 -4.25317949e-03  2.27759173e-03  3.79260960e-04  1.10033677e-02]",-5.4729227265463845,0.004198941847333478
UAL,0.5804007409160094,0.3927200598683012,"[1.15708703e-03 6.44084981e-04 3.07967039e-04 5.07379245e-04
 6.48146033e-07 1.84172687e-04]",0.9844915475813973,"[ 0.01134677 -0.00520572 -0.00143047  0.00890216 -0.00142813  0.00792488
 -0.00025279  0.00503056  0.00218881 -0.00211272  0.00686016 -0.00221058
  0.0020507  -0.00344822 -0.00433667 -0.00429869 -0.01312503 -0.00326736
  0.00809125  0.00743506]",-5.75692992635153,0.00316080060850325
UDR,0.657904030811538,0.3169304883849075,"[-7.31688943e-06  4.01393682e-04  1.21377926e-04  5.57711176e-05
  1.50340672e-04  1.65345856e-04]",0.6880773917589669,"[ 0.01107464 -0.00630153 -0.00056238  0.00422588  0.0041471   0.00300727
  0.00611304  0.00069187  0.00337477 -0.00024072  0.00277679  0.00111186
 -0.00225146 -0.00229524 -0.00166719 -0.00795025  0.00025647 -0.00530505
 -0.00250985  0.00738088]",-6.109672630931272,0.0022212778714517066
UHS,0.5177942336441753,0.46269455256699077,"[1.31655379e-03 6.43085239e-04 4.06731807e-04 3.61023669e-04
 8.90929347e-05 1.18497821e-04]",0.7131391392881745,"[ 0.0102933  -0.0057658  -0.00206791  0.0068204  -0.00187027  0.00667742
 -0.00209538  0.00745437 -0.00264308  0.00409664  0.00016713  0.00299119
 -0.00030175 -0.00051427  0.00249665 -0.00420227  0.00388939 -0.00109542
 -0.00573384  0.00656946]",-5.454780044641488,0.004275817167185373
ULTA,0.5886045253509399,0.3855779456881657,"[2.12108128e-03 9.16519508e-04 5.95462035e-04 3.89270132e-04
 1.24540569e-04 1.56882164e-05]",0.64449304864424,"[ 1.26979242e-02 -5.49352361e-03  2.57224874e-04  7.35780409e-03
  2.58662513e-03  6.19013817e-03  1.09867678e-03  2.71970899e-03
 -5.71026276e-04 -3.31926472e-03  1.88773317e-03 -3.39522049e-03
 -2.94195340e-04 -4.71487496e-03 -6.38241733e-04 -2.04621553e-03
 -3.67505000e-03  2.58491122e-03 -2.34953820e-03  6.71937851e-05]",-5.257730528895463,0.005207108701976706
UNH,0.5908885354916532,0.3842934904142637,[0.00090799 0.00096229 0.00033455 0.00020262 0.00021281 0.00013782],0.7253003627832898,"[ 1.19290348e-02 -6.28294388e-03  1.70575847e-05  4.53474465e-03
  3.80590459e-03  3.28878363e-03  3.15929719e-03  6.39620137e-04
  2.76059944e-04 -4.27807073e-04  1.07466519e-03  9.34746354e-04
 -1.20339948e-03 -2.10454846e-03  1.05192209e-03 -6.88719775e-03
  2.56807942e-03 -4.76545158e-03 -8.69023597e-03  6.70156926e-03]",-5.707645073375564,0.0033204828383985203
UNM,0.34190593130993374,0.6380139811745291,"[ 5.38131708e-04  6.94135726e-04  4.31732484e-04 -8.15454532e-05
  3.33929443e-04 -1.40398754e-05]",0.6929265501148733,"[ 5.98516096e-03 -6.78274689e-03 -6.21582784e-03  2.59181610e-03
 -8.61683203e-03  1.21059083e-03 -4.05942076e-03 -7.06075672e-04
 -1.57196699e-03  2.14735475e-03  7.04105688e-04  6.41553206e-03
 -2.70540134e-03  7.49023689e-03 -1.79106917e-03  2.30018821e-03
 -6.27003198e-04  7.42512547e-05 -3.60626657e-03  7.47980279e-03]",-5.207621438131498,0.005474680078533082
UNP,0.49003134900803513,0.4925599079978959,[0.0011709  0.00139853 0.00038954 0.00038491 0.00023298 0.0001357 ],0.004821602906940697,"[ 0.01046891 -0.00689175 -0.00325642  0.00485138 -0.00292395  0.00303386
 -0.00031414 -0.00097493 -0.00011756 -0.00214031  0.00218894  0.00126398
 -0.00158216  0.00206579 -0.00111779  0.00132263 -0.00066467  0.00222495
  0.00122266  0.00019262]",-4.309006656291457,0.013446900356067984
UPS,0.4301041749343183,0.5576343777866284,"[-6.72764966e-05  5.07650228e-04  2.00000453e-04  5.06224736e-04
  1.45868252e-04  6.53378131e-04]",0.7847001507030299,"[ 0.00672169 -0.00683011 -0.00536676  0.00266567 -0.00718961  0.00169662
 -0.00407439  0.00107626 -0.0028105   0.00384552 -0.00017545  0.00683576
 -0.00061162  0.00582195  0.00413384 -0.00151249  0.0103238  -0.00453212
 -0.00608648 -0.00352931]",-5.2461971413368325,0.005267511962237954
URI,-0.05209275486304619,1.0266542263569096,"[ 2.92489484e-04  5.70079766e-04  5.89394927e-05  2.75436495e-04
 -8.88689949e-06 -3.41158741e-05]",-0.9996321637113952,"[ 0.0142591  -0.00528989  0.00211455  0.00727904  0.00706614  0.00591509
  0.00407635  0.00173308 -0.00043057 -0.00444731  0.0001775  -0.00395555
 -0.00186695 -0.00281741 -0.00012172  0.0050208   0.00076386  0.00952975
  0.00289146 -0.01415327]",-5.736338994717828,0.003226559128963128
USB,0.39256512843052577,0.5909193424441583,"[9.60974199e-04 6.09253171e-04 4.70774533e-04 2.94773510e-04
 1.65804773e-04 6.14210739e-05]",0.7812679028557267,"[ 5.38977431e-03 -6.80255365e-03 -6.61776164e-03  2.64235343e-03
 -8.69301409e-03  1.48318436e-03 -3.23476057e-03  6.39065763e-05
 -7.95901166e-04  2.36845193e-03  7.30903769e-04  5.16708640e-03
 -3.79203574e-03  3.03945962e-03 -3.39103879e-03 -4.46939967e-03
 -2.17814825e-03 -3.90759184e-03 -6.80493874e-04  1.35974264e-02]",-5.168365254898658,0.005693869240087583
V,0.5119474286239399,0.47015239424415384,[ 0.00183109  0.00099394  0.00059483  0.00030698  0.00017231 -0.00017166],0.6514031898302938,"[ 1.16118726e-02 -6.33541198e-03 -6.79938078e-04  4.29552601e-03
  5.60329236e-04  3.01980141e-03 -2.06286917e-03  6.03226201e-04
 -5.60430110e-03  3.72037218e-05 -5.43918336e-03  2.41808528e-03
 -6.46064240e-03  2.32911447e-03 -7.79686592e-04  6.83235245e-04
  6.61068548e-03  2.04302275e-03  3.10799517e-03  4.79388462e-03]",-5.167819499518569,0.005696977547969609
VFC,0.4727163987761583,0.5088484154908547,[0.00049394 0.00126444 0.00022799 0.00027181 0.00029107 0.00042846],0.7644075657695871,"[ 7.34558229e-03 -6.09041244e-03 -5.02188002e-03  5.48589046e-03
 -7.34233319e-03  5.07452860e-03 -4.68536059e-03  5.26027203e-03
 -2.38620781e-03  3.57309415e-03  1.88144241e-03  3.62285582e-03
  2.09986760e-03  8.59545573e-04  5.16355506e-03 -2.79457415e-03
  7.69059283e-03 -8.95309779e-05 -7.25380192e-03  5.00558879e-03]",-5.406152123056477,0.004488879679021551
VLO,0.47826254840950666,0.4958105940059569,"[ 3.21843031e-04  4.09847550e-04  1.38495057e-04  5.13149087e-06
  9.63701359e-05 -1.22722637e-04]",-0.8675994871868574,"[ 0.01102229 -0.00574452 -0.00150968  0.00568951 -0.00141897  0.00431805
 -0.00270794  0.00114764 -0.00334968 -0.00163449  0.00048077  0.00038687
  0.00170933  0.00182875  0.005306    0.00407804  0.00710237  0.00291375
 -0.00567612 -0.01798139]",-5.637189806686159,0.0035628666952440997
VMC,0.6777541678161062,0.29803625896632724,"[1.30008792e-03 5.98159128e-04 4.64445900e-04 2.41873028e-04
 1.46983424e-04 4.71617011e-05]",0.6405326528249903,"[ 0.01193315 -0.00688762  0.00017569  0.00192498  0.00466245 -0.0003192
  0.00395053 -0.0059365  -0.00032793 -0.00494175 -0.00091737 -0.00050685
 -0.00327347  0.00027887  0.00068185  0.00083512  0.00506354  0.00365894
 -0.0043765   0.00353489]",-5.701365681065461,0.0033413990546349906
VNO,0.667355320883854,0.32542669711686106,"[3.02977327e-04 3.77359774e-04 2.41390142e-04 2.97217860e-05
 2.06197443e-04 1.86077589e-04]",1.1651502101596567,"[ 1.34543670e-02 -7.68389547e-03  1.79136724e-03  5.17137510e-04
  8.24166705e-03 -8.90035136e-04  5.14329413e-03 -3.43920173e-03
 -2.60265717e-03  8.46099803e-04 -5.18930986e-03  4.83092495e-03
 -5.27963160e-03  3.30593868e-03  4.74485922e-03 -3.01098902e-03
  1.68667322e-02 -2.88382479e-03 -1.28759778e-02 -1.30513732e-05]",-6.223781007242413,0.00198173806792828
VRSK,0.6135108983265684,0.3628371251117756,[0.00072305 0.00033085 0.00038127 0.00028375 0.00011612 0.00015009],0.7158987927707356,"[ 0.01026443 -0.00716281 -0.00118792  0.00115901  0.00340737 -0.00042331
  0.00452438 -0.00303509 -0.00014659  0.00068158 -0.00310991  0.00475081
 -0.00821703  0.0037315  -0.00445495 -0.00231737  0.0006888  -0.00212027
 -0.00401978  0.00693001]",-5.30755776224423,0.004954010827824677
VRSN,0.03684768527017228,0.9505624880454119,[ 0.00159137 -0.00066429  0.0009549  -0.00019174  0.00020013 -0.00048021],0.9585428225889623,"[ 0.00787638 -0.00785451 -0.00401517 -0.00140637 -0.00385172 -0.00396405
 -0.00202235 -0.00946632 -0.00316736 -0.00281102 -0.0023586   0.00486432
 -0.00296788  0.00764414  0.00357397  0.00316505  0.01189389 -0.0005283
 -0.00895949 -0.00258011]",-5.299038216353803,0.004996397049720189
VRTX,0.5430723363846447,0.43719768357193833,"[ 6.43646479e-04  1.58271440e-04  3.44438677e-04  2.55995590e-04
 -2.97898731e-05 -3.02118141e-04]",1.096020241588261,"[ 0.00484381 -0.00688816 -0.00677488  0.00312308 -0.00678261  0.00265006
  0.00183347  0.00338098  0.00529632  0.00540753  0.0072717   0.00628299
  0.00151471  0.00045685 -0.00039261 -0.0125063  -0.00029085 -0.01236188
 -0.00110506  0.0124848 ]",-5.1744655875854075,0.005659240474333694
VTR,0.8794236567308815,0.0954816111479878,"[ 3.07562130e-06  3.77028732e-04 -8.83231711e-06  1.80711448e-05
  9.15016159e-05  1.70096331e-04]",0.7482236079690308,"[ 0.01240942 -0.00546358  0.00032851  0.00728237  0.00456931  0.00623363
  0.00474045  0.00327816  0.00256349 -0.00265504  0.0034942  -0.0033071
 -0.00077089 -0.00566355 -0.00182645 -0.00363514 -0.0033469   0.0021874
  0.00217765 -0.00018817]",-6.381484599317674,0.0016926082453696553
VTRS,0.37131769098389483,0.6038258785500091,[0.00031621 0.00012891 0.00035351 0.00024075 0.00012221 0.00019425],0.9932889741903002,"[ 0.00489717 -0.00674899 -0.00703076  0.00343542 -0.00907133  0.00278407
 -0.00254889  0.00255169  0.00087143  0.00340269  0.00375661  0.0041162
  0.00076273 -0.00097405  0.0017543  -0.00965423  0.00371363 -0.00591926
 -0.00591465  0.01686629]",-4.948201541353134,0.00709615960943877
VZ,0.228193198407081,0.747383489347404,"[ 5.36974001e-04 -3.01255582e-04  5.31418901e-04  1.19532209e-04
  1.12747213e-04 -3.93899463e-05]",-0.746955213309951,"[ 1.07461396e-02 -5.06589404e-03 -1.60521573e-03  8.71905280e-03
 -8.20002282e-04  8.30612134e-03 -5.40695613e-04  7.46740747e-03
 -8.91366149e-04  6.99577996e-04  1.24887967e-03 -1.27746351e-03
 -2.32794670e-03 -4.17395326e-03 -3.71648383e-03 -3.27130907e-03
 -6.67070275e-03  1.47623595e-03  5.68401713e-03  4.32540682e-05]",-5.173769031233855,0.0056631838274554475
WAB,0.15135430228072988,0.8260541267156956,[0.00030001 0.0007146  0.00030633 0.0002302  0.0002204  0.00022125],-0.9609491244112511,"[ 1.32533761e-02 -4.92467097e-03  5.38360932e-04  8.69154836e-03
  2.16408443e-03  7.04788486e-03  3.74524789e-04  2.04333109e-03
 -4.71612593e-04 -5.55339910e-03  2.77047048e-03 -4.53275571e-03
 -1.33094397e-05 -2.39737251e-03 -2.02215178e-03  4.00580226e-03
 -4.60243834e-03  5.09936588e-03  1.14752526e-02 -1.25613584e-02]",-5.441463347034089,0.0043331377447508495
WAT,0.6646076401541162,0.3096942796199023,[0.00063908 0.00140772 0.00027348 0.00011924 0.00050038 0.00086773],0.6750247792883275,"[ 0.01091068 -0.00636558 -0.00101483  0.00399812  0.00200284  0.00200623
  0.00274517 -0.00351088  0.00053236 -0.00583745  0.00082572 -0.00342084
 -0.00305614 -0.00434721 -0.00206359 -0.00225358 -0.00018524  0.00457185
  0.00337238  0.01141389]",-5.036775365478064,0.006494657484694536
WBA,0.5889979249406601,0.3952411913243324,[0.00090976 0.00063361 0.00035192 0.00016022 0.00017628 0.00011025],0.8807627724886333,"[ 0.01411457 -0.00621721  0.00208046  0.00540535  0.00679013  0.00476649
  0.00255739  0.00389728 -0.00332926  0.00191368 -0.00342062  0.00246079
 -0.00324125  0.00141714  0.00280217  0.00093903  0.00747877  0.00294177
 -0.00950424 -0.00364063]",-5.649614666266176,0.0035188724539624554
WDC,0.5221317475671924,0.46520518614090084,"[ 9.88296957e-04  1.11623612e-03 -4.08775012e-05  1.93720530e-04
 -1.71795152e-05 -1.74051614e-04]",1.0965722565042395,"[ 0.01169121 -0.00702165 -0.00035323  0.0024718   0.00186198  0.00161782
 -0.00147482  0.00076869 -0.0064459   0.00272131 -0.00627011  0.00532657
 -0.00405143  0.00474133  0.0059426   0.00133383  0.0159639   0.00131729
 -0.01311023 -0.00472108]",-5.465059522977079,0.0042320891329910544
WEC,0.6844868099058532,0.2955879982339245,[0.00031356 0.00032303 0.00023447 0.00015081 0.00013269 0.00018983],0.830671886675642,"[ 0.01112126 -0.00642692 -0.0005728   0.00426579  0.00391117  0.0034006
  0.00536653  0.00238572  0.00256674  0.00227389  0.00208091  0.00342025
 -0.00238986 -0.00055436 -0.00116388 -0.00887379  0.00104905 -0.00763454
 -0.00556258  0.01134452]",-6.011757465334073,0.0024497789932427603
WELL,0.6041122376892131,0.3759823448738463,"[9.28112255e-05 2.16152419e-04 2.36273196e-05 7.24491085e-05
 5.14432289e-05 1.75656103e-04]",0.8104507185299075,"[ 0.01362341 -0.00622278  0.00175541  0.00520818  0.00728604  0.00407504
  0.00465138  0.00138775 -0.00084856 -0.00158937 -0.00112687 -0.00075995
 -0.00220194 -0.00240048  0.00262569 -0.00199117  0.00767711  0.00152156
 -0.00753329 -0.00458583]",-6.336498432655206,0.001770490888600408
WFC,0.37497891168578895,0.6123577266423206,"[1.46064429e-03 5.52494161e-04 7.43197171e-04 3.82742744e-04
 2.19197892e-04 6.85016853e-05]",0.9617272310462811,"[ 4.86682338e-03 -7.39882327e-03 -6.83108257e-03  7.36356700e-04
 -7.80868378e-03 -5.07826135e-04 -1.54193650e-03 -1.78170483e-03
 -1.39323289e-05  2.99452076e-03  2.46353448e-04  6.41472589e-03
 -4.54243087e-03  2.90232269e-03 -2.60364013e-03 -8.05802583e-03
  1.37388862e-03 -7.58720723e-03 -3.32347453e-03  1.62933577e-02]",-5.189404674933136,0.005575324957838483
WHR,0.6146199897140396,0.3716350603885243,"[ 7.64037976e-04  9.28618029e-04 -2.59003570e-05  4.52372349e-04
 -8.59060396e-05  3.89719215e-06]",1.027186981380921,"[ 0.01301076 -0.00747802  0.00127754  0.00062376  0.00675932 -0.00111892
  0.00357541 -0.00458807 -0.00347545 -0.000951   -0.00552718  0.00344027
 -0.00560617  0.00265593  0.00377519 -0.00199477  0.01500421 -0.00124595
 -0.01044311  0.00196478]",-5.896258785296886,0.0027497128655098856
WM,0.6283737229619129,0.3537806873569077,"[1.99321453e-04 8.93665395e-04 2.27554153e-04 1.11965929e-04
 2.38395174e-04 8.94082646e-05]",0.8173172834452538,"[ 0.01226032 -0.00660638  0.00055845  0.00343452  0.00592729  0.00234588
  0.00574245  0.00105799  0.00151801  0.00254611  0.0006099   0.00490946
 -0.00279869  0.0025143   0.00023584 -0.00552651  0.00425519 -0.00658817
 -0.00742352  0.00707074]",-5.672173519255623,0.003440379412815772
WMB,0.09306533742101215,0.8865043094359416,"[3.67194619e-04 3.55996171e-04 1.58310165e-04 2.27410045e-04
 4.66283519e-05 6.78786299e-05]",-1.185986295824449,"[ 0.0121847  -0.00413091 -0.00068688  0.01136678 -0.00019539  0.01040865
 -0.00057178  0.00726732  0.00059074 -0.00360282  0.0050646  -0.00546198
  0.00141883 -0.00486726 -0.00366953  0.00339661 -0.01124002  0.00772506
  0.01160814 -0.01009939]",-6.014918051817628,0.002442048477785558
WMT,0.5741754481912715,0.40948102367729006,[0.00091243 0.0003573  0.00049265 0.0001855  0.0002286  0.00031   ],0.7510244822525608,"[ 0.01329428 -0.00566756  0.00069704  0.00688724  0.00239628  0.00576474
 -0.00087199  0.00267956 -0.00301508 -0.00234269  0.00047272 -0.00173249
  0.00167005 -0.00171066  0.00495636  0.00154103  0.00583128  0.00507144
 -0.00709571 -0.00199982]",-5.606778929602267,0.003672880932607954
WRB,0.4042314406303742,0.5747113736557472,"[ 8.07127757e-04  6.93639863e-05  1.06699893e-03 -1.90362474e-04
  7.17773304e-04  6.38369301e-04]",1.0403685825773763,"[ 3.50523112e-03 -6.82156521e-03 -8.36192853e-03  3.26101174e-03
 -1.08587003e-02  2.52317599e-03 -2.02538566e-03  2.01900336e-03
  2.80276854e-03  3.27344821e-03  5.20675996e-03  4.54672383e-03
 -8.39465639e-04 -1.30848169e-05 -3.28575972e-03 -9.51491894e-03
 -3.93441922e-03 -7.61092316e-03  3.25264358e-03  1.55478348e-02]",-5.255979035521053,0.005216236910032445
WST,0.44627574755132965,0.5321699387419596,"[3.41541186e-04 1.35540870e-03 2.40566934e-04 4.72298410e-05
 3.71592834e-04 2.18129728e-04]",0.6911230584976147,"[ 0.00915555 -0.0059427  -0.00381908  0.00584107 -0.00751688  0.00472176
 -0.00811747  0.00257413 -0.00626688  0.0004309  -0.00147873  0.00249996
 -0.00068627  0.00309604  0.00223892  0.00105238  0.00340287 -0.00103918
 -0.00537008 -0.00487062]",-5.349722774649544,0.004749467489710115
WU,-3.729405294474267,4.699797836486751,[0.00018129 0.00039582 0.00057311 0.00010171 0.00042265 0.00045645],0.5275126215702646,"[ 0.00772377 -0.00655892 -0.00433979  0.00315477 -0.00481028  0.00147942
 -0.00158705 -0.00194656 -0.00073643 -0.00121595  0.00103491  0.00226729
 -0.00209992  0.00257354 -0.00062431  0.00080778  0.00288989  0.0032151
  0.00408825  0.01260933]",-4.752574564801876,0.008629449501961475
WY,0.5742951347803968,0.4100851780451171,"[ 7.27953666e-05 -5.09836044e-04  4.64963700e-04 -1.78194579e-04
  2.77724551e-04  2.73307912e-04]",0.7422148129256816,"[ 0.00984465 -0.00610338 -0.00199857  0.00551216  0.00020512  0.00536707
  0.00127655  0.00657656 -0.00073697  0.00519005 -0.00010408  0.00418899
 -0.00208679 -0.00065579  0.00162201 -0.00728557  0.00627088 -0.00428176
 -0.00440739  0.00618886]",-5.398778631477887,0.004522100722560115
WYNN,0.142797530400251,0.8278348052992167,"[ 1.58964476e-05 -4.40386556e-04  3.46946911e-04 -1.39313436e-04
  1.91627721e-04  1.71900530e-04]",-0.9334186475816441,"[ 0.01442463 -0.00541279  0.00201461  0.00749946  0.00521915  0.00643562
  0.00055217  0.00384537 -0.00389007 -0.00172049 -0.00269254 -0.00140473
 -0.00330241 -0.0011782  -0.00027192  0.00343207  0.00063319  0.00585457
  0.00257491 -0.01099728]",-5.881974512324447,0.0027892723814963113
XEL,0.6321225479013636,0.34723746619578383,[0.00011196 0.00061738 0.00015765 0.00015571 0.00019154 0.00031434],0.8329068410754421,"[ 0.01097319 -0.00603682 -0.00085695  0.00559376  0.00319374  0.00480232
  0.00523027  0.00389705  0.00347784  0.00193845  0.0035979   0.00234301
 -0.00185398 -0.00150845 -0.0027498  -0.00835363 -0.00271323 -0.00645365
 -0.00121162  0.01281081]",-5.848605741081154,0.002883917283677582
XOM,0.12964980384491817,0.8472446947748892,[-0.00020716  0.00016914  0.00015282 -0.00017984  0.0002422   0.00016855],-0.6969366233853974,"[ 1.27113081e-02 -5.26913477e-03  1.53073254e-04  7.83673093e-03
  1.83403106e-03  6.57088564e-03 -7.17605147e-05  2.84458141e-03
 -1.67665309e-03 -3.60159318e-03  6.01913561e-04 -3.45019821e-03
 -1.87042279e-03 -4.00238984e-03 -2.03414381e-03 -9.28193038e-04
 -2.98673909e-03  2.04556042e-03  6.39627587e-03 -5.90828557e-03]",-4.890786383353127,0.007515510078576839
XRAY,0.48656832428560437,0.4887735223979907,"[ 5.73568881e-04 -4.16659504e-05  2.19461331e-04 -2.03177722e-07
  1.62184816e-04  3.40857839e-04]",0.0015723516487477064,"[ 0.0105872  -0.00685364 -0.00320137  0.00515546 -0.00269465  0.00345457
 -0.00043279 -0.00015231 -0.00033866 -0.00156037  0.00200049  0.00136312
 -0.00143116  0.00164299 -0.00068857  0.00050066  0.00049696  0.00124585
  0.00242162 -0.00096108]",-4.211716012048106,0.014820913637680714
XRX,0.45841074545805843,0.5169928811356065,[0.0017967  0.00057296 0.00082869 0.00033535 0.00031674 0.00036956],0.7824455352863655,"[ 6.20582754e-03 -6.36501792e-03 -5.96508791e-03  4.50867720e-03
 -7.99632675e-03  3.89191454e-03 -3.43444173e-03  3.67358807e-03
 -7.78169623e-04  3.17084124e-03  2.28763895e-03  3.52109031e-03
  2.25799442e-05 -7.48642330e-04  1.38664987e-03 -7.54276097e-03
  2.85289231e-03 -4.52614674e-03 -5.41093388e-03  1.13682627e-02]",-4.647451048206285,0.009586005080949565
XYL,0.11917650045943227,0.8659214970970175,"[ 6.69891049e-04  1.49228648e-04  4.05891236e-04  1.32809814e-04
  1.23134448e-04 -1.61072083e-06]",1.1368161610929433,"[ 3.75851812e-03 -7.63637062e-03 -8.12002731e-03  3.61285995e-04
 -1.05633254e-02 -8.75636511e-04 -3.25367388e-03 -2.00508628e-03
 -5.74662579e-05  3.60910013e-03  1.59262689e-03  7.55520943e-03
 -2.13262150e-03  4.35697666e-03  1.12791158e-04 -7.99245497e-03
  4.25156943e-03 -8.94531400e-03 -8.42016851e-03  1.62223773e-02]",-5.322129357948467,0.004882346385612809
YUM,0.118393504617885,0.8586930594042015,[0.00190236 0.00011743 0.00104058 0.00026945 0.00032344 0.00019381],0.8141786566813931,"[ 0.00545093 -0.00698685 -0.00640048  0.00168669 -0.00729442 -0.00032174
 -0.00031004 -0.00471282  0.00284766 -0.00258326  0.0050494   0.00134083
  0.00018408 -0.00087137 -0.00060903 -0.00723912  0.00109872 -0.00503902
  0.00148022  0.01472979]",-5.186601627796174,0.005590974779846758
