,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.44017571230603125,0.5468419812981081,"[-3.90199675e-04  1.22255938e-03 -7.15110116e-04  3.19049826e-04
 -4.43141442e-05  1.19817473e-04]",-0.7212612495194145,"[ 8.94337128e-03 -6.38738846e-03 -1.57043445e-03  6.66958613e-03
 -5.35702286e-03 -3.07757879e-03 -3.04837767e-03  8.61595995e-03
  4.62358058e-03 -1.65250133e-03 -1.28349698e-05 -2.17580534e-04
 -2.65965766e-03 -1.65940657e-03 -4.71248917e-03  8.03063826e-03
  8.10577602e-03  9.77435455e-04  3.22684229e-03 -2.79911973e-03]",-5.300847827597956,0.004987363689339146
TRV,0.5713453069095742,0.41036288264815846,"[-5.70028518e-04  3.42534636e-04 -4.36674981e-04 -2.50677551e-04
 -3.26688533e-05 -2.59329563e-04]",-0.9288351220386503,"[ 0.01082743 -0.0058017  -0.00443878  0.00314037 -0.00353502  0.0033834
  0.00014899 -0.00435651 -0.00164757  0.00303143  0.00418054 -0.00100141
  0.00246732  0.00129365 -0.01067863 -0.00647494  0.0055339   0.00881848
 -0.00525525  0.01320778]",-5.019029167056194,0.006610941714867964
TSCO,0.5421038399574627,0.44980277951827835,"[-3.97247602e-04  6.73749091e-04 -2.11276666e-04  6.02678404e-05
  3.39023434e-04  5.46376780e-04]",-0.8302760559764198,"[ 0.01133156 -0.00547846 -0.00406343  0.0027385  -0.00625311  0.00168483
  0.00169612  0.00584955  0.00182892 -0.00506239 -0.00356023  0.00378926
 -0.00205486  0.00261065  0.00571923  0.00404633 -0.00095175 -0.00462231
 -0.00646724 -0.01295344]",-5.471901090922015,0.004203233827956213
TSLA,0.45810464758289,0.5283796667357085,"[-5.68477212e-04 -3.19350213e-04  5.10336914e-05  1.65047384e-04
 -1.67156652e-04  1.22426489e-04]",-0.7483120155960675,"[ 0.00746774 -0.00901922 -0.00477875  0.01138954  0.00292445 -0.00208956
 -0.00499959 -0.00037527  0.00115965  0.00067355  0.00184983  0.00345624
 -0.00028042 -0.00271122 -0.00347239  0.00789314  0.0059392  -0.00413278
  0.00336306 -0.00190727]",-5.371995181759875,0.004644854729694438
TSN,0.45896706648335633,0.5348725977140183,"[-1.84527260e-04 -8.28752857e-04  1.65895921e-04 -3.66737464e-04
  1.68939356e-04 -3.95190513e-05]",-0.948622918911445,"[ 7.84912296e-03 -9.14864941e-03 -5.36650900e-03  1.12196915e-02
  3.47668909e-03 -1.55908658e-03 -4.75833649e-03 -9.96634956e-04
  1.28001249e-03  4.61919091e-05 -2.22126317e-03  3.61298915e-03
  5.15440371e-03  3.89885632e-03 -8.03412290e-04 -1.06826339e-02
 -8.05802389e-03  3.47034664e-03 -1.14823103e-02  3.51891962e-03]",-5.4508219802804385,0.004292774664022723
TT,0.49394885999104104,0.5023326316360094,[ 0.0005179   0.0015066  -0.00044795  0.000134    0.00035471  0.00032484],-0.7856840088493915,"[ 1.27640971e-02 -4.32960873e-03 -4.49594326e-03  6.94414606e-04
 -5.88884952e-03  1.86153028e-03 -1.29478055e-03  6.48090125e-03
  5.99630503e-03 -3.22802816e-03 -6.25501874e-03  8.76386602e-05
 -1.07883035e-04  8.19471887e-04 -1.51217520e-03  9.48825654e-03
  5.37316339e-03 -6.38904550e-03  5.24914563e-03  1.41433358e-03]",-4.844963523722438,0.007867904441618645
TTWO,0.5452574676968914,0.4402968967282389,"[ 1.63203994e-04 -4.68767286e-05  2.78379161e-04 -5.43844793e-05
  2.11538330e-05  5.59386256e-05]",-1.0018563822494686,"[ 0.01491941 -0.00306527 -0.00578925 -0.00349517 -0.00691773  0.00594283
  0.00079586  0.00095768  0.00370563 -0.00063888 -0.00329352 -0.00171156
  0.00095314 -0.00030535 -0.00925159  0.008713    0.01292858 -0.00071675
  0.01028624  0.00761092]",-5.392097053530455,0.00455241665738082
TXN,0.5391338010518439,0.44829902608082467,"[ 1.09082082e-04  1.07405288e-03 -4.15963594e-04  3.65682091e-04
 -2.61292674e-05  1.68484376e-04]",-0.9347692338078153,"[ 0.01582971 -0.00334798 -0.00844187 -0.00369744 -0.00361256  0.00825008
  0.0011606  -0.00330628  0.00188554 -0.00112614 -0.00375879  0.00152721
  0.00075458  0.0001209  -0.00222723  0.00923465  0.0060148  -0.00628676
  0.00792965 -0.00254972]",-5.417412345307378,0.004438617409414074
TXT,0.48831772739836216,0.4919109219429401,"[ 1.22965062e-04  7.06058825e-04 -3.64291421e-04  1.63394523e-04
 -6.47890530e-05 -1.17628823e-04]",-0.0036240177924291178,"[ 1.16489700e-02 -7.23239758e-03 -4.81623381e-03  5.74326691e-03
 -3.98294127e-03  1.78107825e-03 -1.57564598e-04  5.85072666e-04
 -8.14190192e-05 -6.04246492e-04  1.84379650e-03  2.10166610e-03
 -1.48276539e-03  1.36954093e-03 -8.57867063e-04  1.65951920e-03
  8.83428646e-04 -1.15661060e-04  1.00679056e-03  2.41967768e-04]",-4.4002642859309145,0.012274095603593244
TYL,0.5678405255085635,0.4099929018789414,"[ 1.69489070e-04  3.82000720e-04 -3.72589749e-05  1.73985661e-04
  2.33398754e-05  1.33878155e-04]",-1.1274638640616403,"[ 0.01248382 -0.00313748 -0.00142631 -0.00210882 -0.01217812  0.00330112
  0.00269902  0.00327206  0.00143269  0.00196686  0.00434861 -0.00856239
 -0.00487136  0.00397235 -0.00805964 -0.00191045  0.01065559  0.010166
 -0.00228475  0.01270375]",-5.895336034097912,0.002752251337362221
UA,0.40570451100842153,0.5708405896472939,"[-2.84052689e-04  1.74339175e-04  2.71212792e-04  1.96916380e-04
 -7.86527431e-05  3.00800128e-04]",-0.7641613366685867,"[ 0.00770998 -0.00890474 -0.00484676  0.01096669  0.00280833 -0.00182365
 -0.00554241 -0.00065442  0.00255136  0.00188283  0.00093246 -0.00123129
 -0.00221907  0.00064505 -0.001739    0.00738155  0.00770857 -0.00382957
  0.00606544 -0.0036301 ]",-5.632996394530083,0.003577838633568747
UAA,0.18617522720678267,0.7878884890191152,"[-1.75518270e-04  1.86839753e-04  2.84478069e-04  2.49915152e-04
 -5.45414805e-05  3.46396296e-04]",-0.8222817202066632,"[ 9.05479501e-03 -8.01908903e-03 -5.45583312e-03  8.81581090e-03
  2.23280265e-03 -7.03796907e-04 -5.57001920e-03 -3.24814062e-04
  3.85819043e-03  1.80723722e-03 -4.84592647e-04 -2.83970309e-03
 -3.21285754e-03  1.54640483e-03 -2.86475920e-05  9.04921079e-03
  8.09045995e-03 -5.18233887e-03  5.41592556e-03 -7.68828702e-03]",-5.483911858205325,0.0041530517306225785
UAL,0.4379366719351761,0.5358518191890178,"[-7.25040706e-04  3.66446551e-04 -4.47754267e-04  4.67414241e-06
 -4.45003372e-05 -3.93717649e-07]",-0.8546924132331091,"[ 0.00802148 -0.0070922  -0.00143544  0.00846086 -0.00333467 -0.00366535
 -0.0044987   0.00447558  0.00214687  0.00222272  0.00727871 -0.00104508
 -0.00395695 -0.00411796 -0.00821762  0.00433419  0.00416144  0.00708567
  0.00685528  0.00778345]",-5.802013588362009,0.0030214646299256934
UDR,0.4795130282119192,0.5108506488220076,"[-1.37797934e-03 -4.28483049e-04 -4.26431829e-05 -5.96326780e-04
  1.36558081e-04  2.95078614e-06]",-0.6999510519909792,"[ 0.00940254 -0.00768978 -0.005664    0.00819347  0.00250412 -0.00023573
 -0.00582502 -0.00127423  0.00410806  0.00193566 -0.00363635 -0.00188357
  0.00417707  0.00440157 -0.00494087 -0.00593981  0.00078398  0.00406067
 -0.00056394  0.00287504]",-4.971108587465025,0.006935455212737855
UHS,0.508430154354424,0.4827264050496646,"[ 8.36416559e-04  1.76320550e-03 -4.25808810e-04  4.13476464e-04
  7.77140663e-05  1.56940635e-04]",-0.6844806193719841,"[ 0.01319061 -0.0039026  -0.00460526 -0.00085391 -0.00767206  0.00376559
  0.00199839  0.00494434  0.00310357 -0.00415943 -0.00520879  0.00110956
 -0.0006848   0.00389704  0.00305342  0.00243937 -0.00015097 -0.00414367
 -0.00593435 -0.00183687]",-5.594950936719476,0.0037165816787133018
ULTA,0.5351824294924098,0.4465828565349715,"[ 8.31095091e-04  2.68511324e-04 -4.39910242e-05 -2.79112587e-05
  8.59789905e-05 -1.73898830e-04]",-0.809173509841668,"[ 0.01545436 -0.00319444 -0.00770597 -0.00408132 -0.00504386  0.00899167
  0.00343913 -0.00535963 -0.00166687 -0.0003267   0.00032602  0.00219998
  0.00036498  0.00154931 -0.00074662  0.00014145 -0.00036173 -0.00120051
 -0.00839957  0.000863  ]",-5.804888783900302,0.003012789805187363
UNH,0.5474393327177319,0.4350697947772082,"[-6.04582726e-04  1.13668614e-03 -3.88736947e-04  1.25212003e-04
 -3.83291490e-05  1.50803991e-04]",-0.8558723674177608,"[ 0.01406996 -0.00309156 -0.00476604 -0.00359248 -0.00880602  0.00682628
  0.00325174 -0.00138962  0.00106688  0.00110426  0.00039551 -0.00647143
 -0.00396243  0.00515764 -0.00224589  0.00340991  0.01014069 -0.00018235
  0.00026747  0.00369822]",-5.697988774431043,0.0033527017205537625
UNM,0.46967752930453516,0.5182502296483339,"[-5.06635334e-05  1.45889071e-03 -4.18889107e-04  4.62075830e-04
  2.92425175e-05  3.97768789e-04]",-0.9368391739304736,"[ 0.01052061 -0.00615968 -0.00364515  0.00436034 -0.00608321  0.00029813
  0.00165417  0.00782248  0.00150361 -0.00683447 -0.00355893  0.0079793
 -0.00121206 -0.00107287  0.00483994  0.00878551 -0.00152116 -0.00761101
  0.0034009  -0.01182903]",-5.520787023155056,0.004002696487300975
UNP,0.5154207010871683,0.474465495505202,[ 0.00071098  0.00121542 -0.00025336  0.00037152 -0.00015952 -0.00010198],-0.9185053497791396,"[ 1.44387635e-02 -4.05367057e-03 -7.22779178e-03 -1.49546377e-03
 -3.30889238e-03  5.81968173e-03 -1.02312101e-03 -8.21498046e-04
  4.63339778e-03 -2.29238419e-05 -4.73269207e-03 -3.90872948e-03
 -2.36411415e-03  3.14617273e-03  4.92084048e-04  1.11992493e-02
  8.55669083e-03 -9.47685383e-03  4.75477180e-03  8.02208476e-04]",-5.423456576695567,0.00441187029305677
UPS,0.5266578134008971,0.45310442003331947,[-0.00068767  0.00068255 -0.00044935 -0.00034362  0.00012153 -0.00010665],-0.813799565467676,"[ 1.42584777e-02 -4.59279545e-03 -8.47085430e-03 -2.64896801e-04
  3.89996491e-04  6.30643560e-03 -2.99894125e-03 -6.01059185e-03
  3.21923461e-03  3.11736443e-03 -1.75045980e-03 -3.72194747e-03
  7.91536248e-05  1.67342201e-03 -4.51504639e-03  6.08836810e-03
  7.76933594e-03 -2.89497024e-03  4.76980232e-03  7.10652901e-04]",-5.444597569517744,0.004319577987754289
URI,0.5552546774958169,0.42413053571571435,"[ 4.14927806e-05  6.37691224e-04 -3.01441886e-04  1.40760367e-04
  1.27293896e-05  4.24468598e-05]",-0.7646066008834124,"[ 0.01239616 -0.00498225 -0.00554977  0.00064188 -0.00582204  0.0049574
  0.00385571  0.00075326 -0.00131521 -0.00422184 -0.00123877  0.00569027
 -0.00157193  0.00054636  0.00384758  0.00722636  0.00166567 -0.00771188
 -0.00295756 -0.0075524 ]",-5.305929434811745,0.004962084150779236
USB,0.40588441337996384,0.5816537626123383,"[ 1.35317795e-04  1.29012448e-03 -5.29934430e-04  4.51160641e-04
 -6.59666237e-05  1.39875316e-04]",-0.8426715204893547,"[ 0.00976813 -0.00628397 -0.00274211  0.00551217 -0.00562931 -0.00133651
 -0.00078224  0.00852741  0.00353305 -0.00433842 -0.00211354  0.00279794
 -0.00385014 -0.00057062  0.00296221  0.01109014  0.00362381 -0.00648785
  0.00310228 -0.00944726]",-5.347772318508485,0.004758740157768708
V,0.45538295098619214,0.5289165451595531,"[-9.50685696e-04  1.03793335e-03 -6.71696569e-04  4.12081555e-04
  4.07975264e-05  5.09189161e-04]",-0.837911261685813,"[ 0.00977282 -0.00563979 -0.00146633  0.00470542 -0.00691856 -0.00168703
 -0.00136344  0.00694     0.00221416 -0.00091164  0.00422284  0.00140555
 -0.003158   -0.00498354 -0.00793289  0.0088939   0.00711744  0.00256527
  0.00764759  0.00870595]",-5.335014775544278,0.0048198388960016235
VFC,0.41618279681565523,0.5722023016256652,"[-7.04509521e-05  7.81184757e-04 -3.60398750e-04 -1.94304881e-04
  3.44517677e-04  1.80975388e-04]",-0.6467860872166273,"[ 0.01119909 -0.00637403 -0.00623855  0.00505068  0.00090357  0.00146785
 -0.00455565 -0.00118699  0.00322267  0.00155195  0.00047224 -0.00032849
 -0.00183265 -0.00155245 -0.0021459   0.00937954  0.00369903 -0.00586872
  0.00357862  0.00443397]",-4.7345051493112225,0.008786795908102605
VLO,0.4292160369705922,0.5618022143528195,"[-5.85333405e-04  3.62529876e-04 -3.35718021e-04  1.56467929e-04
 -4.56089949e-05  1.39249025e-04]",-1.0501837867464967,"[ 0.00428821 -0.0113314  -0.00264468  0.01597164  0.0010183  -0.00431048
 -0.00082346  0.00136263 -0.00405121 -0.00242527  0.00459392  0.00787748
 -0.00208772  0.0011342   0.0055497  -0.00252363 -0.0049231  -0.0008806
 -0.00626119 -0.0092938 ]",-5.863801797840393,0.0028404244099796893
VMC,0.5481639207479495,0.43430132426274626,"[-2.45769657e-04  7.46419114e-04 -3.41949343e-04  7.56588316e-05
  2.28790362e-05  8.02034787e-05]",-0.7605193345553491,"[ 0.01515894 -0.00301551 -0.00651082 -0.00351195 -0.00617328  0.00629686
  0.00092991  0.00135663  0.00413103 -0.00218888 -0.00675705 -0.00064016
  0.0024878   0.00369825 -0.00286216  0.00133026  0.00314008 -0.00084921
  0.0011631   0.00195996]",-5.681539362713643,0.0034083077811804903
VNO,0.5439657780812914,0.4388108862645101,"[-9.73300086e-05 -2.89850207e-04 -1.20668272e-04 -6.29683021e-04
  3.24726716e-04 -2.15169586e-04]",-0.6698573892318124,"[ 1.25100880e-02 -5.09401824e-03 -6.39608678e-03  1.05883825e-03
 -2.22627611e-03  5.45839967e-03 -1.92097806e-04 -5.70065052e-03
 -7.43152019e-05  2.74106469e-03  9.80729834e-04 -2.96762569e-03
  5.57161376e-04  4.35320438e-03 -3.34544464e-03 -4.00864327e-03
  1.88004707e-03  2.11527812e-03 -5.48050089e-03  8.27933953e-03]",-5.140499059022356,0.005854767109770516
VRSK,0.5309252298353294,0.44654862446142907,"[-4.20444478e-04  5.70077457e-04 -3.54091246e-04  1.36780256e-04
  4.87710514e-05  2.06845299e-04]",-0.7733702980796187,"[ 0.01407803 -0.004183   -0.00712847 -0.00078553 -0.00230535  0.00552036
 -0.00181663 -0.00269382  0.00352613  0.00126895 -0.0032024  -0.00187282
  0.00239458  0.00116522 -0.00732454  0.00407471  0.00837312 -0.00127659
 -0.00060902  0.00670552]",-5.388119678480227,0.004570559382105045
VRSN,0.4253022938967817,0.558132584208377,"[-2.40488415e-04  6.83295904e-04 -8.01317737e-05  1.06278415e-04
  1.01413242e-04  3.12979045e-04]",-0.7383676795228465,"[ 0.00682347 -0.00965509 -0.00475829  0.01280896  0.0038605  -0.00257509
 -0.00507386 -0.00142556 -0.00023309  0.00131564  0.00429769  0.00343601
 -0.00201893 -0.00165279  0.00022723  0.00379053 -0.00038769 -0.00186139
  0.00016699 -0.00415941]",-5.1750177761302565,0.005656116369198137
VRTX,0.5352950220430281,0.445429451383169,"[ 1.98535156e-04  9.18659985e-04 -2.27614415e-04  4.60502860e-04
 -2.35087635e-04  4.44962025e-05]",-0.7377500741274772,"[ 0.01103438 -0.00558914 -0.00444373  0.00246926 -0.00545165  0.0038138
  0.00326391 -0.00106989 -0.00298333 -0.00208959  0.00193977  0.00629127
  0.00223055 -0.00129734 -0.00515309  0.00090423  0.00396218 -0.00102376
 -0.01214482  0.00850741]",-5.22837705819621,0.0053622208169194175
VTR,0.5843107929805142,0.39122204641951314,"[-3.58236209e-04 -2.85192978e-04 -8.65118110e-05 -2.78740332e-04
  1.68028570e-04 -1.32353541e-05]",-1.4558770783075934,"[ 0.01214986 -0.00370155  0.0002587  -0.00134539 -0.01386454  0.00151694
  0.00244978  0.00452528  0.00058327  0.00389742  0.00928279 -0.01017538
 -0.00629248  0.00266638 -0.01062976 -0.00605391  0.00718628  0.01613117
 -0.00362729  0.01846984]",-6.114587155047777,0.002210388128652714
VTRS,0.4872135985335492,0.4986614816269405,[-0.00120858  0.00087027 -0.00052812  0.00018363 -0.00010981  0.00023253],-0.8035879046805627,"[ 0.01221246 -0.00553819 -0.00630156  0.00282345 -0.00094278  0.00294778
 -0.00268433 -0.00168974  0.00176008  0.00132808  0.00271585  0.00090845
 -0.00268798 -0.00418298 -0.00523194  0.01211857  0.00776218 -0.00218524
  0.01175661 -0.00104007]",-5.609892459512073,0.0036614630920868835
VZ,0.5364459040466051,0.4399702100529276,"[-2.72754968e-04 -2.00720497e-04 -7.37764018e-05 -3.95177344e-04
  6.36121143e-05 -2.50753091e-04]",-0.8193928055299619,"[ 1.28286867e-02 -4.48796139e-03 -5.67085071e-03 -1.85204860e-04
 -3.93999323e-03  5.75700734e-03 -5.86710157e-06 -5.89731539e-03
 -5.69149248e-05  4.60339261e-03  3.40041912e-03 -6.44112661e-03
 -1.46386820e-03  4.61068550e-03 -5.34255525e-03 -4.29856683e-03
  3.97653458e-03  5.51072422e-03 -2.23674442e-03  1.03490425e-02]",-5.97477774267452,0.0025420670170029813
WAB,0.43112921420041667,0.5550560696268481,"[-3.20907044e-04  9.22935196e-04 -5.55263751e-04  2.90819444e-04
 -1.29126021e-04  2.93767030e-05]",-0.7889474248081494,"[ 6.12788109e-03 -9.35880513e-03 -2.48981336e-03  1.29800220e-02
 -5.07108480e-05 -4.94845540e-03 -3.80566932e-03  5.94559299e-03
  1.26404652e-03 -2.68331537e-03  1.27368737e-03  6.21390001e-03
 -1.34997339e-03 -1.80384719e-03  2.18535077e-03  3.93295630e-03
 -3.21512202e-03 -3.39430877e-03 -1.88330170e-03 -3.78227007e-03]",-5.815699134811531,0.0029803959003826567
WAT,0.5415641386701873,0.4352581073591088,"[ 6.49256884e-04  1.08920301e-04  1.69786343e-04  2.17468402e-04
 -5.28380967e-05  1.23988478e-05]",-1.2186412761880974,"[ 0.01429453 -0.00290485 -0.00367006 -0.00309057 -0.00898216  0.00376965
 -0.00078074  0.00339258  0.00562383  0.00202749 -0.000467   -0.00851058
 -0.00257692  0.00122838 -0.01138119  0.0068054   0.01555808  0.00516689
  0.01044758  0.01104682]",-5.408969875420754,0.004476248931209846
WBA,0.5091678429997277,0.47351291125998135,[-0.00116489  0.00044595 -0.00050529  0.00019756 -0.0001268   0.00019701],-0.7032651556222078,"[ 0.01172348 -0.00571131 -0.00624433  0.00267895 -0.00088756  0.00455403
 -0.0014065  -0.00679006 -0.0007253   0.00446853  0.00514731 -0.00390062
 -0.0031866   0.00177251 -0.00234984  0.00150064  0.00172782 -0.00022387
  0.00376179  0.01025175]",-5.2014548153499485,0.00550854467320287
WDC,0.572884610515001,0.45256640764094797,"[-2.68317508e-04  1.84925036e-03 -5.60961132e-04  4.38158574e-04
 -7.26767055e-05  3.05168075e-04]",-1.5849677763591157,"[ 0.01332834 -0.00893305 -0.01253689  0.00588127  0.0072004   0.00636153
 -0.00077182 -0.00694554 -0.00132552 -0.004982   -0.00742431  0.01358042
  0.00496649  0.00021687  0.00931584  0.00625804 -0.00808592 -0.01535281
 -0.00172696 -0.01755765]",-5.6358231731887525,0.0035677391568929135
WEC,0.541907885559115,0.43397819905915797,"[ 1.35376070e-04 -3.87695387e-04 -3.28429387e-05 -2.58838930e-04
  9.54892326e-05 -2.18230108e-04]",-1.3277734890020239,"[ 0.01157882 -0.00371699 -0.00010688 -0.00067414 -0.01261722  0.00176803
  0.00237038  0.00278422 -0.0006748   0.00391433  0.01023874 -0.00819869
 -0.00582397  0.00218062 -0.00924558 -0.00769974  0.00350815  0.01591157
 -0.00763677  0.01732121]",-6.062231213278365,0.0023291981476414175
WELL,0.5797478498553073,0.40132889075800593,"[-3.89096676e-04 -5.81035432e-04 -2.78613954e-05 -5.00248735e-04
  2.26235546e-04 -1.07079288e-04]",-1.0292215670036855,"[ 0.01142175 -0.00458345 -0.00277429  0.00078313 -0.00762785  0.00311154
  0.00097554 -0.0010536   0.00016663  0.00343653  0.00445551 -0.00705051
 -0.00218968  0.00486323 -0.00628026 -0.00695957  0.00313796  0.00816834
 -0.00484692  0.01753991]",-5.274744588647914,0.005119264059464493
WFC,0.4478943018506879,0.5393073198089591,"[-2.83465512e-04  1.30680026e-03 -6.57110454e-04  4.39892362e-04
 -5.72214686e-05  2.15813929e-04]",-0.7366515839904276,"[ 0.00791969 -0.00734077 -0.00163955  0.0083794  -0.00514347 -0.00314788
 -0.00082137  0.00873044  0.00199265 -0.00436975 -0.00059715  0.00469504
 -0.00195487 -0.00051891  0.00115867  0.00491996  0.00215003 -0.00217232
 -0.00786341 -0.00728567]",-5.431043617164452,0.004378523914720992
WHR,0.4392218009108549,0.5472845874273323,"[-4.19085714e-04  9.28951580e-04 -5.38844247e-04  1.75538100e-04
 -1.77915634e-04 -9.62537805e-05]",-0.7735530191185186,"[ 0.01014986 -0.0066367  -0.00459683  0.00623354 -0.00070315 -0.00044439
 -0.00437696  0.00168887  0.00302205  0.00083622  0.00200002  0.0011956
 -0.00174357 -0.00423973 -0.00574829  0.01070021  0.00572945 -0.00251551
  0.0109489   0.00527207]",-5.335296155988135,0.004818482878381114
WM,0.5396575788563512,0.43584218140354886,"[ 3.51490310e-04  1.25959640e-04  1.53894224e-04 -2.97055511e-05
  1.27903554e-04  9.46773121e-05]",-1.152378998949139,"[ 0.01154247 -0.00374326 -0.00085321 -0.00109445 -0.0120652   0.00314164
  0.00304535  0.00149447  0.00024408  0.00302129  0.00472696 -0.00892924
 -0.00270109  0.00531242 -0.00897607 -0.0059751   0.00852612  0.00939007
 -0.0027245   0.01588838]",-6.547635959620271,0.0014335004487150698
WMB,0.539330713052177,0.45042790002901695,"[ 6.04136538e-04  1.03282351e-03 -2.40393643e-05 -9.23985935e-05
  2.62153448e-04  1.19296434e-04]",-0.8335483107325125,"[ 0.01377811 -0.00397109 -0.00587216 -0.00173671 -0.00695338  0.0058865
  0.00369806  0.00195298  0.00096974 -0.00448584 -0.00466831  0.0033745
 -0.00064092  0.0023993   0.0032369   0.00688258  0.0023653  -0.00712023
  0.00435297 -0.00676738]",-5.497658213212055,0.0040963530004328825
WMT,0.5345956512638006,0.4542245011060414,[0.00030976 0.00030952 0.00014091 0.00030918 0.00019448 0.00051504],-0.6294068545483256,"[ 1.41276912e-02 -3.90719787e-03 -6.90995549e-03 -1.88833995e-03
 -4.29123494e-03  7.05884645e-03  1.86062648e-03 -3.88531179e-03
 -2.38476634e-04  8.82076793e-05 -1.14247599e-04  5.13921028e-04
 -1.95599391e-04  1.57849195e-03 -2.21890785e-03  2.79921243e-03
  4.36902103e-03 -5.97979693e-04 -1.01178950e-03 -4.09857317e-03]",-5.534031896065146,0.003950030825935926
