,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.03396252171763861,0.997066469489058,[-0.00391085  0.00209723 -0.00156334 -0.00092292  0.00041584  0.00035149],1.1576373380903586,"[ 0.00367897 -0.00695231 -0.01312217 -0.00010063 -0.01280757 -0.00490853
 -0.00599484 -0.00598827 -0.00355229 -0.00036791 -0.00119041  0.00621995
 -0.00590514  0.00603039 -0.0035634  -0.00024103  0.00404995 -0.0006022
 -0.0018696   0.01371604]",-4.72547147212359,0.008866532601366052
TSCO,0.031091382476738295,0.9070654996196379,[-0.00143639  0.00076494 -0.00045231 -0.00071825  0.00039327  0.00013444],-1.1805541789231948,"[ 0.01188039 -0.00488566  0.00177586  0.00774892  0.00244299  0.00875919
  0.00310389  0.00902338 -0.00166221  0.00628728  0.00016418  0.00280833
  0.00506854 -0.00019327  0.01202378  0.00107914  0.00397303  0.00374817
 -0.00946006 -0.0133127 ]",-4.401617426307124,0.012257498261050197
TSLA,0.42820002363918064,0.5186206646189819,"[ 1.20964059e-04  2.97947374e-03 -7.88750981e-04  7.62521281e-04
 -4.41811072e-05  5.20743580e-04]",1.220126290803886,"[ 0.01038961 -0.00491355 -0.00489278  0.00837312 -0.00948434  0.00394556
 -0.00777205 -0.00408205 -0.00575479 -0.0058006   0.00014999 -0.0006669
 -0.00567363  0.00597675 -0.01332786  0.00392667 -0.00631599  0.00193479
  0.01491984  0.01235311]",-4.206012376737822,0.014905688255968379
TSN,1.0124256955549955,-0.055112084017159,[-0.00143452  0.00169153 -0.00078887 -0.00028705  0.00020258  0.00020251],1.3857389296453035,"[ 0.01671346 -0.00324188  0.00420177  0.01645944 -0.00300338  0.01483644
 -0.0052475   0.00408827 -0.00477808 -0.00395001  0.00221408 -0.00358785
 -0.00155619  0.00068339 -0.0086717  -0.00097631 -0.00350334 -0.00467032
  0.01094404  0.00875808]",-4.892943961113755,0.007499312261480095
TT,0.4765227557671102,0.47970667932132355,[-0.00111926  0.00064082 -0.00019579 -0.0009186   0.00064819  0.0001719 ],-0.0028233111252590143,"[ 0.01076395 -0.00636561 -0.003583    0.00501774 -0.00357068  0.00151301
  0.00010683 -0.00154819 -0.00100771 -0.00096769  0.0010841   0.00117046
 -0.0018761   0.00197556 -0.00117647  0.00053122  0.00042845  0.00118134
  0.0018549  -0.00022256]",-3.386243075269694,0.03383555604991504
TTWO,0.4494931092192689,0.503742471167764,[-0.00073665  0.00161357 -0.00087746 -0.00116026  0.00026408 -0.00077758],1.3332926250234898,"[ 0.01186016 -0.00493141 -0.00253922  0.00859447 -0.00741238  0.0037436
 -0.00671737 -0.00571013 -0.00613753 -0.00912463 -0.00146213 -0.00679729
 -0.00754537 -0.00161297 -0.0137354  -0.00122368 -0.0065484   0.00023904
  0.00898756  0.01896269]",-4.360587985340212,0.012770876353408702
TXN,0.31222601893154955,0.6648135287332588,[-0.00257813  0.0014191  -0.0009697  -0.00032074  0.00027682  0.00055475],1.17765857765645,"[ 0.00611703 -0.00747456 -0.00797164 -0.00204376 -0.00711979 -0.00721226
 -0.00319957 -0.00932821 -0.0054386  -0.00617966 -0.00533448 -0.00285153
 -0.00986916  0.00075966 -0.01030972  0.00270629 -0.00503944  0.00744732
  0.01062963  0.01068274]",-5.074440632073292,0.0062545840750313
TXT,0.44489425032828106,0.5168343313778254,"[-9.39757451e-04 -4.95582959e-04 -1.54490936e-04 -2.39034816e-04
  3.48873891e-05  3.14929734e-05]",1.217565456504972,"[ 0.00659261 -0.0058431  -0.01027195  0.00392265 -0.01245286 -0.00213211
 -0.00639853 -0.00747379 -0.00178702 -0.00360725  0.00155145  0.00469854
 -0.00681072  0.00688754 -0.008654   -0.00044885  0.00295625 -0.00180651
  0.00097408  0.01891282]",-4.9563539616327645,0.007038543906746818
TYL,0.40782600198995517,0.5492628502133449,[-0.00175613  0.00150422 -0.00094734 -0.00076453  0.00026081 -0.00012204],1.1387989577914124,"[ 0.00766078 -0.00596132 -0.00756876  0.00393296 -0.00949722 -0.00047544
 -0.00617431 -0.00506169 -0.00585571 -0.00420763 -0.00324528 -0.0005704
 -0.00913705  0.00153102 -0.01209569 -0.00086354 -0.00489024 -0.00012476
  0.00479963  0.01814209]",-4.971889775515142,0.006930039433649914
UAA,-1.2732408975418104,2.215596611003656,"[-3.05895911e-04  1.34379858e-03 -4.41019783e-04 -2.12784305e-05
  9.35147292e-05  1.05435014e-04]",-1.1764451655201635,"[ 0.01244015 -0.00484741  0.00269522  0.00777164  0.00341443  0.00828632
  0.00423837  0.00768492 -0.00017782  0.00447536  0.00123234  0.00016448
  0.00511918 -0.00381238  0.01126971 -0.00259291  0.00348005 -0.00046499
 -0.01244564 -0.01145685]",-5.224839929848538,0.005381221263877211
UAL,0.3915391782675687,0.5841304772924023,"[-4.64534332e-04 -8.87334378e-04  1.91521609e-04 -1.85378865e-04
  9.81886957e-05  1.33954819e-04]",1.1895831303653022,"[ 0.00555378 -0.00767391 -0.00857424 -0.0025305  -0.00713772 -0.00692648
 -0.00296163 -0.00722144 -0.00572574 -0.00280139 -0.00625158  0.00168623
 -0.01053496  0.00523719 -0.01013162  0.00579562 -0.00413434  0.00896456
  0.01475092  0.00343236]",-5.192665322857845,0.005557175391837732
UDR,0.5351409462430342,0.4231226185052768,"[-2.62609016e-03  6.68702499e-05 -8.26934643e-04 -1.19838147e-03
  2.87377700e-04 -2.64317855e-04]",1.0701942777044011,"[ 0.01215082 -0.00483781 -0.00045001  0.00900547 -0.0030907   0.00693886
 -0.00211545  0.00189747 -0.00361756 -0.00082267 -0.00135853 -0.0009389
 -0.00386644 -0.00190082 -0.00063444 -0.00307675  0.00505166  0.00209574
 -0.00200105  0.0219277 ]",-4.868904579139448,0.007681775457799282
UHS,-0.3880941094534439,1.3435954886744057,[-0.00234884 -0.0007515  -0.00049849 -0.00097996  0.00017266 -0.00024457],1.3746507606228628,"[ 0.0083265  -0.00556245 -0.00824791  0.00529418 -0.01159321 -0.00156471
 -0.00603456 -0.0096672   0.00032384 -0.0072218   0.00544971  0.00246865
 -0.00520675  0.00880627 -0.0148044   0.00189641 -0.00287526 -0.00330913
  0.01399876  0.01675139]",-4.6865354071910446,0.009218569482518828
ULTA,0.777910110056616,0.18666103503212683,"[-2.51944081e-04 -8.02824283e-04  1.26223677e-04 -3.22233008e-04
  2.66217885e-05 -1.94820845e-04]",1.0161909161917488,"[ 1.37199840e-02 -4.36450081e-03  1.90515066e-03  1.10920129e-02
 -1.53539781e-03  1.02907769e-02 -2.40715140e-03  5.39992834e-03
 -5.80963112e-03  1.47226568e-03 -4.11660624e-03  1.41237587e-03
 -7.79314233e-03  1.84536654e-03 -8.19951477e-03  2.67530861e-05
 -1.80476423e-03 -9.54410980e-04  1.00002193e-02  8.12127947e-04]",-4.343943032153366,0.012985225963223133
UNH,0.358015924245018,0.6054449312293378,"[-3.77891310e-03  3.88037462e-03 -2.74944814e-03 -1.35320034e-03
  5.47305383e-05 -9.02568312e-04]",1.3860645293828537,"[ 1.18398887e-02 -6.25054986e-03  4.07038709e-04  4.16060110e-03
  7.30868913e-05  7.80820823e-04  2.24899587e-03 -3.05848598e-03
 -7.29051509e-04 -3.08038391e-03 -4.09073004e-03 -2.03338940e-03
 -1.47652365e-02 -3.14255094e-03 -1.79704065e-02 -5.02160621e-03
 -6.78923281e-03 -1.79350101e-03  7.78623536e-03  2.29489088e-02]",-4.499479282134336,0.011114782697556887
UNM,-0.11270070502387072,1.0714214570796796,"[-9.39227039e-04  1.46035835e-05 -1.91424946e-04 -5.03116786e-04
  1.94524704e-04 -1.72826125e-05]",1.259237397203303,"[ 0.00570039 -0.00651618 -0.01093959  0.00151211 -0.01254557 -0.00478647
 -0.00711515 -0.01024376 -0.00320042 -0.00760797  0.00256635 -0.00070687
 -0.00213932  0.00587257 -0.00861496  0.00416735 -0.00457864  0.00247003
  0.01460102  0.00861948]",-5.385720883429703,0.004581536377846826
UNP,-0.10121762901946334,1.0273008526058454,"[-1.75189288e-03 -1.42479844e-04 -5.06563934e-04 -2.42435109e-04
 -9.69812431e-06  7.86297327e-05]",-1.4075183177469224,"[ 0.01661411 -0.00392943  0.00801151  0.01023368  0.00595229  0.00838802
  0.00328881  0.00155283 -0.00245183 -0.00567531 -0.00029479 -0.00944002
 -0.00012128 -0.0040249  -0.00448766  0.00417786 -0.01019323  0.00830469
  0.01197163 -0.01043484]",-5.142583899459399,0.0058425735697599035
UPS,-1.0378056956257984,1.9812180297861575,[-0.00207622  0.00100127 -0.00048079 -0.00038617  0.00045167  0.00071412],-1.241856469081122,"[ 0.01394039 -0.00515178  0.00620908  0.00648241  0.00834206  0.00709058
  0.00864279  0.00753876  0.00170745  0.00489142 -0.00071604  0.00010358
  0.00082295 -0.00410468  0.00751271 -0.00155077  0.00234641  0.00320955
 -0.0070283  -0.01118763]",-5.284364132298036,0.0050702551748620225
URI,-0.4710513958288499,1.42908622005098,"[-1.57202882e-03  1.39676732e-03 -7.25190056e-04 -8.04772887e-04
  3.66067948e-04 -1.59959091e-05]",1.4883463672553001,"[ 0.00818548 -0.00585203 -0.0079989   0.00483802 -0.01077894 -0.00141778
 -0.00508892 -0.00901308  0.00131647 -0.00708701  0.00673681  0.0014287
 -0.00393452  0.0071216  -0.0161035   0.00033743 -0.00664558 -0.0053407
  0.01269501  0.02276792]",-5.126188665923518,0.005939153489647243
USB,0.042739232889813766,0.9199441273068532,[-0.00208671  0.00231426 -0.00096446 -0.00069451  0.00052449  0.00041262],1.1650047313464398,"[ 0.00582512 -0.00641845 -0.01066179  0.00193655 -0.01241436 -0.00368343
 -0.00776041 -0.00836553 -0.00563317 -0.00576316 -0.00139803  0.00024307
 -0.00628386  0.00470213 -0.00914731  0.00233572 -0.00285952  0.00238591
  0.00665594  0.01246062]",-4.674973582431039,0.009325771498685862
V,0.023927905772326428,0.9423248709091472,[-0.00196433  0.00364867 -0.00121313 -0.00073857  0.00067492  0.00050684],1.0376602675045132,"[ 0.00522778 -0.00697265 -0.01031042 -0.0004878  -0.01036572 -0.00568002
 -0.0057231  -0.00824044 -0.00572545 -0.00491512 -0.00303349 -0.00039155
 -0.00573057  0.00312744 -0.005127    0.00309413 -0.00170279  0.00627744
  0.00319111  0.00963427]",-4.743261458725942,0.008710191878115905
VFC,-3.262746535324788,4.208726383687982,[-0.00089958  0.00146395 -0.00042265 -0.000591    0.00044252  0.00021168],1.432178221481117,"[ 0.01122655 -0.00572123 -0.00282958  0.00539196 -0.00556434 -0.00116436
 -0.0015853  -0.00977302  0.00204536 -0.0090156   0.00426995 -0.00184858
 -0.00831467  0.00408319 -0.01926733 -0.00033492 -0.00641025 -0.00365577
  0.01703169  0.01897802]",-5.022518353166263,0.006587915104288168
VLO,0.43231345225284157,0.5276058346933594,"[-2.83672825e-04  1.85037628e-03  4.31281981e-05 -8.43808740e-04
  8.75384826e-04  5.19773621e-04]",1.446495333231972,"[ 0.01321236 -0.00405333 -0.00225971  0.0121271  -0.00923727  0.00620772
 -0.00741243 -0.00672367 -0.00085492 -0.01035137  0.00864446 -0.00279162
  0.00066691  0.00787254 -0.01421113  0.00468899 -0.00846275 -0.00115164
  0.0147629   0.01149015]",-4.479174099589897,0.011342777291629698
VMC,0.2929290597952651,0.6547187776626413,"[-1.71067836e-05  1.75582176e-04  7.72801667e-05 -3.32769321e-04
  2.25552595e-04  3.10344562e-05]",1.2930939625661813,"[ 0.00684023 -0.00579493 -0.01043941  0.00437634 -0.01338499 -0.00254066
 -0.00726448 -0.01005457 -0.0006632  -0.00758971  0.00590941  0.00096021
 -0.00183577  0.0064571  -0.00970254  0.00054599 -0.0026483  -0.00360136
  0.00364673  0.01584779]",-5.181189727279093,0.005621314603150463
VNO,0.34254224580683884,0.6180403780540799,[-0.0016442   0.00045686 -0.00039117 -0.00044484  0.00032034  0.00037721],1.1267236826965819,"[ 0.00821749 -0.00589314 -0.00656558  0.00404015 -0.00774975 -0.00022909
 -0.00335076 -0.00330068 -0.00273215  0.00021036 -0.00312099  0.0067867
 -0.0121329   0.00714538 -0.01096399  0.00038551  0.0045012   0.00063331
  0.01116189  0.01740606]",-4.937470187153814,0.00717272108105148
VRSK,0.5288003549080414,0.4178848713076718,[-0.00432494  0.00023617 -0.00046431 -0.00228331  0.00135218  0.00074694],1.2470936442048812,"[ 0.00568293 -0.00815882 -0.00589504 -0.0022684  -0.0021965  -0.00102215
 -0.00065889  0.00526284 -0.01046735  0.0070821  -0.01274199  0.00204771
 -0.00520429 -0.00434484  0.0121477  -0.000199    0.00768372  0.010452
 -0.01140556 -0.00156845]",-4.721190548037501,0.008904570915815781
VRSN,0.3912961729075502,0.5579943331077079,[-0.00046215  0.00048524 -0.00023496 -0.00014355  0.00011043  0.00010199],1.2083098491523803,"[ 0.00858167 -0.00532978 -0.00753638  0.00654251 -0.01193448  0.00177152
 -0.01020935 -0.00575678 -0.00909176 -0.00736238 -0.00267909 -0.00387675
 -0.00522627  0.00185483 -0.00817862  0.0022771  -0.00329411  0.00348119
  0.01066147  0.01137627]",-5.057896320333126,0.006358922588318218
VRTX,0.1173355388808234,0.8366984501343631,"[-1.04023619e-03  1.38106155e-03 -5.36629020e-04 -9.50308780e-05
  2.14532827e-04  3.84065545e-04]",1.3992467968740896,"[ 0.00690082 -0.00560176 -0.01056947  0.00536359 -0.01357398 -0.00106033
 -0.0067885  -0.00772753  0.0001395  -0.00394252  0.00436551  0.00544311
 -0.00560163  0.0074103  -0.00893726 -0.00188626  0.0044164  -0.0042845
  0.00211419  0.02283798]",-5.2025545199778,0.0055024902307923545
VTR,5.993629256488686,-5.029719722092633,"[-9.10993198e-04 -5.59563945e-04  8.03260873e-05 -6.58617377e-04
  3.50348912e-04  1.35473240e-04]",-1.073442362583955,"[ 0.00593794 -0.00638739 -0.00846731  0.00036831 -0.00753641 -0.00438023
 -0.00241857 -0.00705258 -0.00078448 -0.00527384  0.00500087 -0.00227812
  0.00644849  0.00230508  0.00339399  0.00373726 -0.00538052  0.00093291
 -0.00252888 -0.01773033]",-4.833184572011549,0.00796112806855558
VTRS,0.6397356791192688,0.3265625148360104,"[-7.73825304e-04  1.48597804e-03 -8.41682648e-04 -2.87971517e-04
 -1.14222825e-05 -2.73897978e-04]",1.159852051160571,"[ 0.01525548 -0.00395077  0.00325485  0.01259876 -0.00177955  0.01012481
 -0.00301794  0.00110101 -0.00426524 -0.00528674  0.00023332 -0.00630482
 -0.00239702 -0.00320625 -0.00564426 -0.00093259 -0.00557543  0.00345167
 -0.00491659  0.01270164]",-4.803375831863007,0.008202011648072523
VZ,0.6081283602854248,0.32976571286770223,[-0.00082064  0.00065588 -0.00037138 -0.00046818  0.00027586  0.00010614],-1.5855106849211686,"[ 0.00248895 -0.00610101 -0.01302518  0.00012833 -0.01065577 -0.00209888
 -0.0047184   0.00053862 -0.00476038  0.00441117  0.00091268  0.00637591
  0.0087038   0.00521492  0.0183917   0.00361434  0.01036773  0.00162177
 -0.00665684 -0.02400548]",-4.346051989254888,0.012957869535618687
WAB,0.47120358570075704,0.4749255955259346,[-0.00139184  0.00080501 -0.00033304 -0.0008788   0.00066578  0.00028868],-0.0013160581356124372,"[ 1.06654463e-02 -6.38327206e-03 -3.67815416e-03  4.93780903e-03
 -3.64531196e-03  1.39694877e-03  7.60796097e-05 -1.65103999e-03
 -1.00391899e-03 -1.01133579e-03  1.09839224e-03  1.19213940e-03
 -1.94417904e-03  2.03565241e-03 -1.25346279e-03  5.80095540e-04
  4.33149428e-04  1.24799270e-03  1.96340870e-03 -1.87294539e-04]",-3.3135824474817714,0.036385590522474365
WAT,0.40309459801483416,0.5444008395369535,"[-2.95038106e-03  5.87945321e-04 -8.95250662e-04 -1.30445935e-03
  4.84335813e-04 -2.56775911e-05]",1.3501822606078198,"[ 0.01153378 -0.00497107 -0.00312672  0.0081224  -0.00729223  0.00240516
 -0.00426105 -0.00698485 -0.00018455 -0.00798246  0.0045664  -0.00146242
 -0.00538935  0.00524216 -0.01673746  0.0018338  -0.00884192  0.00016472
  0.00855613  0.02147226]",-4.4679086308538585,0.011471281465420277
WBA,-0.368853392934658,1.2879353142146008,[-0.00437813  0.00120194 -0.00068102 -0.00166378  0.00128989  0.00123046],-0.9252316173557392,"[ 0.01122666 -0.00491576 -0.00105733  0.00669389 -0.00209679  0.00331003
  0.00061504 -0.00186116  0.00173575 -0.00371057  0.00726948 -0.00227588
  0.00815123  0.00147963  0.00587134  0.00248081 -0.0006854   0.00023222
 -0.00071721 -0.01718984]",-4.532805776631497,0.010750470298889602
WDC,-1.3826855457273075,2.342883534691568,[-0.00139539  0.00053248 -0.00042124 -0.00012456  0.00014126  0.00034646],1.15952849132774,"[ 0.00551162 -0.00729404 -0.00909347 -0.00121811 -0.00797126 -0.00565258
 -0.00310187 -0.00655881 -0.00389828 -0.00220008 -0.00318423  0.00306603
 -0.00806097  0.00639903 -0.00911766  0.00493404 -0.00201951  0.00568459
  0.01936362  0.00476379]",-5.5723196580454495,0.0038016516648194747
WEC,0.6275461008117447,0.3147896113063689,[-0.0033146   0.00148783 -0.00154141 -0.00089715  0.00012911 -0.00018942],-1.220472490193669,"[ 6.21466529e-03 -5.48010430e-03 -9.88722507e-03  3.07989059e-03
 -1.18390703e-02 -2.55235396e-03 -8.28927448e-03 -7.82707752e-03
 -6.79351222e-03 -6.84098123e-03 -6.20438091e-05 -1.76410978e-03
 -1.76528211e-04  5.84357935e-03 -2.70732681e-03  7.01146089e-03
 -2.14715380e-03  5.08836017e-03  1.51744882e-02 -1.00997248e-02]",-4.5813693741580375,0.010240863116951923
WELL,0.9639754427779895,-0.016199382856362726,"[-1.84089785e-03  3.17893088e-04 -5.10597282e-04 -1.02817167e-03
  3.96233345e-04 -6.50796583e-05]",-1.199648862977115,"[ 0.0034517  -0.00706627 -0.01147057 -0.002782   -0.00900896 -0.00759757
 -0.00291873 -0.00774615 -0.00250634 -0.00375107  0.00188773 -0.00066717
  0.00467405  0.00266281  0.00577243  0.00456165 -0.00287897  0.00414862
 -0.00401967 -0.018767  ]",-5.024475647449781,0.006575033226639527
WFC,0.399639640162264,0.5687207797630919,[-0.00171791  0.00185951 -0.00074464 -0.00039706  0.00039816  0.00047587],1.1283498767506976,"[ 0.00449715 -0.00683461 -0.01205899  0.00013888 -0.01256772 -0.00527765
 -0.00694741 -0.00805877 -0.0049362  -0.00382437 -0.00140895  0.00279704
 -0.00594052  0.00650495 -0.00778755  0.00328723 -0.00225377  0.0026642
  0.0050247   0.00875729]",-4.885330395666806,0.007556626672842154
WHR,-1.3731974395616817,2.3129497477337977,"[-9.60095860e-04  1.27243468e-03 -5.23808250e-04  2.34057330e-04
  8.04295998e-05  4.91440212e-04]",1.6165683863396918,"[ 0.00888553 -0.00549755 -0.00810711  0.00667487 -0.01207575 -0.00072099
 -0.00534536 -0.01024296  0.00346957 -0.00781137  0.00854625  0.00203591
 -0.00454319  0.00538438 -0.01369979 -0.00480641  0.00110121 -0.01077492
  0.00504285  0.02636087]",-5.1834242945884155,0.005608767421285033
WM,0.47233775813228657,0.4749739246457349,[-0.00318395  0.00346016 -0.00216835 -0.00037749  0.00017139  0.00026657],-0.002148834497167221,"[ 1.06901120e-02 -6.38271537e-03 -3.70166202e-03  4.93585533e-03
 -3.68446030e-03  1.37350987e-03  3.44358482e-05 -1.70768662e-03
 -1.03771122e-03 -1.07917816e-03  1.08997440e-03  1.10062943e-03
 -1.86504375e-03  1.95862972e-03 -1.16955808e-03  5.39525024e-04
  4.53479547e-04  1.17685293e-03  1.94370226e-03 -2.60237907e-04]",-3.430457206826718,0.03237213662702532
WMB,-0.5205887210587149,1.4626648139153553,[-0.00067205  0.00015036 -0.00010174 -0.00014554  0.00018179  0.00029235],-1.3193897493001934,"[ 0.01134508 -0.00488807  0.00120418  0.00739216  0.00218641  0.00874506
  0.00282884  0.00971774 -0.00252661  0.00696014 -0.00110117  0.00250856
  0.00400799 -0.0022834   0.01190749 -0.00186488  0.00431102 -0.001226
 -0.01209394 -0.01569144]",-5.289497111261681,0.005044296341776997
WMT,0.46924920168290535,0.4692796025344653,"[-1.73706048e-04  2.36477991e-04 -9.14666069e-06  1.16691856e-04
  6.96366583e-05  2.85994267e-04]",-0.009922025131067203,"[ 1.00632744e-02 -6.39579658e-03 -4.40199425e-03  4.18641163e-03
 -4.17480643e-03  3.27002974e-04 -9.97784602e-05 -2.56312971e-03
 -1.04530722e-03 -1.38293178e-03  7.55949623e-04  1.20667186e-03
 -2.73627320e-03  2.13248171e-03 -2.38114597e-03  5.28042338e-04
 -2.34781422e-04  9.52695142e-04  1.79557628e-03 -3.51822926e-04]",-3.540641223246064,0.028994729025816582
WRB,0.47851155338183854,0.4816639926754566,[-0.00159341  0.00135495 -0.000383   -0.00084297  0.00081096  0.00062053],0.0008580095061395481,"[ 1.06195515e-02 -6.39889524e-03 -3.79950816e-03  4.81998480e-03
 -3.74733504e-03  1.23962899e-03  1.42944922e-05 -1.78333663e-03
 -1.04754544e-03 -1.06290628e-03  1.01910224e-03  1.19067768e-03
 -2.00736440e-03  2.05914900e-03 -1.33150683e-03  6.01953722e-04
  3.48257387e-04  1.28321022e-03  1.87074471e-03 -5.32753945e-05]",-3.4279212611182923,0.0324543347889637
WST,-0.34256308048993145,1.2956082766412504,"[-1.37614597e-03  2.67112879e-03 -1.36570384e-03  1.50898518e-04
 -1.46202681e-04 -1.63579115e-05]",1.4688811337910943,"[ 0.00980298 -0.00517829 -0.00655956  0.00754066 -0.01148519  0.00075807
 -0.00755061 -0.01013165 -0.00097933 -0.01132226  0.00681795 -0.00439923
 -0.00242431  0.00340453 -0.01681055 -0.0004001  -0.01114924 -0.0061831
  0.00905402  0.01574328]",-4.686946155814253,0.009214783745342327
WU,-0.6914058880304513,1.636676350823128,[-0.0015774   0.00162625 -0.00074041 -0.00052268  0.00035146  0.00024894],-1.2130164909464567,"[ 1.05834210e-02 -5.43828969e-03  4.46264155e-04  5.16629929e-03
  2.58010093e-03  5.56632351e-03  4.69290708e-03  7.21286520e-03
  1.21917897e-05  6.52836470e-03  1.53128251e-04  3.37665805e-03
  4.53714730e-03 -1.66953379e-03  1.49567472e-02 -1.44530341e-03
  8.96012190e-03  1.59785634e-03 -1.19777943e-02 -1.44535899e-02]",-4.900589758516554,0.007442192679901541
