,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.7010329922574695,0.28751050159650804,"[-1.11614881e-04 -2.73902089e-04  8.11488634e-05  2.00174241e-05
  3.31764792e-05  3.22398493e-05]",-0.9152044732603838,"[ 1.05352869e-02  3.79009789e-03  4.21031516e-03 -1.44445237e-03
 -7.88693195e-03  1.36039245e-03 -3.49634075e-04 -8.25643543e-04
 -3.90071287e-03  2.49590155e-03  6.79119337e-03  4.94661323e-03
  1.52682984e-05  2.03962827e-03  6.42241355e-03 -4.71135290e-03
 -3.43394274e-03 -3.22661576e-03  1.08792689e-03 -1.25446235e-02]",-6.139009412389354,0.0021570593165592664
ULTA,0.5413375144571032,0.4409003313324536,[ 0.00092991 -0.00012628  0.00025964 -0.00031746  0.00013601 -0.00023805],-0.49658657038021714,"[ 0.00739491  0.00063842  0.00256882  0.00374877 -0.00407087 -0.00136065
 -0.0037664   0.00140115 -0.00033423  0.00097453  0.0045967   0.00305886
 -0.00044195 -0.00116442 -0.00153964  0.0026952   0.003113   -0.0042092
 -0.00492602  0.00055816]",-5.275853201546473,0.005113591921980358
UNH,0.4661489789999193,0.524717749336688,"[ 2.69830669e-04 -7.97716845e-04  2.99835096e-04  2.95781908e-04
 -1.78826494e-04  9.33758866e-06]",-0.9613268828330404,"[ 0.00886073  0.00187316  0.00277349  0.00196841 -0.00398565  0.00069601
 -0.00166094 -0.00259282 -0.00481308  0.00212361  0.00586641  0.00734315
  0.00113887  0.00233819  0.00835811 -0.00441847 -0.00408559 -0.0054696
  0.00751315 -0.01661233]",-5.625942004382215,0.0036031673374165617
UNM,0.5811345311032539,0.4006853674331163,"[ 2.60676072e-04  3.76882478e-04 -1.05640845e-05  1.58210153e-04
 -7.61156527e-05  2.99964305e-05]",-0.7075294294555402,"[ 0.00921004  0.00285687  0.00435666  0.00063272 -0.00734123 -0.00010869
  0.00017601  0.00128681 -0.00232879 -0.00180204  0.00230629  0.00553793
 -0.00076295  0.00194188  0.00402367  0.00396459  0.00329879 -0.00460917
  0.00753596  0.00307681]",-6.3847119904030585,0.0016871543422806174
UNP,0.42582782674722436,0.5541826009252873,"[ 2.57595860e-04 -5.15836123e-04  8.74200389e-05 -1.77061728e-04
 -1.77718256e-04 -3.14697651e-04]",-0.8823181901063454,"[ 0.00466206 -0.00271362 -0.00064227  0.00959333  0.00354345 -0.00128842
 -0.00421032 -0.00198632 -0.0005528  -0.00327713 -0.00463267  0.00410018
  0.00118624  0.00552236  0.00147868  0.00655355  0.0110553  -0.00249803
  0.00813452  0.00450822]",-6.1428770108747335,0.00214873278942477
UPS,1.0388064041477665,-0.047426795837173706,"[-3.93249524e-05  3.09734295e-05  9.18663333e-05 -1.77707985e-04
  7.89927581e-05 -8.82684367e-06]",-0.5844896444884857,"[ 0.00884148  0.0012461   0.00179799  0.00101935 -0.0074808   0.00207338
  0.00166905  0.00315115  0.00094547 -0.00298607  0.00010538 -0.00098726
 -0.00252816  0.00446762  0.00484127 -0.00107331 -0.0017621  -0.00078002
  0.00157747 -0.00518243]",-5.6678104990325,0.003455422650881541
URI,0.5654623736505007,0.41459273948775527,"[-4.79897731e-04  5.91642350e-05 -1.67822727e-04 -1.68927414e-05
  1.14407671e-05 -5.54786087e-05]",0.7506859179934254,"[ 5.40680200e-03 -3.86544574e-03 -4.32758959e-03  7.54137766e-03
  9.94054002e-04  4.74534126e-03  2.54711284e-03 -9.94722484e-04
 -4.43089162e-04 -4.87911999e-03 -9.24942938e-04  2.61208635e-03
 -7.60273552e-04  1.69166167e-05 -5.80296483e-03  6.43698860e-03
  6.79225411e-03  2.45111413e-05 -3.75208210e-03  1.13396856e-02]",-5.7701881740918335,0.00311917051185907
USB,0.49157777167124667,0.4973515565588303,"[-5.41918023e-04  8.50282547e-05 -2.32670382e-04 -2.31053155e-06
 -1.99439014e-04 -2.41643151e-04]",-0.7639358697178298,"[ 0.00787501 -0.0002675  -0.00032982  0.00314183 -0.00365789  0.00388035
  0.00353652 -0.00082773 -0.00255646 -0.00411846  0.00033367  0.00368333
 -0.00299866  0.00359865  0.00641195  0.00490299  0.00093982 -0.00357604
  0.01531961  0.00103036]",-5.614919222330904,0.0036431039676937086
V,0.6292448048672574,0.3592963574535736,[ 0.00040604  0.00027198 -0.00012045  0.00028608 -0.00023367 -0.00028061],-0.7509981628968257,"[ 0.00964705  0.00256669  0.00333594 -0.00026796 -0.00847466  0.00141184
  0.0011131   0.00208807 -0.0013301  -0.00118194  0.00328574  0.00287967
 -0.00109786  0.00270302  0.00610945 -0.00235945 -0.00361116 -0.00315382
  0.00595894 -0.00976603]",-5.431687639723107,0.004375704954380761
VFC,0.4473478554659962,0.5365764023903262,"[-4.06905641e-05 -7.49343837e-04  1.68441926e-04  3.14229201e-05
  2.56772446e-05 -5.35013228e-05]",-0.7938421638620852,"[ 4.17847744e-03 -3.04132629e-03 -3.13766950e-04  1.04997143e-02
  4.43964908e-03 -2.74621606e-03 -6.73777316e-03 -2.64889992e-03
 -1.83327759e-03 -3.32591683e-04  4.58829660e-05  7.67194557e-03
  3.55113795e-03  2.07275424e-03  1.64391569e-03  1.49954613e-03
  3.55034660e-03 -5.97060514e-03  5.47225839e-03 -1.61220118e-03]",-6.111468133748423,0.0022172931391453887
VLO,0.34133089356332824,0.6519548723841833,"[ 3.73425954e-04 -2.44205028e-04 -4.19768085e-05  1.55308404e-04
 -1.12033938e-04 -4.66306086e-04]",-1.242779491517148,"[ 0.00963514 -0.00013761 -0.00168008  0.00103363 -0.00461641  0.00579611
  0.00148561 -0.00177389 -0.00195817  0.00323633  0.00801482 -0.00138784
 -0.00228582  0.00189801  0.00517653 -0.01230598 -0.01412609  0.0017086
 -0.00977926 -0.01647432]",-5.881067711076655,0.0027918028443123066
VMC,0.5963321635487098,0.39140634688108117,"[ 6.03469440e-04 -3.89929283e-04  2.56148522e-04  5.23255625e-05
 -7.06720147e-05 -1.63519482e-04]",-0.603473269110166,"[ 8.43049541e-03  1.24123216e-03  2.67876025e-03  1.51739787e-03
 -8.12893396e-03  4.95360915e-04  1.19352435e-03  4.99599593e-03
  1.73459658e-03 -4.95357743e-03 -1.73269666e-03  1.81215335e-03
  6.07636975e-04  3.08673272e-03  4.65284202e-04 -8.33578333e-04
  1.64514283e-06  2.92102069e-05  3.85579190e-03  3.92636727e-03]",-6.336255092311994,0.0017709217728845317
VNO,0.4406789943390779,0.5455283064152355,"[ 1.60459117e-04 -8.23571503e-04  1.29104974e-04  3.41919988e-05
 -9.04009795e-05 -2.34738303e-04]",-0.7106913651706348,"[ 0.0060881  -0.00209816 -0.00177469  0.00718343  0.00263044  0.00168062
 -0.0039569  -0.00439934 -0.0023815   0.00267417  0.00326556  0.00233173
  0.00117911  0.00371603  0.00354684 -0.00703913 -0.00374434  0.00034107
 -0.00507908 -0.0096108 ]",-6.247959036890037,0.0019343981453246882
VRSK,0.6750446855248933,0.3077503373168018,"[ 9.61526339e-05 -5.29957453e-05 -2.17322485e-04  1.71286120e-05
 -3.53179396e-04 -4.61650858e-04]",0.5025211345792306,"[ 0.00648736 -0.00130752 -0.0007427   0.00571578 -0.00035171  0.00185743
 -0.00102392 -0.00225558 -0.00277462 -0.00071613  0.00221625  0.00608986
  0.0024708   0.00208177  0.00287204 -0.00360003 -0.00156842 -0.00341566
  0.00108068 -0.00884648]",-5.597013233654381,0.003708924881717197
VRSN,0.42655677203381603,0.5591864269633716,"[-2.64567506e-05  1.36270848e-04 -9.07709840e-05  4.25705009e-04
 -1.19771278e-04  8.67716490e-05]",-0.7024178962464279,"[ 0.00620345 -0.00090111  0.00062408  0.00671987  0.00153724 -0.00095649
 -0.00600043 -0.00369205 -0.00303895  0.00354382  0.00462925  0.0054021
  0.00234023  0.00199958  0.00364455 -0.00445609 -0.00183972 -0.00294095
  0.00485968 -0.00892626]",-6.1641036040780905,0.002103603181005309
VRTX,0.4965767788571739,0.48863846382744847,"[ 7.21981138e-04  1.82563341e-04  2.17643737e-04  1.03253546e-05
 -1.08238952e-04 -6.70956514e-05]",-0.7660649529521547,"[ 6.42245365e-03  9.10854108e-05  2.77006982e-03  5.67151809e-03
 -1.97067767e-03 -2.58628165e-03 -4.06584380e-03  5.72296513e-04
 -9.68453711e-04 -1.47099610e-03  2.64551059e-04  5.18759873e-03
 -2.71274663e-05  2.64165554e-03  4.41049682e-03  6.03368966e-03
  6.55399585e-03 -6.91140430e-03  1.12328648e-02 -6.41106750e-03]",-5.518873166995904,0.004010364407934442
VTR,0.4590034583952713,0.5279923117770595,"[-8.91107651e-05 -8.06455640e-04  1.63389809e-04 -1.27640814e-04
 -1.75272374e-05 -1.39650757e-04]",-0.6098977861206671,"[ 0.00547915 -0.00274423 -0.00200024  0.00837112  0.00406433  0.00069314
 -0.00558125 -0.0045421  -0.0015363   0.00305204  0.00266507  0.00120105
  0.00091144  0.00364542  0.00140378 -0.00505767 -0.00107584  0.00249807
 -0.0015291  -0.00643387]",-6.226144005919411,0.0019770607519177985
VTRS,0.5731421345951216,0.41562939969106877,"[ 4.85366127e-04  6.04627356e-04  1.22483739e-05 -1.82152110e-04
  5.51528354e-05 -7.09870515e-05]",-0.8300135461921649,"[ 0.00793522  0.00273073  0.00631067  0.00274357 -0.00595408 -0.00482912
 -0.00560284  0.00252516 -0.00093929  0.00032447  0.00272655  0.00612699
  0.00085857  0.00112714  0.00382939  0.00432823  0.004993   -0.00809508
  0.0073449  -0.00326282]",-5.771906192702579,0.0031138163194876253
VZ,0.4533257459367339,0.5297532038966434,"[ 1.56930939e-04 -2.37813328e-04  5.46565086e-05  1.60304629e-04
 -2.44846711e-04 -6.46902924e-05]",0.6897829600882864,"[ 0.0075277  -0.00057107 -0.00065822  0.00328756 -0.0039622   0.00411538
  0.00364897 -0.00092867 -0.00403269 -0.00275126  0.00529584  0.00780941
 -0.00121659 -0.00210783  0.00303832  0.0038533  -0.00251574 -0.00781577
  0.00868104 -0.00056612]",-5.749675788218919,0.0031838128588348347
WAB,3.077133130821371,-2.0890498034478124,"[-2.35045776e-04 -1.56613631e-04 -3.00866990e-04  1.81610784e-05
 -3.20482305e-04 -5.58820464e-04]",0.6407034713701332,"[ 0.0051674  -0.00380744 -0.00364691  0.00797964  0.00146586  0.00294534
 -0.00107409 -0.00073602  0.00066568 -0.00145944  0.00165339  0.00035807
 -0.00116873 -0.00080192 -0.00635915  0.0026774   0.00257402  0.00259984
 -0.0028965   0.00834751]",-5.655742643028925,0.0034973748211041948
WAT,0.7769187487264391,0.21081042429820784,"[ 2.03601700e-05  1.51748057e-04  6.17323426e-05 -2.51566661e-04
  4.59357405e-05 -7.47347685e-05]",-0.6620405135251475,"[ 0.00948114  0.00307237  0.00459094 -0.00012539 -0.00861172 -0.00012618
  0.0003451   0.00283486 -0.00097399 -0.00275066  0.00087725  0.00482753
  0.0010735   0.00208455  0.00021298  0.00078607  0.00306618 -0.00014075
  0.00411762  0.00342562]",-6.349228729326485,0.0017480948707686056
WBA,0.4292495637952688,0.5520123207876562,"[ 8.57135514e-05 -5.36572642e-06  2.59593378e-04 -4.68021182e-05
 -3.86583902e-06  2.10679834e-04]",-0.701904372258321,"[ 0.00649111 -0.00034164  0.00130721  0.00601645  0.00010389 -0.00070137
 -0.00350383 -0.00268848 -0.00329882  0.00011535  0.00206534  0.00698426
  0.00135989  0.00220466  0.0029567   0.0022938   0.00424669 -0.00260965
  0.01281768 -0.00562301]",-5.487603927651325,0.004137746646323122
WDC,0.47798336980265504,0.5071784254172919,[ 0.0013051  -0.0009684   0.00061212  0.00030425 -0.00019829 -0.00010762],-0.7223114267339524,"[ 0.00562804 -0.000793    0.00220938  0.0071503  -0.00052923 -0.00352115
 -0.00612741  0.00107447  0.00072733 -0.00093583 -0.00106384  0.00305825
  0.0006903   0.00355206  0.00302179  0.00435394  0.00728622 -0.00568766
  0.00662361 -0.00801644]",-5.380730852168428,0.004604455523666014
WEC,0.44444680035056267,0.5534942337092189,"[ 2.58538278e-04 -8.89147263e-04  2.96918251e-04  8.27660809e-05
 -1.49887208e-04 -5.85426900e-05]",-0.9621767870628847,"[ 8.24926572e-03 -1.00925940e-03 -2.33363664e-03  3.76100241e-03
 -4.12638341e-04  4.43830564e-03 -2.20990034e-03 -3.33287937e-03
 -9.71462202e-05  4.16582450e-03  4.03146037e-03 -5.83328616e-03
 -2.50241425e-03  4.83809121e-03 -4.51388424e-04 -9.38370077e-03
 -3.80518429e-03  1.08898806e-02 -1.28049413e-02 -7.81769020e-03]",-6.030689924997034,0.0024038349405651658
WELL,0.43879015678477606,0.5471599655336619,"[-9.11724572e-05 -7.27850007e-04  1.14813344e-04  1.96142653e-05
 -1.88611504e-05 -9.19059411e-05]",-0.6637797102150308,"[ 0.00535804 -0.00278365 -0.00209492  0.00852739  0.00394464  0.00088107
 -0.00475053 -0.00440148 -0.00201601  0.00189915  0.0018352   0.0030978
  0.00206535  0.00381535  0.00252496 -0.00555916 -0.00144676 -0.00060292
 -0.00260538 -0.00779289]",-6.160815614846802,0.0021105311889776782
WFC,0.5951539708790141,0.3881759417251354,"[-9.69878552e-06  6.62888229e-05 -1.42860374e-04  1.27569467e-05
 -1.41279715e-04 -2.20298492e-04]",-0.8051029253103499,"[ 8.49897185e-03  2.42827928e-03  4.52154894e-03  1.78795149e-03
 -6.30548821e-03 -1.09590891e-03 -2.56889342e-04  1.36166465e-03
 -2.37702231e-03 -3.36455629e-03 -2.60115222e-05  7.19644251e-03
  4.14791159e-04  3.35238766e-03  6.13902367e-03  4.90319108e-03
  4.94661112e-03 -7.39497040e-03  9.86541222e-03 -1.10090151e-03]",-6.281816738626706,0.0018700002047443219
WHR,0.459925948251735,0.5304587411859666,"[ 5.57951623e-05 -1.24287344e-03  3.46163206e-04  1.09458657e-04
  3.58162076e-06 -7.13573943e-05]",-0.5643408393690594,"[ 0.00617116 -0.00291788 -0.00358867  0.00672648  0.00174209  0.0045172
  0.00036291 -0.00395686 -0.00285677 -0.00027599  0.0029531   0.00352306
  0.00042795  0.00195695  0.00157448 -0.00408738 -0.00353157  0.00106808
  0.00249919 -0.00794098]",-5.5178102322352345,0.004014629429985123
WM,0.440201489046287,0.5430430209966943,"[-3.14344235e-04 -5.41574827e-04  1.24581997e-04 -1.48974920e-04
  1.56139249e-05  1.29549385e-06]",-0.7655061646808826,"[ 0.00458932 -0.00317212 -0.00178778  0.01015163  0.00544999 -0.00011895
 -0.00449439 -0.00491507 -0.00300449 -0.00056692 -0.00071386  0.00622636
  0.00210568  0.00384177  0.00190055  0.00209768  0.00582991 -0.00169052
  0.00693974 -0.00239418]",-6.302071159749785,0.0018325054323694258
WMB,0.6245683286844038,0.3577743685492834,"[-9.66394843e-05 -8.33401324e-05 -2.15926187e-04  2.91893228e-04
 -1.62742373e-04 -1.80885838e-04]",0.8595009473103516,"[ 0.00594819 -0.00297908 -0.00348098  0.00635072 -0.00033638  0.00453072
  0.00263029 -0.00010373  0.00072518 -0.00513163 -0.00245041 -0.00037622
 -0.00266459  0.00224503 -0.00437394  0.00793144  0.0085188   0.00233941
  0.00223338  0.01543332]",-6.050881347287592,0.0023557848266991415
WMT,0.43422257844583445,0.5518051887126427,"[-6.83549339e-05 -7.93426331e-04  2.03578449e-04 -1.95593232e-05
 -2.56839121e-05 -4.65859918e-05]",-0.7725228236245539,"[ 3.56745042e-03 -4.45697718e-03 -2.31875127e-03  1.11720830e-02
  4.40204681e-03 -1.23422972e-03 -4.91574978e-03 -5.70415678e-04
  1.13741293e-03 -3.13325453e-03 -3.86580299e-03  3.40355571e-03
  2.45799640e-03  3.74909996e-03  9.47819742e-05  2.41413203e-03
  4.93005742e-03 -3.91920723e-03  5.50984611e-03  2.74145625e-03]",-6.322836972895934,0.0017948443517906807
WRB,0.37792819727560273,0.6089225130051092,"[ 4.15827901e-04 -4.73328774e-04  1.81569722e-04  8.45660763e-05
 -2.36289754e-04 -1.92212431e-04]",-0.8331581018549106,"[ 7.96637449e-03  4.13274430e-05 -1.56833404e-04  3.70937230e-03
 -1.01605779e-03  3.18252829e-03  1.78730757e-04 -4.46546233e-03
 -4.81808518e-03  7.03663341e-04  3.86511961e-03  5.04638511e-03
 -1.62891986e-03  3.98920433e-03  9.64772631e-03  4.18626101e-04
 -1.39135810e-03 -6.16857939e-03  1.29096950e-02 -8.17381034e-03]",-5.6818985819053065,0.003407083671489404
WST,0.3729752860206264,0.6097608883804363,"[-3.83126381e-04 -4.01810950e-04 -1.64662473e-04 -8.28001509e-07
 -4.72001761e-05 -2.90843204e-04]",-0.9483392279741171,"[ 0.00778229  0.0003046   0.00133029  0.00379186 -0.00228329  0.00060733
 -0.00264541 -0.00252857 -0.00427081  0.0027385   0.00720657  0.00732211
  0.00149029  0.00050491  0.00769486 -0.00539988 -0.00712844 -0.0092078
  0.00152067 -0.01547807]",-5.922723303421512,0.0026778975103262624
WU,2.261395810276341,-1.2661116782911357,"[ 1.21477507e-04  3.12221199e-04 -1.48333668e-04  9.74091696e-06
 -9.25761385e-05 -2.45396759e-04]",-0.5466108081327763,"[ 7.78461470e-03 -7.49810091e-05  9.39728582e-04  2.77210023e-03
 -6.14643177e-03  8.71685932e-04 -1.06707109e-03  4.26462597e-03
  2.88050162e-03 -1.42804050e-03  1.69426822e-03 -1.78233021e-03
 -3.47705741e-04  4.00936472e-04 -5.03014430e-03 -3.40776990e-03
 -2.26730674e-03  5.35783230e-03 -3.29468414e-03  3.52826118e-03]",-6.180289079508069,0.0020698294228758962
WY,0.4463688916114588,0.5382754085653252,"[ 5.11581892e-04 -4.63919062e-04  2.15985591e-04 -7.53387255e-05
 -8.44203319e-05 -2.06803546e-04]",-0.6105216482842979,"[ 0.00778075 -0.00043243 -0.00105368  0.00386817 -0.00094757  0.00396737
  0.00099801 -0.00362712 -0.0032158  -0.00093743  0.00029436  0.00341347
  0.00065441  0.00627351  0.00687816 -0.00459645 -0.00054006 -0.00107759
  0.00064096 -0.01030593]",-5.984070758355714,0.0025185529757511147
WYNN,0.40256886848702617,0.5820182750858516,[ 0.00040297 -0.00067542  0.00044225  0.00010008  0.00013981  0.00021319],-0.7610446789728444,"[ 4.08726900e-03 -3.41395957e-03 -1.21242449e-03  1.05043537e-02
  4.73203177e-03 -1.69395364e-03 -6.14660251e-03 -2.89517098e-03
 -1.45578004e-03 -9.09310905e-05  2.75505658e-04  5.42563537e-03
  1.74070716e-03  2.30175002e-03  2.04072759e-03  2.79487770e-03
  4.10102237e-03 -5.32714176e-03  7.21244732e-03 -9.93170168e-04]",-5.857076429163803,0.0028595916926103374
XEL,0.42367349977123214,0.578062568793423,"[-6.78853807e-05 -9.48253163e-04  2.30541902e-04  4.47462105e-05
 -1.32780569e-04 -5.82168461e-05]",-1.0489095639561594,"[ 0.00889318 -0.0009025  -0.00283575  0.00288721 -0.00103249  0.00577739
 -0.0008507  -0.00372944 -0.00058244  0.00422257  0.00465971 -0.00609473
 -0.00292789  0.00502498  0.00012933 -0.01086549 -0.00562946  0.01200789
 -0.01293705 -0.00908298]",-5.840485635867642,0.002907430330458559
XOM,0.6167985353945372,0.3661197311215341,"[-8.75006677e-04 -1.60131939e-04 -3.97214746e-04  5.46246579e-05
 -1.86123612e-04 -2.43046185e-04]",-0.7365053903669656,"[ 0.00677001  0.00131746  0.00510574  0.00491999 -0.00367404 -0.00552472
 -0.00784108  0.00264638  0.00098106  0.00111432  0.00133762  0.00308271
  0.00119472  0.00294292  0.0042558   0.00025254  0.00174673 -0.00620165
  0.00571166 -0.00365951]",-5.944450779202821,0.0026203410990585313
XRAY,0.7098344982427567,0.27885259175532445,"[-3.68233552e-04 -3.69073355e-04 -5.85240433e-05 -2.85303188e-05
 -1.76250628e-04 -1.45050311e-04]",-0.6839813127086921,"[ 0.00903819  0.00226792  0.00334814  0.00092153 -0.00658814  0.00053199
 -0.00065274  0.00062515 -0.00223187  0.00030603  0.00453724  0.00404746
 -0.00091589  0.00175229  0.00546551 -0.00057733 -0.00099415 -0.00468835
  0.00266117 -0.01095775]",-5.0825470094437115,0.006204087006896623
XRX,0.4179198568815812,0.5633951329450663,"[-4.89240476e-04  8.04850561e-05 -1.97808212e-04  2.14709276e-04
 -9.24671510e-05  1.28644089e-04]",-0.9566551055432474,"[ 0.00475603 -0.00228115  0.00015887  0.00960779  0.00425796 -0.00227444
 -0.00601485 -0.00367582 -0.00299339 -0.00075809 -0.00097044  0.00922653
  0.00404672  0.00334374  0.00274361  0.00372047  0.00848348 -0.00680045
  0.01104188 -0.0009338 ]",-6.038842658387189,0.0023843167864436195
XYL,0.573619820756152,0.4185852820362242,"[ 8.87957274e-04  3.38496076e-04  1.78535916e-04  1.52481132e-04
 -1.46787462e-04 -5.39268865e-05]",-0.6390643982008569,"[ 0.00870746  0.00163816  0.00308131  0.001161   -0.00799227 -0.0002481
 -0.00134416  0.00481959  0.00277101 -0.00149218  0.00083756 -0.00218544
 -0.00120974  0.00220009 -0.00209268 -0.00176424 -0.00038662  0.00327662
 -0.00460829  0.0054957 ]",-5.60872564783824,0.0036657378233842454
YUM,0.7784679452578933,0.20422563715485534,"[ 1.76247775e-04 -2.01000108e-04 -3.93223595e-05  1.95270466e-05
 -1.29819101e-04 -2.84457890e-04]",0.7117138730198906,"[ 0.0039616  -0.00484731 -0.0041524   0.01046051  0.00492521  0.00206172
 -0.00242749 -0.0028555  -0.00077802 -0.00186117 -0.00041341  0.00355261
  0.0012764   0.00129056 -0.00284845  0.00347969  0.0055629  -0.00164473
  0.00378091  0.00398074]",-6.3436813814198745,0.0017578191081173303
ZBH,0.45313283247515695,0.5355987856228493,"[-1.47575342e-04 -1.06400156e-03  2.38902153e-05  1.15350325e-04
 -2.00004659e-04 -3.93724351e-04]",-0.6332936706235157,"[ 0.00642284 -0.00189682 -0.00182928  0.00639771  0.00144927  0.00270476
 -0.00146311 -0.00422406 -0.00349407  0.00093556  0.00366009  0.00470528
  0.00060455  0.00232453  0.00391216 -0.00299795 -0.00171535 -0.00224821
  0.00203765 -0.01241935]",-5.387871791396629,0.004571692505178173
ZBRA,0.58454836899561,0.4018098840272853,"[ 1.65032211e-04  1.36930250e-04 -6.00190111e-05  1.28964354e-04
 -1.78517776e-05 -1.40403017e-04]",-0.8448931858495512,"[ 8.99956536e-03  2.20792204e-03  3.86486383e-03  5.61337613e-04
 -8.46263286e-03 -1.00678261e-04  1.36771219e-04  2.78041125e-03
 -2.08664192e-03 -7.66899279e-04  6.32983756e-03  6.69824931e-03
  4.22578494e-05 -1.93138734e-03  3.53054323e-03 -6.52706902e-04
 -5.18189998e-03 -7.01146443e-03  6.75233324e-03 -9.74612186e-03]",-6.031664183461101,0.0024014941244931915
ZION,0.6217035473016014,0.35730726852717404,"[-1.69109627e-04  3.55456526e-04 -2.10366263e-04 -1.16290835e-04
  4.97005535e-05 -1.35309371e-04]",-0.8889036188714527,"[ 0.00643691 -0.00017234  0.00306692  0.00485196 -0.00548761 -0.00250965
 -0.00105187  0.00438263 -0.0005588  -0.00462401  0.0021136   0.00875645
  0.00042919 -0.00262169  0.00205845  0.00754878  0.00047586 -0.01163775
  0.01145414  0.00115477]",-6.5510343873574035,0.0014286370696308746
ZTS,0.534007808167652,0.45269559825753175,"[ 3.62299777e-05 -2.48793199e-04  6.31919715e-05 -1.96503888e-04
 -1.97211524e-05 -1.58860784e-04]",-0.619511778264366,"[ 0.00912492  0.00194286  0.00230054  0.00081729 -0.00612818  0.00234503
  0.00165975 -0.00071783 -0.00394883 -0.00088837  0.00475485  0.00707176
  0.00034399  0.00020925  0.00248036  0.00049283  0.00104228 -0.00348336
  0.00311137 -0.0082466 ]",-5.911547874983924,0.002707992008563475
