,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.8360554127831694,0.1332266701316442,"[ 1.08572204e-04  7.25397396e-04 -3.31931260e-04 -1.57313786e-04
  6.07421766e-05  1.80787762e-04]",-1.0845551330581602,"[ 0.01138665 -0.01045686 -0.00821512  0.01071835 -0.00381454 -0.00163874
  0.00028009  0.00041213  0.00278826  0.00369892 -0.00424943  0.0002017
 -0.00027969 -0.00342873  0.00606452  0.00549211 -0.00671899  0.00225229
 -0.00964325  0.00857763]",-5.100894589112813,0.006091294921268915
UDR,0.5482267727649501,0.4164216878205539,"[-1.07736615e-03 -1.78298391e-04 -6.61332880e-04  2.80127001e-04
 -3.80171542e-04  7.03948549e-05]",0.9626808370646948,"[ 0.00378847 -0.00832409  0.00388493  0.00431992 -0.01323946  0.00467647
  0.00811837 -0.00593141 -0.00295777  0.00136235  0.00281853  0.00552957
 -0.00536886 -0.0034434   0.00173915 -0.00082197  0.00233977  0.00259927
  0.00223781  0.01067544]",-5.010547513773788,0.0066672518945018215
UHS,0.43991774159186314,0.519456453963594,[ 0.00099497 -0.00137925  0.00037639  0.00030674 -0.00015838  0.0004889 ],0.9810733326355896,"[ 1.09060522e-02 -9.83203638e-03 -7.97887793e-03  1.08036810e-02
 -4.22664018e-03 -3.88420308e-03  4.07793844e-03  8.74631884e-03
 -5.47457802e-03 -3.26989949e-03  4.10416181e-03 -4.31323301e-04
  9.81704136e-04  4.27271895e-03 -3.65410806e-03  2.09370454e-05
  1.76213971e-03 -9.75179243e-04  6.61103553e-03 -6.47004010e-03]",-5.000297435997342,0.006735943189117137
ULTA,0.8318579686471546,0.12022442690024682,"[ 6.60483449e-04 -2.56806013e-04  1.69558444e-04  2.62340265e-04
 -1.13701786e-04  6.51477516e-05]",1.0578249403945263,"[ 0.0012156  -0.00595397  0.00394855 -0.0025917  -0.00897885  0.00923455
  0.00314379 -0.00708411 -0.00426804  0.00181982  0.00471566 -0.00054628
  0.00135507  0.00137522 -0.00377004  0.00903487 -0.00120357 -0.00697378
  0.00245179 -0.01451523]",-5.238735015579797,0.005306965820676845
UNH,0.4777211595192862,0.48688855819444715,[ 0.00014152  0.00030314 -0.00044711  0.00065284 -0.00042235  0.00017164],0.86600232018037,"[ 0.00714264 -0.00900636 -0.00133082  0.00702615 -0.01021759  0.00178146
  0.0089873  -0.00427069 -0.00582997  0.00763113  0.00187177 -0.00507992
  0.0011339   0.0016742   0.00030944  0.00685371 -0.00364216 -0.00411967
  0.0011363  -0.00195259]",-4.8231435707474555,0.008041468439435031
UNM,0.5163589238633978,0.4558248867239987,[0.00081339 0.00067948 0.00026339 0.00026218 0.00020034 0.00053436],-0.8660106451722485,"[ 0.00945559 -0.00969583 -0.00589201  0.0090126  -0.00552247 -0.00151176
  0.00470758  0.00435445 -0.00556333 -0.00073703  0.00503483  0.00046208
 -0.00377093 -0.0009142   0.0026121   0.00840031 -0.00375475 -0.00601344
 -0.00523579  0.00197675]",-4.8987104566557855,0.0074561919567664135
UNP,0.6994728224203426,0.27584230224085043,"[ 3.17019822e-04  3.10142942e-04 -1.84971465e-04  4.24421878e-04
 -2.45252938e-04 -1.48836599e-05]",-0.891769569888177,"[ 1.15212140e-02 -9.71303141e-03 -1.00977461e-02  9.03794601e-03
 -5.26246966e-04 -1.44039601e-03 -2.74738846e-03  3.94924114e-03
  1.36221886e-03  5.83236571e-06 -1.05943145e-03 -6.47420925e-04
  1.83630573e-03  7.55910158e-04 -2.34685935e-04  6.34611238e-03
 -9.92633219e-04 -4.83056976e-03 -8.70789474e-03  1.79568935e-03]",-5.138228085395775,0.00586807824035902
UPS,5.915695791922107,-4.922777776509897,[ 0.00019793  0.00038926 -0.00024168  0.00032634 -0.00010451  0.00045625],-0.9521464091056963,"[ 0.01014357 -0.00878461 -0.00896632  0.00545098  0.00063264  0.00266815
 -0.0073197  -0.00265372  0.00634356  0.00342211 -0.00348101 -0.00191547
 -0.00012702  0.00298894  0.00244777 -0.00071564 -0.00150127  0.00141458
 -0.01193915  0.00961446]",-4.944339391129318,0.007123619035945187
URI,0.645777880111265,0.32659408973546006,"[ 1.41972143e-03  2.41534121e-04  2.78665723e-04  4.96596752e-04
 -6.14357498e-05  3.58020977e-04]",-0.8883198800894061,"[ 1.07574006e-02 -1.01447574e-02 -8.11437513e-03  1.06244108e-02
 -2.95518732e-03 -3.39825782e-03  2.01353137e-05  8.55766294e-03
 -1.26949822e-04 -5.59325437e-03 -8.90453329e-05  4.48192280e-03
  1.29963798e-03 -8.57271649e-04 -1.54603897e-03  1.78292536e-03
  2.76088371e-04 -4.71103932e-04  6.38542553e-03  2.62353797e-03]",-5.1778677462996665,0.0056400195548868175
USB,0.5177696069303221,0.4552571231222834,"[ 1.24767772e-03  3.33945765e-04  1.40725288e-04  2.30288354e-04
 -6.63519397e-05  3.45466448e-05]",-0.9210167632863149,"[ 1.14679344e-02 -1.00191379e-02 -9.44552440e-03  1.00935068e-02
 -1.95639975e-03 -2.55785432e-03 -5.35767580e-06  5.27116517e-03
 -9.62123407e-04 -2.48387607e-04  5.46633271e-04 -6.53691872e-04
 -4.90652533e-04  2.34942209e-04  2.48808543e-03  6.06279333e-03
 -4.32596775e-03 -3.32318489e-03 -6.84786936e-03  5.68575254e-03]",-5.171926035961262,0.005673630672263059
V,0.5563027808305959,0.4151868456567107,[ 0.00010675  0.00048391 -0.00045844  0.00028414 -0.00018485  0.00038569],-1.0338606217352988,"[ 0.01085495 -0.01023541 -0.00776903  0.01046084 -0.00412959 -0.00214339
  0.00191907  0.00278152 -0.00036826  0.001787   -0.0012266   0.00023252
 -0.00084157 -0.00299184  0.00485146  0.00721179 -0.00555913 -0.00028257
 -0.0117977   0.0070513 ]",-5.385484608603151,0.004582619007453867
VFC,0.4611565098474433,0.49983215965611083,"[ 1.45740168e-03  3.70633537e-04  2.34875272e-04  1.31753329e-03
 -4.95526920e-04  5.45539004e-05]",1.003502184255726,"[ 0.0048238  -0.00786641  0.00036338  0.00372198 -0.00841551  0.00358208
  0.00312747 -0.00091904 -0.00080612 -0.00167459 -0.0009072   0.00427737
  0.00463215 -0.00284576 -0.00370662  0.00524955 -0.00091417  0.00261293
  0.01186077 -0.01919949]",-4.499934165103721,0.011109727921952191
VLO,0.5614116705706207,0.4135370100098414,[-0.00035853  0.00118906 -0.00077992  0.0001112  -0.00014516  0.00026413],-0.9176405708760091,"[ 0.00991834 -0.01060868 -0.00517345  0.01164609 -0.00733112 -0.0033314
  0.00544962  0.00518382 -0.00245894 -0.00138462  0.00052164  0.00234151
 -0.00128766  0.0004296   0.00178944 -0.00339456 -0.00180082  0.0064086
  0.00518457  0.0059301 ]",-5.219645149385257,0.005409248260988493
VMC,0.4756896112065527,0.4845351382799363,[ 0.00072108  0.0004573  -0.0004243   0.00056021 -0.00040551  0.00014502],0.8535914047922832,"[ 0.00704894 -0.00923424 -0.00091885  0.0077974  -0.01079988  0.00065297
  0.00975254 -0.0007986  -0.0070593   0.00251609  0.00462878  0.00034209
 -0.00309681 -0.00121863  0.00141851  0.0049637  -0.00179231  0.0001409
  0.00052198 -0.00724545]",-5.08518476803649,0.006187743687425606
VNO,0.8290633730778126,0.13681040137328007,[ 0.00057275 -0.00027095 -0.00037866  0.00040061 -0.00048985 -0.000132  ],-0.8732696846655812,"[ 0.00986727 -0.00856009 -0.0096819   0.00572022  0.00211255  0.00029115
 -0.00748101  0.00655899  0.00291037 -0.00603907  0.00050663  0.00286209
  0.00120379  0.0019913  -0.00182863  0.0023856  -0.00150083 -0.00114245
  0.00362546 -0.00885764]",-5.145469499670045,0.005825738539501387
VRSK,0.5057718849251294,0.4579151149078453,[ 0.00047    -0.00063464  0.00055262 -0.00014714  0.00025326  0.00026085],0.8557333499642451,"[ 0.00287042 -0.00731739  0.00338337  0.0012428  -0.01077076  0.00657259
  0.00576083 -0.00556611 -0.00523734  0.00034094  0.00806951  0.00289885
 -0.00940169  0.00183438  0.00265258 -0.004027    0.00022574  0.00457541
  0.00133209 -0.00190817]",-5.0392257872117305,0.006478762317726253
VRSN,0.4408768458975478,0.5209220834532383,[ 0.0010225  -0.0014089   0.00031558  0.00014712 -0.00020125  0.00015833],1.0602214306435485,"[ 0.01098359 -0.01046005 -0.00629027  0.01221534 -0.00700426 -0.00337729
  0.00479009  0.00354514 -0.0006094   0.00090738 -0.00208697  0.00039377
  0.00248662  0.00280957 -0.00257874 -0.00647704  0.00453819  0.00488357
  0.00660667  0.0120018 ]",-4.863122952331544,0.007726317254666221
VRTX,0.5122692047582122,0.4602686968521934,"[-1.10964950e-04  7.66410655e-05  3.69069314e-05  3.52691774e-04
 -6.43622698e-05  1.26183774e-04]",-0.8772931977228008,"[ 0.00861903 -0.00873841 -0.00664288  0.00612782 -0.00172671  0.00015384
 -0.0022785   0.00701869 -0.0015811  -0.00811931  0.00495231  0.00650994
 -0.002565   -0.00139979 -0.00285379  0.00520842  0.0042534  -0.00419481
 -0.00481983 -0.0098175 ]",-5.433859515308474,0.004366211780349666
VTR,1.4855078379353237,-0.5252497147104236,"[-7.52882236e-04 -1.10582136e-03 -1.17309514e-04 -2.27305022e-04
 -4.55994135e-05  2.40124143e-04]",0.8924795448407741,"[ 0.00487238 -0.00784732  0.00090743  0.00264599 -0.00947272  0.00626628
  0.00429011 -0.00881701 -0.0019395   0.00559927  0.00327019  0.00031543
 -0.00656524 -0.00114496  0.00458797  0.00349224 -0.00206167 -0.00159023
 -0.0084331   0.00814807]",-4.808287182992493,0.008161827449031173
VTRS,0.4718612212144432,0.48246405917763663,"[-2.82082122e-05  3.07285777e-04 -1.92715571e-04  8.05149935e-04
 -2.80305574e-04  4.51953801e-04]",1.143811104340515,"[ 0.00313746 -0.00751448  0.00337347  0.00267577 -0.01132187  0.00491144
  0.00620775 -0.00330542 -0.0027683   0.00016757 -0.00035545  0.00202601
  0.00798923  0.00074219 -0.00972187  0.00279698  0.0065489  -0.00158303
  0.01322173 -0.01304336]",-5.319325802895747,0.00489605351786318
VZ,0.45506053050736855,0.49949921428151645,"[ 6.13135262e-04 -9.96919261e-04  6.68771487e-06  3.88614005e-04
 -3.60320794e-04  1.34459135e-04]",0.9833373439698511,"[ 0.00519948 -0.0084262   0.00051131  0.00603029 -0.01041742  0.0005921
  0.00922398  0.00506481 -0.0098693  -0.00582742  0.009569    0.00466632
 -0.00402543  0.00029679 -0.00362703  0.00300739  0.00468003 -0.00465096
  0.00195316 -0.00297351]",-5.249922321984536,0.0052479260318285875
WAB,0.5649859028938427,0.40073621860560066,"[ 9.11763436e-05  1.48719852e-03 -4.94892735e-04  2.30217379e-04
 -4.71298151e-05  1.85649055e-04]",-0.9758946468991563,"[ 8.89492841e-03 -9.76221165e-03 -4.41628051e-03  8.69456008e-03
 -7.49944251e-03 -7.71628481e-05  6.45001538e-03 -7.63248252e-04
 -4.92664866e-03  4.78973105e-03  2.56913529e-03 -2.82049758e-03
 -1.35145485e-03 -3.00913350e-04  1.97845648e-03  8.56214768e-03
 -2.05050052e-03 -4.83641560e-03 -1.33173119e-02  1.14465437e-03]",-5.0020657869044065,0.00672404220352932
WAT,0.5576394058329691,0.41576260550311267,"[ 2.47606668e-04  7.41156499e-04 -1.62204106e-04  4.69863952e-05
  3.31809618e-05  7.74164159e-05]",-0.9373870036895773,"[ 0.01145084 -0.00974386 -0.01039066  0.00935167  0.00052758 -0.00237031
 -0.00472546  0.00816318  0.00241275 -0.00588009 -0.00048103  0.00359021
  0.00191065  0.0014417  -0.00323765  0.00043096  0.00280019 -0.00077806
  0.00138362 -0.00402093]",-5.38632896477928,0.004578751277892534
WBA,0.48119249779145545,0.48312187537936074,"[4.27663978e-05 1.41793254e-03 5.48313965e-04 1.09541732e-03
 2.75510845e-04 6.94772263e-04]",0.009004195424283046,"[ 0.00826078 -0.0093564  -0.00449198  0.0058832  -0.00523237  0.00270113
 -0.00047701 -0.00060385  0.00054053 -0.00050589  0.00103863  0.00211814
 -0.00139706  0.00148748 -0.00023279  0.00023886 -0.00022233  0.00128279
  0.00260164 -0.00084672]",-3.9502499483309954,0.019249889696224983
WDC,0.47622478740297564,0.47572444006479925,"[8.34437598e-04 1.89547459e-03 9.95209159e-05 8.02138234e-04
 1.26032238e-04 5.86189846e-04]",1.3490686663735048,"[ 0.00143678 -0.00503649  0.00138466 -0.00367782 -0.00451695  0.0073785
 -0.00059321  0.00360857 -0.00752492 -0.01001297  0.01235372  0.00356673
 -0.00192427  0.00692948 -0.00910668  0.00078176  0.00645946 -0.00619911
  0.00653248 -0.01945294]",-4.717333236354373,0.008938984951403255
WEC,0.43762487265048045,0.5241875331754257,[ 0.00033502 -0.00188756  0.00044217  0.0002881  -0.0001751   0.00036448],0.9102018912105551,"[ 0.0102739  -0.00962178 -0.00676506  0.00972359 -0.00553564 -0.00215907
  0.0056791   0.00404101 -0.00630975  0.00174328  0.00456155 -0.00325095
 -0.00199652  0.00275775  0.00148661  0.00509475 -0.00276611 -0.00405791
 -0.00736249  0.00277502]",-4.937372789936115,0.007173419718150208
WELL,0.5664200564485956,0.406418705819098,"[-4.54625770e-04 -6.06747150e-04 -2.13528397e-04  3.91613959e-05
 -1.84533467e-04  4.44445360e-05]",-0.848145587133159,"[ 0.01073676 -0.00914473 -0.01004593  0.00732769  0.00145982 -0.00040257
 -0.00733234  0.00531264  0.00519057 -0.00426489 -0.00283037  0.00288635
  0.00299946  0.00142264 -0.00203774 -0.00015296  0.00027796  0.00182247
  0.00231637 -0.0034552 ]",-4.820684147336965,0.008061270155590517
WFC,0.6872481725788532,0.28232469031378826,"[-2.67429484e-04  6.24243778e-04 -3.57343613e-04  3.17620304e-04
 -3.38436869e-05  6.15523384e-04]",-0.7967085329419744,"[ 8.24611553e-03 -8.81018323e-03 -5.58624542e-03  6.55774952e-03
 -3.69672016e-03 -2.73970440e-05  1.11598065e-03  4.89597944e-03
 -2.86083202e-03 -2.43664657e-03  1.46585167e-03  3.62021230e-04
  4.52240723e-03 -1.06424408e-05 -4.01762009e-03  9.87456523e-03
  4.66405691e-04 -6.45785522e-03 -6.53039614e-03 -8.13875658e-03]",-5.0425383003977755,0.00645733683780327
WHR,0.6168247449988639,0.3476263785217387,[-0.00021926  0.00048387 -0.00040604  0.00020516 -0.0001077   0.00038312],0.8156225669163241,"[ 0.00350022 -0.0076153   0.00294445  0.00173505 -0.0106692   0.00723308
  0.00396497 -0.01010313  0.00033694  0.00625852 -0.0010925  -0.00105209
  0.00155485  0.00279262 -0.0023587  -0.00403983  0.00340616  0.00597039
  0.00065919 -0.002407  ]",-5.134026920603604,0.005892782861817125
WM,0.4867809426151307,0.46965494010803605,"[-2.38343479e-04  2.58186223e-04 -3.11036324e-05  7.39489498e-04
 -8.89821729e-05  6.63335081e-04]",0.9219992714969342,"[ 0.005071   -0.00854946  0.00148477  0.00546745 -0.01164014  0.0027014
  0.00923876 -0.00213433 -0.00712765  0.00108998  0.00678128  0.00165283
 -0.00672161  0.00036034  0.00259968  0.00100331 -0.00247038 -0.00133679
  0.00758986  0.00598955]",-5.206599053487865,0.005480280169609939
WMB,0.6775790479663969,0.283819954412315,"[1.04481130e-03 7.55348094e-04 2.75355636e-05 1.87755019e-04
 5.97449879e-05 3.40102833e-04]",-1.2900305259536011,"[ 0.01297378 -0.01131898 -0.0099862   0.01289772 -0.0032119  -0.00337639
  0.00046595  0.00115389  0.00288093  0.00522286 -0.00436256 -0.0021946
 -0.00128265 -0.00038712  0.00742461  0.00089973 -0.00779512  0.00490932
 -0.0086534   0.01282488]",-5.595903874601399,0.0037130416942009518
WMT,0.5271026158299261,0.4317899433800668,[ 0.00113374  0.00033772 -0.00054627  0.0013982  -0.00077635  0.00054838],0.9053154006775396,"[ 0.00262875 -0.00733141  0.00391238  0.00128197 -0.01118828  0.00655827
  0.00581944 -0.00530708 -0.00459082 -0.00029343  0.00631354  0.00352021
 -0.00459821  0.00095308 -0.0021134   0.00043574  0.00289616 -0.00438883
  0.01135483  0.0030152 ]",-4.742662012720963,0.008715414733093221
WRB,0.6287532993098319,0.3380368818674532,"[ 7.71706443e-04  1.23864584e-03 -7.20555814e-05  4.72942073e-04
  7.42260861e-05  6.16591789e-04]",0.9525607956764669,"[ 0.00518087 -0.00812428  0.00092546  0.0037243  -0.00981229  0.00521426
  0.00432926 -0.00684271 -0.00150502  0.00247526  0.00417706  0.0042607
 -0.01051996 -0.00271993  0.00709082 -0.00062248 -0.00326097  0.00240313
  0.00107164  0.01261818]",-4.777247888356876,0.008419137519340026
WST,0.5350307855670329,0.4362388098774817,"[ 2.34624854e-04  4.57675515e-04 -1.55408135e-04 -7.90441412e-05
  4.43821260e-05  9.15352731e-05]",-0.9952249591377192,"[ 0.0085025  -0.00843517 -0.00729486  0.00536377 -0.00073225  0.00027798
 -0.00219011  0.00711711 -0.00292243 -0.00528587  0.00396038  0.00057098
  0.00308739  0.00238503 -0.00524441  0.0088025   0.00127753 -0.00801534
 -0.00403107 -0.0149535 ]",-5.387918201962118,0.004571480335267265
WU,0.638634177614714,0.32984792792445367,[ 0.00081931  0.0002096  -0.00013308  0.00024587 -0.0001774   0.00012451],-0.9403782951564372,"[ 1.18661317e-02 -9.73780732e-03 -1.10101480e-02  9.45629501e-03
  2.96629199e-04 -2.52683306e-03 -2.35839762e-03  6.46609486e-03
 -4.93875164e-04 -6.56533561e-04  4.57405071e-04 -2.73012947e-03
  1.96403381e-03  3.51457289e-03 -1.24951147e-04  4.61448505e-03
 -3.11992313e-03 -3.48527602e-03 -6.45651741e-03 -7.15621588e-05]",-5.296231427286248,0.005010440581732916
WY,0.6271315124906186,0.34507633174219837,"[ 1.70694132e-05  5.42518276e-04 -2.65692098e-04  4.09816335e-04
 -1.01439855e-04  4.27712962e-04]",0.9601028869428374,"[ 0.00447179 -0.00781149  0.001781    0.00235948 -0.00990776  0.00700225
  0.00306032 -0.01021765  0.00031947  0.00526405  0.00237025  0.00091867
 -0.00719873  0.00300593  0.00292414 -0.00832622  0.00110474  0.00596841
  0.00648615  0.01041717]",-5.302278601384283,0.004980233002525887
WYNN,0.42004741886147984,0.5380945250321054,[-0.00213027  0.00150847 -0.00012108  0.00032795  0.0005382   0.00118034],1.301836181040577,"[ 2.63189855e-03 -5.85609565e-03  8.46125709e-04 -1.80950279e-03
 -4.91143811e-03  7.34270871e-03 -2.64656599e-03 -1.15780908e-03
 -7.01119775e-05 -4.09596430e-03  1.63970624e-03  6.10776153e-04
  8.48585040e-03  8.36539354e-03 -1.35597525e-02 -3.42588788e-03
  9.03009178e-03 -3.46506989e-03  1.62619818e-02 -1.32233074e-02]",-4.522234058363946,0.010864724107577854
XEL,0.4391900136436446,0.5157969733635468,[ 0.00040679 -0.00125153  0.00025609  0.00052276 -0.0002619   0.00034916],0.8865487613882591,"[ 0.00999376 -0.00944271 -0.00666301  0.00903771 -0.00510962 -0.00150912
  0.00464971  0.0033824  -0.00554847  0.001358    0.00470477 -0.00217759
 -0.00364454  0.00150598  0.00323634  0.00596496 -0.00464903 -0.00453122
 -0.00650118  0.00465166]",-4.973593411819368,0.006918243217964764
XOM,0.4244842591598415,0.5273256427211002,"[-2.52439139e-04  9.25594580e-04 -3.28536717e-04  3.22212518e-04
 -1.44064205e-05  4.30502934e-04]",1.0586340355812984,"[ 0.00598248 -0.00779148 -0.00265889  0.00443137 -0.0050327   0.00101413
  0.00175021  0.00792487 -0.00561437 -0.00976764  0.00795795  0.00573964
 -0.00192557  0.00262768 -0.00526271  0.00033939  0.00269708 -0.0026714
  0.01417144 -0.01264855]",-4.960910994561049,0.007006542002642723
XRAY,0.41879369190497284,0.5376689112434958,[ 0.00053784 -0.000147   -0.00024746  0.00073631 -0.00045815  0.00026663],1.0743743464161104,"[ 0.01174046 -0.01019132 -0.00800546  0.01100296 -0.0046624  -0.0016249
  0.00111272 -0.0005888   0.00251026  0.00468881 -0.00297008 -0.00177344
 -0.00208312  0.00362178  0.00412835 -0.00913789 -0.00178005  0.01103424
  0.00028599  0.01082087]",-4.49701023501917,0.011142259526545996
XRX,0.5755659272640686,0.386937268932386,"[ 1.30693568e-03  5.02171446e-04  2.18002982e-04  4.55773844e-04
 -1.50879473e-05  3.60472306e-04]",0.7436720802939003,"[ 0.00474705 -0.00759551  0.00024253  0.00168541 -0.00732262  0.00694474
 -0.00019952 -0.00859163  0.00234632  0.00478752 -0.00059416 -0.00148208
 -0.0002156   0.00619625 -0.00209392 -0.00919133  0.00391021  0.00667607
  0.00362469  0.00327973]",-4.93066163246126,0.007221723573603372
XYL,0.6397970976315377,0.3297309278412936,"[-2.83459294e-05 -2.01964754e-04 -1.32961663e-04  3.25182264e-04
 -1.57127995e-04  3.78389248e-04]",-1.0283642187812108,"[ 1.26414002e-02 -1.03841329e-02 -1.08542588e-02  1.09186916e-02
 -1.32948611e-03 -2.66592669e-03 -4.48857921e-04  3.31547785e-03
 -1.88064334e-04  2.92582812e-03 -9.09830457e-05 -3.38048761e-03
 -7.81442606e-04  2.46906554e-03  2.61773084e-03  3.52752854e-03
 -2.88146761e-03 -2.63058612e-03 -8.56199896e-03  7.23587125e-03]",-5.314186031486993,0.004921282894824335
YUM,0.6978837916884415,0.27415385082343247,"[ 9.39714467e-04  2.71112879e-04  3.78788322e-05  3.53519514e-04
 -4.42803018e-05  5.40286599e-04]",-1.0248939558968917,"[ 0.01194313 -0.00917431 -0.01236126  0.00744928  0.00321694 -0.00071192
 -0.0070434   0.00482409  0.0023333  -0.00052326  0.0001465  -0.00277218
  0.00012494  0.004025    0.00180465  0.00490963 -0.00543355 -0.0051082
 -0.00534662  0.00370428]",-5.216153563837077,0.005428168124983659
ZBH,0.7439379245101996,0.22628231222601955,"[ 4.39933004e-04 -1.25495532e-04  1.26263999e-04  4.29877299e-04
 -5.63577680e-05  4.78149918e-04]",-0.9647348094670983,"[ 9.47051846e-03 -8.60496875e-03 -8.95017763e-03  5.87130024e-03
  1.15394377e-03 -5.35912984e-05 -5.55692528e-03  7.52180338e-03
  6.76618446e-04 -6.18722719e-03  1.59871491e-03  1.73989911e-03
  3.21310582e-03  2.88818518e-03 -4.58220038e-03  4.84652326e-03
  8.60951759e-04 -4.72194306e-03 -1.61915206e-03 -1.24776762e-02]",-5.042137370306112,0.006459926297515023
ZBRA,0.6029887779772292,0.3574460688077151,[-0.0001412   0.00024153 -0.00026113 -0.0004056   0.0001058   0.00013506],-1.230976800782671,"[ 0.01151169 -0.01008016 -0.01004088  0.00989687 -0.00154979 -0.00262387
  0.0013834   0.00486153 -0.00407677  0.00325751  0.00323805 -0.00690795
 -0.00286306  0.00557288  0.00622349  0.00374545 -0.0103555  -0.00124339
 -0.01093195  0.0084799 ]",-5.647796080641945,0.0035252776472516523
