,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4482747303408684,0.5097005028817048,[ 0.00036369  0.0011958  -0.00019634 -0.00030566  0.00016744 -0.00018947],1.1145365295219243,"[ 1.02355128e-02  2.72451093e-03 -6.70407197e-03 -2.82268691e-06
  1.71980142e-03  1.70518439e-03  5.06224237e-03  9.97109683e-04
 -5.19838413e-03  6.65798816e-03 -7.47334871e-03 -1.39169410e-02
  8.78240456e-03 -1.09298854e-03  2.60303149e-03  2.25470101e-03
 -5.64837169e-04  4.47592121e-03  1.22334936e-02  5.82193766e-03]",-4.4007510326009385,0.012268122682198363
UHS,0.42481881582098846,0.544670366247978,"[ 3.69117370e-05 -6.76248110e-05 -3.77668558e-04  1.01686779e-03
 -6.42334888e-04 -4.64033610e-05]",0.9498804038380151,"[ 0.01521645 -0.00519447 -0.00120807  0.01067059 -0.00759864  0.00120294
  0.0047574  -0.00774575  0.00299849  0.00268846 -0.00140384  0.00326607
 -0.00373974  0.00151513 -0.00270797 -0.00537534  0.00520779 -0.00301833
  0.01033326  0.00459899]",-4.533941425347809,0.01073826847090145
ULTA,0.4716428114301837,0.5002302948526365,"[ 9.25401595e-04  2.14488668e-03 -3.18442510e-04 -3.07691367e-05
  1.16424687e-04 -1.71218235e-04]",0.7491352102137974,"[ 1.11278868e-02  1.51922737e-04 -4.02294969e-03  2.48890068e-03
 -6.73418261e-04  3.23121914e-03  2.99114884e-03 -7.58567134e-04
 -4.36098039e-03  3.39528996e-03  3.04373177e-05 -9.70291510e-03
  2.33914078e-03  6.18538970e-03 -8.65387864e-04 -3.82481056e-03
  5.38009911e-04  2.20073820e-03  1.46326072e-02  4.03373153e-03]",-4.350913812488353,0.012895023561255858
UNH,0.45042455404276627,0.521299574459754,[-0.00082872  0.0024572  -0.00113915  0.00022769 -0.00019844 -0.00013083],0.8488880935073161,"[ 1.30076669e-02 -1.64184993e-03 -4.35339008e-03  5.85612594e-03
 -2.28104692e-03  1.38531384e-04  4.81702009e-03  8.66116413e-04
 -4.84874493e-03  1.94478700e-03  1.92239995e-03 -4.96255179e-03
 -1.20425836e-03  3.91703312e-03 -7.70435636e-05 -2.58463424e-03
  1.27621801e-03 -2.33947908e-03  1.58332914e-02  1.14258177e-02]",-4.254460052604013,0.014200756337288666
UNM,0.40174200236348523,0.5537369498517746,[-0.00060058  0.00087726 -0.00072984  0.00045087 -0.00038029 -0.00013425],1.1616628241589124,"[ 0.01517901 -0.0043021  -0.00255277  0.01062897 -0.0077759  -0.00167475
  0.01056249 -0.00580864 -0.00274839  0.00632518 -0.0031911  -0.00523574
 -0.0020352  -0.0001424   0.00559918 -0.00598835  0.00194749  0.00660285
  0.00913653  0.00927896]",-4.543932464713767,0.01063151617906889
UNP,0.4137887285913953,0.5538801758031425,"[-8.65863208e-04  1.21927818e-03 -1.15254168e-03  8.47747218e-05
 -4.71421407e-04 -6.41116515e-04]",1.2131511754691071,"[ 0.01375763 -0.00063813 -0.00728474  0.006482   -0.00164568 -0.00457416
  0.00996075  0.00439915 -0.00803857  0.0045682  -0.00264774 -0.00712919
 -0.00018111 -0.00398474  0.00853139 -0.00106592  0.00172562  0.0061906
  0.00314539  0.01714285]",-4.514100471789973,0.010953453637204942
UPS,0.4727979652764555,0.4741300996150177,[-0.00287027  0.00160727 -0.00125951 -0.00078457  0.00013114 -0.00015896],0.016381994328991276,"[ 1.51667113e-02 -3.44746137e-03 -3.26914972e-03  7.60261621e-03
 -3.26367191e-03  2.34767756e-03  1.30804251e-03 -1.68816857e-03
 -2.33443040e-04  2.53984132e-04  4.34602074e-04 -4.43977476e-05
  6.62388504e-04  1.71524351e-03 -1.97017474e-03  1.45639818e-03
  1.05204272e-03 -4.92640008e-04  2.19384746e-03  5.71210619e-04]",-3.4791397264653043,0.030833925236233618
URI,0.40640874831403034,0.5403633689892948,[-0.00266809  0.00090365 -0.0013745  -0.00023782 -0.00027744 -0.00029012],1.19042366154751,"[ 0.01361441 -0.00100569 -0.00628522  0.00608313 -0.00100337 -0.00227845
  0.00493049  0.00475418 -0.00522669 -0.0003217   0.00369487  0.0032571
 -0.01026719 -0.00367749  0.01195689 -0.00414926 -0.00125311  0.00350192
  0.01135687  0.0177371 ]",-4.666987796241364,0.009400543274267958
USB,0.39685033330920294,0.5546989683972903,"[-1.30288956e-04  1.65793318e-03 -8.42239003e-04  1.15423799e-03
 -5.85393334e-04  9.51854919e-05]",1.3269657264820134,"[ 1.35116824e-02 -2.66701833e-03 -1.69959187e-03  7.85711857e-03
 -7.44155094e-03  1.23811156e-03  1.05656582e-02 -8.73472343e-03
 -3.22009785e-03  8.53490338e-03 -3.70617809e-03 -1.04999974e-02
 -7.25625202e-04  3.36726738e-03  5.44711150e-03 -7.85047760e-03
  2.29689352e-05  7.23105322e-03  1.59939344e-02  8.60730297e-03]",-4.350817106610927,0.012896270646123024
V,0.43854164226408177,0.5225250584264218,"[ 1.00674824e-03  1.90815813e-03 -3.11313992e-04 -1.65415276e-04
  9.63812814e-05 -3.34660532e-04]",0.9265362829609791,"[ 1.13960816e-02 -5.24275644e-04 -2.57949087e-03  3.53527943e-03
 -3.35777613e-03  4.41940968e-03  4.65262359e-03 -7.53698582e-03
 -7.42417161e-05  7.26355578e-03 -6.63942420e-03 -1.06607189e-02
  5.68728975e-03  4.21162544e-03 -2.83632363e-03 -6.40858179e-03
  6.22571824e-03  6.52266323e-03  9.36227131e-04  1.42648362e-03]",-4.409526166548276,0.01216093922476388
VFC,0.41327010545974024,0.5425841486401142,[ 0.00020825  0.00092891 -0.0003709   0.0007267  -0.00030193  0.00013607],0.9947928934232093,"[ 0.01306914 -0.00302212 -0.00080421  0.00719659 -0.0068896   0.00373501
  0.00623473 -0.01055132  0.00141738  0.00702757 -0.00547955 -0.00660601
  0.00202784  0.00305463 -0.00145747 -0.00623202  0.00542443  0.00338441
  0.00459743  0.00727518]",-4.509600837867562,0.011002851220935356
VLO,0.37500969579886173,0.5852445369683543,"[ 1.17126665e-04  1.09515963e-03 -2.95445658e-04  4.14839206e-04
 -7.45655481e-05  2.06843477e-04]",1.550539348353885,"[ 0.0105799   0.00255991 -0.00538004  0.00073592 -0.00054376  0.00260313
  0.00695897 -0.00273476 -0.00487877  0.00796983 -0.00605725 -0.01203481
  0.00041404 -0.00196417  0.01231363 -0.00631292 -0.00061001  0.01160468
  0.01730821  0.02126004]",-4.392727435138113,0.012366953117831979
VMC,0.5880978082330237,0.3450597965022822,[ 0.00049712  0.00054027 -0.00045401  0.00086684 -0.00058279 -0.00022693],-1.6357762360815011,"[ 1.58925467e-02 -7.78772243e-03 -1.82339306e-03  1.19418268e-02
 -3.81997347e-03  2.42192024e-05 -3.09820380e-03  3.34415042e-03
  1.01147634e-03 -6.69901362e-03  5.51148971e-03  7.82327710e-03
  3.92832986e-03  1.20344253e-03 -1.01148940e-02  1.45165533e-02
 -2.83914565e-03 -7.62477585e-03 -1.79943561e-02 -2.21819370e-02]",-4.214635523787687,0.014777706908290571
VNO,0.42112879676004733,0.5516543579921215,"[ 1.21612762e-03  3.33998778e-06 -1.43036654e-04  1.14495529e-03
 -7.17781895e-04 -2.76364162e-04]",1.233992609966133,"[ 0.01414648 -0.00126193 -0.00645321  0.00758071 -0.00365082 -0.00412166
  0.01121539 -0.00032386 -0.00499799  0.00703151 -0.00601251 -0.00787794
  0.00164041 -0.00179869  0.00292618 -0.00433845  0.00354833  0.00266185
  0.01827418  0.00705419]",-4.669886480986276,0.009373333518189593
VRSK,0.46537101806982784,0.46690279282232633,[ 0.00020153  0.00120553 -0.00092184  0.00079123 -0.00078608 -0.00059898],0.005746412289889395,"[ 0.01531692 -0.00350244 -0.00345502  0.00770351 -0.00314411  0.00205917
  0.00131582 -0.00102597 -0.00063008 -0.00015909  0.00139613  0.00066683
 -0.00073004  0.00183029 -0.00088548  0.00051105  0.00080436  0.00082177
  0.00170183 -0.00051755]",-3.6294477566928194,0.02653083183836615
VRSN,0.607371597660965,0.33637934060876495,[ 0.00109185  0.00114563 -0.00028636  0.00028779 -0.00022324 -0.00036907],-1.2035861887922488,"[ 0.01596874 -0.00743698 -0.00079192  0.01155912 -0.00448247  0.00196026
 -0.00430136  0.0014714   0.00155774 -0.00790109  0.00998507  0.01140647
 -0.00527538  0.00307207 -0.00351384  0.00682049 -0.00465444 -0.00560315
 -0.00313057 -0.00942028]",-4.768927235955321,0.008489482488326443
VRTX,0.41016706070213643,0.5646065857142868,[ 0.00069743  0.00141621 -0.00041802  0.0011025  -0.00040786  0.0002193 ],1.3944686791540206,"[ 9.96922230e-03  1.66688139e-03 -2.61724650e-03  4.10265458e-04
 -1.93865893e-03  6.90862183e-03  2.97748804e-03 -8.49532462e-03
  9.85515181e-04  6.84419927e-03 -5.38763981e-03 -5.83760463e-03
 -3.85635318e-03  3.15680440e-05  9.28917219e-03 -1.19769890e-02
  3.49775111e-03  1.00789117e-02  1.56948959e-02  1.91378600e-02]",-4.566449101560014,0.010394805159111809
VTR,0.40130351646307677,0.5510943550853192,[ 0.00183281 -0.00192629  0.00038947  0.00133521 -0.00097562 -0.00049508],1.2422831826196434,"[ 1.71129923e-02 -6.54167308e-03 -2.08457722e-03  1.41228738e-02
 -9.55359485e-03 -3.81581847e-03  1.15832065e-02 -4.16654957e-03
 -4.47920979e-03  4.60165640e-03 -4.12994238e-04 -5.40739692e-03
  1.31510373e-03  1.39391330e-03 -1.03905382e-04  2.75479293e-03
 -9.92220135e-05 -1.97384983e-03  1.94883877e-03  9.36761741e-03]",-4.647106274153346,0.009589310656578429
VTRS,0.41866287983899475,0.5302397848754835,"[ 4.06429070e-04  1.72808084e-04  1.58470756e-04 -7.44105046e-05
  1.14545538e-04  2.57261504e-05]",1.1358225175889722,"[ 0.01569335 -0.0041159  -0.00428201  0.01066198 -0.00569104 -0.00339358
  0.00828271 -0.00070113 -0.00300908  0.00234737  0.00076994  0.00177038
 -0.00750234 -0.00169344  0.00716878 -0.00595369  0.00057704  0.0031219
  0.01534727  0.00892431]",-5.425060209789603,0.00440480094168612
VZ,0.4142765137455978,0.5532055465455314,"[-1.36773960e-03  9.74369126e-04 -7.20824353e-04 -3.04778128e-04
  3.89085764e-05 -6.31325069e-05]",1.08953792007912,"[ 0.01365374 -0.00316484 -0.00176943  0.00788923 -0.00617978  0.00185075
  0.00611329 -0.00670708 -0.00018348  0.0042986  -0.00143018 -0.00086384
 -0.00540577 -0.00037912  0.00640889 -0.00619489  0.00120265  0.00305477
  0.01366075  0.01590089]",-4.4272545463429065,0.011947245295982283
WAB,0.425866372060392,0.5354302796380997,[-0.00201537  0.00082007 -0.00097348  0.00069915 -0.00036012  0.00043613],0.9357671148330834,"[ 1.35186239e-02 -3.19991913e-03 -1.57149218e-03  7.51278150e-03
 -5.90020076e-03  3.20067031e-03  3.92694244e-03 -8.96568800e-03
  3.78573834e-03  4.67219437e-03 -5.10593250e-03 -4.78556733e-05
 -5.11035799e-04  5.58417128e-04 -2.66200663e-03 -6.07927493e-03
  7.75363084e-03 -8.43314662e-04  7.78613334e-03  1.03074477e-02]",-4.311027323858138,0.013419756074666672
WAT,0.4136853640670393,0.5402650809562014,"[-3.71167664e-04  1.56652923e-03 -9.80913299e-04  9.57968101e-04
 -5.90915379e-04 -5.99792913e-05]",1.1126793089427855,"[ 0.01386994 -0.00343103 -0.00161509  0.00852244 -0.00712371  0.00099028
  0.00878893 -0.00701375 -0.00263012  0.00599334 -0.00143882 -0.00601048
 -0.00299736  0.00260504  0.00417571 -0.00745124  0.0029812   0.00442555
  0.00831231  0.01435595]",-4.814606959299719,0.008110409172433438
WBA,0.41887719719472516,0.5448421409370975,"[-1.69608160e-05  1.35785120e-03 -7.82564764e-04  7.68102287e-04
 -5.07085108e-04 -1.66822424e-04]",1.1493924545219376,"[ 1.29524817e-02 -1.96457031e-03 -2.67560604e-03  6.47373542e-03
 -5.05096511e-03  1.17366388e-03  8.10301153e-03 -4.39935193e-03
 -4.66240374e-03  5.53809868e-03 -1.65224199e-05 -7.99020069e-03
 -3.65771515e-03  3.98370370e-03  5.91958455e-03 -9.53031159e-03
  2.84182132e-03  7.36781169e-03  9.46660468e-03  1.65412480e-02]",-4.637021536823817,0.009686505604740867
WDC,0.4321899100589421,0.5471847680674419,"[ 4.35769535e-04  2.01565906e-03 -9.00808579e-04  1.21886932e-03
 -5.86485987e-04  5.68837559e-05]",1.2892460295377415,"[ 0.01028639  0.00271129 -0.0061806  -0.00011604  0.00144623  0.00307787
  0.00288476 -0.0012587  -0.00070266  0.00561624 -0.00881159 -0.00502632
  0.0018927  -0.00742271  0.00932633 -0.00272936  0.00530871  0.00994282
 -0.00375086  0.02178589]",-4.406737120044691,0.012194903992430233
WEC,0.5674201658639888,0.35399671559173085,"[ 3.56777997e-03 -1.01860795e-03  1.60758441e-03  1.13885998e-03
 -4.72909577e-07  5.91845153e-04]",-1.3852350088576963,"[ 0.01596746 -0.00756186 -0.00114022  0.01181856 -0.00456089  0.00133829
 -0.00426016  0.00114883  0.00313972 -0.00807112  0.00960917  0.01450018
 -0.00736385  0.0037757  -0.00734522  0.00141799  0.00336676 -0.00637492
 -0.01472395 -0.00727492]",-4.830292215967403,0.007984187817869585
WELL,0.4291960409770306,0.5428479096160091,"[ 5.51840953e-04 -1.68316737e-04 -4.24461899e-05  2.36354824e-04
 -2.85456953e-04 -3.40238303e-04]",1.0050792458082105,"[ 0.01431485 -0.00187136 -0.00646328  0.00746436 -0.00192696 -0.00322279
  0.00660409  0.00252384 -0.00390181  0.00367711 -0.00550614 -0.00710482
  0.00963079 -0.00170667 -0.00554617  0.00849662  0.00053451 -0.00469399
  0.00697445 -0.00674512]",-4.431359685575176,0.01189830072148186
WFC,0.41136762504108204,0.5488211254321542,[-0.00056823  0.00192174 -0.00087668  0.00104124 -0.00038562  0.00039455],1.298345782291367,"[ 0.0140767  -0.00309808 -0.00212648  0.00869713 -0.00740859  0.00014577
  0.0106168  -0.00748485 -0.00315254  0.00771959 -0.00361433 -0.00820508
 -0.00183185  0.00116429  0.00677224 -0.00742219  0.00137955  0.00742701
  0.01210769  0.01362416]",-4.516432826485986,0.010927936067755818
WHR,0.4307743092573799,0.5333730789537472,[ 0.00013939  0.00209427 -0.00093061  0.00074849 -0.00046034 -0.00019023],0.9811802474272934,"[ 1.48346390e-02 -4.42020470e-03 -1.83919970e-03  9.70775863e-03
 -6.79771160e-03  1.53440259e-03  4.11747417e-03 -8.41716713e-03
  4.98792683e-03  3.50519764e-03 -4.57020426e-03  4.35761504e-03
 -3.17471905e-03 -9.13371382e-04 -1.84236570e-03 -7.29380375e-03
  7.01223150e-03  6.68549821e-05  1.12888099e-02  8.70241251e-04]",-4.530679007459216,0.010773358397933348
WM,0.5875532009003194,0.3543545206456122,"[ 8.30347558e-04  1.43841007e-03 -3.09868364e-04  6.00093649e-05
 -4.70709669e-05 -2.77772704e-04]",-1.2527354383714804,"[ 0.0159235  -0.0065297  -0.00286225  0.01088555 -0.00244837 -0.00017826
 -0.00388006  0.00587454 -0.00076571 -0.00851725  0.01013821  0.01007814
 -0.00356768  0.00305944 -0.00517881  0.00727602 -0.00240222 -0.00528188
 -0.00929825 -0.01126354]",-4.675142515150966,0.009324196203804347
WMB,0.41705331082961133,0.5471860555926654,"[ 1.63258857e-04 -3.12580209e-04 -4.47472062e-05  5.30854121e-05
 -1.75923360e-04 -2.61592888e-04]",1.031345960231269,"[ 0.01542424 -0.00422558 -0.00367293  0.01059037 -0.00632686 -0.00242741
  0.00791115 -0.00321957 -0.00058191  0.00316758 -0.00157925  0.00292276
 -0.00644132 -0.00269317  0.00517249 -0.00592189  0.00244711  0.00212558
  0.01329038  0.0056451 ]",-4.766395458338813,0.008511003201400484
WMT,0.39872271104524065,0.5545608559943199,[-0.00022537  0.00165611 -0.0008312   0.00103343 -0.00047967  0.00018081],1.4218096298170022,"[ 0.01500029 -0.00388942 -0.00216566  0.01004409 -0.00764705 -0.00120338
  0.01109459 -0.00440412 -0.00626147  0.00583698 -0.00010848 -0.00826693
 -0.00210951 -0.00030904  0.01056361 -0.00014723 -0.00435621  0.00595732
  0.00676057  0.02109889]",-4.838503454431308,0.007918896177225897
WRB,0.4185758431875877,0.5296789701519588,[ 0.00110147  0.00143166 -0.00061903  0.00146413 -0.00079326 -0.00014913],1.0240549168191868,"[ 0.01315073 -0.00206397 -0.00319109  0.00661981 -0.00456745  0.00090767
  0.00704383 -0.0045449  -0.00213102  0.00563375 -0.00410517 -0.00607489
  0.00097257 -0.00084279  0.00391996 -0.0013392   0.0002511   0.00148413
  0.01546957  0.01374546]",-4.316629776213758,0.013344782743992673
WST,0.41465967235660656,0.5422292444866459,[-0.00119332  0.00164523 -0.00117328  0.00116935 -0.00064162  0.0002188 ],1.1281168968996529,"[ 0.01548641 -0.00511267 -0.0016795   0.01121441 -0.00803816 -0.00067823
  0.00829127 -0.0056604  -0.00215311  0.00370328  0.00151088 -0.00231105
 -0.00490427  0.0047061   0.00074519 -0.00760793  0.00228599  0.00039981
  0.01561427  0.00732806]",-4.6782544216753035,0.009295225277590115
WU,0.40634280016713836,0.5469446809889145,"[ 3.95960598e-04  8.76008066e-04 -4.68303688e-04 -4.26182551e-06
 -2.21709107e-04 -5.16926012e-04]",1.133106268083938,"[ 0.01236824 -0.00100758 -0.00345876  0.00505857 -0.00373125  0.00174628
  0.00680555 -0.00491003 -0.00198472  0.00659646 -0.00620728 -0.00787467
  0.00366346 -0.00216505  0.00324738  0.00090387  0.00199395  0.00062924
  0.00787146  0.02060065]",-4.361617501782521,0.01275773529185033
WY,0.39518306538888104,0.5645861632933011,"[ 3.11776435e-04 -2.71685277e-04 -1.10487410e-04  6.31684012e-04
 -3.95416363e-04 -5.76780105e-05]",1.3057329730673757,"[ 0.01577524 -0.00365388 -0.00470006  0.01086813 -0.00657281 -0.00426157
  0.01127441 -0.00295446 -0.0025045   0.00592194 -0.00523185 -0.00209305
 -0.00134091 -0.00474506  0.00443121 -0.00171628  0.00303808 -0.00049756
  0.01458506  0.01425436]",-4.72549336343216,0.008866338503489463
WYNN,0.4081096150975929,0.5610427538064818,"[ 2.57205433e-04 -4.68594573e-04  6.94070804e-05  2.10333558e-04
 -1.55799220e-04 -5.74997804e-05]",1.1712598967228405,"[ 0.01577282 -0.00385872 -0.00472254  0.01118069 -0.00684331 -0.00454735
  0.01125578 -0.00326885 -0.00151343  0.00546826 -0.00450662  0.00083998
 -0.00445616 -0.00443171  0.00413039 -0.00541718  0.00553594  0.00079632
  0.00717315  0.01024326]",-5.461149183972493,0.004248670434324975
XEL,0.5339131434746247,0.3963423221693148,[ 0.00316869 -0.00010732  0.00069356  0.00103823 -0.00042265 -0.00024077],-1.120274104524613,"[ 0.01418416 -0.00437509 -0.00299231  0.00755933 -0.00095695  0.00264882
 -0.00596085  0.00324748  0.00225757 -0.00762204  0.00896865  0.01219721
 -0.00871716  0.00466956 -0.00404841 -0.00571012  0.00569509  0.00102244
 -0.01043475 -0.00585443]",-4.7314666166208905,0.008813535478669138
XOM,0.4305589295654953,0.5343860256457453,[-0.00036622  0.00293034 -0.00101276  0.00093069 -0.00022464  0.00044671],1.0644278529116882,"[ 1.46419767e-02 -2.31390719e-03 -6.11080759e-03  8.57738201e-03
 -3.44723658e-03 -4.69401109e-03  1.00237859e-02  2.96493304e-03
 -7.04502781e-03  3.87527809e-03 -1.31227182e-03 -5.00930323e-03
 -1.70359999e-03 -3.21180557e-03  8.28341108e-03 -1.18217205e-03
  5.32355864e-05  6.08431665e-03  4.44464678e-03  1.14378529e-02]",-4.5053429529647415,0.011049799975303077
XRAY,0.39946235866238633,0.547065583319917,"[ 3.17717413e-05  1.51929617e-03 -9.42587910e-04  8.78865890e-04
 -6.38877546e-04 -2.91313072e-04]",1.151005257498234,"[ 1.07918036e-02  4.10537230e-04 -2.56738321e-03  2.24891030e-03
 -3.04280644e-03  5.68731358e-03  3.83041857e-03 -9.45692569e-03
  2.44810718e-03  7.83415289e-03 -9.04404161e-03 -7.43286029e-03
  4.16513077e-03 -6.47160078e-05 -4.59446921e-04 -4.57052064e-03
  5.52154674e-03  1.20740904e-03  1.29646738e-02  1.38247708e-02]",-4.362050877148692,0.012752207601515636
XRX,0.4001592450850843,0.5581215278063077,[ 0.00015026 -0.00056727 -0.00019716  0.00064798 -0.00054819 -0.00025933],1.4460198308240688,"[ 1.08224666e-02  1.83687787e-03 -4.61911055e-03  1.51415273e-03
 -1.74273243e-03  3.59750983e-03  5.80972793e-03 -6.71845922e-03
 -7.41366887e-05  8.43479265e-03 -8.01046149e-03 -8.45683175e-03
 -4.48338980e-04  9.05290210e-04  4.55043755e-03 -1.31667178e-02
  6.14840592e-03  8.24480752e-03  2.31266621e-02  1.18315069e-02]",-4.616440761850816,0.009887926991390803
XYL,0.4184799075309792,0.5395473163820899,[ 0.00020719  0.00088959 -0.0002004   0.00071952 -0.00015691  0.000386  ],1.1459737094253828,"[ 0.01370269 -0.00106708 -0.00650603  0.00664841 -0.00199944 -0.00382636
  0.00918311  0.00423373 -0.00834095  0.0034423   0.00022829 -0.0059771
 -0.0030794  -0.00219253  0.0098259  -0.00241422 -0.00049614  0.00644326
  0.00710893  0.01546219]",-4.85688546806724,0.0077746606508114985
YUM,0.4419631110336264,0.5282102080809222,[ 0.00052159 -0.00026576  0.00084402  0.00060986  0.00038958  0.00124498],0.8626560440552205,"[ 1.60779882e-02 -5.66941276e-03 -2.73471077e-03  1.17820095e-02
 -6.28636282e-03 -2.29940301e-03  6.33034533e-03 -1.02672017e-04
 -3.80721145e-03  3.39461441e-04  3.23977688e-03  4.87092247e-05
 -2.50196776e-03  8.51765615e-04  1.42776349e-03  1.57416256e-03
  5.00428732e-04 -7.69555905e-04 -8.54761594e-04  9.32919397e-03]",-4.634430002168056,0.009711641075362787
ZBH,0.4305557988609211,0.5377992834361383,"[-1.40616362e-03  1.45564952e-03 -5.83092990e-04  5.47494098e-04
  5.87973323e-05  8.43254581e-04]",1.0630733001535628,"[ 0.01578468 -0.00513648 -0.0023681   0.01139033 -0.00740788 -0.00085104
  0.00634639 -0.00593242  0.00187455  0.00283087 -0.00146183  0.0043063
 -0.00688489 -0.00068616  0.00308    -0.00889563  0.00416127  0.00347763
  0.01348921  0.0024545 ]",-4.772759960458187,0.008457006915493549
ZBRA,0.4084141176147796,0.539682299046006,"[ 1.08689304e-03 -1.17628940e-03  2.96330147e-04  1.04849967e-03
 -6.09912342e-04 -8.02227307e-05]",1.1344306184314956,"[ 0.01700015 -0.00616764 -0.00307486  0.01375814 -0.00826519 -0.00474915
  0.01067931 -0.00100885 -0.00552978  0.0022908   0.00374827 -0.0015163
 -0.00530196  0.00298875  0.00199183 -0.00371044  0.00128303  0.0006066
  0.00317559  0.00517447]",-4.870928216182636,0.007666246050666739
