,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.35011763417429576,0.5807642418092337,"[-9.66388024e-04 -9.36112301e-04 -8.19090001e-06  4.40018708e-04
 -2.32369377e-04  3.02345076e-04]",-1.0771163257126595,"[ 0.01230161 -0.00213754 -0.00777865  0.00677557 -0.00338146 -0.00355385
  0.00514975 -0.00231749  0.00295445  0.00146949  0.00231298  0.00785874
 -0.00580053  0.0051465  -0.00280814 -0.00203961 -0.00343614  0.00402839
 -0.01388231 -0.0126445 ]",-4.295654592144731,0.013627648225503398
TPR,0.46261992569931204,0.5128877243126319,[-0.00188917  0.00055782 -0.00027201 -0.00021279  0.00043463  0.00087123],1.232156473644895,"[ 0.0137215  -0.0010225  -0.00970267  0.00846697 -0.00629292 -0.0046889
  0.00585237 -0.00516134  0.00516005  0.0026241  -0.00011001  0.00370301
  0.00322087  0.00424493 -0.00684093  0.00767086 -0.00397247 -0.00157251
 -0.01488412  0.00917222]",-4.464471086242917,0.011510782361350733
TROW,0.46756742995874806,0.5001050152059918,[ 0.00076893  0.00051182  0.00015957  0.00079821 -0.00010694  0.00047669],1.1401309609987598,"[ 0.01378534 -0.00181958 -0.00831731  0.00900907 -0.00735425 -0.0041106
  0.00659455 -0.00616276  0.00649236  0.00425608 -0.00230517  0.00595164
  0.00113293  0.00403335 -0.01000012  0.00516694 -0.00215195 -0.00648227
 -0.00740102  0.00515705]",-4.480140610538903,0.011331819669369149
TRV,0.7270790244349699,0.2249277556579966,"[ 6.25899730e-04  1.66170366e-03 -2.62157119e-04  5.17600612e-04
 -7.28022952e-05  1.73053747e-04]",1.2193913298032046,"[ 0.01192308  0.00171302 -0.01447736  0.00369426  0.0004853  -0.00739335
  0.00675299 -0.00160007  0.00546614  0.00382417 -0.00457396  0.01043693
 -0.00197574 -0.00190576 -0.0060977   0.00479495 -0.00286384 -0.00880175
 -0.00085194  0.00783403]",-5.06774718461474,0.0062965892277269415
TSCO,0.48976148842652534,0.47715189371980377,"[ 1.69673246e-03  1.27635815e-03  7.85904567e-05  1.52103982e-03
 -3.76260632e-04  5.27810484e-04]",1.0351359914403548,"[ 0.01324864 -0.00156454 -0.00854717  0.00784162 -0.0055695  -0.00394251
  0.00615492 -0.00478564  0.00509878  0.00407495 -0.00301322  0.00441476
  0.00201006  0.00230399 -0.00851251  0.00571795 -0.00161513 -0.00649096
 -0.00549154  0.00743557]",-4.148892202683394,0.015781889939870595
TSLA,-3.5411666315908064,4.491803865446142,[-0.00010567  0.00071608 -0.00066401  0.00135708 -0.00071379  0.00016076],0.9632038443430182,"[ 0.0116903  -0.00472763  0.00043305  0.00320248  0.0031729   0.00825687
 -0.00811458  0.00340426 -0.00438623 -0.00863953  0.00926613 -0.00396936
  0.00315317  0.00459375 -0.00046227  0.00482218 -0.00195464  0.00015616
  0.00446383  0.00515127]",-4.3269715532265725,0.013207485150805937
TSN,0.5557679366543521,0.37683751427081646,"[ 2.45173090e-03  9.70034874e-05  6.00617122e-04  8.68249170e-04
 -2.57962196e-04 -1.77897919e-05]",-1.0375872395923675,"[ 0.01324781 -0.00935442  0.0074358   0.00877702 -0.00478114  0.00923357
 -0.00263618 -0.00067233 -0.00344309 -0.00133808  0.00224648 -0.0037022
 -0.00183634  0.0024576   0.00046449 -0.00409492  0.00251522  0.00243626
  0.00766725 -0.01165476]",-4.65265831061163,0.009536217976832335
TT,0.3996031628207639,0.5667142236800151,"[-4.49427635e-04  1.22474716e-03 -7.96016246e-04 -6.07927354e-05
 -2.33390756e-04 -4.84707563e-04]",1.3031185948854367,"[ 0.01326992 -0.00124979 -0.00811406  0.00727791 -0.00542947 -0.00158459
  0.00231373 -0.00606723  0.00855189  0.00077619 -0.00100602  0.0089521
  0.00275824  0.00121945 -0.00690106  0.01055766 -0.00674746 -0.00674079
 -0.00619512  0.01530096]",-4.610912903723447,0.009942737401487397
TTWO,0.7123695360701338,0.22811346566117593,"[ 7.03020722e-04  2.27846224e-05  9.34111436e-05  5.03268328e-06
 -8.19572959e-05 -2.81256194e-04]",-0.9780024509067535,"[ 0.01124328 -0.0068626   0.00428419  0.00331028  0.00312414  0.01022826
 -0.00737997  0.0039357  -0.00535246 -0.00591071  0.00359943 -0.0033383
  0.00021184 -0.003048    0.00773201  0.00123306 -0.00191505  0.00585138
  0.00318603 -0.00291102]",-4.864905738433541,0.007712555154730268
TXN,1.2218281783870781,-0.26736610122593907,[ 0.00014998  0.00038985 -0.00025332  0.00120398 -0.00048188  0.00037704],1.0853692343237018,"[ 0.01188334  0.00043951 -0.01262602  0.00397085  0.00078155 -0.007285
  0.00844948 -0.0001148   0.00192196  0.00572272 -0.00531095  0.00624259
 -0.0033065   0.00020099 -0.0078806  -0.00100876  0.00330418 -0.00689496
 -0.005618   -0.00047833]",-4.839633889476973,0.007909949437271113
TXT,0.4053422580209398,0.5682120468520526,"[ 2.76639669e-04  1.23652314e-03 -2.91732400e-04  3.33203464e-04
 -3.78369144e-05  1.43038048e-04]",1.2789633968039684,"[ 0.01333464 -0.00123104 -0.00842359  0.00738375 -0.00508819 -0.00225671
  0.0029938  -0.00499924  0.00602865  0.00076469  0.00049816  0.00466895
  0.00434352  0.00398851 -0.00829581  0.00995894 -0.00474992 -0.00463911
 -0.01311583  0.01405423]",-4.172384945411719,0.015415451238065316
TYL,0.6198697927651027,0.31227013530330444,"[ 2.07927620e-03  5.17962529e-04  4.70358623e-04  5.42679742e-04
 -7.86427889e-05 -5.97405685e-06]",-1.2517379468904823,"[ 0.01356513 -0.0107562   0.01043781  0.01016973 -0.00707697  0.01201062
 -0.00480987 -0.00214259 -0.00301772 -0.00278238  0.00328453 -0.00531628
 -0.0002618   0.00157965  0.00388181 -0.0035322   0.00452639  0.00612256
  0.00727283 -0.00628753]",-5.024158471666134,0.006577118998716403
UAA,0.4847934702027983,0.4721160134385132,"[ 3.38517130e-04  4.95907471e-04  7.69037893e-05  6.17369967e-04
 -4.31542621e-05  4.75827154e-04]",-0.7744936112982669,"[ 0.01262135 -0.004599   -0.00224665  0.00691403 -0.00306321  0.00160749
  0.00170096 -0.00165613  0.00205668  0.00072909 -0.00067885  0.00796414
 -0.00760742 -0.00197291  0.00383405 -0.00501476  0.00031194  0.00303604
  0.00574061 -0.01065446]",-4.339404413688285,0.01304429489382565
UAL,0.5115403689871842,0.45987754181453333,[ 0.0009556  -0.00144512  0.00107427 -0.0004383   0.00040069  0.00015485],0.8489556603117114,"[ 0.01247044 -0.00160398 -0.00772422  0.00597938 -0.00243507 -0.00156729
  0.00185531 -0.00248868  0.00429265 -0.00106481  0.00333762  0.00895746
 -0.00459238  0.00477985 -0.00575823 -0.00125409  0.00436303 -0.0047116
  0.00523464  0.01014594]",-4.162893754499442,0.015562458763441159
UDR,0.5580321774327716,0.379173730985474,"[ 5.34660621e-05  1.06226253e-03 -2.89012459e-05 -8.38503402e-05
  2.43508442e-04  2.36310490e-04]",-1.1374949796440155,"[ 0.0124326  -0.0085929   0.00665118  0.00693937 -0.00237206  0.0102775
 -0.00570199  0.00028788 -0.00235402 -0.00514732  0.00702234  0.00113333
 -0.00567018  0.00532121  0.00063939 -0.00665274  0.00367927  0.00543163
 -0.00203749 -0.0121699 ]",-4.785897368238548,0.008346630385286257
UHS,-0.6098615212155297,1.5821192674547868,[-0.00045304 -0.00093838 -0.00026562  0.00012007 -0.00042099 -0.00045547],1.0444868194764034,"[ 0.01341728 -0.00568959  0.00149633  0.00807103 -0.00522042  0.00728291
 -0.00493821 -0.0035247   0.00221589 -0.00470562  0.00438817 -0.0005942
  0.00523155  0.00125776  0.00142769  0.00876074 -0.00419091  0.00250821
 -0.0019802   0.01317045]",-4.603738308429198,0.010014329031850308
ULTA,0.5432858797749209,0.41418008912648874,[ 0.00097123  0.00142728  0.00018295 -0.00020452  0.00038276  0.00015351],-0.8517747017875246,"[ 0.01245973 -0.00650788  0.00196683  0.00619821 -0.00071375  0.00573162
 -0.00197897  0.0019447  -0.0045775  -0.00228372  0.00247116 -0.00206537
 -0.00339281 -0.00163979  0.00861173 -0.00442686  0.00255111  0.01001057
  0.00036112 -0.00772606]",-4.506335730853729,0.011038835421793571
UNH,0.46650775535603445,0.4854071728110286,"[-1.19325532e-03  1.00670455e-03 -5.45331222e-04 -4.20716568e-04
  1.84801333e-04  2.59951164e-05]",-0.8236639964950615,"[ 1.19481547e-02 -3.89002258e-03 -3.20259981e-03  5.08383750e-03
 -2.19953606e-05  1.87853612e-03 -4.04223103e-05  8.25127374e-04
 -5.35936319e-04 -1.71739916e-03  2.62387918e-03  5.35921791e-03
 -6.38990304e-03  6.40733964e-05  4.43451558e-03 -3.84539283e-03
 -2.11257959e-03  5.95653959e-03 -5.64599192e-04 -1.51720556e-02]",-4.219765087209695,0.014702097810093023
UNM,0.3676155905886029,0.5585982792991626,[ 0.00071216  0.00114338 -0.00020603  0.00071892 -0.00022442  0.00014383],-1.4209134457434618,"[ 0.01055152 -0.00494101 -0.00124041  0.00233171  0.00614498  0.0035932
 -0.00210266  0.00827622 -0.01147454 -0.00451676  0.00635594 -0.00620841
 -0.00541416 -0.00039729  0.01128426 -0.00812237  0.00443522  0.00998247
  0.01660185 -0.00928257]",-4.535455776199306,0.01072201927149871
UNP,0.5144039287006007,0.422907251821642,"[ 2.17942924e-03  9.51572293e-04  2.32961194e-04  1.09089092e-03
 -3.42264470e-04  5.62505718e-05]",-0.9913314268716261,"[ 0.01205297 -0.00545985  0.00071938  0.00569912 -0.00099579  0.00656899
 -0.00527626  0.00020565 -0.0002013  -0.00679274  0.00903892  0.00505861
 -0.00555589  0.00469949  0.00275083 -0.00231365 -0.00378776  0.00410904
  0.00949146 -0.01167588]",-4.452824138383548,0.011645631610047552
UPS,0.5870963522610749,0.34527944222944473,"[ 3.60909407e-04  8.71886731e-04 -9.70643486e-05  1.00356154e-03
 -2.30462580e-04  5.19302833e-04]",-1.1416951275705303,"[ 0.01187557 -0.00819682  0.00611108  0.00526975  0.00054801  0.01017091
 -0.00596111  0.00284433 -0.00527246 -0.0052391   0.00617979 -0.0019967
 -0.00414948  0.00320668  0.00250524 -0.00533229  0.00171309  0.0049289
  0.00335849 -0.01439099]",-4.61680055198889,0.009884370052687412
URI,0.8217619403584535,0.11386357797399077,[ 0.00041549  0.00232039 -0.00066057  0.00101201 -0.00027626  0.00034025],-1.0936705927100727,"[ 0.01189123 -0.00789456  0.0050196   0.00508889  0.00133154  0.00818837
 -0.00270983  0.00427349 -0.00875961 -0.00095031 -0.00112552 -0.00998927
  0.00208389 -0.00436247  0.00641173 -0.00084809  0.0015359   0.00352088
  0.01154192 -0.00745685]",-4.415321008440875,0.012090672294198631
USB,0.28340790687615314,0.6659206630315662,"[ 3.81351754e-05  1.04291291e-03 -4.44574761e-04  1.00423150e-03
 -3.82385806e-04  3.09299015e-04]",1.0592993703573497,"[ 0.01428665 -0.00510432 -0.00177048  0.01042345 -0.00889842  0.00047327
  0.0052531  -0.00594129  0.0034034   0.00555202 -0.00561982 -0.00130046
  0.00491916  0.00084283 -0.00815048  0.00555875  0.00051972 -0.00619458
 -0.00392581  0.00599521]",-4.4171666564300365,0.012068377749460776
V,0.6050255873420191,0.337937360416823,"[ 8.63732829e-04  2.68379755e-03 -3.56599136e-04  7.90008245e-04
  1.91302251e-05  5.05777517e-04]",-1.001828065097122,"[ 0.0115175  -0.00730188  0.00464265  0.00397364  0.00263956  0.00957183
 -0.00625293  0.00435285 -0.00674338 -0.00552868  0.00525102 -0.00435079
 -0.00147219  0.0006281   0.00468768 -0.00208303  0.00018504  0.00467313
  0.00583889 -0.00821587]",-4.794034293040644,0.008278990046866542
VFC,-0.39769576414940394,1.3651699227324188,[-0.00072674  0.00133197 -0.00057654  0.00157988 -0.00039117  0.00103622],1.038827540002439,"[ 1.36116567e-02 -5.25097411e-03 -9.24049574e-05  8.50993112e-03
 -5.64731178e-03  4.60321151e-03 -1.26090016e-03 -3.31180574e-03
  7.93009215e-04 -9.86505720e-04  1.21588566e-04 -3.95839220e-03
  6.76819924e-03 -1.07701146e-03  1.76181104e-03  7.86511628e-03
 -7.05076659e-05  3.20707122e-03 -5.92569848e-03  1.54948636e-02]",-4.391050644022995,0.012387707310301052
VLO,0.138261198909572,0.8279082640391966,"[1.12633805e-03 1.52096557e-03 4.10261368e-05 6.63763564e-04
 2.98916200e-05 4.26704831e-04]",2.001684505315739,"[ 0.01269905  0.00292376 -0.01416394  0.00151561  0.00314038 -0.00234904
 -0.0012187  -0.00229194  0.00946078 -0.00217961 -0.00178676  0.01231464
  0.00565047 -0.00175593 -0.00983742  0.01813199 -0.01252546 -0.0116827
 -0.02087779  0.01917635]",-4.739414353260695,0.008743765444009968
VMC,0.39493547315629796,0.5739990356543009,[ 0.00274893 -0.00036164  0.00064473  0.00205209 -0.00073238  0.0003877 ],0.9539446144441659,"[ 0.01228839 -0.0022529  -0.00544886  0.00525718 -0.00143162  0.00191166
 -0.00219071 -0.00177112  0.00286732 -0.00436579  0.00657251  0.0040009
  0.0013649   0.00716074 -0.00723045  0.00529151 -0.00038947 -0.0028442
 -0.00933817  0.0126886 ]",-4.074593440050719,0.016999124435426664
VNO,0.6735259510325917,0.26176077312059726,"[ 1.66116277e-03  5.46728678e-05  3.71115048e-04  7.72473691e-04
 -2.89871260e-04 -2.63699688e-05]",-1.3326666391016089,"[ 0.01149815 -0.00910176  0.00775246  0.0047949   0.00157361  0.01108438
 -0.00558801  0.00419714 -0.00757912 -0.0038336   0.00362964 -0.00493556
 -0.00422465  0.00130502  0.00295745 -0.00825365  0.00677452  0.00536547
  0.00015226 -0.01611249]",-5.15442331873968,0.005773808762522898
VRSK,0.4830228285366243,0.45083216814003724,[-0.00024925 -0.00118242  0.00038155  0.00055568 -0.00014035  0.00046916],-1.0439348971460967,"[ 0.01215838 -0.00267926 -0.0051561   0.00641887 -0.00325912  0.001591
 -0.00237494 -0.00295238  0.00479576 -0.00628428  0.01128983  0.01057785
 -0.00567865  0.01035403 -0.00444201  0.00060571 -0.00713386  0.00019496
  0.00418703 -0.0091932 ]",-4.372671058953706,0.012617493448947128
VRSN,0.6685276304078092,0.2902515525639898,"[ 7.69969413e-04 -5.00714456e-05  1.15796166e-04  3.46896945e-04
 -1.75726697e-04 -8.25474810e-05]",1.196233638539917,"[ 0.01152318  0.00228211 -0.01587461  0.00255005  0.0027747  -0.00865775
  0.00719567  0.00071072  0.00252056  0.00290427 -0.0016039   0.00806819
 -0.00240505  0.00142502 -0.00632945  0.00378636 -0.00424888 -0.00537481
 -0.00749179  0.00266252]",-4.966402529431747,0.006968170787774309
VRTX,0.3640346811777584,0.6113681204927268,"[ 8.15263299e-04  1.78362410e-04  3.35487283e-05  7.32691014e-04
 -2.97875142e-04  8.57984380e-05]",1.1601120264561258,"[ 0.01368362 -0.00436266 -0.00148904  0.00867231 -0.00716231  0.00429337
 -0.00207136 -0.00655443  0.00779357 -0.00227284  0.00245178  0.00783826
  0.0013019   0.00326    -0.00525251  0.00685278 -0.00252101 -0.00255989
 -0.00994544  0.0138594 ]",-4.5337859496529145,0.01073993814044708
VTR,0.4590578859001286,0.4619676019313615,[ 0.00237199 -0.00139839  0.00071214  0.00019421 -0.00042794 -0.00088948],-0.02401620410743114,"[ 1.43366131e-02 -4.31915499e-03 -3.66569038e-03  6.59534167e-03
 -1.37498379e-03  2.19489525e-03  7.41381947e-05 -5.61724684e-05
 -4.93919767e-04 -1.67093222e-03  3.16272828e-03  2.98603229e-03
 -3.00311982e-03  2.32201741e-03  1.44569851e-04 -1.06307631e-03
  1.01967588e-03  1.97376942e-03  1.07390991e-03 -1.59698729e-03]",-3.5251209799969168,0.029448244505064565
VTRS,0.12514563627044664,0.8366016686640613,"[-6.97405744e-04 -8.73195350e-04  1.37984399e-04 -3.89660265e-04
  1.45782163e-04  4.02116278e-05]",1.1088306717145515,"[ 0.01439969 -0.00608711  0.00140147  0.01060244 -0.00934964  0.00550501
 -0.00168289 -0.00674243  0.00528976 -0.00164664  0.00245545  0.00207871
  0.00404589  0.00327422 -0.00312161  0.00772556 -0.00356639 -0.00029329
 -0.00420493  0.01233358]",-4.918509213972919,0.007310020404047929
VZ,0.4410708868569166,0.531056272180181,[-0.00066549  0.0016113  -0.0003674  -0.00049407  0.0004103   0.00019886],1.0086916000246768,"[ 0.01297189 -0.00235577 -0.0061321   0.00730934 -0.00539102 -0.00068966
  0.00293089 -0.00562458  0.0077101   0.00229662 -0.00317235  0.00940882
 -0.00081724 -0.00012013 -0.00633956  0.00375868  0.00127536 -0.00638099
 -0.0033439   0.01142909]",-4.51500657828479,0.010943533136917215
WAB,-0.31940940020839637,1.2566880906033846,"[-3.38849883e-04 -6.40644973e-04 -2.48663465e-04 -2.50609381e-05
 -3.35010802e-04 -5.15760731e-04]",-1.2169695382066474,"[ 0.01124912 -0.00170698 -0.00891018  0.00381048  0.00251168 -0.00482452
  0.00631373  0.0037288  -0.00465207  0.00232173  0.00120463  0.00161952
 -0.00764967  0.00344296 -0.00145796 -0.00853179  0.0035703   0.00096547
  0.00585275 -0.01909847]",-4.775210843580744,0.008436305159132311
WAT,0.43477013451580543,0.5333059029058996,"[ 3.36233371e-04  1.04730018e-03 -3.56884246e-04  6.15829029e-04
 -2.39509087e-04  9.71706763e-05]",1.2296794598789678,"[ 0.0139211  -0.00188421 -0.00771057  0.00915369 -0.00775553 -0.00270443
  0.00427595 -0.00670795  0.00733791  0.00159036  0.00123749  0.00665679
  0.00159355  0.00648206 -0.01001534  0.00632939 -0.00265629 -0.00463798
 -0.01126945  0.00919496]",-4.738202332042061,0.008754369498130061
WBA,0.3508487026151965,0.6145119943674475,"[-1.68716973e-03  2.01486226e-04 -4.13356292e-04 -2.05095075e-05
  7.49783476e-05  4.16630419e-04]",0.9599375862451812,"[ 0.01357078 -0.0058555   0.00061755  0.00850921 -0.00548568  0.00411698
  0.00061905 -0.00294995  0.00039196  0.00124398 -0.00152206 -0.00245714
  0.00260345  0.00111667 -0.00439423  0.00069385  0.00928321 -0.00259536
 -0.00286139  0.01512574]",-4.355267925245838,0.012838999231295105
WDC,0.2765060827178597,0.664180849152962,"[-7.51718247e-04 -7.66323519e-05 -9.54764833e-04  5.88060493e-04
 -8.19305228e-04 -6.64913160e-04]",-1.4843422961524926,"[ 1.09245934e-02 -3.46689191e-03 -5.14119948e-03  3.99049569e-03
  2.30420497e-03 -1.62232568e-03  4.20416848e-03  4.01539197e-03
 -5.52481621e-03  1.30288430e-03  1.52192886e-03  1.13355473e-03
 -8.89505474e-03  2.38186607e-03 -7.57061570e-06 -1.07951334e-02
  5.46175682e-03 -1.25783929e-03  2.31034135e-02 -1.92403743e-02]",-4.559399507110637,0.010468343222073906
WEC,0.5489176534494868,0.38807001417239995,"[ 1.90884384e-03 -9.87549992e-04  8.46562680e-04  2.46487217e-04
 -9.06582343e-05 -2.11589997e-04]",-1.2435523699441478,"[ 0.01280683 -0.00976314  0.00837868  0.00835212 -0.00428558  0.01004161
 -0.00341698 -0.00038183 -0.00320883 -0.00259442  0.00557004 -0.00092716
 -0.00602629  0.00748475 -0.00256815 -0.00966442  0.00794106  0.00498657
 -0.0041925  -0.01280162]",-5.132756925165354,0.005900271423383231
WELL,0.4950855044344081,0.44076879744303515,"[ 7.77856371e-04  9.09439858e-04  8.18041364e-06  7.48009678e-04
 -1.79297296e-04  2.46027546e-04]",-1.104691275016474,"[ 0.0114993  -0.00370943 -0.00247585  0.00489804 -0.00139041  0.00425025
 -0.00349944 -0.00207118  0.0043877  -0.00506352  0.00786773  0.01007582
 -0.00585949  0.00882503 -0.00693181 -0.00203199  0.00020345  0.00090486
 -0.0169511  -0.00691264]",-4.824082776564138,0.008033919391112015
WFC,-0.43064724039956725,1.3852043922087658,[ 0.00023248  0.001714   -0.00044318  0.00099528 -0.00023092  0.00047928],1.0677832444868087,"[ 0.0140874  -0.00397729 -0.00394243  0.00993994 -0.00849447 -0.00099964
  0.00565375 -0.00624151  0.00498893  0.00519842 -0.00491321  0.0022439
  0.00274887  0.00124717 -0.00807595  0.00430006  0.00171297 -0.00566956
 -0.00652528  0.00796221]",-4.518660648906847,0.010903617665369453
WHR,-0.18118523225644598,1.139061427784926,"[ 1.48426453e-03  1.18250101e-03  1.38481594e-04  6.14840482e-04
 -6.17430038e-05  1.66140459e-04]",1.1663906020316164,"[ 0.01307445 -0.00334597 -0.00304014  0.00703354 -0.00461972  0.00406428
 -0.00334271 -0.0049019   0.00693769 -0.00373555  0.00219922  0.00776801
  0.00250875 -0.00151266  0.00143455  0.010552   -0.00796671 -0.00055225
 -0.00100429  0.01667293]",-4.676422896082263,0.00931226532045302
WM,0.4716194685378924,0.4688113860431093,[-0.00042094  0.00145065 -0.00062611  0.00077866 -0.00023328  0.00039471],0.008521092004151333,"[ 1.46828305e-02 -4.64907498e-03 -3.34965436e-03  7.50579247e-03
 -2.79941748e-03  1.76482642e-03  1.36786932e-03 -9.25513785e-04
 -2.99547175e-04 -5.30535326e-05  1.18760492e-03  1.49860283e-03
 -1.40320452e-03  1.60354966e-03 -7.78738409e-04  8.04360751e-05
  9.14254745e-04  6.32359592e-04  2.27176498e-03 -5.45024722e-04]",-3.489682491694469,0.030510557989040225
WMB,0.11561749536100346,0.8416052808771997,[ 0.0010034  -0.00027678  0.00020626  0.00016948 -0.00018474 -0.00032625],1.1063026156999116,"[ 0.01294408 -0.00483621  0.00023617  0.00682645 -0.00406499  0.00676977
 -0.00447401 -0.00389254  0.00450575 -0.00307512 -0.00022325  0.00300862
  0.00479545 -0.00403272  0.00273894  0.0100573  -0.00462259  0.00031104
 -0.00231497  0.01593559]",-4.633188812251279,0.009723702550082841
WMT,-0.7507990465082853,1.7070333500429016,"[-4.82845282e-04 -1.70768237e-04 -2.31356308e-04  1.04439235e-04
 -1.54947229e-04 -5.51105011e-05]",1.1632447446985639,"[ 0.01289346 -0.00617835  0.00257361  0.00629572 -0.00273446  0.0076038
 -0.00301381 -0.00191338  0.00057157 -0.0002433  -0.00291529 -0.00393683
  0.00807942 -0.00118845 -0.0055221   0.00999315 -0.00279956 -0.00416208
 -0.01518104  0.00866416]",-4.839557535569921,0.007910553415873003
WRB,0.470569143920811,0.47211847063149487,"[ 6.30309409e-04  1.05855423e-03 -7.81738022e-05  3.87972378e-04
 -4.26225000e-06  1.92182977e-04]",-0.015800292612722307,"[ 1.44913114e-02 -4.85605452e-03 -2.45864448e-03  6.94598851e-03
 -1.95041487e-03  3.14867606e-03 -4.42915284e-04 -3.24989160e-04
 -6.97878409e-04 -1.76472378e-03  3.11602538e-03  1.67867607e-03
 -1.80930949e-03  2.37301164e-03 -6.74406954e-05 -9.02719634e-05
  3.71828304e-04  1.86253855e-03  8.57823900e-04 -1.64969748e-03]",-3.6866541989079145,0.025055693323097462
