,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.35434541635298084,0.6081565596896926,"[ 1.41835497e-03  1.44925020e-03  1.13687668e-04  7.92824675e-04
 -1.14796147e-06  4.48670827e-04]",1.2535231137329736,"[ 0.00675296 -0.00695286 -0.00791712  0.0011216  -0.01023068 -0.00188284
 -0.00856888 -0.00510701 -0.01144322 -0.00221281 -0.00465117  0.00150557
  0.00145569 -0.00043198  0.00656105 -0.00480637  0.00053832 -0.0027447
 -0.00976037  0.01790479]",-4.06745050726786,0.017120982733336332
UAL,0.3188094334497009,0.6221639927632141,"[-4.36633409e-04 -4.63803855e-04 -8.41182326e-05  3.71092236e-05
 -1.09911764e-04 -2.89510796e-05]",1.5710514793412105,"[ 0.00412402 -0.0046414  -0.0091217   0.00774372 -0.00834059  0.00536935
 -0.00570284  0.00231398 -0.01177554  0.00081905 -0.01154398  0.00287676
 -0.00308702  0.00393253  0.01343793 -0.00340215  0.01286331 -0.00904045
 -0.01758248  0.01701955]",-4.999397465748627,0.006742008066279528
UDR,0.3311581592902489,0.6200955427237855,"[-2.86839037e-03 -7.56357391e-04 -9.01454447e-04 -1.07034148e-03
  5.91391278e-07 -4.96468350e-04]",1.1320868508151305,"[ 0.00232149 -0.003623   -0.01100502  0.00890873 -0.0087514   0.007188
 -0.00181292  0.00582809  0.00067879  0.00304477  0.00486021  0.00067132
  0.00348192 -0.00181729  0.00477153 -0.00300703 -0.00086146 -0.00023876
 -0.01163977  0.01514192]",-4.571790761905748,0.010339427676119516
UHS,0.2966487377549698,0.6457663084329552,"[-2.14431129e-03  1.54674675e-03 -1.60569859e-03  2.78170827e-05
 -4.43118601e-04 -4.29864532e-04]",1.2930348181571552,"[ 0.0019522  -0.00422139 -0.01178645  0.00781009 -0.01075833  0.00556207
 -0.00528503  0.00299551 -0.00593658  0.00085796 -0.0018454   0.00081226
  0.0017435  -0.00056334  0.00876091 -0.00404118  0.00361296 -0.00395714
 -0.01367121  0.01780055]",-4.727712363196444,0.00884668591305098
ULTA,0.2842374119147076,0.6751898444672976,[-0.00109323 -0.00143342  0.00011665 -0.00123575  0.00030834 -0.00043694],1.1802280680260424,"[ 5.12850670e-03 -3.68420023e-03 -8.12694207e-03  9.35053118e-03
 -6.51190811e-03  8.93798763e-03 -1.18312546e-03  1.11224565e-02
  6.85806060e-05  1.06753804e-02  2.67994222e-03  4.24198739e-03
 -7.66645641e-04 -4.67645626e-03 -2.87387518e-03 -9.71831279e-03
 -4.19372113e-03 -8.25708901e-03 -1.58401451e-03  8.87144857e-03]",-4.343581554336278,0.01298992068282609
UNH,0.4692421298830219,0.47084529117534074,"[-1.12848663e-03  6.37445717e-04 -4.63131345e-04 -5.44693312e-04
  2.15280810e-04  3.09795416e-05]",0.004922912274520994,"[ 0.00889683 -0.00563508 -0.00579581  0.00535968 -0.0045297   0.00240132
 -0.00046148 -0.00029882 -0.00079192  0.00010555  0.00157143  0.00176651
 -0.00128725  0.00215248 -0.00103008  0.00023298  0.00038995  0.00073893
  0.00160524 -0.00055266]",-3.4248119764574994,0.03255540159561187
UNM,0.06333309222437167,0.8676655994804531,"[-6.16122713e-04 -4.22092670e-04 -1.98242975e-04 -3.66868156e-04
 -3.71343727e-05 -3.03783648e-04]",1.4868848278498832,"[ 0.00126779 -0.00309441 -0.01128296  0.01097284 -0.00803889  0.00855138
 -0.00255534  0.00415157 -0.00630845 -0.00259694 -0.00800214 -0.00268073
 -0.00309947 -0.00153454  0.01303647 -0.00363675  0.01507591 -0.00702599
 -0.01568815  0.01739854]",-5.336198177711706,0.0048141384618237805
UNP,0.4619968435198608,0.48822236967624416,"[-1.68085518e-03  1.04900220e-04 -6.74327516e-04 -7.74848764e-04
  4.53549938e-05 -4.18907408e-04]",1.0643995081161814,"[ 0.00551963 -0.00697681 -0.00929794  0.00050912 -0.01126406 -0.0027594
 -0.0081165  -0.00638662 -0.0086275  -0.00289397 -0.00090606  0.00311365
  0.00274728  0.00755368  0.00575666  0.00596166  0.0024366   0.0069442
 -0.00260188  0.00072063]",-4.671712986375689,0.00935622869977867
UPS,0.3809852418390269,0.5668728035043785,[-0.00229456  0.00064749 -0.00043045 -0.00087196  0.0005824   0.00050385],1.1911918887415185,"[ 4.02209711e-03 -6.45883481e-03 -1.07886059e-02  1.98713326e-03
 -1.24207572e-02 -1.59761748e-03 -9.00958961e-03 -6.73612504e-03
 -1.08983672e-02 -6.85242118e-03 -4.82461802e-03 -2.11696243e-03
  7.77042141e-05  1.73020053e-04  6.05181251e-03  9.91469576e-04
  4.03669840e-03  3.98881135e-03 -5.64659152e-03  9.14817971e-03]",-5.145984841495402,0.005822737066227175
URI,0.2579877464366833,0.6838962646909182,[-0.00108064 -0.00010428 -0.00055762 -0.00024654 -0.00017591 -0.0003461 ],1.575830016921649,"[-0.00267951 -0.00338016 -0.01615968  0.01080495 -0.01296614  0.00860552
 -0.00364349  0.00425826 -0.00137584 -0.00408651  0.00046389 -0.00499848
  0.00029127 -0.00012415  0.009387    0.00619096  0.01083464  0.00759491
 -0.01849742  0.00038718]",-5.079006735891294,0.006226090097542603
USB,0.20572147345093972,0.7373210589043651,"[-1.41344644e-03  8.28087889e-06 -4.37492925e-04 -7.12338891e-04
  1.56703905e-04 -1.98633214e-04]",1.3526512854328827,"[-0.00164273 -0.0036479  -0.01553613  0.00923769 -0.01353925  0.00669
 -0.00545978  0.00217712 -0.0044211  -0.00446058 -0.00217681 -0.0046066
 -0.00202899 -0.00120055  0.0043946   0.00390611  0.00601867  0.00626362
 -0.01158445  0.00377462]",-4.677819856183913,0.009299265539546088
V,0.3107732427243841,0.6418350639278904,"[-1.64976917e-03  6.25451301e-04 -5.92013294e-04 -6.57141204e-04
  2.45657034e-04  2.74281772e-05]",1.2777066904078422,"[ 1.01194015e-04 -4.01215787e-03 -1.39322803e-02  8.11457083e-03
 -1.27558366e-02  5.69154616e-03 -5.93512684e-03  2.20696635e-03
 -5.30687655e-03 -1.85370560e-03 -1.07739315e-03 -1.83823475e-03
  1.20448761e-03 -8.65309758e-04  7.87779082e-03  5.70310550e-05
  5.00694242e-03  1.03776680e-03 -1.43685051e-02  7.81057699e-03]",-4.587605227968628,0.010177201290876044
VFC,0.3288540342001575,0.6295203302061492,[-0.00104857  0.00156606 -0.00053098 -0.00034992  0.00037423  0.00040312],1.4085516280836217,"[ 7.89787219e-03 -7.32979341e-03 -6.52233011e-03  9.05413948e-04
 -8.71267377e-03 -1.80523995e-03 -7.61448433e-03 -4.28219006e-03
 -1.05935969e-02 -1.67583466e-04 -3.17619949e-03  3.35960912e-03
  3.83924783e-03 -9.52641728e-05  9.29414328e-03 -7.51764929e-03
 -4.62855521e-04 -6.89685271e-03 -1.47881468e-02  2.16901927e-02]",-4.49607854827137,0.011152645459554212
VLO,0.2056133314575774,0.7540933333887949,"[-6.86241542e-04  7.21871722e-06  1.94337078e-04 -7.81367762e-04
  5.83039574e-04  3.47224848e-04]",1.3169901399509958,"[-0.0012159  -0.00286576 -0.01444564  0.01110103 -0.01090937  0.00915694
 -0.00185284  0.00614086  0.0013133  -0.00048914  0.004089   -0.00271625
  0.00258459 -0.00184696  0.00734579  0.00048373  0.00439119  0.0011041
 -0.01565585  0.00480376]",-4.600833130106365,0.010043464745200507
VMC,0.3992762979352502,0.5547178438658862,[-0.00013967  0.00076593 -0.00026643 -0.00036466  0.00015819 -0.00012695],1.2713027953679035,"[ 0.00517292 -0.00751241 -0.01012318 -0.00027099 -0.01293639 -0.00347395
 -0.00993627 -0.00712499 -0.01023371 -0.00354565 -0.00057147  0.0016099
  0.00451055  0.00276636  0.0066671   0.00108418 -0.00106566  0.00436449
 -0.00921656  0.00914458]",-5.216577480597248,0.005425867521205154
VNO,0.26931022697594764,0.6722392537871322,"[-9.90913674e-04 -1.03339839e-04 -1.50160003e-04 -4.74508104e-04
  2.00491004e-04  5.23228198e-05]",1.4846067279834159,"[ 0.00016992 -0.00204322 -0.01175618  0.01342577 -0.00699647  0.01139652
  0.00014759  0.00796982 -0.00185238  0.00048854 -0.00506291 -0.00077092
 -0.00361588  0.00187637  0.009852   -0.00053149  0.01218049 -0.00617937
 -0.01570986  0.01004178]",-5.139282720545433,0.005861892821039422
VRSK,0.33145149932880313,0.622665912946263,[-0.00083786  0.00141927 -0.00074671 -0.00051857  0.00011462 -0.0002794 ],1.163241709083591,"[ 0.00370663 -0.00486184 -0.01075725  0.0063178  -0.01134233  0.00506003
 -0.00652865  0.0057403  -0.00566632  0.00738868  0.0013921   0.00497806
  0.00339244 -0.00052084  0.00477311 -0.00625177 -0.00161783 -0.00538014
 -0.00922801  0.01056874]",-4.71842951074264,0.008929190740696013
VRSN,0.3010708236550277,0.6359490171795109,"[ 1.32686826e-04  3.02649210e-04  8.78647100e-05 -8.47142712e-05
  1.58109689e-04  1.42947522e-04]",1.4881705626008082,"[ 0.00286148 -0.00448133 -0.01080561  0.00776077 -0.01020174  0.00529193
 -0.00644572  0.00175553 -0.01092735 -0.00150742 -0.00982716 -0.00052362
 -0.00292335  0.00034118  0.01249121 -0.00229236  0.014119   -0.00496437
 -0.01702705  0.01229658]",-4.993198776607452,0.006783929473123009
VRTX,0.26072537238527094,0.6674256031672298,"[-7.32781856e-04  2.64555870e-04 -3.09760531e-04 -3.22806906e-05
 -2.06319646e-05  5.34242349e-05]",1.7398699384325285,"[-0.00122991 -0.00240248 -0.0129547   0.01428254 -0.00748228  0.01210329
  0.00042129  0.00718356 -0.00243269 -0.00349497 -0.00821117 -0.0047381
 -0.00657078  0.00040115  0.01210654  0.00231947  0.01958441 -0.00238969
 -0.02056382  0.01174846]",-5.448595667326176,0.004302342370269311
VTR,0.3932865377150597,0.5736207717119775,"[ 2.02452694e-05 -1.34367712e-03  2.92521752e-04 -7.85234279e-04
  1.44231905e-04 -4.64740748e-04]",1.2009478471706758,"[ 1.11793036e-02 -6.41790113e-03 -2.10874047e-03  2.80236668e-03
 -2.36189251e-03  1.49026971e-03 -6.15350204e-04  3.11297808e-03
 -7.62887153e-05  9.47277055e-03  6.88259469e-03  8.84050387e-03
  6.96611736e-03  1.35709504e-03  3.73038843e-03 -9.26422178e-03
 -7.88676079e-03 -8.69406470e-03 -8.13359682e-03  1.71019359e-02]",-4.24985422825976,0.01426631338275994
VTRS,0.31835980366695354,0.6469486622706289,[-0.00240942  0.00128524 -0.00154889 -0.00056942 -0.00024678 -0.00064221],1.0504590248618582,"[ 0.00249167 -0.00332675 -0.01050392  0.00938311 -0.007664    0.00752868
 -0.00061007  0.00567348  0.00161038  0.0018609   0.00399077 -0.00067843
  0.0007796  -0.00312215  0.00023308 -0.00341707 -0.00477022 -0.00157223
 -0.01393582  0.00904844]",-4.403905107786097,0.012229489059581043
VZ,0.7373509560637416,0.18978746855836368,"[ 1.68173282e-04  4.04292524e-04  4.35258858e-06 -6.22320234e-04
  2.63148720e-04 -2.58123908e-04]",-1.5393628580244998,"[-0.00034884 -0.00206644 -0.01460215  0.00929431 -0.01247919  0.00746957
 -0.00207535  0.0063755   0.00638685  0.0018135   0.01273312 -0.00290987
  0.00310141 -0.0042627  -0.00572292  0.00400113 -0.00248701  0.01078058
  0.01135081 -0.01815785]",-4.977532732801126,0.00689104364639496
WAB,0.28508962353703743,0.6512240513145502,"[-7.32150417e-04 -1.23206814e-04 -8.60001406e-05  5.54533439e-04
 -6.78892652e-05  6.40052686e-04]",1.6139176012488716,"[-0.0003625  -0.00562526 -0.01465344  0.00558034 -0.01358754  0.00251872
 -0.00611352 -0.0035879  -0.00444646 -0.00914808  0.00019016 -0.00596514
  0.00202815  0.00121648  0.01058224  0.00886433  0.00977939  0.01120951
 -0.02154974 -0.00322585]",-4.838667147415635,0.007917600015567247
WAT,0.3058956244311431,0.6399351689085285,[-0.00088022 -0.00052236 -0.00031713 -0.000239   -0.00015816 -0.00032093],1.462613058662096,"[-0.0012905  -0.003013   -0.01423012  0.01113403 -0.01026961  0.0089279
 -0.00122735  0.00472602  0.00078441 -0.00316312  0.00072642 -0.00366981
 -0.0012704   0.00259472  0.00707109  0.00806408  0.01025315  0.00661368
 -0.01773279 -0.00774748]",-4.834864768672276,0.007947763038842516
WBA,0.30457782470968053,0.6471987330879753,"[-9.59435867e-04 -2.93162180e-04 -1.03362379e-05 -4.79105131e-04
  2.76107000e-04  1.96404970e-04]",1.35811543063761,"[-0.00013201 -0.00352672 -0.01341524  0.00961432 -0.0105993   0.00729438
 -0.00270478  0.00323084 -0.00127658 -0.00277037  0.00064909 -0.00252997
  0.00068852  0.00234345  0.00862503  0.00583314  0.00789611  0.00510787
 -0.0202015  -0.00302133]",-4.777262815198427,0.008419011849146209
WDC,0.23289704704313305,0.705934767470649,"[ 1.59080580e-04  8.65399181e-05 -1.99946511e-05  4.66089159e-05
 -2.33184251e-05 -2.54038768e-05]",1.423999557128528,"[ 0.0001973  -0.00287    -0.01292617  0.01141977 -0.01038382  0.00971442
 -0.00390361  0.00750026 -0.00543901  0.00215586 -0.00534356 -0.00052182
 -0.00321488 -0.00230713  0.00648571 -0.00460761  0.00868806 -0.00508349
 -0.00580501  0.01825498]",-4.848271743137763,0.007841918694363431
WEC,0.711032256404917,0.2272104720354187,"[-1.18660816e-03  7.51387609e-04 -6.12015542e-04 -4.33283907e-04
  6.74622754e-05 -1.64712928e-04]",-1.2202943123057606,"[-1.00823788e-03 -2.00795028e-03 -1.49791254e-02  1.04663737e-02
 -1.26826176e-02  8.53682129e-03 -3.28636780e-03  6.39198480e-03
  1.50296408e-03 -3.99300099e-05  4.99111110e-03 -4.35689581e-03
 -3.86838786e-04 -5.59386570e-03 -9.16094476e-04  8.63856422e-04
  3.78195541e-03  5.19656263e-03  2.12402801e-03 -5.23690388e-03]",-5.109142840637083,0.006041259026648553
WELL,0.3870827001017053,0.5745585784973053,[-0.00080395 -0.00153678  0.0001734  -0.00091514  0.00019573 -0.00034194],1.0376410942883891,"[ 0.00640096 -0.00469752 -0.00699751  0.00643429 -0.00590228  0.00527928
 -0.00094253  0.00658779  0.00191644  0.00910156  0.00866609  0.00662624
  0.00734167  0.00118015  0.00534801 -0.00567998 -0.00371561 -0.0053845
 -0.0080233   0.00880831]",-4.576762038845562,0.010288155068502457
WFC,0.2774547991879664,0.6669105111446676,"[-9.54136709e-04 -1.40686229e-04 -1.26766198e-04 -6.32741744e-04
  2.52756176e-04 -2.58059326e-05]",1.4448640263844794,"[-0.0021316  -0.00295575 -0.01530068  0.0111515  -0.01185374  0.00858609
 -0.00333685  0.00356607 -0.00297063 -0.00467802 -0.00307223 -0.00462524
 -0.0025783   0.00035507  0.0071752   0.004444    0.00908101  0.00350953
 -0.01634924  0.00270239]",-4.833104388348996,0.007961766446555572
WHR,0.3226078356608494,0.6163838662526127,[-0.00056241  0.00064744 -0.00023855 -0.00013902  0.00019331  0.00027376],1.579445358325642,"[ 0.00460173 -0.00609349 -0.0092779   0.00417195 -0.00960921  0.00100175
 -0.00688216 -0.00364779 -0.01054953 -0.00375402 -0.00555962  0.00059326
  0.00323943  0.00168978  0.01605108 -0.00325576  0.00877478 -0.00505442
 -0.02008587  0.01889713]",-5.027913365086776,0.006552468926021468
WM,0.46020557500512316,0.46017880821241697,[-0.00149658  0.00019388 -0.00014598 -0.00097453  0.00056907  0.00031816],0.002498276058048975,"[ 9.04180880e-03 -5.68745981e-03 -5.64780369e-03  5.33139909e-03
 -4.32142151e-03  2.34834645e-03 -2.61231778e-04 -4.20432105e-04
 -5.69853654e-04 -3.83324369e-05  1.76040174e-03  1.71220327e-03
 -1.21145088e-03  2.18870762e-03 -9.15023066e-04  3.35591998e-04
  5.50230279e-04  9.03240990e-04  1.81622806e-03 -4.39732434e-04]",-3.4875661604379244,0.03057519681102104
WMB,0.18765419186630772,0.7401248990136932,"[ 5.96762681e-04  9.96292815e-04 -1.38922200e-04  3.82416811e-04
 -5.11186736e-05  1.36713567e-04]",1.3881730261805285,"[-0.000505   -0.00341176 -0.01357584  0.00967093 -0.01046684  0.00671527
 -0.00297915  0.00105658 -0.00308991 -0.00637252 -0.00213107 -0.00534248
 -0.00016586 -0.0018653   0.01069385  0.00082328  0.01048508  0.00041852
 -0.01681806  0.01107722]",-4.823733197055098,0.008036728375661538
WMT,0.992761007399283,-0.053386434923145196,"[-1.19670801e-03 -3.38773084e-04 -7.91216981e-05 -1.44412878e-03
  5.32094254e-04 -3.28886807e-04]",-1.4954543086854362,"[-0.00212077 -0.00117905 -0.01564646  0.01115362 -0.01227513  0.00810683
 -0.00221747  0.00311582  0.00197783 -0.00566473  0.00338409 -0.00678114
 -0.00187711 -0.0014905   0.00029383  0.00803743  0.00539676  0.00969547
 -0.00676543 -0.01724101]",-4.540909712512746,0.010663701237220729
WRB,0.3086180754241578,0.6316981211172666,[-0.00014298 -0.00131461  0.00060772 -0.00026256  0.000289    0.00036206],1.3926698264563868,"[ 1.44480428e-03 -4.42779860e-03 -1.26092020e-02  7.40577210e-03
 -1.20440292e-02  4.81441738e-03 -6.87875101e-03  7.78686413e-04
 -8.96590617e-03 -3.10684569e-03 -6.25053293e-03 -2.06677050e-03
 -1.44815614e-03  5.64135789e-05  1.01188625e-02  1.37918812e-03
  1.19782261e-02  3.59132149e-03 -1.12024027e-02  1.44409311e-02]",-5.018802396157532,0.006612441054058474
WST,0.2874602803641736,0.6568765065666131,[-0.00165931  0.00201249 -0.00149011  0.00023453 -0.0003862  -0.00023576],1.5157910838365207,"[ 0.00271986 -0.00631018 -0.01191695  0.00378654 -0.01298064  0.00099168
 -0.00889224 -0.00288989 -0.01037591 -0.00307727 -0.00331454  0.0001921
  0.00396992  0.00108244  0.0133965  -0.00172961  0.00531128 -0.00331095
 -0.02404552  0.00575168]",-4.703381895230443,0.009064569781183605
WU,0.3159113527273885,0.6391702764741491,"[ 9.40586023e-04 -6.49438386e-04  6.40011923e-04 -4.59124628e-04
  3.06058498e-04 -8.14179461e-05]",1.3327320045965059,"[ 0.00333388 -0.00585827 -0.01092304  0.00365329 -0.01137254  0.00014863
 -0.00744083 -0.00543616 -0.00977057 -0.00696343 -0.00536441 -0.00197555
  0.0002597   0.00241152  0.01001492  0.00265457  0.00679771  0.00190349
 -0.01838548  0.00505121]",-4.4183809895989485,0.012053731612509366
WY,0.25669382889301345,0.6855803812081377,"[-9.84825633e-04  4.25439423e-04 -4.33530627e-04 -7.49440202e-05
  1.47677500e-05  1.15738305e-04]",1.415898012011352,"[ 0.00144417 -0.0035732  -0.01208176  0.00979497 -0.01050848  0.008019
 -0.00491142  0.00612963 -0.0064883   0.00249761 -0.0043101   0.00036556
 -0.0006427  -0.00261795  0.00864509 -0.00629981  0.00744468 -0.00641038
 -0.00922896  0.01868042]",-5.300698546567072,0.004988108263706113
WYNN,0.4654180168649596,0.4660555791840025,"[-5.18018095e-04 -9.12333920e-04  3.30976353e-04 -7.76481001e-04
  3.77095313e-04  3.74153324e-05]",0.0028830255025319687,"[ 9.00750960e-03 -5.69333282e-03 -5.66601338e-03  5.30178047e-03
 -4.37695887e-03  2.32265356e-03 -3.42042020e-04 -4.35841474e-04
 -6.84990331e-04 -3.66124316e-05  1.69205705e-03  1.72993860e-03
 -1.27107743e-03  2.21388829e-03 -9.61242193e-04  3.15405794e-04
  5.31143117e-04  8.75694075e-04  1.81126915e-03 -4.68327529e-04]",-3.6363858525817414,0.02634739546846244
XEL,0.7168576584930632,0.2203983206653506,"[-6.22359360e-04  1.61161760e-03 -6.32246112e-04  7.51677977e-05
  2.68998428e-05  1.33194384e-04]",-1.3242025574706242,"[-0.00115316 -0.00101015 -0.01455382  0.01238544 -0.01110737  0.01017164
 -0.00161424  0.00705309  0.00200669 -0.00172404  0.00303596 -0.00611009
 -0.00173778 -0.00591057  0.00169126  0.00178184  0.00764642  0.00507478
 -0.00484655 -0.00578504]",-4.976818752861464,0.006895965470154455
XOM,0.4683595229246403,0.46817308228173826,"[8.05741844e-04 1.17030456e-03 1.10287893e-04 7.36452207e-05
 2.58004110e-04 2.42450252e-04]",0.0014811468833431723,"[ 9.08631226e-03 -5.75237331e-03 -5.64858533e-03  5.37480144e-03
 -4.32991115e-03  2.37574139e-03 -2.30698093e-04 -4.00091858e-04
 -5.18130570e-04 -9.80803959e-05  1.71969839e-03  1.62458728e-03
 -1.25076528e-03  1.88235278e-03 -8.95039682e-04  2.81655368e-04
  4.31817788e-04  8.90600858e-04  1.74918476e-03 -3.10750923e-04]",-3.415861540661323,0.03284809453813312
XRAY,0.4660824874631949,0.4687233050941386,"[ 1.29227930e-04  1.18074286e-03 -4.12439709e-04  1.24861288e-04
 -6.53019410e-05 -9.01323982e-05]",0.005737571115883807,"[ 8.75839431e-03 -5.60392465e-03 -5.95826031e-03  5.48225166e-03
 -4.63114070e-03  2.55488811e-03 -4.44603787e-04 -1.44837104e-04
 -6.51295038e-04  7.62351331e-05  1.75585146e-03  1.54888372e-03
 -1.29884876e-03  1.72282465e-03 -1.20728652e-03 -1.30844702e-05
  1.71666938e-04  7.34926981e-04  1.58783941e-03 -2.65804165e-04]",-3.3632447922898407,0.034622732904871514
XRX,0.29803473728290597,0.6432008251268918,"[ 1.26897027e-03  4.28717329e-04  1.76258740e-04  2.60521724e-04
 -3.53958612e-05 -4.83332060e-05]",1.5602252992950134,"[ 6.86434205e-04 -3.97579126e-03 -1.23737269e-02  9.17546381e-03
 -9.84791062e-03  6.48329827e-03 -3.76930279e-03  1.81110511e-03
 -5.68456496e-03 -3.16321355e-03 -4.64897014e-03 -1.00622850e-03
 -6.77649974e-07  3.58650530e-03  1.28297101e-02  2.32570159e-03
  9.15688462e-03 -1.91152197e-04 -2.45091868e-02  1.47011226e-02]",-4.830261952098698,0.007984429453937826
XYL,0.4785153252870561,0.4799207782722758,"[ 3.47359349e-05  4.47739700e-04 -1.48889488e-04 -7.30158873e-05
  1.63427816e-05 -9.14761956e-05]",0.0011534366902282629,"[ 8.99649910e-03 -5.67088009e-03 -5.75422472e-03  5.42827819e-03
 -4.39478982e-03  2.43785250e-03 -2.56674657e-04 -3.37273861e-04
 -4.95348359e-04 -6.80954182e-05  1.78582576e-03  1.56731904e-03
 -1.24463317e-03  1.82841868e-03 -1.00045638e-03  1.99705607e-04
  3.85749329e-04  8.53728736e-04  1.76736431e-03 -3.27433486e-04]",-3.436314593576735,0.03218307474769294
YUM,0.29857531765327416,0.6569378213748909,"[-2.71912721e-03  9.85388467e-04 -9.77663221e-04 -1.20614822e-03
  4.32442190e-04 -2.17437125e-05]",1.2975691407216026,"[ 0.00403763 -0.00584216 -0.0101943   0.00376464 -0.01071495  0.00080662
 -0.00664571 -0.00324307 -0.00742278 -0.00369695 -0.00102222 -0.0007744
  0.0038691  -0.00053774  0.01032365 -0.00206275  0.00255634 -0.0006462
 -0.01936845  0.01364769]",-4.2661299308687965,0.014035998461547416
