,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.5501830386589183,0.4375321256368322,"[ 1.24460057e-04 -1.52954559e-05  9.67895401e-05 -7.14906786e-05
  7.16653511e-05  2.82584787e-05]",-0.5599008406528654,"[ 8.32851793e-03  1.91583741e-05 -6.48774821e-04  2.21142261e-03
 -4.77528233e-03  5.28193893e-03  7.48298936e-03 -4.05557216e-04
 -1.50904092e-03 -2.40896025e-03  4.01145870e-04 -1.85052212e-03
 -1.41150380e-03  8.78414528e-03  1.75329102e-03 -3.85307451e-03
  2.58314045e-03 -5.76101298e-05 -2.98085455e-03 -1.95065825e-03]",-6.398676810823338,0.0016637572829677888
TSN,0.5597481856137398,0.43378698329901527,"[-4.77471185e-05  2.71580092e-04 -1.50621299e-04  1.63000691e-04
 -8.64691877e-05  1.19878918e-05]",-0.7980595569998027,"[ 0.01100324  0.0002181  -0.00399703  0.0016201  -0.00040028  0.00524279
 -0.00228227  0.00037623  0.00172519 -0.00520133 -0.00135087  0.00535286
  0.00257032  0.00080373  0.00410345  0.00017035 -0.00901925 -0.00575288
  0.0006855  -0.01074745]",-6.193420163445521,0.0020428279860313266
TT,0.5006690080352777,0.48842867456548333,"[1.10495871e-03 2.49845405e-04 3.18295705e-04 2.95805528e-04
 6.78622106e-06 9.03786199e-05]",-0.6994113348166598,"[ 0.00900633  0.000197   -0.00082328  0.00259173 -0.00399622  0.00217801
  0.00103504  0.00363896  0.00177724 -0.00458555  0.00032815  0.00166699
 -0.00156152 -0.00070273 -0.00155151  0.00678161  0.00335234 -0.00168461
  0.01510841 -0.00116023]",-5.3562798861652885,0.004718426582304134
TTWO,0.5382534486248026,0.45287979097611497,"[-2.16777740e-04  6.93486053e-04 -2.14097343e-04 -1.28353174e-04
  8.88038598e-05  9.95853307e-06]",-0.6162465737530115,"[ 0.0105982   0.00050803 -0.00303074  0.00021159 -0.00313952  0.00788128
  0.00599052 -0.00114215 -0.00139301 -0.00478547  0.00018289  0.00360552
  0.00017975  0.00177218  0.00131462  0.00278334  0.00055398 -0.00357437
  0.00390908 -0.00792045]",-5.77495877422552,0.0031043256342398553
TXN,0.4385400543189053,0.5517302322759956,"[-1.11712477e-04 -1.87579183e-04 -1.17997337e-04  1.04229818e-05
 -1.42644226e-04 -2.09735209e-04]",-0.6341563030484328,"[ 0.00475058 -0.00244751  0.00072844  0.01045755 -0.00110621 -0.00437348
 -0.0021151   0.00285311 -0.00206457 -0.00303324  0.00421134  0.00486203
 -0.00279011 -0.00167104  0.00121983 -0.00035032 -0.0042114   0.00232661
  0.00213151 -0.00472788]",-5.98399900663332,0.002518733692748365
TXT,0.4857170307311421,0.5063055571031899,"[ 6.38074150e-04  6.10096063e-04 -6.12155977e-05  4.43700087e-04
 -1.55942619e-04  2.62900522e-05]",-0.7225944014262136,"[ 8.09189004e-03 -8.12994712e-04 -1.24083319e-03  4.84038031e-03
 -2.11418236e-03  1.44386117e-03 -5.08661974e-04  2.30882791e-03
  8.89180601e-04 -4.50413305e-03  5.81155680e-05  3.21876436e-03
  3.95427158e-04 -5.16968893e-05 -4.04107518e-04  3.91918887e-03
 -6.47708403e-04 -2.44199273e-03  1.69316417e-02  1.06540697e-04]",-6.145451949838008,0.002143207050916421
TYL,0.5409484082230088,0.4710022554056168,"[ 3.45922264e-04  3.48782109e-04 -5.83559154e-05  2.38278753e-04
 -6.75242210e-05  5.24249759e-05]",-1.5520234380945492,"[ 0.01087242 -0.00306484 -0.00927939  0.00649122  0.00733441  0.00792425
 -0.00643383 -0.00539649  0.00238455 -0.00699258 -0.0065312   0.00752379
  0.00731701  0.00401137  0.0062733   0.0072183  -0.00215387 -0.0191949
  0.00986917 -0.01631201]",-5.922884321163696,0.002677466356028027
UAA,0.4993866895491714,0.4867598539304969,"[ 8.32922205e-04 -8.20292537e-04  4.47358935e-04  3.32006178e-05
 -5.09818950e-05 -1.62429751e-04]",-0.7798171255118325,"[ 0.01061977  0.00074789 -0.00252571  0.00092442 -0.00164644  0.00491325
 -0.00465722 -0.00182377  0.0020272   0.00401529  0.00335804 -0.00336339
 -0.00371822 -0.00183269 -0.00583713  0.00500684  0.00602796  0.00600721
  0.00974026  0.0060695 ]",-6.089473630378648,0.0022666016711348274
UAL,0.10953752475777424,0.8753877819855473,"[ 3.27626128e-04 -7.22950857e-04  3.22256344e-04 -1.36745834e-04
  3.79937894e-05 -9.19632493e-05]",-0.6493584079419981,"[ 5.42969990e-03 -2.07515784e-03  4.03334688e-04  9.89765486e-03
 -2.57049370e-04 -5.34782366e-03 -8.99732459e-03  3.70098274e-03
  2.53504960e-03  1.23902626e-04  2.52001081e-03 -6.81693731e-04
 -3.20662256e-03  3.52455755e-04 -1.05457928e-03  1.10782868e-03
  3.88264292e-05  2.88713455e-03  3.16917119e-03  3.80311894e-03]",-5.535035889135832,0.003946067012511257
UDR,-0.11665564635100253,1.1019015582162441,"[ 1.03901883e-03 -4.28365459e-04  4.72965587e-04  7.40505500e-05
  4.28523095e-05 -1.46874614e-05]",0.8647139452778843,"[ 0.00528929 -0.00080426  0.00252241  0.0066053  -0.00533779 -0.00166996
  0.00443952  0.00168881 -0.0045662   0.00030467  0.00708633  0.0008685
 -0.00470277  0.00055346 -0.00229161 -0.00629802 -0.00021815  0.01106311
 -0.01002836  0.00672747]",-5.290575428485638,0.005038859921768356
UHS,0.5429825920441469,0.44221965599486385,"[ 3.82017420e-04  5.81552889e-07  1.43097523e-04  1.88289064e-05
  2.68484139e-05 -7.90979760e-06]",-0.570753554887006,"[ 1.07314280e-02  9.42624356e-04 -2.47331079e-03 -4.94103952e-04
 -3.76145947e-03  8.09748072e-03  4.19696275e-03 -2.06812192e-03
  4.13150353e-05 -4.25604381e-04  5.53161413e-04 -2.64956986e-03
 -1.59149309e-03  5.76748802e-03 -9.03914885e-04 -2.77139607e-04
  4.96442499e-03  1.91794477e-03  1.83161142e-03 -3.75549677e-03]",-6.479787834750622,0.0015341361351737305
ULTA,0.5158169469527684,0.46911130840242155,"[ 8.47136852e-04  8.63842005e-04  4.94870687e-05 -3.59178039e-06
  1.01100902e-04 -5.16710962e-05]",-0.5124535292765799,"[ 1.10658866e-02  6.30228110e-04 -3.79066804e-03  6.79445906e-04
 -6.75201734e-04  6.51016283e-03 -3.41429586e-03 -2.01697941e-03
  2.38226847e-03  3.26824723e-04  8.75772065e-05 -7.88088158e-04
 -2.29317534e-04  1.08315332e-03 -1.55468411e-03  4.76107020e-03
  3.58831820e-03 -3.71208984e-03 -4.25627803e-04 -1.03820619e-04]",-5.528274922114633,0.003972836633738052
UNH,0.5203071540823625,0.4687074408269334,"[ 4.49862429e-04 -5.13294157e-05  2.49101647e-04  1.41424193e-05
  8.02333517e-05  6.77134136e-05]",-0.6114605923744579,"[ 0.00986666  0.00049669 -0.00198055  0.00119285 -0.00300442  0.00513085
  0.00034098 -0.00040031  0.00107655 -0.00028727  0.00132839 -0.0013678
 -0.0019153   0.00134419 -0.00263622  0.00349439  0.00445778  0.00287295
  0.01334986 -0.00376937]",-5.99170917533882,0.0024993885042205195
UNM,0.5173566766502791,0.46873908532642655,"[ 1.50369473e-04  7.17977050e-04 -1.54012162e-04  2.19086768e-04
 -2.81023019e-05  1.03066688e-04]",-0.5787764432678454,"[ 0.00983804  0.0013908   0.00030929 -0.00048632 -0.00687748  0.00499626
  0.006746    0.00111764 -0.00170587 -0.00068839  0.00395317 -0.00110542
 -0.00448765  0.00246979 -0.00023129 -0.00174944 -0.00102997  0.00321105
 -0.00234828  0.00590704]",-6.526337796668275,0.001464358821724068
UNP,0.24611682678037125,0.7474048191398716,"[ 7.92010095e-05 -6.60366378e-04  7.78211770e-05 -1.14299247e-04
 -9.23085209e-05 -2.50600880e-04]",-0.845293334913426,"[ 0.00600639 -0.00328982 -0.00330708  0.01121022  0.0039061  -0.0011984
 -0.00650047 -0.00091128 -0.00034386 -0.00431437 -0.00015743  0.00716134
  0.00268329 -0.00021228  0.00332597  0.00251996 -0.00478362 -0.00854687
  0.00236303 -0.00601094]",-6.128709695603085,0.0021793912253574924
UPS,0.7371278831087238,0.2617062905152861,"[ 2.17624087e-04  1.37600261e-04  7.63863246e-05 -1.13987338e-04
  9.54547071e-05 -3.44461064e-06]",-0.9193008491393148,"[ 8.24421615e-03 -1.63112195e-03 -3.11448952e-03  6.03212862e-03
 -6.32108307e-05  2.39741758e-03  1.17338517e-04  1.69314969e-03
  1.16813094e-03 -8.13309406e-03 -3.03011429e-03  5.46276165e-03
  1.78385908e-03  3.75512186e-03  6.01927295e-03  4.10524468e-03
 -3.43817482e-03 -1.25560511e-02  6.40615606e-03 -1.03126260e-02]",-5.747326120128087,0.0031913025580241694
URI,0.3678850768652064,0.6148723861243646,"[-3.16732680e-04 -6.47524658e-05 -1.01248109e-04  1.17755053e-05
 -4.62232023e-05 -5.99248184e-06]",0.6666547366092275,"[ 0.00940531  0.00027718 -0.00216809  0.00174702 -0.00212211  0.00647097
  0.00198605 -0.00426156 -0.00231246  0.0026021   0.0035849  -0.00092217
 -0.00066939  0.00253102 -0.00276855 -0.0033439   0.00264559  0.00440896
 -0.01034449  0.00546301]",-6.031079271927641,0.0024028991969856366
USB,0.5154153136724915,0.4715436764607153,"[-2.36028965e-04  7.10223832e-04 -3.95337986e-04  1.42320907e-04
 -1.29149870e-04 -8.30478126e-05]",-0.4947948104807816,"[ 0.00829137 -0.00044024 -0.00132421  0.0035308  -0.0030457   0.00423646
  0.00487175 -0.0009044  -0.00275019 -0.00273106  0.00231849  0.0026222
 -0.00112219  0.00266956  0.00170957 -0.00208019 -0.00408993 -0.00036566
  0.00660119  0.0063868 ]",-5.900582768983126,0.0027378488203913505
V,0.5348953074428939,0.45721519547621564,[ 0.00076818  0.00076127 -0.00017877  0.00035697 -0.00021495 -0.00020585],-0.6685376117897032,"[ 9.71791530e-03  3.74264593e-04 -1.53156999e-03  1.53855560e-03
 -4.13485544e-03  3.89281405e-03  2.53942590e-03  3.69824524e-03
  2.71006906e-03 -6.41605026e-03 -2.24821746e-03  1.11074040e-03
  2.10381940e-05  3.51972080e-03  8.98492929e-04  4.55031552e-03
  2.17419688e-03 -4.61355635e-03  1.04862996e-02 -3.18521664e-03]",-5.44362679670989,0.004323773352649809
VFC,0.24121122290755093,0.7441262791449118,"[ 3.96691886e-04  1.51650891e-05  1.62411310e-04 -9.52367225e-05
  8.10870156e-05 -3.75588763e-05]",-0.6206261970145841,"[ 4.45313022e-03 -3.39123267e-03 -1.28713880e-03  1.21108267e-02
  2.60324028e-03 -2.52783404e-03 -5.69756391e-03 -2.49415279e-03
 -2.56563379e-03  1.02371314e-03  3.72958572e-03  2.96592912e-03
 -3.63442778e-05  9.30921355e-04 -5.48127532e-04 -2.68157169e-03
 -5.82485803e-04  2.30257686e-03 -1.49169319e-03 -1.19354985e-03]",-5.9784245735208685,0.0025328134120135414
VLO,0.5850284152063536,0.40445645690967996,"[ 8.61518370e-04  1.49475720e-05  1.78769111e-04 -1.15000677e-04
  8.12952033e-06 -2.75036239e-04]",-0.8455406808607516,"[ 0.01006055 -0.0009064  -0.00537366  0.00328953  0.00180669  0.00758461
 -0.00234626 -0.00392514  0.00241618 -0.00249929 -0.00434759  0.00033994
  0.00547586  0.0068319   0.00025382  0.00265074  0.00497838 -0.00871709
  0.00769413 -0.00558207]",-5.807914571605526,0.003003687520571424
VMC,0.5393577016513758,0.4530755821226451,"[ 8.27292423e-04 -1.92980822e-04  2.10931321e-04  1.47220446e-04
 -8.74418497e-05 -1.41912307e-04]",-0.6618868384948317,"[ 0.01039098  0.00084703 -0.00146963  0.00090745 -0.00400418  0.00260989
 -0.00074307  0.00553229  0.0043755  -0.00710056 -0.00286829  0.00295525
  0.00282675  0.0012136   0.00034379  0.00291265 -0.0027346  -0.00446381
  0.00634832  0.00104914]",-6.139934505598042,0.0021550647583531515
VNO,0.05530942700972044,0.948710678730209,"[ 5.12324288e-04 -4.19423111e-04  1.88237297e-04  6.07008359e-05
 -6.91607965e-05 -1.22743813e-04]",-1.2087534000927238,"[ 0.00822061 -0.00309947 -0.00606532  0.00911307  0.00563743  0.00271761
 -0.00747164 -0.0027595   0.00175745 -0.00564814 -0.00392727  0.00752764
  0.00626353  0.00108295  0.00379282  0.00688977 -0.00211006 -0.01616486
  0.0101777  -0.01238214]",-6.112385066521732,0.002215260962225266
VRSK,0.5469656725371461,0.4404879132123347,"[ 2.17628894e-04 -1.84421755e-04 -2.04310625e-04  5.84755406e-05
 -2.90076915e-04 -4.80721898e-04]",-0.5991065158915441,"[ 6.85420619e-03 -1.74761000e-03 -1.59753675e-03  7.32203347e-03
 -5.97019040e-04  1.03014630e-03  6.89565041e-04 -4.03773816e-05
 -1.83659698e-03 -3.71775808e-03  1.62994976e-03  3.50483066e-03
 -2.62194166e-03  3.59448677e-03  6.14476985e-03 -5.43987514e-04
 -6.09202276e-03 -6.46099432e-03 -2.63133733e-03 -4.07292474e-03]",-5.335193939417061,0.004818975432351881
VRSN,-0.09245011498697119,1.0776139240521565,[ 0.00034099  0.00054891 -0.00011599  0.00059942 -0.00019429  0.00018957],-0.6861509307121837,"[ 0.00693328 -0.00226509 -0.00291889  0.00882123  0.00271242 -0.00019742
 -0.00721914 -0.00120931  0.00047326 -0.0015519   0.00082939  0.0045877
  0.00174114 -0.00192642 -0.00050212  0.00395597 -0.0012304  -0.00368538
  0.01067604 -0.00373745]",-5.986753718773653,0.002511804854325935
VRTX,0.44760539570972085,0.533749020513941,"[ 1.24610170e-03  1.12642836e-04  2.85100224e-04  1.91346541e-04
 -6.47797801e-05 -1.65875555e-04]",-0.4550565766364094,"[ 6.63807873e-03 -1.34111214e-03 -3.74418443e-04  7.04351881e-03
 -1.47873668e-03 -6.90236439e-04 -2.32127073e-03  8.92162328e-04
 -5.13470132e-04 -1.11490769e-04  3.70457810e-03 -5.17581377e-05
 -5.43796380e-03  8.23159510e-04  8.13068542e-04  2.34125044e-03
  1.17288653e-03  1.89009413e-03  3.55272966e-03 -8.60362889e-03]",-5.203774544362243,0.005495781151987676
VTR,-0.10846890825458287,1.0940204448207407,"[ 1.05839118e-04 -4.57014827e-04  1.05170865e-04 -8.50457515e-05
 -1.89153397e-05 -1.07303974e-04]",1.2427709529936706,"[ 8.68726421e-03  2.30483563e-03  3.52441571e-03 -5.79461724e-04
 -9.44519829e-03  4.87619180e-06  3.04985985e-03  5.10081521e-03
 -2.73774150e-04  2.49851719e-03  7.27301486e-03 -4.48318361e-03
 -7.96548962e-03 -1.14719938e-04 -4.09265677e-03 -5.50551776e-03
 -7.57395913e-04  1.59339733e-02 -1.06363709e-02  1.02803704e-02]",-6.39946894298065,0.001662439889165872
VTRS,0.46079277068675745,0.5239229078747705,[ 0.00063892 -0.00012137  0.00025828 -0.00048631  0.00019212 -0.00029389],0.5490695374319,"[ 8.06329009e-03 -2.97449110e-04 -7.69135849e-04  4.41593285e-03
 -1.90991778e-03  1.46345609e-03 -2.80473261e-03 -5.66429095e-04
 -1.53254338e-04  2.01806172e-03  3.30828843e-03 -7.78695688e-04
 -6.56769901e-05  1.44334964e-03 -3.55800882e-03 -5.54018436e-03
 -1.72980676e-03  1.03063865e-02  4.35795660e-03  3.86286272e-03]",-5.527893239139288,0.003974353287266983
VZ,0.27509958548668473,0.7135595167147131,"[ 1.88252218e-04  2.17176246e-04 -3.15762161e-05  2.31909552e-04
 -5.70905521e-05  1.00769658e-04]",1.2385541293364772,"[ 0.00762216  0.00140455  0.00242468  0.00073384 -0.00797675  0.00279179
  0.00554041  0.00118357 -0.0012265   0.00393483  0.00568481 -0.00735421
 -0.00661444  0.00332608 -0.00772261 -0.00173353  0.01148364  0.01407064
  0.0005985   0.01690705]",-6.113909272497637,0.0022118870201729675
WAB,0.4304140265333668,0.551991218356788,"[-7.06378746e-05  3.05226261e-04 -4.02606995e-04  5.65128813e-05
 -2.65543938e-04 -4.20714530e-04]",0.6511585282156066,"[ 0.00778841 -0.00108892 -0.00238907  0.00565773  0.00076251  0.0036463
 -0.00315496 -0.00544711 -0.0023524   0.00454012  0.00418958 -0.00091409
 -0.00041645  0.00281629 -0.00229332 -0.00549025  0.00065771  0.00593678
 -0.00874975  0.00293423]",-5.711625853314818,0.0033072910012476187
WAT,0.5398343844507714,0.4503080606955957,"[-1.11593140e-04  1.78087507e-04 -8.68862290e-05 -2.51917256e-04
  7.27527628e-05 -1.32737670e-04]",-0.5932476795167586,"[ 9.50716720e-03  3.01665797e-04 -1.58345501e-03  1.78646782e-03
 -4.03264091e-03  4.27124347e-03  4.78105105e-03  2.64341496e-03
  3.35298601e-05 -7.13823295e-03 -6.83305117e-04  4.65803124e-03
  7.26159122e-04  1.31392656e-03  2.28173550e-03  2.56216011e-03
 -2.98265205e-03 -5.31843146e-03  5.61947719e-03 -3.15133765e-03]",-6.00382249259357,0.0024692952508591306
WBA,0.4343402841542205,0.5639052400789935,"[2.01843820e-04 3.48918765e-04 6.85348008e-05 2.22479662e-04
 6.54293281e-05 2.93354083e-04]",-1.0533385143359402,"[ 0.00993028 -0.00190715 -0.00682745  0.00609515  0.00548549  0.00521772
 -0.00761063 -0.00426524  0.00104364 -0.00411219 -0.00244712  0.00846524
  0.00695285 -0.00172608  0.00202876  0.00428625 -0.00543039 -0.01059147
  0.00793464 -0.00834781]",-5.7887215789076505,0.0030618940653255313
WDC,0.4247774667613943,0.5687711009171412,"[ 5.67062629e-04 -3.45361794e-04  2.52547632e-04  2.50278455e-04
 -7.87744602e-05  4.17771852e-05]",-0.6638822131090664,"[ 0.00594069 -0.00175266  0.0004497   0.00869818 -0.00167866 -0.00449578
 -0.00452959  0.00571742  0.00139031 -0.00495979  0.00184239  0.00423641
 -0.00287165 -0.0029629   0.00068084  0.00581118 -0.00135417 -0.00251206
  0.00529219 -0.00313169]",-6.305888271449041,0.0018255238875896616
WEC,0.2049543436186796,0.7865884391221786,"[ 4.58450945e-04 -4.51175911e-04  2.06842913e-04  1.47853022e-04
 -6.91210608e-05 -1.24381384e-05]",1.394377180697376,"[ 0.0064284   0.00162946  0.00477868  0.00194636 -0.00978131 -0.00128314
  0.00575664  0.00455842 -0.00237541  0.00308102  0.00861492 -0.00552849
 -0.00945013  0.00145034 -0.00532915 -0.00659375  0.00325864  0.01886089
 -0.00890203  0.01612687]",-5.88714761471671,0.002774880447436362
WELL,0.04222589472853256,0.9452135886047027,"[ 1.82465661e-04 -2.78928829e-04  1.08797949e-04 -4.90487072e-05
  5.96093423e-06 -5.27314963e-05]",1.1340529643599067,"[ 0.00780803  0.00169762  0.00372678  0.00056908 -0.00931557  0.00026385
  0.00492367  0.00383328 -0.0014579   0.00287272  0.00706129 -0.00511937
 -0.00770014  0.00204592 -0.00371195 -0.00626364  0.00111952  0.01458186
 -0.00938285  0.00999847]",-6.204927422999514,0.002019455369465
WFC,0.529926094074511,0.4569457914162487,"[ 8.51554444e-05  6.09494270e-04 -2.54377525e-04  1.35052802e-04
 -1.09643353e-04 -1.11700835e-04]",-0.5104123339030763,"[ 0.0094679   0.00076759 -0.00066773  0.00063252 -0.00561724  0.00515866
  0.00702849  0.00150001 -0.0011376  -0.00388435  0.00162128  0.00051438
 -0.00391501  0.00397493  0.00305645  0.00014184 -0.00182778 -0.00146034
  0.00110061 -0.0024894 ]",-6.4774686521831155,0.0015376982059041972
WHR,0.3759686510238806,0.6176653686374942,"[ 3.21331768e-04 -6.11855802e-04  1.70498754e-04  6.88704571e-05
 -1.18994930e-04 -1.57832763e-04]",-0.7726263382823436,"[ 7.48061648e-03 -1.73179260e-03 -2.27530685e-03  7.21834457e-03
  3.87563591e-04  7.14311569e-05 -3.66390912e-03  1.95415719e-03
  1.30676528e-03 -5.25613594e-03 -3.04661360e-04  5.18921845e-03
  4.98317407e-04 -2.16173285e-03 -5.77077162e-05  7.69460475e-03
  1.14044984e-03 -5.68735936e-03  1.39406468e-02 -3.98819067e-03]",-5.719555620683825,0.0032811686619067175
WM,0.17741536975366393,0.8163299089405002,"[-5.74236483e-05 -3.87896298e-04  9.58241652e-05 -2.17411510e-05
  6.49533762e-06  3.12480713e-05]",-0.9814634507473341,"[ 0.00571402 -0.0042736  -0.00465101  0.01221833  0.00538923  0.00140296
 -0.00396069 -0.00381713 -0.00182834 -0.00538631 -0.00195279  0.00749049
  0.00470195  0.00258668  0.003189    0.00340551  0.00073923 -0.01071963
  0.00703987 -0.00750171]",-6.74579623267673,0.0011758120864858589
WMB,0.5082888238597701,0.47600302160984603,"[-5.25937902e-04  3.95024996e-05 -1.35654889e-04 -4.94967016e-05
  1.25163967e-05  6.61443215e-05]",-0.58817421535175,"[ 8.80185959e-03 -9.11390907e-04 -2.98242603e-03  4.53618432e-03
  9.32402017e-05  3.75728099e-03 -2.16700585e-03 -1.53047491e-03
  9.67735656e-04 -1.04840912e-03 -4.11952786e-05 -4.58993108e-04
 -1.02669277e-03  5.88617350e-03  3.09173318e-03 -2.12322159e-03
 -1.97605944e-03  3.46144022e-04  1.48708149e-03 -1.29033454e-02]",-5.954100706581938,0.002595176610764814
WMT,0.27482773762055507,0.7080266077968717,"[ 1.87016705e-04 -3.70431287e-04  1.09739370e-04  9.12793952e-05
 -6.59673702e-05 -2.58785651e-05]",0.696160887848685,"[ 1.04570760e-02  2.03701368e-03  1.27252946e-05 -2.10498024e-03
 -7.22792401e-03  6.56512957e-03  6.74989577e-03  6.13816392e-04
 -7.72987228e-04  3.64467613e-04  3.52958455e-03 -3.42110793e-03
 -5.16305040e-03  3.04238809e-03 -1.91965880e-03 -5.25178649e-05
  4.06974369e-03  5.19331508e-03 -2.21710826e-03  1.29866057e-03]",-6.146341909776747,0.002141300530989696
WRB,0.5392782202341594,0.4473335459603953,"[ 3.55539748e-04  3.95956225e-04 -1.27034461e-04 -3.18621424e-05
 -6.04443548e-05 -2.37546021e-04]",-0.8549642664954664,"[ 1.20882944e-02  5.64591160e-04 -5.53519622e-03 -1.28231508e-05
  1.07086902e-03  8.61790243e-03 -5.45513208e-03 -3.69791091e-03
  4.20887992e-03  4.47077597e-04 -2.89368690e-03 -1.17018614e-03
  4.29853497e-03  2.56169592e-03 -2.83236631e-03  5.09980980e-03
  4.21116563e-03 -6.13009510e-03  9.68221129e-03  1.50904061e-03]",-6.383891660260555,0.0016885389336760287
WST,0.5573502673095727,0.4437232911968006,"[-1.24348624e-04  4.36041670e-04 -2.21953703e-04  2.13037913e-05
 -3.67399734e-05 -4.72255258e-05]",-1.1581289255385487,"[ 0.01221561 -0.00097537 -0.00812865  0.00269266  0.00486581  0.00852852
 -0.0069427  -0.00422702  0.00333429 -0.00424553 -0.00415093  0.005197
  0.00466809  0.00060274  0.00297639  0.00789077 -0.00194902 -0.01265371
  0.00994737 -0.01031716]",-6.051867691881038,0.0023534623566381875
WU,0.48231360314176563,0.5095435725817883,[-0.00025458  0.00032473 -0.00033447 -0.00012963 -0.00011155 -0.00031371],-0.69099601714911,"[ 0.00671958 -0.00102343  0.0007705   0.00670773 -0.00383554 -0.00270412
  0.00126528  0.00634026 -0.00044141 -0.00742774  0.00211439  0.00588718
 -0.00324863 -0.00116503  0.00380202  0.00096299 -0.00694995 -0.00068041
  0.00141255 -0.00560476]",-6.114919566036748,0.0022096534934560293
