,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.5432135309919238,0.4381121536411903,"[ 4.38307987e-04 -1.60965977e-04  1.63487279e-04 -1.71585489e-04
  3.81020967e-05 -1.91690376e-04]",-0.7509168164648983,"[ 1.27205508e-02 -3.21217070e-06  9.01713334e-04 -1.48877320e-03
 -9.84388425e-03 -3.89772669e-04 -1.73329165e-05  2.85808330e-03
 -1.31267528e-03  1.63179107e-04  3.25521663e-03  3.56304393e-03
 -1.39598599e-04 -2.50211456e-03 -3.57087933e-03  4.02893404e-03
  4.28116732e-03 -2.79876459e-03 -3.86815524e-04  5.85105602e-03]",-6.019235930711625,0.0024315267403465547
UNH,1.7179959970968337,-0.7301248513815606,"[-3.45086961e-04  7.92012764e-04 -4.35199686e-04 -2.40320383e-05
 -8.48491936e-05 -1.70801957e-04]",-0.8690141002910887,"[ 0.01239551 -0.00079949  0.00033632 -0.00040561 -0.00853263 -0.00061579
 -0.0017789   0.00122717 -0.00274326  0.00411778  0.00621444  0.00274073
 -0.0007526  -0.00184614  0.00267753 -0.00412187 -0.00607368 -0.00542037
 -0.00632149 -0.00625886]",-5.898171164702053,0.0027444593961701257
UNM,1.3125333355940985,-0.338859532942182,"[-4.03874691e-04  5.11065806e-04 -3.53805069e-04  1.14671029e-04
 -1.14967308e-04 -4.33496259e-05]",0.6516030607884515,"[ 0.00898269 -0.00792865 -0.00636279  0.00964593  0.00140007  0.0020924
 -0.00275791 -0.00389666 -0.00160685  0.00217615  0.00166565  0.0010526
 -0.00086358  0.00265834  0.00089288 -0.00040923 -0.00120953 -0.0012953
  0.00725625  0.0049482 ]",-6.212178712548845,0.0020048646784446636
UNP,2.284949765617964,-1.3088872837992815,"[ 8.01618718e-04  5.03946366e-04 -5.99917123e-05  2.20391866e-04
 -1.55343408e-04 -2.34357073e-04]",0.7466874874800817,"[ 9.34558019e-03 -7.37519090e-03 -5.68816805e-03  7.89593060e-03
 -1.82790854e-03  1.98263900e-03 -5.33689314e-04  4.67295189e-04
  2.24859381e-03 -2.59332523e-03 -1.12379833e-03  2.23595357e-03
  3.28618588e-03  1.22841009e-03 -7.76585589e-03 -4.63746619e-03
  2.23835390e-05  7.91265498e-03  1.19207336e-03  5.97730854e-03]",-5.61037176902619,0.00365970853851196
UPS,0.41446862354159103,0.571730020423264,"[-7.55461869e-04  1.62279015e-04 -3.53057061e-04 -3.22415687e-04
 -2.06512555e-05 -2.53178904e-04]",-1.0270990671581057,"[ 1.15421448e-02 -1.49125740e-03  3.37658274e-04  3.04568156e-03
 -3.97775606e-03 -2.81669347e-03 -5.46217931e-03 -3.38321913e-03
 -7.60068482e-03  7.17468140e-03  6.42672830e-03  5.56841178e-03
  1.43282643e-03  3.59388739e-05  5.54337758e-03 -4.80439456e-03
 -2.78373237e-03 -8.11883808e-03 -2.88524069e-03 -1.22028203e-02]",-5.509562262559543,0.004047878903614058
URI,0.6216107366397325,0.35850329306765255,"[-3.35137322e-04  2.95012949e-04 -2.17746603e-04  3.90747670e-05
 -5.36052193e-05 -1.31932386e-05]",-0.7135943248165513,"[ 0.01265255 -0.00089253 -0.00042221 -0.00130462 -0.00941878  0.00150655
  0.00106235  0.00191929 -0.00233142  0.00115681  0.0046371   0.00256294
 -0.00153993 -0.00163301  0.00059703 -0.00073251 -0.00180585 -0.0030674
 -0.00785413 -0.00508587]",-5.746858304847935,0.00319279584738896
USB,1.5980056589579335,-0.6234906301481022,[-0.00040474  0.00054777 -0.00060378  0.00017731 -0.00034742 -0.00039404],0.7465044714381819,"[ 0.00949438 -0.00739203 -0.00629763  0.00760921 -0.00138367  0.00381889
  0.00123648 -0.00130534 -0.0004366  -0.00280107 -0.0003609   0.00173622
 -0.00086079  0.00200335 -0.00208259  0.00275718  0.000877    0.00184291
  0.01241576  0.00956139]",-5.645485975824584,0.003533430821845216
V,0.7446599923102106,0.24334442087977406,"[-8.47773811e-05  4.65736000e-04 -2.03118202e-04  2.62224758e-04
 -1.09273461e-04  6.81157230e-05]",-0.8055414427027755,"[ 0.01034697 -0.00231038  0.00155524  0.00458691 -0.00621963 -0.00622235
 -0.00509439  0.00322635 -0.00069835  0.00104727  0.00342671  0.00626678
  0.00229312 -0.00494203 -0.00339586  0.00371849  0.00229787 -0.00678787
  0.00608041  0.00194452]",-5.785176965323036,0.0030727665546270216
VFC,0.4033670826455351,0.5840725276769628,"[-6.36710056e-04 -1.85006134e-04 -1.60241231e-06 -2.96068853e-04
  1.67905467e-04  1.18026093e-04]",-0.7006710828366861,"[ 8.96293363e-03 -9.12873987e-03 -7.89490433e-03  9.87387281e-03
  1.13021552e-03  3.82953608e-03 -8.71838070e-04 -2.44269730e-03
  1.56146594e-03 -4.34688086e-04 -5.79497633e-05 -9.93430296e-04
 -2.30831316e-03  2.90262720e-03 -2.30632917e-03  3.27849176e-03
  3.65338169e-03  7.50344970e-04 -5.24085239e-03  4.15507991e-03]",-5.267229452492946,0.005157880949730841
VLO,0.45803490513474693,0.527762396936227,"[-6.53666361e-04  2.32543693e-04 -3.23452665e-04  2.91625447e-05
 -8.90124818e-05 -2.05281945e-05]",-0.7783197708449068,"[ 0.00751165 -0.01039742 -0.00704729  0.01356872  0.00277427 -0.00021288
 -0.00330902 -0.00174358  0.00042376 -0.00129222 -0.00028415  0.0033193
  0.00168576  0.00106268 -0.0015804  -0.00012938  0.0004255  -0.00309307
 -0.00359828 -0.00308303]",-6.128769643647188,0.0021792605790322316
VMC,1.0717002037291734,-0.08684222645465556,"[-4.44638701e-04  1.29536109e-04 -1.68246287e-04 -1.69054291e-04
  3.23688621e-05 -4.77086101e-05]",-0.7262413521449641,"[ 1.19924869e-02 -3.85053024e-04  1.79874885e-03 -2.07338285e-04
 -1.03988427e-02 -2.94737196e-03 -1.00442293e-03  5.69157862e-03
  2.19884750e-03 -2.05250163e-03  8.66061794e-04  3.61091724e-03
  1.82515898e-03  7.78053512e-05 -1.93404732e-03 -4.41460083e-04
  7.92131548e-04 -2.22797941e-03  2.06919409e-03  2.00001243e-03]",-5.893126852239321,0.002758338282195451
VNO,0.548812159103115,0.44366636958790706,"[-6.43476729e-04 -1.07340207e-03  2.70247390e-04 -7.48298662e-04
  2.90942197e-04 -7.63184187e-05]",-0.8259600220525884,"[ 0.01003193 -0.00547578 -0.00290543  0.00576289 -0.00512146 -0.00092903
 -0.00150754  0.00403449  0.00509043 -0.00214168  0.00068633  0.00028885
 -0.00198107 -0.00244006 -0.00662734  0.00746197  0.00388414  0.00035193
  0.00506641  0.01224415]",-5.32710134638471,0.004858131663384917
VRSK,0.5405953182959058,0.44607522508939235,"[-8.29354955e-04  4.12379562e-05 -2.88974419e-04  2.71465110e-04
 -1.53306220e-04  1.71605783e-04]",-0.7418873969048132,"[ 1.08749446e-02 -4.16649481e-03 -2.64861046e-03  3.94949850e-03
 -4.99525833e-03  4.08751962e-04 -1.49590492e-03  7.70043930e-04
 -6.98352960e-04  1.13950026e-03  3.46548838e-03  3.46296265e-03
  1.67747998e-03 -4.15621706e-03 -7.68510965e-03 -1.30541602e-03
 -1.12583897e-06  1.08712727e-03 -1.16201823e-02  7.62105416e-03]",-5.0879619029713155,0.006170583327609956
VRSN,0.38396946993104847,0.6079350394853615,"[-4.02901658e-04  3.54957481e-05 -7.03462484e-05  1.62158802e-04
 -7.16612635e-06  2.36733742e-04]",-0.8557729622912121,"[ 0.00843703 -0.01009454 -0.00841091  0.01176512  0.00307603  0.00276266
 -0.00332    -0.00354337  0.00177458  0.00217209  0.0011675  -0.00126949
 -0.00151837  0.00127948 -0.0051876   0.00065198  0.00237117  0.00494564
 -0.00640868  0.00301536]",-5.715209506150664,0.0032954600301802034
VRTX,0.6647016641866283,0.3178489203064142,"[-5.33030993e-04 -1.08140646e-04 -1.60039116e-04 -1.03372205e-04
 -3.35398102e-05 -6.02037722e-05]",-0.8258901011363883,"[ 0.01056057 -0.00409193 -0.00182816  0.00419505 -0.00617538 -0.00072234
 -0.0001028   0.00333968  0.00134555 -0.00344866  0.00062953  0.00390713
  0.00047964 -0.00344426 -0.00749821  0.00787533  0.00691179 -0.00169824
  0.00084077  0.01042082]",-5.329434351153974,0.0048468108299585715
VTR,0.5606095722097356,0.4227516929120982,"[-5.16690688e-04 -5.15191119e-04  5.16879861e-05 -4.05576879e-04
  1.33541825e-04 -5.61202523e-05]",-0.7880088642522095,"[ 0.01183983 -0.00171927 -0.00017274  0.00061073 -0.00898239 -0.00023282
  0.00115277  0.00374092 -0.00031025 -0.00297774  0.00133845  0.00403169
 -0.00013863 -0.00113554 -0.00108408  0.0045229   0.00129849 -0.00475742
  0.01070387  0.00842557]",-5.768019653033494,0.0031259418380267783
VTRS,0.4771352116124804,0.5113793269500428,"[-1.06671626e-03  7.20119247e-04 -6.36250962e-04  8.34382655e-05
 -1.40640963e-04 -6.36882626e-06]",-0.6361606682336756,"[ 0.00952155 -0.00693891 -0.00545033  0.00825984  0.00022936  0.00199403
 -0.00216566 -0.00439166 -0.00536703  0.00324001  0.00473655  0.00414182
 -0.00018045 -0.00333007 -0.00290962  0.00156751  0.001193   -0.00145231
 -0.00121591 -0.00351446]",-5.729735212671402,0.0032479371323571485
VZ,0.45064294747160116,0.5390205644287024,"[-8.81343975e-04 -6.02365001e-04 -1.09486395e-04 -5.78414572e-04
  9.82350159e-05 -2.26803966e-04]",-0.725068089845781,"[ 9.82094721e-03 -8.40861841e-03 -8.30558341e-03  7.76511281e-03
  9.91725017e-05  6.46191888e-03  1.62699386e-03 -3.77664527e-03
 -1.86319661e-03 -3.78029308e-04  1.39063127e-03  1.82031585e-04
 -2.50275248e-03  1.87471183e-03 -1.07136574e-03  1.43297561e-03
 -1.10216308e-03  8.43607938e-04  1.23617674e-03  9.36481649e-03]",-5.585925118382781,0.003750278712670806
WAB,0.45634030292909866,0.5252921553568213,[-0.00053033  0.0005832  -0.00050552  0.00013986 -0.00020464 -0.00015533],-0.7227540111210575,"[ 8.51053196e-03 -7.38641305e-03 -3.71772618e-03  1.03624292e-02
 -6.45079864e-04 -3.52720882e-03 -6.06581089e-03  1.77557773e-03
  5.68682791e-03  6.76013471e-04 -8.19114659e-05 -2.52790534e-05
  3.12915458e-04  6.09331814e-04 -5.40875122e-03  2.06284156e-03
  3.95168630e-03  5.66762451e-04 -5.62256264e-03  4.26905967e-03]",-5.644093516190702,0.0035383544087862354
WAT,0.7957340381418141,0.18826563564046772,"[-9.21619371e-05  1.20929966e-04 -2.69470834e-04  3.23018696e-04
 -2.73947505e-04 -1.32887252e-04]",-0.7687525275391374,"[ 0.01201602 -0.00034553  0.00181081  0.00019216 -0.00907543 -0.00309921
 -0.00242369  0.00293609 -0.00219427  0.00193703  0.00473754  0.0051082
  0.00110111 -0.00357624 -0.00088601 -0.00011658 -0.00035304 -0.00456669
  0.00259333 -0.00616631]",-5.181742716963582,0.0056182069334954786
WBA,0.4364304325591143,0.5506783985454298,"[-5.23682238e-04 -4.95340815e-04 -8.44031671e-05 -3.48929328e-05
 -7.71236127e-05 -3.18010731e-05]",-0.6826400988284856,"[ 0.01065715 -0.00687117 -0.00754629  0.00572118 -0.00041038  0.00673985
  0.00043847 -0.00525367 -0.00303848  0.00366425  0.0037761  -0.00155924
 -0.0041778   0.00265361  0.00140075 -0.00114427 -0.00324188  0.00218525
 -0.00085039  0.00424786]",-5.5304482569345,0.003964211705371779
WDC,0.48078006348933894,0.5096595154655112,"[-1.02439365e-03  7.25541880e-04 -5.40969032e-04  4.74402973e-05
 -7.04048406e-05  6.58905626e-05]",-0.7181678115503504,"[ 1.12778667e-02 -4.80849963e-03 -5.13266359e-03  3.51479674e-03
 -3.12461753e-03  5.25348906e-03  1.67056212e-03 -3.80470903e-03
 -5.83109741e-03  1.30684438e-03  3.65343539e-03  3.46603075e-03
  7.96108145e-05 -1.48426063e-04 -1.67661773e-03 -2.37111515e-03
  2.15497409e-04  4.39534797e-04 -1.36441127e-02 -2.94986019e-03]",-5.841166710361926,0.002905450827987417
WEC,0.5260934470256375,0.4593968770977903,"[ 3.27899506e-04 -3.58652061e-04  2.74877594e-04 -2.25644301e-04
  1.29298335e-04 -4.76820786e-05]",-0.7544472553740865,"[ 0.01121989 -0.00407865 -0.00309617  0.00277224 -0.00643821  0.00252174
  0.00236591  0.00190709 -0.00042225 -0.00368684  0.00062845  0.00317915
 -0.00059818 -0.00079067 -0.00280087  0.00510702  0.00202429 -0.0031429
  0.00734421  0.01243576]",-5.767606989814481,0.003127232065444496
WELL,0.5568015470503989,0.4277785805953861,"[-4.78126973e-04 -7.56102389e-04  2.07478578e-04 -4.21348306e-04
  1.97877536e-04  5.24096121e-05]",-0.8147366121007008,"[ 0.01063422 -0.00371273 -0.00113768  0.00407075 -0.00634931 -0.00203113
 -0.00185022  0.00395199  0.00334637 -0.00178123  0.00065528  0.00168009
 -0.00098691 -0.00071236 -0.00234955  0.00567105  0.00190903 -0.00419313
  0.0096148   0.01306869]",-5.535831949571061,0.003942926954691558
WFC,0.5050368748902391,0.4800204696719614,[-0.00080634  0.00038453 -0.00065686  0.00025616 -0.00038006 -0.00027953],-0.7991394831100008,"[ 0.00978292 -0.00530974 -0.00226064  0.0064749  -0.00461773 -0.00239969
 -0.00247883  0.00416523  0.00525211 -0.00336523 -0.00193081  0.00196139
  0.00206974  0.00152246 -0.00510774  0.00236996  0.00735835 -0.00201233
 -0.01245535 -0.00112845]",-5.464139631655726,0.004235983986201864
WHR,0.43762983806469685,0.5432774371852416,"[-1.00832844e-04 -1.85667266e-04 -1.80994700e-04 -1.73905516e-05
 -1.82049099e-04 -3.07376863e-04]",-0.6024422054889617,"[ 9.40761143e-03 -6.07340111e-03 -3.61026256e-03  8.55031614e-03
  1.21777338e-05 -1.38924180e-03 -5.33339063e-03 -3.13882681e-03
 -2.84740009e-03  4.89064704e-03  4.72762107e-03  2.71460790e-03
 -9.87004869e-04 -2.86496730e-03 -2.98541751e-03  3.81327409e-03
  3.03070462e-03 -1.80842552e-03  2.62695006e-03  2.87211466e-05]",-5.418200109025599,0.004435122204538421
WM,0.5630533746315893,0.4238996636154362,"[ 3.23764255e-04 -7.09620209e-05  2.00564233e-04 -1.13688998e-04
  1.11909814e-04  1.94761233e-05]",-0.7050183452474534,"[ 1.22073735e-02 -1.86304979e-03 -1.35713134e-03 -7.50496989e-04
 -9.75717775e-03  2.41120580e-03  3.45439523e-03  4.13097238e-03
  6.61511239e-04 -4.36205045e-03  4.16518381e-04  2.78064927e-03
  7.49275188e-05  1.19100501e-03 -3.74230475e-04  1.07154179e-03
 -8.96215289e-04 -3.45617318e-03  3.61501521e-03  8.85247114e-03]",-6.194800963949792,0.00204000919466021
WMB,1.826115455718856,-0.8519195560173167,"[ 1.78646830e-04  4.95818384e-04 -5.88189362e-05 -1.72756534e-04
  9.33248245e-05 -9.21612959e-05]",0.6533172297305375,"[ 9.80027978e-03 -6.97729766e-03 -6.36362023e-03  7.63622664e-03
  3.65789745e-04  2.88443720e-03 -3.24426048e-03 -3.73445766e-03
  1.81485108e-05  4.36244926e-03  2.37490419e-03 -1.04419955e-03
 -2.64812876e-04  3.28997225e-03 -1.70550705e-03 -6.56533302e-03
 -2.96539297e-03  4.76827947e-03 -4.89858079e-03  2.36915054e-03]",-5.902501524414813,0.002732600594736993
WMT,0.5417476484668877,0.45161305437261107,"[-6.65590651e-05  4.73672296e-05  2.74590496e-04  2.02021982e-04
  2.04744356e-04  5.87222455e-04]",-0.6214214218229911,"[ 1.23593618e-02 -2.11443563e-03 -2.23362807e-03 -7.05977131e-05
 -7.44468961e-03  3.09752159e-03  9.19175074e-04  7.01599357e-05
 -2.66403711e-03  2.14248219e-03  4.82968609e-03  2.02943631e-03
 -7.71266488e-04 -2.35421729e-03 -3.73634573e-03 -2.01071945e-03
 -6.55993618e-04  2.91777163e-03 -8.11744236e-03 -2.50267996e-03]",-5.43842850222824,0.004346308120242788
WRB,0.9890636161591114,0.003019543302677712,"[-5.50967995e-04  6.57141678e-04 -4.52913601e-04 -2.43784651e-04
 -2.74521066e-05 -2.52124656e-04]",-0.6472549870189518,"[ 0.01086763 -0.00308726 -0.00076713  0.00354569 -0.0061171  -0.00251696
 -0.00383083  0.00278623  0.00222234  0.0022338   0.00341048  0.00199521
  0.00116749 -0.00366093 -0.00767573 -0.00136014  0.00059501  0.00362255
 -0.00576454  0.00337432]",-5.220190778087615,0.00540629762492818
WST,0.6104364722979768,0.3790824773091158,"[-7.63145808e-05  2.26407202e-04 -1.11221986e-04 -1.23246584e-04
  1.70055961e-05 -1.03472731e-04]",-0.7916147105890642,"[ 1.26230450e-02 -8.36926215e-04  1.18123465e-04 -1.29948916e-03
 -9.92768773e-03  7.29822074e-05 -8.16970709e-04  3.17280732e-03
 -5.81450739e-05  3.32216780e-03  6.35211693e-03  1.12627108e-03
 -2.01125832e-03 -4.15438620e-03 -2.00649025e-03 -2.57530333e-03
 -5.60183455e-03  3.06370777e-04 -4.27887927e-03 -2.46926538e-03]",-6.142335905585685,0.0021498957947276636
WU,0.4884361011889885,0.49402278657376203,"[-5.44377361e-04  5.37882872e-06 -3.43414744e-04 -3.06210326e-05
 -1.71764714e-04 -2.32915614e-04]",-0.6366246336884867,"[ 0.00994167 -0.00422909 -0.00119891  0.00645278 -0.00311641 -0.00413727
 -0.00686981  0.00065587  0.0014404   0.00534855  0.00476208  0.00110686
 -0.00077046 -0.00343141 -0.00479667  0.00154932  0.00203663  0.00039291
 -0.00442299 -0.00154693]",-5.486552354120824,0.0041421000797488205
WY,0.6416167935207455,0.32900542151229883,"[-1.12010805e-05 -4.05314642e-04 -8.54950557e-05  1.84279371e-04
 -2.60586527e-04 -2.39932927e-04]",0.7518823334243883,"[ 0.01214089 -0.00413896 -0.00574054  0.00059004 -0.00605685  0.00858343
  0.00561738 -0.00161235 -0.00262009 -0.00168959  0.00148377 -0.00060157
 -0.00397254  0.00526094  0.00497711 -0.00126823 -0.00349428  0.00170539
  0.00829475 -0.00253158]",-5.872752336084056,0.0028151145202069934
WYNN,0.507106581595047,0.4794804884029144,[ 0.0002011  -0.00023885  0.00047048 -0.00026458  0.00036981  0.00035148],-0.6219629502969997,"[ 0.01138823 -0.00219632 -0.00079071  0.00251164 -0.00555319 -0.00032493
 -0.0012168  -0.00114678 -0.00605982  0.00193496  0.00481868  0.00596467
  0.00025527 -0.00353989 -0.00098915  0.00349638  0.00179842 -0.00495907
  0.00685248  0.00101886]",-5.3247948714021724,0.0048693497546786575
XEL,0.5063464035170026,0.48190520991763774,"[ 2.87146875e-04 -7.50563235e-04  3.88979242e-04 -3.36070015e-04
  1.58337663e-04 -7.74092123e-05]",-0.77500252496868,"[ 0.0104705  -0.00528602 -0.0038152   0.00490913 -0.00471219  0.00228307
  0.0021799   0.00090475 -0.00171448 -0.00436938  0.00021239  0.00460956
  0.00016415 -0.00057599 -0.00142158  0.00533085  0.00152451 -0.0053021
  0.0099243   0.01119981]",-5.482708109175413,0.004158053972732505
XOM,1.0303875645922371,-0.06018753987494655,"[-1.80510064e-04  7.61760334e-04 -3.06478952e-04 -7.80924902e-05
  8.17186656e-06 -9.10877213e-05]",0.9990434543567719,"[ 0.0082811  -0.00959354 -0.00819575  0.01131416  0.00238627  0.00331696
 -0.00160163 -0.00261878  0.00262994 -0.00145917 -0.00196042 -0.00039171
  0.00021081  0.00313629 -0.00744751  0.00278429  0.00685621  0.0059535
 -0.00151271  0.01172415]",-6.144581449573896,0.00214507352548573
XRAY,0.6619438972154066,0.3216142980986028,"[-1.76747466e-04  3.25773387e-04 -3.21641209e-04  4.41663762e-05
 -1.56531715e-04 -2.17131547e-04]",-0.6501644669884364,"[ 1.28236967e-02 -2.19135986e-03 -2.97689089e-03 -1.49162347e-03
 -8.90475712e-03  5.45822027e-03  3.75702921e-03  1.04833296e-03
 -1.78399329e-03  1.54741125e-04  4.33149934e-03  4.86913425e-04
 -3.55552242e-03 -1.19667550e-03 -4.24880514e-04  4.69909214e-04
 -3.38168988e-03  4.81563667e-04  6.40313474e-05  2.86219515e-03]",-5.363704043705369,0.004683525954201035
XRX,0.4388802645472138,0.5448023299014909,"[ 2.06252339e-04  4.35838971e-04 -1.23006109e-04  9.62249703e-05
 -6.61168330e-05 -8.84108696e-05]",-0.8576547802364625,"[ 0.00796333 -0.00881856 -0.0054182   0.0124144   0.00240121 -0.00125265
 -0.00377932 -0.00294348 -0.00331166 -0.00049304  0.00116644  0.00636719
  0.00239635 -0.00268812 -0.00436146  0.00605152  0.00594212 -0.00552293
  0.00631707  0.00294766]",-5.689531091662729,0.0033811780602987693
XYL,0.6408727461005254,0.34480800019084107,"[-6.74019473e-05  3.92030154e-04 -9.51867503e-05 -2.37632038e-04
  1.01768779e-04 -9.19245130e-05]",-0.8577839790723509,"[ 1.19539827e-02 -4.16831900e-04  1.94722137e-03  2.68271810e-05
 -9.80069580e-03 -3.05536240e-03 -1.62075157e-03  3.67894072e-03
 -2.39276834e-03  1.20532467e-03  5.32366383e-03  5.69542379e-03
  7.16178800e-04 -4.22357453e-03  1.03009663e-03 -8.19877784e-04
 -4.51901642e-03 -7.77359410e-03  3.08907005e-03 -6.18161300e-03]",-6.379252390786257,0.0016963907200007922
YUM,0.5936903265953888,0.3921108367591755,"[-8.98277052e-04  1.01693401e-03 -4.52248333e-04  3.07215709e-04
 -1.47851699e-06  4.25743728e-04]",-0.6629032512962125,"[ 1.11394751e-02 -2.19430057e-03  9.18158644e-05  2.59706772e-03
 -6.86132912e-03 -2.58393005e-03 -2.99453052e-03  2.22309583e-03
 -9.92256130e-04  2.05452773e-03  4.63522101e-03  4.28459163e-03
  9.03990876e-04 -5.39860640e-03 -5.50282032e-03  1.69612940e-03
  2.22955616e-04 -2.00020178e-03  4.22748203e-04  6.06264231e-03]",-5.45241304255325,0.004285950022863356
ZBH,0.7951973656417135,0.1768911633256906,[ 0.00031948  0.00029865 -0.00013821  0.00023494 -0.00018074 -0.00015482],0.718547946628502,"[ 0.00898703 -0.00924122 -0.00870991  0.00975999  0.00196576  0.00580635
  0.00027398 -0.00466094 -0.00128516  0.00035629  0.00055812 -0.00089641
 -0.00248471  0.00497409  0.00172178 -0.00115582 -0.00179135  0.00252304
 -0.00074339  0.00111506]",-6.431210745014568,0.001610499749049417
ZBRA,0.35565743450055526,0.6351940972099092,"[ 2.74394355e-04 -4.98268742e-04  6.59567526e-05  3.84437724e-04
 -2.59092051e-04 -6.62812918e-05]",-0.8597302997182347,"[ 0.00864654 -0.00924078 -0.00741678  0.01148666  0.00322408  0.0017378
 -0.00410964 -0.00428652  0.000272    0.00250804  0.00070999 -0.00017206
 -0.00073154  0.00272211 -0.00335695  0.00129572  0.00397389  0.00165148
 -0.00663105  0.00684   ]",-5.753998503781418,0.0031700798447830843
ZION,1.088452747998191,-0.10301564672003737,"[-2.92285343e-04  5.53390018e-04 -3.80833376e-04  3.62440651e-04
 -2.25245975e-04  8.23977831e-07]",-0.8707934357093103,"[ 0.01171105 -0.00084451  0.00169037  0.00082021 -0.00919756 -0.0035699
 -0.00228338  0.00396823 -0.00079542  0.00090771  0.00390777  0.00444178
  0.00062953 -0.00173845  0.00252309 -0.00105341 -0.00228296 -0.00815242
 -0.00288988 -0.01006007]",-6.016138399504224,0.0024390701472441533
