,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.45689981972961863,0.523142223353831,"[ 3.02819310e-04  4.10771481e-04  3.68386595e-05 -1.85108394e-04
  1.21192390e-04 -7.49918431e-05]","[ 0.00630384 -0.00153611  0.00263352  0.00787339 -0.0047664  -0.00028447
 -0.00098129  0.0016676   0.00200543 -0.00085604  0.00059731 -0.00036965
 -0.00216357  0.00230386  0.00131321  0.00325974  0.00048095 -0.00307357
 -0.00240226 -0.00229769]",-5.609154621554832,0.003664165655439568
UNM,0.45210084538969114,0.5233260331405297,"[ 2.61293135e-04  6.94301940e-04 -1.74808553e-04  3.56190791e-05
 -4.18908827e-05 -1.42502595e-04]","[ 0.00759326 -0.00180299  0.00083408  0.0087776  -0.00315916 -0.00211137
 -0.00136916  0.00377444  0.00156409 -0.00246551  0.00098949 -0.00047642
 -0.00156882  0.00517419 -0.00041293 -0.00211421  0.00259543  0.0019118
 -0.00325622 -0.00150817]",-5.956814951080763,0.0025881422177754065
UNP,0.45638796565986867,0.5255309571102762,"[-2.21975861e-04 -2.08382191e-04 -2.71761866e-05 -2.47505151e-04
  4.04780812e-05 -1.34409196e-04]","[ 1.13903766e-02  5.83210652e-05 -2.43155155e-03  3.23260807e-03
 -1.83978518e-03  5.25513904e-03 -5.70197615e-04 -2.00531219e-03
  8.66693153e-04 -6.05219223e-04  3.95027989e-05  1.46157243e-03
  8.41972092e-04  1.48414188e-03 -1.02137342e-03  1.28459563e-03
 -3.11860370e-04 -3.81458657e-04  1.55988594e-03 -1.76437522e-03]",-5.79111504684842,0.0030545742833682625
UPS,0.46070513063553514,0.5231514055919125,"[ 9.09931759e-05  3.80646417e-04  6.92898124e-05 -2.96561682e-04
  2.26874170e-04  3.94313854e-05]","[ 0.00775613 -0.00074276  0.00087394  0.00526889 -0.00315766  0.00376882
 -0.0018089  -0.00287293  0.00262074  0.00289758 -0.00073025 -0.00219394
  0.0009195   0.00242985 -0.00221865  0.00388838  0.00248533 -0.00335134
  0.0008839  -0.00237675]",-5.394338005023135,0.00454222633475105
URI,0.4546825789483875,0.5287520880976357,"[-4.15750432e-04 -2.54439845e-05 -1.74359440e-04 -6.60496179e-05
 -5.13270790e-05 -8.08722245e-05]","[ 1.18634675e-02  2.58752142e-05 -3.43929682e-03  3.35686447e-03
 -3.08695966e-04  4.72948453e-03 -2.15818152e-03 -1.15037926e-03
  2.08507375e-03 -1.56594960e-03 -1.49889033e-04  2.30062225e-03
 -9.71855128e-04  2.54501748e-04  1.67423843e-03  3.05026266e-03
 -1.51477202e-03 -1.77238368e-03 -2.21368951e-03 -4.12596364e-03]",-6.191514270807376,0.0020467251094206202
USB,0.4545292287749107,0.5208423356448828,"[ 4.57731670e-04  1.08343470e-03 -1.90858290e-04  1.35444482e-04
 -2.44082619e-05 -7.36402711e-05]","[ 6.01794142e-03 -1.49822865e-03  2.65727519e-03  7.65229329e-03
 -4.80665841e-03 -3.78672215e-05 -5.34720162e-04  1.06842803e-03
  1.18255126e-03 -4.84593905e-05  1.42349927e-03 -1.18534079e-03
 -2.40178006e-03  3.44850618e-03  4.18329272e-04  1.05987273e-03
  2.25152061e-03  3.33969472e-04 -4.21692448e-03 -5.85951410e-03]",-5.5975297673734525,0.00370700959165282
V,0.447987011204645,0.5269877888898212,"[ 7.03748671e-04  1.20588249e-04  1.99638633e-04 -1.38839497e-04
  7.58150923e-05 -1.63826586e-04]","[ 0.0052094  -0.00155071  0.00346908  0.00749016 -0.00547933  0.00105956
  0.00016781 -0.00124395  0.00019819  0.00284138  0.0020674  -0.0031638
 -0.00141129  0.0039323  -0.00213665  0.00171937  0.00389176 -0.0010883
 -0.00021368 -0.00139432]",-6.465540111545201,0.0015561505373367249
VFC,0.45036830618375223,0.5252768329339219,"[ 5.46481763e-04  4.44723010e-04  1.63144257e-04 -1.81575216e-04
  1.92405537e-04  7.14503126e-06]","[ 6.59631047e-03 -9.95609739e-04  3.00214465e-03  6.08882953e-03
 -6.76903158e-03  2.34167698e-03  2.30332885e-03 -8.61117010e-04
 -1.13804979e-03  7.96441649e-04  1.76728606e-03 -1.20791520e-03
 -1.06470273e-05  3.72342082e-03 -2.54559333e-03  4.11185375e-04
  2.60439756e-03 -6.61708321e-04  1.38976342e-03  1.82844364e-03]",-6.192733039883605,0.002044232143633109
VLO,0.45218799520105496,0.5266849213728964,"[ 5.04558750e-04  3.03080001e-05  1.30061871e-04 -9.93332311e-05
  3.06060336e-05 -1.54561383e-04]","[ 0.00405586 -0.00120386  0.00538218  0.00710756 -0.00809115  0.00043511
  0.00162614  0.00094418  0.0006694  -0.00024557  0.00086107 -0.00076154
 -0.00202548  0.00228322  0.00153103  0.00377874 -0.0003562  -0.00360634
 -0.00056765 -0.00380623]",-6.182183987363071,0.0020659110005410873
VMC,0.4572379205633649,0.522907115772128,"[ 3.66009994e-04 -9.92618755e-05  3.53717141e-04 -2.90231761e-04
  2.61423073e-04  8.31568753e-05]","[ 0.00734981 -0.00093738  0.00115361  0.00575194 -0.00360635  0.00294324
 -0.00078017 -0.00211406  0.00070852  0.0023292   0.0021155  -0.00191397
 -0.00303992  0.00255665  0.00093727  0.00283363  0.00116648 -0.00106463
 -0.00169086 -0.00623914]",-5.560510083360335,0.003846813701424357
VNO,0.45682993500932473,0.5223290346324168,"[8.24132373e-04 1.40627438e-04 2.57819107e-04 1.93937745e-04
 1.85114257e-05 6.71530587e-05]","[ 1.08530931e-02 -2.41042060e-04 -2.49190608e-03  3.83427390e-03
 -1.04822652e-03  4.85165829e-03 -1.38902848e-03 -2.51713928e-03
  7.79953976e-04  7.85361682e-04  1.33122766e-03  2.52014795e-04
 -1.31604822e-03  1.31709745e-03 -7.89862778e-05  2.69567584e-03
  7.40059423e-04 -1.48468567e-03 -6.22341218e-04 -2.80958978e-03]",-5.540127583780565,0.003926025909123001
VRSK,0.45547640059126643,0.5217823638446443,"[ 7.58947961e-04  3.79271520e-04 -7.18272164e-05  1.74473285e-04
 -1.74614656e-04 -2.98550226e-04]","[ 5.80224421e-03 -1.10114054e-03  3.44060153e-03  6.39005251e-03
 -5.97365142e-03  2.17655986e-03  9.49082017e-05 -1.20940382e-03
  1.67201627e-03  1.65665367e-03 -4.97166663e-04 -1.80418269e-03
  1.07783634e-03  2.98889964e-03 -2.29355565e-03  2.64330502e-03
  2.14689959e-03 -2.12475076e-03  1.35035877e-03 -2.54587235e-03]",-5.59531548750378,0.0037152270428791783
VRSN,0.449111336856017,0.52624468949035,"[ 7.46415039e-04  5.09387220e-04  8.73269565e-05  1.06006106e-04
  2.03092247e-05 -3.26261645e-05]","[ 0.00599724 -0.00046054  0.00373055  0.00498882 -0.00741504  0.00358379
  0.00194433 -0.00193988  0.00050192  0.00180682 -0.00030556 -0.00222805
  0.00115836  0.00424972 -0.00169162  0.00162943  0.00155791 -0.00287335
 -0.00095347 -0.00080835]",-6.347845024622706,0.001750515392121128
VRTX,0.4570137521057986,0.5172036172660629,"[ 6.25972519e-04  2.63580452e-04  2.35469707e-04 -1.15675395e-04
  1.70423779e-04  3.79976262e-05]","[ 0.00719586 -0.00094265  0.00214291  0.00596054 -0.00547401  0.00231974
  0.00073261 -0.00051121  0.0005573   0.00017543  0.00046135 -0.00058024
  0.00021952  0.00307371 -0.00138708  0.00117028  0.00117161 -0.00120478
  0.00076767  0.0003272 ]",-5.183974387672244,0.0056056829255754425
VTR,0.45693799344622726,0.523873580893355,"[ 3.04750148e-04 -4.37096319e-04  1.88457191e-04 -1.53746625e-06
 -2.91093844e-05 -8.14654852e-05]","[ 9.18062214e-03 -6.11550254e-05 -1.93443661e-05  3.37669499e-03
 -4.11962718e-03  5.75001322e-03  1.03447035e-03 -3.79407770e-03
 -5.94750326e-04  2.29976732e-03  1.52617088e-03 -1.07889315e-03
 -2.60761914e-04  2.18055136e-03 -1.64031932e-03  2.67648151e-03
  1.77935799e-03 -2.21499615e-03  8.26241152e-04 -1.53889258e-03]",-5.64570244444196,0.003532666027740565
VTRS,0.45476772005119587,0.5328570195748854,"[ 3.60217636e-04  2.91840137e-04 -1.31412336e-05  2.98533669e-05
 -1.89678411e-05 -9.45637159e-05]","[ 0.01082826 -0.00062516 -0.00272379  0.00521689 -0.00014372  0.00244128
 -0.0029424   0.0005711   0.00255367 -0.00234596  0.00011262  0.00245092
 -0.00156752  0.00046047  0.00198383  0.00199353 -0.00230195  0.00014803
  0.000924   -0.00438491]",-6.472243202714935,0.0015457544004638425
VZ,0.45667605576297066,0.5232057145527991,"[ 5.94872941e-04  6.15463118e-05  9.86888361e-05  2.38470826e-04
 -9.76263414e-05 -3.89421178e-05]","[ 1.16480609e-02  2.38557045e-04 -2.87065544e-03  2.57906317e-03
 -1.75435185e-03  6.07936810e-03  7.97971579e-05 -2.74749573e-03
 -4.14525616e-04 -2.49073932e-04  1.61409588e-03  1.58307015e-03
 -1.09732468e-03  9.07839204e-04  3.95830692e-04  1.82383157e-03
 -7.85699776e-04 -8.58427724e-04 -1.99414076e-04 -9.10208290e-04]",-5.610976832442506,0.0036574948525386623
WAB,0.45962337913412893,0.5242628297766929,"[-1.69763943e-04  6.11310005e-04 -2.11288138e-04  2.10285892e-04
 -3.44852375e-05  1.52352634e-04]","[ 0.00897969 -0.00044016 -0.00051464  0.00431944 -0.00237927  0.00472961
 -0.00146372 -0.00350689  0.00184876  0.00309372 -0.00024736 -0.00244674
  0.00090498  0.00335178 -0.00236524  0.00232733  0.00241234 -0.00240702
  0.00112082 -0.00121533]",-5.542796808380386,0.003915560437747323
WAT,0.45727052517573136,0.5229873331378662,[-0.0002356   0.00036541 -0.00014473 -0.00030468  0.00010423 -0.00012465],"[ 8.45836999e-03 -1.12577707e-03  4.94761858e-05  6.45293349e-03
 -2.16465867e-03  1.89327180e-03 -2.63035058e-03 -6.67346336e-04
  3.01726932e-03  1.19793839e-03 -3.64917109e-04 -2.04018637e-03
 -7.29449521e-04  4.25190957e-03  4.19793565e-05  1.00067100e-03
  1.19935915e-03 -1.22047005e-03 -2.61763421e-03 -2.31079949e-03]",-5.563114424099889,0.0038368083221478953
WBA,0.45400006290144973,0.5234574470391655,"[ 7.83059757e-04  3.80469322e-04  2.75340221e-04 -3.66975660e-05
  1.70081004e-04  7.87168254e-05]","[ 4.76205673e-03 -1.12308251e-03  4.75070431e-03  6.61578496e-03
 -7.80787163e-03  1.18872150e-03  1.90854844e-03  1.55147061e-04
  1.70184423e-04  5.06197856e-04  1.06852411e-03 -1.72917955e-03
 -1.73964629e-03  4.12108393e-03  1.08231438e-03  1.14077063e-03
  5.12107527e-05 -1.42639584e-03 -2.19611393e-03 -3.37538301e-03]",-5.817313528406365,0.0029755882500950926
WDC,0.45526539973014574,0.5273769915096326,"[ 6.64450864e-04  3.41351222e-04  1.07373715e-04  4.52356107e-04
 -8.16716815e-05  1.87005483e-04]","[ 1.07213030e-02 -8.69394399e-05 -2.58598365e-03  3.34060898e-03
 -4.02738579e-04  5.82424470e-03 -2.57882911e-03 -3.92046272e-03
  2.41335941e-03  2.28742018e-03 -6.90289270e-04 -7.88212041e-04
  1.26689442e-03  1.76026652e-03 -1.94868965e-03  2.61454111e-03
  8.67131571e-04 -1.52276420e-03  2.30834105e-03 -1.94256608e-03]",-6.053216631147365,0.002350289819114787
WEC,0.45882782499608493,0.522604500057053,"[8.12997526e-04 2.64178955e-04 2.81640875e-04 4.15130532e-04
 1.99969040e-05 3.02035068e-04]","[ 8.00747699e-03 -3.35339770e-04  1.68917109e-03  4.28478006e-03
 -6.02812662e-03  4.48635376e-03  2.14843436e-03 -2.30148438e-03
 -9.77088908e-04  1.17759122e-03  1.68476242e-03 -9.09869311e-04
 -1.01324765e-03  3.00415379e-03 -1.77148534e-04  1.88507643e-03
  3.33857834e-04 -2.64515197e-03 -9.73988301e-05  1.04785114e-03]",-5.435129287222725,0.00436067120563682
WELL,0.4573759593201107,0.5233350180322537,"[ 4.18215831e-04 -8.13646675e-05  1.57758638e-04  6.17229467e-05
  3.70835545e-06 -3.11880468e-06]","[ 9.62320553e-03 -1.78900429e-04 -9.35775929e-04  3.54973186e-03
 -2.79617211e-03  5.60420279e-03 -4.30152637e-06 -3.84882389e-03
 -1.28415852e-04  2.40769484e-03  1.54631939e-03 -9.46989573e-04
 -4.93000628e-04  1.72600073e-03 -1.52572495e-03  3.01661458e-03
  1.33775194e-03 -2.07471649e-03  2.75913299e-03 -1.63298766e-03]",-5.575469515274976,0.0037896958442878432
WFC,0.4550228982291248,0.5244740850654143,"[ 3.60338366e-04  9.50379084e-04 -2.57195991e-04  1.67029666e-04
 -9.80217653e-05 -1.38377731e-04]","[ 6.32795824e-03 -1.50726535e-03  2.68553637e-03  7.74211054e-03
 -4.97178463e-03 -6.97205099e-05 -7.04134168e-04  1.42398584e-03
  1.88369170e-03 -5.07486000e-04  2.87389071e-04 -1.16872697e-03
 -1.22835500e-03  4.30567421e-03  3.22241132e-04  3.51026435e-05
  1.24086474e-03  1.03005962e-04 -3.78313169e-03 -2.65079524e-03]",-5.831461504243257,0.002933786104580192
WHR,0.4565149480862244,0.5248144708610221,"[ 4.31065361e-04  6.93147008e-04 -1.22851033e-04  1.32505945e-04
 -5.56316607e-05 -9.42779244e-05]","[ 0.01022951 -0.00080578 -0.00228493  0.0053889  -0.00022403  0.00320175
 -0.00292091 -0.0017836   0.00207013  0.0014643   0.00077587 -0.00125325
 -0.00105989  0.00275682 -0.00085265  0.00193767  0.00213858 -0.00117503
 -0.00090457 -0.00244751]",-5.798806785323194,0.003031169424247902
WM,0.45385019571386265,0.5273566307458902,"[ 5.12587126e-04  4.02294758e-04  1.07339381e-04 -3.31959444e-05
  9.91847620e-05  1.06258781e-05]","[ 6.31310792e-03 -5.28059687e-04  2.68596649e-03  4.62015514e-03
 -5.48803993e-03  4.55841282e-03  2.79142745e-04 -3.87703570e-03
  1.17727574e-03  4.01188977e-03  5.28591024e-05 -3.28267660e-03
  2.42186261e-04  3.37736033e-03 -1.28407692e-03  3.28572988e-03
  1.16319508e-03 -3.17529439e-03  1.68535481e-03 -3.31771389e-03]",-6.10534204832556,0.002230918157726184
WMB,0.454348141739282,0.5225543109069812,"[-4.82021798e-04 -8.76658672e-05 -6.40792598e-05 -1.91588319e-04
  7.24902364e-05  2.15240066e-05]","[ 7.91540754e-03 -1.27824058e-03  1.25034788e-03  7.25761858e-03
 -4.73159065e-03 -6.26306781e-05  7.28941605e-04  2.64127408e-03
 -3.54814018e-04 -3.17809743e-03  2.33005558e-03  2.06335338e-03
 -2.77598141e-03  1.25008485e-03  1.14143947e-03  2.16528284e-03
  4.36004499e-04 -1.98461776e-03 -2.52904015e-03  1.33545007e-03]",-5.746637002603126,0.003193502498466053
WMT,0.4495535686074104,0.5249023165052551,"[ 2.94056355e-05  8.13803544e-05 -3.59451526e-05  1.23641218e-04
 -5.31811298e-05  2.43592207e-05]","[ 0.00985551 -0.00027438 -0.0013723   0.00380837 -0.00217619  0.00522487
 -0.00038873 -0.00322739 -0.00026466  0.00123085  0.0021137   0.00089294
 -0.00121021 -0.0005199  -0.00113808  0.00422501  0.00106032 -0.00108952
  0.0028694  -0.00473775]",-6.2031079243920315,0.002023133110505346
WRB,0.452509834613549,0.5277654666179155,[ 0.0006085   0.00065337 -0.00013435  0.00018621 -0.00012354 -0.00018655],"[ 2.72535090e-03 -1.60923523e-03  6.75047808e-03  8.10114855e-03
 -8.93846156e-03 -6.01979963e-04  1.65698173e-03  1.37339936e-03
  1.01649924e-03 -2.70043188e-05  2.38488001e-04 -9.95160705e-04
 -6.20409675e-04  1.97248383e-03 -4.37779150e-04  4.27715314e-03
  9.63532927e-04 -3.44768641e-03  1.94067018e-03 -4.70758915e-03]",-6.243267024348912,0.0019434956918931898
WST,0.4537589320287382,0.5266601968389183,"[-9.27812179e-06  6.86596649e-04 -1.48344466e-04 -5.86926711e-05
  7.51319054e-05  1.97128708e-05]","[ 0.00447013 -0.00137476  0.0048807   0.00746672 -0.00738935 -0.0002306
  0.00088082  0.00187864  0.00152568 -0.00129061 -0.00017544 -0.00018492
 -0.00092324  0.00285131  0.0011378   0.00193451 -0.0005126  -0.00177886
 -0.002202   -0.00333045]",-6.076550619185728,0.0022960830738574015
WU,0.4573702554304875,0.5267952511501826,"[-1.12543323e-04  1.07831318e-04 -1.55058982e-04 -3.23878305e-04
  1.28145028e-05 -3.09815045e-04]","[ 1.12645423e-02  8.96445147e-05 -2.89407488e-03  3.03886211e-03
 -5.01840319e-04  5.59068057e-03 -2.50055696e-03 -2.73320343e-03
  2.86728032e-03  5.63827243e-04 -1.37123539e-03  2.31984423e-04
  1.03247507e-03  2.06322649e-03 -2.43259917e-04  1.79254987e-03
 -5.22912569e-04 -1.59411037e-03 -1.21201741e-03 -1.37762945e-03]",-5.87333490421085,0.002813475001826191
WY,0.45818850974040864,0.5250599708781606,"[ 2.63864446e-04  2.20515093e-04  7.33004386e-05 -1.04683760e-04
  9.66260967e-05 -8.24128061e-06]","[ 9.74383391e-03 -9.09333963e-04 -1.45834421e-03  5.81606456e-03
 -7.97574922e-04  2.58342572e-03 -3.27643467e-03 -7.00928634e-04
  3.22057768e-03 -9.05797036e-05 -6.56695862e-04  5.89535273e-04
 -1.44665422e-06  5.99500162e-04 -5.27668819e-04  4.28168644e-03
  5.02119454e-04 -3.14845836e-03  9.22283181e-04 -2.13407252e-03]",-5.698865513732671,0.0033497635633758602
WYNN,0.4561883893397739,0.5238557214653625,"[7.41746932e-04 7.64706273e-04 6.07252714e-05 3.18673511e-04
 1.86191777e-05 1.74619032e-04]","[ 9.52646917e-03 -2.82704673e-04 -6.52859929e-04  4.04353819e-03
 -3.38713309e-03  4.49821169e-03  6.23559943e-04 -2.02583433e-03
 -4.39957730e-04  2.35517995e-05  1.23063993e-03  1.23146591e-03
  5.53595396e-04  4.36132252e-04 -2.40085332e-03  2.65357375e-03
  8.79909811e-04 -5.34510504e-04  6.04813819e-03 -2.72130893e-03]",-5.6963922313543085,0.003358058728483135
XEL,0.45930964616855297,0.5208151719008435,"[ 6.68899690e-04 -7.88700564e-06  2.00802896e-04  1.85119299e-04
 -2.76995717e-05  1.95061766e-05]","[ 0.00765326 -0.00045322  0.00199279  0.00458572 -0.00605802  0.0041722
  0.0018755  -0.00222748 -0.00064718  0.00139017  0.00151592 -0.00112982
 -0.00099934  0.00285026 -0.0001952   0.00250843  0.00029219 -0.00324447
  0.00088333  0.00087301]",-5.282054634044294,0.005081978452568303
XOM,0.45345377222216854,0.528672823029952,"[-3.90206874e-04  7.97564867e-04 -3.83447854e-04  7.71152353e-05
 -5.15110812e-05  6.34862739e-06]","[ 1.30218091e-02 -1.85677097e-04 -4.59134445e-03  4.07925137e-03
  7.76837757e-05  3.59086552e-03 -1.05777710e-03  1.21658608e-04
 -4.19702432e-05 -2.59088006e-03  1.73794986e-03  2.39165392e-03
 -1.25724807e-03  1.88799659e-03 -7.43839503e-05 -2.58431950e-04
  5.53683519e-04  8.30634235e-04 -1.53220001e-03 -5.19157026e-04]",-6.2723733405998905,0.001887743005296731
XRAY,0.45421422950214196,0.5225805258307132,"[ 5.79000875e-04  5.36927729e-04 -1.94206492e-05  1.74526817e-04
 -4.01643409e-05 -3.44368891e-05]","[ 5.35344811e-03 -9.06289882e-04  3.96182530e-03  5.92061648e-03
 -6.37657998e-03  2.61912971e-03  2.39323360e-05 -1.71040338e-03
  2.35971381e-03  2.23535246e-03 -1.44985130e-03 -2.40707556e-03
  1.60564303e-03  3.31274430e-03 -1.91527845e-03  3.20329224e-03
  1.38053209e-03 -3.64030267e-03  1.61733568e-03 -1.32439687e-03]",-5.74293919023798,0.003205333332113432
XRX,0.4575007565804005,0.5269193396402156,"[ 5.81843255e-04 -2.49495406e-05  8.61019982e-05  2.43001088e-04
 -1.31234733e-04 -8.33793154e-05]","[ 1.24784047e-02  3.86146125e-04 -3.67987533e-03  2.37118812e-03
 -1.04407628e-03  5.89474194e-03 -7.38290823e-04 -1.99614724e-03
  1.00494748e-03 -9.05106698e-04 -2.70046765e-04  8.78087809e-04
  5.80379264e-04  3.70583285e-03  7.06606867e-05 -1.71912702e-03
 -6.26600810e-04  7.25598232e-04 -3.62173544e-03  1.88862825e-03]",-5.869976142346707,0.002822940681952008
XYL,0.4564251885576482,0.5279296474707981,"[ 3.63845047e-05  6.83587297e-04 -1.37507043e-04  3.31159633e-05
  4.87101312e-05  6.27019339e-05]","[ 0.01205277 -0.00068097 -0.00394782  0.00538356  0.00042064  0.00203227
 -0.00224495  0.00123856  0.00111905 -0.00310264  0.00123321  0.00274124
 -0.00140233  0.00114271  0.00026906  0.00064181  0.00026368  0.00028741
 -0.00151823  0.00019985]",-6.015675399751105,0.0024401996975907552
YUM,0.4550875843689678,0.522926449911845,"[ 2.03263791e-04  3.82585549e-04 -5.78670744e-05 -6.62729550e-05
  2.12765058e-05 -1.03698461e-04]","[ 0.00936822 -0.00104237 -0.00097318  0.00629433 -0.00132812  0.00186359
 -0.0028129  -0.00010849  0.00260468 -0.00018626  0.00041185  0.00016518
 -0.00160231  0.00113226  0.00035856  0.00407988  0.00123492 -0.00287979
 -0.00125138 -0.00356073]",-5.707205270403028,0.0033219435178031293
ZBH,0.4543029375088074,0.5267516279185824,"[-1.80502296e-04  6.44424422e-04 -1.80732281e-04 -5.25610647e-05
  6.51740585e-05  4.29280484e-05]","[ 1.25416172e-02 -7.34643408e-04 -4.95745189e-03  5.45830161e-03
  2.06014633e-03  2.31674260e-03 -3.71137880e-03  3.02483751e-04
  1.76395992e-03 -1.60194816e-03  1.61002382e-03  1.30855424e-03
 -2.47128253e-03  2.15064759e-03  9.05785703e-04  3.43953126e-05
  6.42888710e-04  1.04515284e-03 -3.06422291e-03 -9.47929124e-04]",-6.0815240264536055,0.002284692067147502
ZBRA,0.45546738476519383,0.5273626408562292,"[ 2.36111700e-04  4.15723284e-04 -1.03046038e-04 -4.13139932e-06
 -4.20595028e-05 -1.60804785e-04]","[ 0.00586548 -0.00209836  0.00186354  0.00937993 -0.00211907 -0.0018742
 -0.00405884  0.00174808  0.00379508  0.00073507  0.00088278 -0.00212896
 -0.00376793  0.00276532  0.0018115   0.00374567  0.00154368 -0.00235408
 -0.00202842 -0.00543603]",-6.067404435183078,0.0023171798023503085
ZION,0.454591619871502,0.5231663713734919,"[-2.09111004e-04  8.95347423e-04 -1.76838977e-04 -3.04578121e-04
  2.22188873e-04  4.07815090e-05]","[ 6.11397924e-03 -2.05283198e-03  2.12475845e-03  9.23372600e-03
 -3.47212333e-03 -2.18884365e-03 -2.25324930e-03  3.01459567e-03
  2.87637607e-03 -1.27707261e-03 -2.09846469e-04 -7.87029434e-04
 -2.02132951e-04  3.62702639e-03 -1.67204413e-03  5.98625596e-04
  2.69952210e-03  8.31918795e-05  8.12871286e-04 -1.80011668e-03]",-5.772362196523761,0.0031123967310409564
ZTS,0.4522324947470863,0.5235491681636464,"[5.20976659e-04 5.86267257e-04 1.46294702e-04 4.86778793e-05
 1.52159138e-04 1.76015453e-04]","[ 9.41089040e-03 -9.87804271e-04 -8.47740027e-04  6.49218985e-03
 -2.31276646e-03  5.64911454e-04 -1.39635008e-03  2.17087027e-03
  1.85550912e-03 -2.47143427e-03  1.92548475e-05  1.80734915e-04
 -7.66241413e-04  5.21559625e-03  7.52421223e-04 -2.81978429e-03
  1.91132363e-04  1.12559133e-03 -5.29469639e-03  3.00833670e-03]",-5.935366001472422,0.0026442547762699597
