,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4655995207534574,0.5107117148309505,[ 0.00094121 -0.00189506  0.0004296  -0.00025487  0.00029135 -0.00010234],"[ 0.00734227 -0.00429797 -0.00239473  0.00572725 -0.00214234  0.00219355
 -0.00255221 -0.00030044 -0.00077259  0.00162507  0.00292934  0.00222834
 -0.00025817  0.00437374  0.00376877 -0.00066493 -0.00107156 -0.00165072
  0.00701056  0.00210189]",-4.969508056661871,0.0069465645104547806
TSLA,0.45867399729847763,0.5173177485786732,"[-1.03669794e-04  1.51465462e-04 -1.50985507e-04  1.02440242e-05
  1.84406115e-05  8.63695147e-06]","[ 6.87764444e-03 -5.19504830e-03 -3.85793382e-03  7.17380788e-03
  3.63300264e-04  4.30921946e-03 -3.92134428e-04 -2.94004244e-03
 -2.57845917e-03  3.23343709e-05  3.10323895e-03  2.65223063e-03
 -1.58792280e-03  2.17009607e-03  1.06579475e-03  1.71923796e-03
  1.08969684e-03 -6.84860350e-04  1.66263855e-03  1.63650446e-03]",-5.9456788053134755,0.002617125226761782
TSN,0.46507169582829305,0.5148788952609302,"[ 3.00084017e-05 -1.11465398e-03  1.90930756e-04 -6.71491831e-05
 -9.22652747e-05 -1.86183809e-04]","[ 6.85403277e-03 -2.09323324e-03  2.42642931e-05  7.27570841e-03
  5.03917430e-04  6.04158427e-04 -2.55064621e-03 -3.07210159e-03
 -2.76363953e-03  6.79496838e-04  2.78887262e-03  3.06600935e-03
 -8.69816595e-04  2.68809116e-03  1.51062999e-03  1.26642988e-03
  1.99136964e-03 -1.50165859e-03  6.35060629e-04 -1.92390706e-03]",-5.293186259484383,0.005025721468689676
TT,0.4637781461232114,0.5139007082715017,"[ 1.02351928e-03 -7.45193365e-04  3.70920224e-04  3.91027128e-04
  6.19482895e-05  2.51263136e-04]","[ 0.00667213 -0.00494605 -0.00306521  0.00739308  0.00015696  0.00251825
 -0.00290375 -0.00172724 -0.00023209  0.00264833  0.00389639 -0.00057657
 -0.00478249  0.0038819   0.00418964  0.00276442 -0.00075116 -0.00299677
  0.00505023  0.00556382]",-5.3302478565404945,0.004842869526594074
TTWO,0.45721056073745014,0.5164552878532404,"[-5.07772107e-04 -8.48306490e-04  1.62774028e-04 -5.47095970e-05
 -2.16433891e-04 -1.42090239e-04]","[ 0.00706365  0.0011659   0.0037204   0.00661404 -0.00066617 -0.0019826
 -0.00250641 -0.00168019 -0.00127138 -0.00185043  0.00014406  0.00121781
 -0.00330099  0.00391568  0.00039789  0.00319537  0.00145629  0.00116211
  0.0029114   0.00416839]",-5.957051556049318,0.0025875299229062157
TXN,-0.2444491613405629,1.2230556916572595,[-0.00042983 -0.00148055  0.0001992  -0.00038398 -0.00011866 -0.00037925],"[ 0.00739    -0.00052303  0.00217888  0.00556875 -0.00255772 -0.00177323
 -0.00423887  0.00047659  0.00034135  0.00121633  0.00194051  0.00079937
 -0.00188077  0.00457805  0.00312474  0.00056468 -0.00047763 -0.00198819
  0.00240396  0.00246819]",-5.261262806794304,0.005188748193291688
TXT,0.46301809137826455,0.5169956879020767,"[ 6.37274268e-04 -7.52098892e-04  2.97779926e-04  7.21482894e-05
 -1.51734508e-04 -2.34757982e-04]","[ 7.20484854e-03 -4.05939836e-03 -2.39754598e-03  6.26470675e-03
 -1.37839272e-03  2.86967051e-03 -1.30024137e-03 -6.59883054e-04
 -1.62803528e-04  3.88375177e-04  2.89640193e-03  2.20334698e-04
 -3.89531400e-03  2.95240852e-03  2.37868758e-03  3.25666016e-03
  1.66928166e-03 -2.72089207e-03 -5.72182743e-05  2.42785638e-03]",-5.59937191546929,0.0037001870170181132
TYL,0.46243550568660496,0.5133520806856334,"[ 4.41544283e-04 -5.78240105e-04  1.90204865e-04  2.73750577e-05
  2.10669098e-05 -3.49852448e-05]","[ 0.00756747 -0.00506915 -0.00356716  0.00511317 -0.00335069  0.00376671
 -0.0010514   0.00128057  0.00082244  0.00049693  0.00278011  0.00084375
 -0.00113586  0.0036366   0.00285639 -0.00052209 -0.0012048  -0.00137772
  0.00544348  0.0017405 ]",-5.388641186359237,0.004568176420796351
UAA,0.45987831327118134,0.5142388784581505,"[ 4.40990121e-04 -7.40954392e-04  3.71871151e-04  9.69952981e-05
 -4.91714669e-05  1.22262340e-05]","[ 0.00803505 -0.00459515 -0.00302724  0.00378293 -0.00526014  0.00338386
 -0.0010935   0.00274455  0.00131251  0.00028825  0.00255302  0.00099923
 -0.00131292  0.00391915  0.00337977  0.00076802  0.00019337 -0.00254959
  0.00390036  0.00379262]",-5.6343170224641135,0.0035731167585321077
UAL,0.46331304747195745,0.5159610573612016,"[ 5.10590755e-04 -4.80844325e-04  2.98082404e-04  1.10413974e-04
 -6.85288459e-05 -3.63663332e-05]","[ 7.36917270e-03 -2.32451071e-04  2.80239356e-03  5.61647495e-03
 -2.30524705e-03 -2.98508334e-03 -5.92138210e-03 -1.73034421e-04
 -6.26674656e-04  3.33164053e-03  3.53860732e-03  1.83580580e-03
 -1.21602148e-03  3.40230098e-03  2.30994386e-03  6.77285503e-04
  1.12494658e-06 -3.14536148e-04  6.62347947e-03  2.57082320e-03]",-5.477438371973345,0.004180023660840458
UDR,0.4609159239222499,0.515724062701455,"[ 6.71642373e-05 -1.16099491e-03  2.68081946e-04 -8.19383299e-05
 -7.10392664e-05 -1.40628699e-04]","[ 0.00759213 -0.00384735 -0.00207116  0.00504452 -0.0036181   0.0023705
 -0.00195594  0.00189998  0.00181476  0.00129384  0.00390249 -0.00049997
 -0.00269592  0.00147314  0.00033203  0.00071148 -0.00031466  0.00093646
  0.00594166  0.00089003]",-5.661922640209254,0.0034758277037114874
UHS,0.46313569865300547,0.5204801399131356,"[ 3.17935092e-04 -6.03935528e-04  2.37925084e-04  6.75063280e-05
 -4.17358138e-06  2.56903760e-05]","[ 0.00754695 -0.00678478 -0.00541892  0.00496369 -0.00362536  0.00476481
 -0.00189948  0.00152722  0.00089435  0.0033668   0.00571359  0.00097914
 -0.00088067  0.00193397  0.00368631 -0.0006084  -0.00094277 -0.00384254
  0.00506936  0.00127275]",-5.837961540959421,0.002914778230048492
ULTA,0.4615173062276513,0.518533338156964,"[ 6.09777352e-04 -4.88555714e-04  3.16508313e-04 -2.27714008e-04
  9.82780906e-05 -1.70461512e-04]","[ 8.15320006e-03 -4.95150233e-03 -3.68482475e-03  3.59509301e-03
 -5.55395423e-03  4.38166406e-03 -1.69472819e-04  2.93151341e-03
  1.19240259e-03  3.34214233e-05  3.69917613e-03  1.58472984e-03
 -1.87871755e-04  9.71486493e-04  2.85556219e-05 -2.56816419e-04
  2.79219132e-04 -1.24991477e-04  2.23195470e-03  1.20317899e-03]",-5.817500701945208,0.0029750313508322135
UNH,0.46329598593872223,0.5171159456490868,"[ 3.61943346e-04 -1.06208924e-03  3.50911488e-04  1.57325496e-04
 -1.47477594e-05  1.05427607e-04]","[ 0.00778604 -0.00591722 -0.00415561  0.00429662 -0.00461178  0.00323418
 -0.00306082  0.00239771  0.00153868  0.00366422  0.00493507  0.00020531
 -0.00237272  0.00339254  0.00457231  0.00132861  0.00010618 -0.00370472
  0.00553653  0.00376296]",-5.585659405962679,0.003751275340705968
UNM,0.46368965360246617,0.5164877391476177,"[ 3.28210136e-04 -8.44237922e-04  3.90366489e-04  2.16763090e-04
 -1.80964320e-04 -1.16226696e-05]","[ 6.72371565e-03 -1.73321233e-03 -1.96828782e-04  7.64444382e-03
  8.52603029e-04  2.25689360e-03  3.56046847e-04 -2.93489615e-03
 -1.96333658e-03 -2.48724427e-03  2.10613385e-03  1.77870105e-03
 -2.07291730e-03 -7.23010025e-05 -3.00507584e-03  1.33180144e-03
  6.14391354e-04  1.89734058e-03 -2.49277495e-03  3.56245126e-04]",-5.5128079024669345,0.004034762243795912
UNP,0.45840854440872286,0.5181218683064589,"[ 2.23335262e-05 -7.43090548e-04  5.09363888e-05  4.66895254e-06
 -2.17636866e-04 -3.04737142e-04]","[ 7.53935420e-03  2.99845468e-03  6.02475031e-03  5.23958521e-03
 -2.57001533e-03 -4.12545622e-03 -3.55746664e-03 -5.93296191e-04
 -1.86163906e-03 -1.98015014e-03 -4.16611254e-04  3.54792799e-03
  3.42977705e-05  3.89092071e-03 -6.42307005e-04  1.09117798e-03
  1.57016285e-03  2.15953546e-03  3.50283140e-04  2.65202941e-03]",-5.961034444106433,0.0025772445771659065
UPS,0.46408683777285503,0.5183522673064933,"[ 1.03811115e-05 -5.73976434e-04  1.90120636e-04 -2.54033125e-04
  1.96060211e-04  5.01196630e-05]","[ 6.51197735e-03 -1.93031198e-03  5.07166930e-04  8.16362549e-03
  1.73625318e-03 -3.87195397e-04 -3.84994490e-03 -3.94523210e-03
 -2.93434739e-03  1.99919046e-03  3.39760252e-03  2.79039248e-03
 -8.35644895e-04  2.59414966e-03  1.22666755e-03  8.74897874e-05
 -1.52430774e-04  5.34673853e-05  3.88074514e-03 -5.59501788e-04]",-5.6044212269131375,0.0036815507102225136
URI,0.4569057245992146,0.5200476388459837,"[-7.98566174e-06 -1.79146646e-04  6.02017987e-05  4.78813803e-05
 -3.07016878e-05  2.08839566e-05]","[ 0.00713604 -0.00501084 -0.00380638  0.00645494 -0.00062838  0.00460393
  0.00014771 -0.00226482 -0.0025567  -0.00056798  0.0027261   0.00310455
 -0.00127452  0.00283154  0.00244365  0.0023305   0.00239723 -0.00269873
  0.00201823  0.00164035]",-6.261460312002896,0.0019084568183401957
USB,-0.3701939016104477,1.350920829024215,"[-6.36353960e-04 -1.41385871e-03  3.44087918e-04 -6.44477897e-07
 -2.55817772e-04 -6.45783305e-05]","[ 0.00679566  0.00024796  0.00290352  0.00732085  0.0002518  -0.00198749
 -0.00389443 -0.00221459 -0.00124433  0.00117544  0.00333605  0.00102866
 -0.00285624  0.00101508 -0.00068722  0.00178668  0.00031146 -0.00024668
 -0.00228496  0.00192242]",-5.291757463482311,0.005032907331775421
V,0.46505338338793384,0.5135719458157143,"[ 3.76107709e-04 -5.17513945e-04  1.77542838e-04  3.57263446e-04
 -2.34801000e-04 -3.24362717e-05]","[ 6.57007057e-03 -2.98940917e-03 -8.20464819e-04  7.98735308e-03
  1.46327779e-03  7.65254863e-04 -3.51102872e-03 -3.64164531e-03
 -2.54718477e-03  2.64207449e-03  4.33942441e-03  2.11769054e-03
 -1.97362781e-03  2.24340919e-03  2.34618022e-03  1.18415554e-03
 -4.42708931e-05 -2.50673555e-03  1.98439548e-03  1.58363179e-03]",-5.207653180670993,0.005474506301042547
VFC,0.46101979794700737,0.518201634992905,"[-5.65379089e-04 -1.00519758e-03  8.42475859e-05  1.51297006e-05
 -1.59574935e-04 -4.85726463e-05]","[ 7.79385835e-03 -4.98575501e-04  2.18789885e-03  4.30633351e-03
 -4.73572215e-03 -1.68461842e-03 -3.96119062e-03  2.65519051e-03
  1.55690439e-03  6.09725954e-04  1.03278761e-03  1.04685748e-03
 -9.76279636e-05  5.98527366e-03  4.44764100e-03 -1.11820276e-03
  3.88833444e-04 -2.43562771e-03  5.04691990e-03 -3.47867225e-03]",-5.802575361037874,0.0030197677303360473
VLO,0.4609572279154475,0.5129503044443353,"[ 1.05189962e-03 -6.11392153e-05  8.63290007e-06  1.95604747e-04
 -5.32707078e-05 -2.12362606e-04]","[ 0.00743622 -0.00408954 -0.00154894  0.00497742 -0.00373079  0.00011876
 -0.00563995  0.0017293   0.00120762  0.00524753  0.00483357  0.0004493
 -0.00188494  0.00463929  0.00544194  0.00101475  0.00173707 -0.002268
  0.01194167 -0.00301036]",-5.454365297290342,0.004277590918833422
VMC,0.45625930594860614,0.5185629705370348,"[ 9.60087427e-04 -3.41790892e-04  3.24738107e-04  3.08321086e-04
 -9.87908489e-05 -1.86313638e-05]","[ 0.00705531 -0.00362222 -0.00199665  0.00667955 -0.00088338  0.00279928
 -0.00128519 -0.00100045 -0.00055185  0.00118747  0.00521498  0.00124377
 -0.00146964 -0.00134503 -0.00165444  0.00016199  0.00023071 -0.00068367
 -0.00295298 -0.00179493]",-6.204157784167462,0.0020210102189964748
VNO,0.4628305561223881,0.5196921176027366,"[-1.29975339e-04 -1.31738620e-03  2.84739499e-04 -2.53062590e-05
 -2.07873622e-04 -2.02266872e-04]","[ 7.31021096e-03 -5.00365038e-04  2.22155095e-03  5.57742920e-03
 -2.95290017e-03 -1.78452718e-03 -4.10190049e-03  1.46099780e-03
  1.77558416e-03  6.55789019e-04  9.70299881e-04 -7.39935995e-04
 -2.94630666e-03  5.95764344e-03  3.82216993e-03  7.55532731e-04
  2.21508971e-05 -4.89445981e-04  8.68390454e-03 -9.87712325e-04]",-5.776924611685828,0.0030982290290498715
VRSK,0.461668959565693,0.5149847400682763,[ 0.00031688 -0.00016113 -0.00018787  0.00012565 -0.00031685 -0.00048222],"[ 7.66228527e-03 -4.19872469e-03 -2.77424827e-03  4.93074314e-03
 -3.61850614e-03  3.58592776e-03 -5.11530440e-04  1.32850213e-03
  2.80648804e-04 -9.25674329e-05  3.39245893e-03  2.34243154e-03
  1.40823643e-03  1.23268947e-03  2.16175313e-04 -2.57872549e-03
 -6.11582629e-04 -8.28991300e-04 -1.52720513e-04 -3.89183791e-03]",-5.557628271499936,0.0038579154837145987
VRSN,0.45918723041502657,0.5163333107690347,"[ 1.24112718e-04  4.22244439e-05  1.00671547e-05  3.59849856e-04
 -1.23679572e-04  1.48173651e-04]","[ 0.00821474 -0.00413387 -0.00241069  0.00322492 -0.00634691  0.00264274
 -0.00172328  0.004047    0.00240498  0.00067583  0.0025037   0.00039981
 -0.00118388  0.00435186  0.00399695  0.00034323  0.00083545 -0.00330017
  0.00315187  0.0001319 ]",-5.8244900890021585,0.0029543102036286312
VRTX,0.46358878982106744,0.5154242125960867,"[ 7.05271719e-04 -2.70640624e-04  2.38691778e-04 -1.29097575e-04
  4.79872051e-05 -1.84070787e-04]","[ 7.61538213e-03 -3.87027555e-03 -2.23734449e-03  5.11943968e-03
 -3.10554037e-03  2.82363191e-03 -1.29910582e-03  6.42788093e-04
 -1.62583230e-04  5.94740266e-04  3.59127603e-03  2.04052699e-03
  1.02505436e-05  1.57303676e-03  8.30675157e-04 -1.30501552e-03
 -2.23923857e-03 -1.25229615e-03  7.35276997e-04  4.40016208e-03]",-5.445905359027192,0.0043139325812829605
VTR,0.4613793161182072,0.5184801826040135,"[ 6.26967027e-05 -1.34542362e-03  2.94806467e-04  2.51089474e-06
 -1.67023450e-04 -1.81314963e-04]","[ 7.32521822e-03 -6.87466156e-05  2.47334082e-03  5.70202114e-03
 -2.55010199e-03 -1.32803402e-03 -2.69620364e-03  8.24064286e-04
  1.10953676e-03 -1.57132637e-03 -6.69401338e-04 -3.28757893e-04
 -3.13468562e-03  6.49543123e-03  3.26253023e-03  1.42333373e-03
  2.47591794e-04 -3.16468079e-04  5.30563204e-03  7.25208961e-04]",-5.767328257781709,0.0031281038466860816
VTRS,0.46150408039976193,0.5157200008818272,"[ 6.86855275e-04  5.36201310e-04  2.59992897e-06  2.31144425e-05
  1.10327441e-04 -9.65916130e-06]","[ 7.47063464e-03 -5.99763986e-03 -5.06164161e-03  5.50757484e-03
 -2.38793971e-03  5.84896411e-03  1.00559125e-03 -2.33872776e-04
 -9.01495010e-04 -1.02470453e-03  2.83910025e-03  2.34987091e-03
 -5.16073510e-04  1.89251288e-03  6.11237771e-04  7.43115657e-05
 -5.35221523e-04 -1.47466711e-04  2.81302317e-03  3.52871663e-03]",-5.6307002513677045,0.003586063302178045
VZ,0.4632198141170271,0.5172792342913288,"[ 3.20302117e-04 -5.80501964e-04  2.27779216e-04  2.26225041e-04
 -1.32149287e-04  3.30496404e-06]","[ 7.34724881e-03 -4.16367526e-03 -2.80638835e-03  5.88349371e-03
 -1.94487729e-03  3.85568005e-03  1.07337290e-04 -3.45942593e-04
 -6.78852964e-04 -1.20240664e-03  2.24140167e-03  2.17746968e-03
 -7.84140690e-05  2.27372085e-03  4.29187660e-04 -7.66217180e-04
 -3.91021337e-05  2.88868719e-04  2.86947874e-03 -1.46844587e-03]",-5.60432850321572,0.0036818920930434883
WAB,0.4626233942818973,0.515539095549639,"[ 3.20266652e-04 -2.26059369e-04 -2.52958019e-04  1.15126267e-04
 -7.37043714e-05 -2.17732531e-04]","[ 7.56107954e-03 -6.08371256e-03 -4.58585840e-03  5.20351589e-03
 -2.70515711e-03  4.11769798e-03 -1.86152629e-03 -2.61236551e-04
 -1.39068080e-03  2.44326746e-03  4.60897624e-03  3.08270605e-03
 -1.58288550e-04  2.39066891e-03  2.70600340e-03  9.70349938e-04
  1.92322830e-03 -1.89091308e-03  4.92113640e-03  2.14774195e-05]",-5.528135679721416,0.003973389859534143
WAT,0.4587187333081913,0.5182420376098553,"[ 3.21754732e-04 -4.62545273e-04  2.42626334e-04 -1.28384149e-04
  8.83401343e-05 -3.45202283e-05]","[ 7.68259064e-03 -4.74798704e-03 -3.43789244e-03  5.03503269e-03
 -2.94428948e-03  4.15404647e-03 -3.03376409e-04  1.31340070e-05
 -9.87068429e-04  1.36004832e-04  3.90699222e-03  2.29608776e-03
 -1.66218882e-03  5.00425214e-04 -4.25322644e-04  2.72914538e-03
  2.83180845e-03 -4.36670023e-04 -6.14495262e-04  2.02209294e-03]",-6.002969729501316,0.0024714018728100046
WBA,0.46184845870980107,0.5171250521448284,"[-4.89823780e-05 -3.97180203e-04  2.69783516e-04  4.03179859e-05
  2.23547048e-05  1.77002232e-04]","[ 7.89147598e-03 -3.52415335e-03 -1.91301717e-03  4.22776784e-03
 -4.73985599e-03  2.75148269e-03 -9.88566231e-04  2.65370691e-03
  1.74799403e-03 -9.70113378e-06  3.15045697e-03  3.83694593e-04
 -1.42072273e-03  1.75153933e-03  8.67235170e-04 -4.06906330e-05
 -6.42348383e-04 -1.75632045e-03 -1.05688546e-03  2.46692684e-03]",-5.6884104557635515,0.003384969253691602
WDC,0.45819534985179367,0.5173406105620536,"[ 5.60903197e-04 -1.19529322e-03  5.08794307e-04  8.92214672e-05
 -9.52141262e-05 -6.35745992e-05]","[ 0.00709943 -0.00109803  0.00149592  0.00649084 -0.0005446  -0.00115076
 -0.00379442 -0.00251286 -0.0029762   0.0006845   0.00116388  0.00373899
 -0.00040222  0.00575234  0.00391829  0.00130789  0.00106152 -0.00144088
  0.00577766  0.00331645]",-5.953085047530832,0.0025978137643765235
WEC,0.45882373755994693,0.5165838510618653,"[ 3.46941017e-05 -1.05895154e-03  2.07639403e-04  7.85671800e-05
 -7.53832414e-05 -1.03014647e-05]","[ 7.32277410e-03 -2.34634682e-03  1.77881933e-04  5.60609713e-03
 -2.44521712e-03 -3.36681680e-04 -3.79036583e-03  1.20865917e-04
 -2.92344012e-04  9.38811033e-04  6.45435506e-04  1.61549125e-03
 -1.16274829e-03  7.51878228e-03  5.64757932e-03  5.63272669e-04
  6.18359680e-04 -1.18909775e-03  1.06507014e-02 -1.02752386e-05]",-5.858739225563586,0.002854840724879694
WELL,0.4627844340133284,0.5182914344258294,"[-1.58138225e-04 -9.64001343e-04  1.24058357e-04  3.99572443e-05
 -2.00010324e-04 -1.71308126e-04]","[ 7.56564730e-03 -1.08068025e-03  1.59342893e-03  4.85020773e-03
 -4.01829536e-03 -1.43148416e-03 -4.27165278e-03  2.35197841e-03
  2.11635376e-03  1.33094277e-03  1.59301196e-03 -5.42078052e-04
 -2.45612430e-03  5.65354459e-03  4.07579205e-03  4.92006557e-04
  4.00087741e-05 -1.21656222e-03  7.61836004e-03 -6.99883437e-04]",-5.685369014514474,0.0033952801107914234
WFC,0.46515114902432064,0.5148048785811014,"[-3.79997616e-05 -9.29618279e-04  3.26728968e-04  1.01286077e-04
 -1.16107688e-04  4.48730144e-05]","[ 6.91915557e-03 -2.93899701e-03 -9.84700295e-04  7.10017943e-03
  1.48366194e-04  1.43724500e-03 -2.45971811e-03 -2.52684271e-03
 -2.08049038e-03  1.67850476e-03  4.54708383e-03  2.28031442e-03
 -1.51931689e-03  2.45176474e-04 -6.68998002e-04  1.05152795e-03
  5.97328691e-05  5.05796124e-04  2.19100627e-03  2.57200341e-03]",-5.287250855640179,0.005055639856238164
WHR,0.46206297883635544,0.51959898234734,"[-3.71414694e-04 -1.02048800e-03  3.39211937e-04 -3.18596459e-05
 -1.35312011e-04 -1.11245798e-06]","[ 7.04074291e-03  6.59178173e-04  3.53751704e-03  6.53751928e-03
 -1.16778224e-03 -2.80341081e-03 -4.45774161e-03 -5.60865654e-04
  7.83208162e-05  7.75174076e-04  1.38725870e-03  4.36595751e-04
 -2.28996656e-03  5.00851503e-03  3.43017201e-03  4.54517093e-04
 -3.38864618e-04 -2.22018264e-03  3.32085381e-03 -6.78979451e-04]",-5.823555779670416,0.0029570717330812263
WM,0.4620150733880143,0.5205835322689852,"[-3.76972515e-04 -5.57653447e-04  4.30733446e-05 -1.74978221e-04
  1.71058539e-05 -3.91712128e-05]","[ 0.00795034 -0.00024016  0.0025942   0.00391081 -0.00523248 -0.00220313
 -0.00437716  0.00294868  0.00172893  0.0008585   0.0011538   0.00051419
 -0.00151747  0.00553994  0.00357973  0.00051221  0.00011046 -0.00162124
  0.00346175  0.00206614]",-5.895037365895826,0.002753073470087181
WMB,0.4618092123178326,0.5210152188886522,"[ 6.86787900e-05  2.02703120e-04 -1.54564909e-04  2.61031570e-04
 -2.04085953e-04 -7.84466815e-05]","[ 0.00636122 -0.00755779 -0.00630144  0.00790791  0.00037807  0.00547813
 -0.00146649 -0.00108058  0.00103143  0.0026354   0.00419465 -0.00146186
 -0.00373672  0.00473181  0.00631123 -0.00022914 -0.00246941 -0.00471773
  0.00881319 -0.00049935]",-5.980052676032193,0.0025286930872024647
WMT,0.45877611185882367,0.5188008029556456,"[-4.90953792e-04 -1.34781718e-03  3.01923518e-04 -2.93955897e-04
 -9.18513115e-06 -8.62915727e-05]","[ 6.90921202e-03  1.94685441e-03  4.91514842e-03  6.89168720e-03
 -7.29162792e-04 -3.54465033e-03 -4.09709921e-03 -7.54221544e-04
  2.85443408e-04 -2.91896379e-04  1.15455802e-03 -1.26521627e-04
 -3.00912112e-03  3.19785144e-03  5.21458923e-05  8.76330993e-04
 -4.43138170e-04  1.11762267e-03  1.77869145e-03  3.44894694e-04]",-6.007702022987363,0.0024597341032554093
WRB,0.4618942654294278,0.5154597738724037,[ 0.00045397 -0.00132868  0.00061185  0.00026735 -0.00011685  0.00015289],"[ 0.00759116 -0.00074137  0.00168124  0.00508203 -0.00329987 -0.00086094
 -0.00323774  0.0012163   0.00103286  0.00073227  0.00280856 -0.0001559
 -0.00350457  0.0019722   0.00010131  0.00236558  0.00014264  0.00016105
  0.00102947  0.00540935]",-5.556509170774745,0.003862235296432082
WST,0.4590709367937404,0.5165993259563387,"[-7.55366634e-05 -3.35098175e-04 -3.01922023e-05 -3.20674328e-06
 -1.09734671e-04 -1.52889402e-04]","[ 0.00792059 -0.0053435  -0.00334789  0.0036982  -0.00570694  0.00228237
 -0.00384477  0.00349912  0.00207459  0.00415473  0.00480058  0.0006258
 -0.00081181  0.00418651  0.00548678 -0.00028952  0.00027575 -0.00359072
  0.00948974 -0.00055081]",-5.851121940658115,0.0028766698939915914
WU,0.4575006479362893,0.5179631473285238,"[ 3.58960622e-04  3.52830192e-05 -1.29220109e-04  7.15596732e-05
 -1.46822979e-04 -2.90370955e-04]","[ 7.44780942e-03 -4.70235969e-03 -3.68151812e-03  5.62774657e-03
 -2.31447149e-03  5.01974094e-03  1.05407102e-03 -9.15921059e-05
 -5.36457002e-04 -1.36711696e-03  3.25879041e-03  1.89117201e-03
 -9.30302699e-04  3.04986985e-04 -7.86537478e-04  6.04926172e-04
  1.24619602e-03 -9.51580089e-04 -2.44349619e-03 -1.50834949e-03]",-6.072970753469402,0.0023043174731632726
