,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46562472750276734,0.5078593856256527,"[ 2.48388971e-04 -3.68928980e-04  3.14428636e-04  5.57528111e-05
  2.50226196e-04  2.47933415e-04]","[ 0.00531934 -0.0073849  -0.00962009  0.00347016 -0.0075436   0.00110569
 -0.00169713 -0.00272186  0.00191446 -0.00366097  0.00527321 -0.000148
 -0.00018237  0.00100831 -0.00203243  0.00097907 -0.00284758  0.00365657
 -0.00049996  0.00510913]",-5.835002646386661,0.0029234155236531013
TSN,-0.22355243695509827,1.2000873751633365,"[ 1.84487120e-03  6.87063018e-04  6.32703209e-04  6.15387054e-05
 -7.78112839e-05  2.36043643e-05]","[ 8.21344406e-03 -7.60812633e-03 -6.03506401e-03  2.50604230e-03
 -5.57438395e-03 -3.71568895e-04 -2.42001774e-03 -4.25362112e-03
 -5.19469789e-04 -4.49360917e-03  3.96301452e-03  1.20896601e-04
  1.32043456e-03  1.82904355e-03  1.59917103e-03  6.22349030e-04
 -1.08892970e-05  1.85233319e-04 -2.81193683e-03 -3.19505790e-03]",-5.119530778458995,0.0059788276316477835
TT,0.46849222152631326,0.5045466914076026,"[ 1.63437563e-03  2.91584629e-04  5.73165498e-04 -4.39887388e-05
  9.97133999e-05  1.93747226e-04]","[ 1.33007984e-02 -7.21527033e-03  1.24791956e-03  3.89743351e-03
  5.25936054e-04  1.39715790e-03 -4.97270806e-05 -2.88781553e-03
 -2.93250819e-03 -4.44665575e-03 -1.27786489e-03 -1.37914776e-03
 -3.18494186e-03  1.04371395e-04 -8.79151307e-04  5.59854303e-04
 -4.78220045e-04  3.36760101e-03 -3.52236179e-03  3.84149897e-03]",-5.409758992508666,0.00447271804001499
TTWO,0.4667029798634138,0.505872892772316,[ 0.00135451 -0.00031866  0.00045157 -0.00020775 -0.00011867 -0.0001429 ],"[ 1.33359897e-02 -6.31662968e-03  1.32890072e-03  7.37614534e-03
  8.15565668e-04  6.33128433e-03  8.44772506e-04  2.11781247e-03
 -9.34997350e-04 -1.61671294e-03  1.80624315e-03 -2.02456535e-03
 -2.07932503e-05 -3.44878222e-03  1.43611807e-03 -4.34286491e-03
 -9.50974973e-04  1.37665457e-03 -8.09606911e-03  5.18991368e-03]",-5.6287766224181315,0.0035929681964591734
TXN,0.4697449354673044,0.504195270163346,"[ 1.50180765e-03  1.04894533e-03  3.19146011e-04  9.51239757e-05
 -2.78323260e-05  2.41009668e-04]","[ 0.01305934 -0.00714243  0.00058714  0.00412833 -0.00071938  0.00192451
 -0.00187051 -0.00189842 -0.0047712  -0.00313025 -0.00210615 -0.00012971
 -0.00239557  0.0002783   0.00156998 -0.00112172  0.00311382  0.0006009
 -0.00128414  0.00051371]",-5.283075621215424,0.005076792465627834
TXT,0.47585642506305464,0.5069691519232369,"[ 1.72058873e-03  7.69769203e-04  5.18291710e-04 -8.86140041e-05
  8.20743831e-05  2.72033415e-04]","[ 0.01170142 -0.00698748 -0.00103179  0.00451865 -0.00129224  0.00215393
 -0.0003926  -0.0022282  -0.00115631 -0.00406131  0.00212791 -0.00105527
  0.00036857  0.00074227  0.00222236  0.00188031  0.00155603  0.00418386
 -0.00305136  0.002536  ]",-4.972506523019025,0.006925766666871963
TYL,0.4748533601271878,0.5041427497382788,[ 0.00143157  0.00051261  0.00060328 -0.00015135  0.00037563  0.0002681 ],"[ 1.09247085e-02 -7.25973598e-03 -2.16696219e-03  3.61447593e-03
 -2.49702951e-03  1.18803675e-03 -1.89782888e-03 -2.56322133e-03
 -3.67055050e-03 -3.21034789e-03 -1.88674936e-03  8.55394973e-04
 -4.35585719e-03  2.13506486e-03 -2.26269317e-03  1.17875686e-03
 -1.41348191e-05  1.08524052e-03  1.47838999e-03 -2.22937253e-03]",-4.868687241727131,0.007683445176438872
UAA,0.47079284657979487,0.5073970112411006,"[ 1.97049573e-03  9.60829380e-04  3.77984271e-04  5.72581181e-04
 -4.02967670e-05  2.82770147e-04]","[ 1.12474155e-02 -7.34312517e-03 -1.62497157e-03  3.33924602e-03
 -1.78297377e-03  4.07147377e-04 -8.84139072e-04 -4.32407141e-03
 -2.18390317e-03 -6.11282185e-03 -3.37514247e-05 -3.12736203e-03
 -2.73098521e-03 -1.07808309e-03 -1.39330391e-03  3.27017736e-06
 -8.57544852e-04  3.49419907e-03 -1.06791180e-03  3.93936773e-03]",-5.4177324852003075,0.004437196658343552
UAL,0.4697642430628217,0.5075532069414583,"[ 1.14790998e-03  8.55306659e-04  1.21831747e-04  3.86784871e-04
 -9.92284539e-05  1.81695319e-04]","[ 0.01217927 -0.00667227  0.00022572  0.00583223  0.00099488  0.00455488
  0.00258449  0.00121187  0.00103504 -0.00070124  0.00170797  0.00056089
 -0.00276661 -0.00139972 -0.00242218 -0.00475031 -0.00131616 -0.00134284
  0.0010527   0.00296255]",-5.5176998321183035,0.004015072670010053
UDR,0.46539034204778856,0.5095248442429845,"[3.08244741e-04 4.04578216e-04 6.66072059e-05 3.78307157e-05
 6.98816966e-05 1.83510170e-04]","[ 1.38063070e-02 -6.97768541e-03  2.33003849e-03  4.80882990e-03
  2.30717580e-03  3.05768082e-03  2.49686834e-03 -4.44525844e-04
  8.33820449e-05 -1.95231957e-03  1.56103435e-03  5.01109668e-05
 -1.04908214e-03 -1.01790980e-03  8.22149159e-04 -3.78219283e-03
  8.52902001e-04 -1.01855117e-03 -2.93573729e-03  1.34704187e-03]",-6.020615827883275,0.0024281737973650603
UHS,0.47148968669852437,0.5070159481249591,"[ 1.38942140e-03  8.66479160e-04  2.73664567e-04  1.52765800e-04
 -1.14517460e-05  1.65315400e-04]","[ 0.01085694 -0.0061243  -0.0022543   0.00767765 -0.00240588  0.00700859
 -0.00118734  0.00364421 -0.00178302  0.00106302  0.00122048  0.00204963
 -0.00098468  0.00051901  0.00062528 -0.00126721  0.00092101  0.0011972
 -0.00070147  0.00165193]",-5.314644968181359,0.004919024855708683
ULTA,0.4727787594099128,0.5043195699036194,"[ 2.11996829e-03  1.05149140e-03  5.28000708e-04 -4.59418482e-05
  3.46526968e-05  1.03709137e-04]","[ 1.32368100e-02 -7.09429128e-03  1.46890945e-03  4.19289936e-03
  1.43676105e-03  1.84755011e-03  1.71054009e-03 -2.21810329e-03
 -7.94252157e-04 -3.56686237e-03  1.97917689e-04 -3.02499735e-04
 -2.98302391e-03  7.95862306e-04 -1.45801433e-03  2.73806233e-05
 -9.37352413e-05  7.47260896e-04  7.39762746e-04 -2.31769422e-03]",-5.058007176113113,0.006358217704065778
UNH,0.4692618092028374,0.5056772405997877,"[1.15952055e-03 1.13833666e-03 2.28706193e-04 5.85990534e-05
 8.28834152e-05 2.62285226e-04]","[ 0.01446679 -0.00704746  0.00308773  0.00453589  0.00252459  0.0024873
  0.00179354 -0.00136482 -0.00138451 -0.00286879  0.00014638 -0.00023794
 -0.00164584 -0.00010487  0.00104188 -0.00176611  0.00135965 -0.00014113
 -0.00353408 -0.00079796]",-5.438650183954838,0.004345344729941325
UNM,0.47341071613656405,0.506836572093404,"[ 8.26011716e-04  2.64972528e-04  2.69147967e-04 -2.22644493e-04
  2.41243182e-04  3.26229119e-05]","[ 0.00947546 -0.00713298 -0.00445514  0.00421701 -0.00484756  0.00228947
 -0.00352175 -0.00088994 -0.00374326 -0.00109924 -0.00026534  0.00348536
 -0.00201908  0.00473395 -0.00019347  0.00436306  0.00014984  0.0039218
 -0.00175726  0.00128385]",-5.16016509259332,0.005740751851805363
UNP,0.47617544260092076,0.5062662435718711,"[ 1.82717427e-03  1.55615442e-03  2.39446849e-04  2.90431388e-04
 -6.14371331e-06  2.56708061e-04]","[ 0.01044864 -0.0072754  -0.00279237  0.00364753 -0.00277563  0.0010281
 -0.00119713 -0.00323646 -0.00145753 -0.00454312  0.00151264 -0.00100959
 -0.00120546  0.00092271 -0.00057037  0.00184684 -0.00192117  0.00431312
 -0.00483884  0.00431644]",-4.896959118262203,0.007469261713452942
UPS,0.4740163773636397,0.5081589641242664,"[-1.90628454e-05  3.54881001e-04  1.10561651e-04  5.07486357e-04
  1.74356607e-04  5.94296313e-04]","[ 0.00780999 -0.0064635  -0.00678107  0.00662221 -0.00664649  0.00568821
 -0.00382507  0.00260441 -0.00206975  0.00097265  0.00274799  0.00316722
  0.00096319  0.00207554  0.0023813  -0.0003834   0.00217844 -0.00028776
 -0.00042256 -0.00346157]",-5.183602976453232,0.00560776532579369
URI,0.4688086744937346,0.5079999628079144,"[ 3.75221231e-04  2.82326241e-04 -2.52852655e-05  2.36518358e-04
  1.06728501e-07  4.66202862e-05]","[ 6.02518632e-03 -7.42155003e-03 -9.41191209e-03  3.38417648e-03
 -9.06855196e-03  1.07350519e-03 -5.33934367e-03 -2.46703236e-03
 -2.48072387e-03 -3.01503894e-03  2.80167170e-03  7.46383018e-04
  5.52791930e-04  1.37885847e-03  9.47924613e-04  1.78837183e-05
 -3.47142649e-04  1.65823422e-03 -2.62022777e-03  3.12268072e-03]",-5.592540013909113,0.0037255528803509614
USB,0.4753237847091632,0.5078875201041592,"[1.29183850e-03 4.45201682e-04 4.06450799e-04 1.41519591e-04
 9.79294867e-05 1.94903349e-04]","[ 0.00949149 -0.00695053 -0.00441918  0.00477221 -0.00480534  0.00292681
 -0.00355761 -0.00058148 -0.00402874 -0.00165162 -0.00093433  0.00165232
 -0.00295191  0.00219544 -0.00119916  0.00153148 -0.00026235  0.00298148
 -0.00045069  0.00291437]",-5.0725214472240685,0.00626659930406111
V,0.47253801293648207,0.5064280166340723,"[ 2.14468522e-03  7.21904141e-04  5.36634350e-04  7.73486933e-05
  1.08684291e-04 -2.38170390e-05]","[ 1.18900505e-02 -6.76341717e-03 -8.32721800e-04  5.39714046e-03
 -1.44059623e-03  3.65767294e-03 -1.50313487e-03 -9.89470404e-05
 -3.87645711e-03 -1.75530202e-03 -2.04340280e-03  9.73892260e-04
 -3.80042000e-03  1.50886080e-03 -6.87924856e-04  1.18991609e-03
  2.44207044e-03  2.81838615e-03  3.32373766e-03  1.46408313e-03]",-5.208862854067344,0.005467887940246574
VFC,0.4745500925255423,0.5080226441377483,[ 0.00162206  0.00149015  0.0004369  -0.00044242  0.0001387   0.00037495],"[ 0.00980036 -0.00658919 -0.00425273  0.006183   -0.00510605  0.0050306
 -0.00403344  0.00182574 -0.00352168  0.00030809  0.00179233  0.0027852
  0.00164925  0.00220645  0.00434693  0.00054223  0.00367744  0.00137249
 -0.0019488  -0.00026253]",-5.135969142401032,0.005881348877756233
VLO,0.4923720117930946,0.5133118261779464,"[ 2.02210765e-04  1.74406618e-04  3.71594375e-05 -7.00082734e-05
  2.73242558e-05 -2.49077728e-05]","[ 0.03060553 -0.04572374 -0.00513211  0.01818785 -0.00389519  0.00214693
 -0.00163543 -0.00384887 -0.00205854 -0.00481128  0.0057849   0.00604987
 -0.00243077  0.00184415 -0.00138701  0.00165801  0.00058889  0.00242618
  0.00086163 -0.00053218]",-4.245068670030199,0.014334749277546651
VMC,0.4648938696505144,0.507782812045178,"[1.08882278e-03 5.46332048e-04 2.86743253e-04 7.70744269e-05
 7.11654138e-05 1.23592566e-04]","[ 1.43374826e-02 -7.62554794e-03  2.59167054e-03  2.57842437e-03
  1.41558503e-03 -4.13991135e-04  6.91501103e-05 -4.62187968e-03
 -3.16789555e-03 -5.12421208e-03 -7.91181288e-04 -2.91684653e-04
 -1.34939416e-03  2.47600021e-03  2.31416979e-03  3.01492945e-03
  3.06092000e-03  2.74464591e-03 -2.54280521e-03 -1.74313001e-03]",-5.940263661190679,0.0026313357784191675
VNO,0.46815785282948197,0.5133301305686641,"[4.42835281e-04 4.32719747e-04 1.71441127e-04 5.96759685e-06
 1.59669417e-04 1.96156343e-04]","[ 0.01640198 -0.00667247  0.00582783  0.00606845  0.00483569  0.00446286
  0.00289024  0.00028798 -0.00155437 -0.00221706 -0.00028    -0.00026384
 -0.00117447  0.00035938  0.00283156  0.00027676  0.00385955  0.00156013
 -0.0029631  -0.00294318]",-6.063817029064628,0.0023255073956494014
VRSK,0.46708650423037706,0.5041927567291908,[ 0.00082232  0.00060199  0.00033305 -0.00011963  0.00017577  0.00026073],"[ 0.01356673 -0.00744253  0.00170248  0.00315383  0.00105156  0.00072629
  0.00034195 -0.00272453 -0.00294829 -0.00281389 -0.00174328  0.00182891
 -0.00371328  0.00315108 -0.00100587  0.00206372  0.00032905  0.00165917
 -0.00211631 -0.00103011]",-5.506500407017484,0.004060291917799188
VRSN,0.47282390081421893,0.508212686202096,[ 0.00136022 -0.00070855  0.0006582  -0.00019507  0.0001334  -0.00029604],"[ 1.02740634e-02 -7.99363277e-03 -3.33205022e-03  1.34911719e-03
 -3.92285083e-03 -1.99277744e-03 -3.09898321e-03 -5.90093752e-03
 -3.73095375e-03 -5.22184721e-03 -3.05723922e-05  1.30770433e-03
 -9.45326571e-04  5.07653257e-03  2.03486869e-03  5.79791327e-03
  3.08865398e-03  3.18843473e-03 -5.63454408e-04 -4.68120743e-03]",-5.324763533544932,0.0048695023520571494
VRTX,0.47262076013956716,0.5039477601531571,"[ 1.20781242e-03 -1.40872878e-04  2.57368863e-04  5.38457234e-05
 -1.76976897e-04 -2.00371786e-04]","[ 0.00999125 -0.00638838 -0.00331724  0.00686566 -0.0028935   0.00599284
 -0.00043726  0.00279359  0.00046494  0.00062564  0.00435938  0.00166985
  0.00188935 -0.00054917  0.002892   -0.00408648  0.00207096 -0.0020306
 -0.00113963 -0.0011433 ]",-5.011399406726797,0.00666157452819448
VTR,0.4652607760699741,0.5116932718379359,"[ 9.53559762e-05  5.66685000e-04 -5.62378049e-05 -6.57721062e-05
  5.96719989e-05  1.34166785e-04]","[ 0.01435893 -0.00682591  0.00309581  0.00524194  0.00296215  0.00356845
  0.00290539 -0.00013024  0.00028493 -0.00206227  0.00166592 -0.00044171
 -0.00107954 -0.00143182  0.00053425 -0.00381722  0.00062362 -0.00090252
 -0.00139182  0.00046278]",-6.184407766908081,0.002061321974298752
VTRS,0.4724818834260349,0.5005430857118303,"[ 6.76588077e-04  2.18609237e-04  2.00276898e-04 -8.72521377e-05
 -5.11510245e-05  1.26419292e-04]","[ 0.00851304 -0.00651998 -0.00586154  0.00635771 -0.00601966  0.00505166
 -0.0037625   0.00131419 -0.00246629 -0.00110063  0.00238961  0.00021643
  0.00098821 -0.0005347   0.00264462 -0.0015603   0.00212192  0.00205014
 -0.00133023  0.00413954]",-4.765685536591825,0.00851704749289498
VZ,0.47360571408355,0.5056436755852195,"[ 2.13212774e-04 -5.94480038e-04  2.45977870e-04  2.43796267e-04
  1.14664178e-04  2.91143171e-05]","[ 9.35271956e-03 -7.90795202e-03 -4.13109036e-03  1.44159784e-03
 -3.41622830e-03 -1.96332215e-03 -5.93823949e-04 -6.06566658e-03
  2.61566146e-04 -5.80741975e-03  3.52695741e-03 -2.16424593e-05
  4.90935610e-04  3.27756488e-03  1.44635511e-03  3.79655144e-03
  1.69257081e-03  2.82455173e-03  2.22476378e-04 -2.30531530e-03]",-5.0734087850467695,0.00626104117981053
WAB,0.47238240159583256,0.5070391201369165,"[ 9.13518056e-04  6.98390193e-04  2.86636106e-04 -7.47704202e-05
  1.02613708e-04  3.35923263e-04]","[ 0.00987425 -0.00752325 -0.00407248  0.00289349 -0.00482352  0.00016609
 -0.00375888 -0.00373722 -0.0035398  -0.00408792  0.0011783   0.0007405
  0.00040124  0.0031709   0.00228323  0.0037391   0.00044397  0.00391915
 -0.00593071  0.00102047]",-5.258262320948332,0.005204340339112496
WAT,0.4716271563760056,0.50201698519293,[ 0.00095123  0.00149726  0.0003232  -0.00015126  0.00039899  0.00077103],"[ 1.19733669e-02 -6.94631517e-03 -3.27585272e-04  4.70885648e-03
 -7.02077162e-05  2.27384692e-03  1.10506814e-03 -2.50667753e-03
 -2.66194555e-04 -5.11140271e-03  1.37204657e-03 -3.20477921e-03
 -1.98111586e-03 -1.80716698e-03 -8.53716701e-04 -5.61956933e-04
  3.15995689e-04  3.91688331e-03  1.57530699e-03  5.19725307e-03]",-4.966638764001228,0.006966524859368436
WBA,0.46984823136657616,0.5101395883698643,"[1.03081560e-03 8.70698855e-04 2.08493754e-04 1.23910690e-04
 1.48623623e-05 1.28438597e-04]","[ 0.01567639 -0.00684319  0.00443661  0.00549878  0.00286205  0.00398561
  0.0005463   0.00052423 -0.00369475 -0.00073156 -0.00165637  0.00263007
 -0.00183526  0.00328605  0.00219075  0.00240789  0.00271793  0.00152766
 -0.00371439 -0.00412779]",-5.709069885830296,0.0033157551419348524
WDC,0.4719152483897526,0.5067000580730137,"[ 1.32480170e-03  1.56996692e-03 -2.73227315e-05  1.05604208e-04
 -9.69306493e-05 -1.37258048e-04]","[ 0.01171603 -0.00637461 -0.00132843  0.00690495 -0.002313    0.0060369
 -0.00244741  0.00290865 -0.00406545  0.00129101 -0.00073232  0.00391558
 -0.00141949  0.00357412  0.00172592  0.00226171  0.00264196  0.00165572
 -0.00095253 -0.00339511]",-5.2724111867257974,0.005131223307500572
WEC,0.46658971792786047,0.5094636312367126,"[5.64037627e-04 5.39151872e-04 1.77439044e-04 8.57521202e-05
 8.49007636e-05 2.62398901e-04]","[ 1.30759869e-02 -6.51473943e-03  1.57194163e-03  6.57689371e-03
  2.23110162e-03  5.62120837e-03  3.44960498e-03  2.30141278e-03
  1.63981356e-03 -5.69882830e-05  2.54257878e-03  5.73897668e-04
 -1.41986982e-03 -1.80338835e-03 -7.69785662e-04 -5.02962129e-03
 -1.01984453e-03 -9.30292345e-04 -3.27795462e-03  4.07047089e-03]",-5.907847574153478,0.0027180309557492824
WELL,0.46469107773491797,0.510991709986887,"[2.14715415e-04 5.22508692e-04 2.89038134e-05 2.46825652e-05
 4.02255313e-05 1.69572765e-04]","[ 0.01380651 -0.00642321  0.00245842  0.00667172  0.00265385  0.00532513
  0.00316829  0.00126863  0.00101536 -0.00167579  0.00240515 -0.00088413
 -0.00065328 -0.00168007  0.00076715 -0.0030488   0.00073306 -0.00026508
 -0.00218359 -0.00189869]",-6.171433054508517,0.002088241291639232
WFC,0.47575108017988,0.5082139566046638,[0.00181869 0.00024546 0.00064993 0.00011072 0.00012474 0.00023439],"[ 0.01006313 -0.00699813 -0.00372012  0.00459351 -0.00447907  0.00258267
 -0.00388995 -0.00117843 -0.00487801 -0.00246852 -0.00164795  0.0006688
 -0.00296453  0.00143481 -0.00052322  0.00107613  0.00049895  0.00299688
 -0.00108375  0.00310769]",-5.051788385853662,0.006397881328444737
WHR,0.46809929698893193,0.5090871291302694,"[ 1.24405617e-03  1.04411460e-03  1.66572612e-05  3.44562256e-04
 -1.70487112e-04  2.30635654e-05]","[ 1.48488460e-02 -6.82828779e-03  3.50379539e-03  5.26970215e-03
  2.63866420e-03  3.23414801e-03  1.39758481e-03 -1.13592079e-03
 -2.21211399e-03 -3.42544414e-03 -6.52141184e-04 -1.13422664e-03
 -1.93653050e-03 -1.17883377e-05  1.47338922e-03  4.16916527e-04
  2.85441970e-03  2.56932905e-03 -1.19443704e-03  1.58511154e-04]",-5.769069243496053,0.003122662600516324
WM,0.4714993083476899,0.5087637666856961,"[-3.61573917e-05  6.51406913e-04 -1.21885001e-04  9.01697111e-05
  1.49481826e-04  3.81123558e-04]","[ 0.01426132 -0.00675609  0.00322049  0.00561482  0.00350877  0.00416346
  0.00372013  0.00072574  0.00071531 -0.00084176  0.00111682  0.00156068
 -0.00225943  0.00108218 -0.00049512 -0.00073727  0.00051415  0.0005762
 -0.00165815 -0.00027623]",-5.474255550886334,0.0041933491233245804
WMB,0.4659204186991899,0.508977696259216,"[7.29461134e-04 4.05749191e-04 1.51031102e-04 1.47686506e-04
 4.79348903e-05 1.34029017e-04]","[ 0.00851725 -0.00797153 -0.00584387  0.00147705 -0.00598915 -0.00178819
 -0.00368246 -0.0057448  -0.00224678 -0.00554442  0.00280709 -0.00019119
  0.00148863  0.00243449  0.002911    0.00247331  0.00109502  0.00291254
 -0.0051253   0.00164986]",-5.912464124460351,0.00270551194865376
WMT,0.47115414187089993,0.5029260750704813,"[ 8.83767830e-04  5.02744230e-04  4.50815786e-04 -4.91743977e-05
  2.67807857e-04  4.02945128e-04]","[ 1.21082363e-02 -6.34840091e-03 -1.08296701e-04  6.76663873e-03
  2.44177434e-04  5.46679211e-03  1.64837902e-03  1.51454454e-03
  7.56436503e-04 -1.19489547e-03  3.03558061e-03  8.47162390e-05
  6.76591498e-05 -2.45331244e-04  1.35678678e-03 -7.44659622e-04
  1.65509509e-03  2.11212198e-03  8.63161439e-05  1.44765172e-03]",-5.066419439217112,0.006304955047705282
WRB,0.47228067510669064,0.5049579056036655,"[ 7.32720910e-04  6.59266266e-05  7.26017571e-04 -2.46581723e-04
  6.19289895e-04  7.58651320e-04]","[ 0.00828273 -0.00661434 -0.00615323  0.00597052 -0.00621465  0.00458188
 -0.00391454  0.00097796 -0.00291551 -0.00105403  0.00123135  0.00066847
 -0.00080664 -0.00010765  0.00049897 -0.00167085  0.00078458  0.00128472
  0.00022289  0.00318699]",-5.095650957989261,0.006123319313573277
WST,0.4712730140196792,0.5071775810508309,"[6.17223983e-04 6.80568465e-04 1.50925035e-04 3.48631548e-05
 2.44584149e-04 2.15622172e-04]","[ 0.00859083 -0.00665261 -0.00571312  0.0058189  -0.00597279  0.00448634
 -0.00415507  0.00124461 -0.00374833 -0.00014031  0.00012281  0.00243384
 -0.00159086  0.0017818   0.0002414  -0.00046868  0.0008058  -0.00011404
 -0.00082775 -0.00253567]",-5.346752318516045,0.004763596549032134
WU,0.4736387426234468,0.5037059325075852,[ 0.00092362  0.00044655  0.00045489 -0.00021344  0.00022133  0.00047388],"[ 0.00949426 -0.00730496 -0.0043686   0.0034543  -0.00462481  0.00098709
 -0.00304958 -0.00272287 -0.00292286 -0.00321013  0.0008802   0.00114469
 -0.00070474  0.00280674  0.00147789  0.00269804  0.00253309  0.00324907
  0.00121237  0.00143154]",-4.9222734576790055,0.007282555430607805
WY,0.47284577162467445,0.5085345004473365,"[ 4.19349221e-04 -9.77542021e-05  4.81517038e-04 -2.70195416e-04
  2.57654493e-04  3.13364792e-04]","[ 0.01205542 -0.00610083 -0.00053374  0.00784562 -0.00090957  0.00728843
 -0.00039426  0.00395558 -0.00174768  0.00118787  0.00106972  0.00170968
 -0.00066403 -0.00037223  0.00161194 -0.00282271  0.00206767 -0.00013428
 -0.00099239  0.00043864]",-5.316346887662629,0.004910660191489434
WYNN,0.4680663819902711,0.5080308242119017,"[-3.02257690e-05 -5.19474877e-04  3.08966835e-04 -2.50673617e-04
  2.68313329e-04  1.65818451e-04]","[ 7.77098938e-03 -7.98146364e-03 -6.72411505e-03  1.44500652e-03
 -6.28425430e-03 -1.68246675e-03 -2.94899331e-03 -5.39845439e-03
 -6.22719655e-04 -5.07477482e-03  4.46743737e-03  1.69357514e-05
  2.34429035e-03  1.87759408e-03  2.99235693e-03  9.34863192e-04
  1.01379441e-03  1.69522439e-03 -3.94191146e-03  1.61163093e-03]",-5.670436278293024,0.00344636137540936
XEL,0.46825181935956584,0.5088603382376673,"[3.42097513e-04 9.30218703e-04 2.89486517e-05 2.96623678e-05
 1.32846245e-04 3.55482171e-04]","[ 0.01271126 -0.00643768  0.00112711  0.00691963  0.00205214  0.00610456
  0.00371228  0.00278243  0.00219381  0.00020517  0.00287472  0.00052429
 -0.00170151 -0.00202571 -0.00155355 -0.00508378 -0.0014972  -0.00044093
 -0.00168966  0.00531186]",-5.725299401312154,0.0032623763699740653
