,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4684070614479128,0.5028806276408984,"[ 6.80432815e-04 -1.80366191e-04  5.69260933e-04  9.73559919e-05
  2.60560357e-04  4.42828774e-04]","[ 0.01420969 -0.01025572  0.00196857 -0.00211568 -0.00225821 -0.00473967
 -0.00285493 -0.00330075 -0.00144742 -0.00022219  0.0024571   0.00343815
 -0.0018116   0.00353049 -0.00213355  0.0030902  -0.00108854  0.0021156
 -0.00270979 -0.00763907]",-5.591641339507793,0.003728902444213516
TXT,0.47346412280186506,0.5047517020204836,[ 0.00177706 -0.00100971  0.00126385 -0.00010792  0.00044049  0.00038572],"[ 1.23126096e-02 -8.09526445e-03  1.54805913e-03  1.88554081e-03
  1.83278736e-04 -1.27544772e-03  4.19559119e-05 -2.95857516e-03
 -7.43377391e-04 -1.48790885e-03  1.85552248e-03  3.48182139e-03
 -1.56077767e-03  4.28308483e-03 -1.28707934e-03  2.63326615e-03
 -1.39816872e-03  1.54081115e-03 -1.61918208e-03 -4.64073006e-03]",-5.371342842939662,0.004647885737263329
TYL,0.4719882432334727,0.5015129160954538,[ 0.00081757 -0.00024159  0.00076262 -0.00010307  0.00044336  0.0005287 ],"[ 0.01289861 -0.00984738 -0.00011275 -0.00116228 -0.0041291  -0.0030991
 -0.0038497  -0.0018574  -0.00157736  0.00028992  0.00236288  0.0023427
 -0.00255031  0.00191422 -0.00315507  0.00214559 -0.00112143  0.00273312
 -0.00034578 -0.00536282]",-5.175325437988698,0.005654376465589144
UAA,0.4719321005181892,0.5043247207846597,[0.00098118 0.00021924 0.00056655 0.00024584 0.00026118 0.00051583],"[ 0.01273274 -0.00958052  0.00030836 -0.00103181 -0.0030868  -0.00418891
 -0.0032389  -0.00438574 -0.00213653 -0.00325093  0.00173721  0.00035873
 -0.00154916  0.00096817 -0.00082409  0.00039294 -0.00054501  0.00122817
 -0.0030295   0.00052507]",-5.481195686971294,0.004164347463895026
UAL,0.4715613230613045,0.4977013390014008,"[ 3.48851554e-04  1.07930544e-03 -2.99251895e-05  5.86763791e-04
  2.78398315e-05  5.26068885e-04]","[ 0.01123841 -0.00734062  0.00076943  0.00367476  0.00118731  0.00098478
  0.00306536 -0.00220798  0.00288691 -0.00348754  0.00432456 -0.00019204
 -0.00016831  0.00117133 -0.00035357  0.00070978 -0.00142302  0.00087679
 -0.00549511 -0.00171369]",-4.905694749636733,0.007404297162794491
UDR,0.46942294580666394,0.5026183356232568,[-0.00017712 -0.00037503  0.00030972  0.00015887  0.00016994  0.00053595],"[ 1.29662982e-02 -8.97491129e-03  1.35526188e-03  1.06272006e-03
  1.00984634e-04 -7.98127583e-05  3.21085656e-03 -6.86879981e-04
  5.73531927e-03 -2.29010194e-03  6.59706807e-03 -2.56992798e-03
 -1.68877964e-03 -1.66069857e-03 -3.75129210e-03  1.41058655e-03
 -1.01434449e-03  3.21402170e-03 -1.51458306e-03 -6.63961054e-03]",-5.509650217067619,0.004047522890073068
UHS,0.47206706716633734,0.5011895317724661,"[1.43290776e-03 4.49888936e-04 4.85778975e-04 4.25249557e-04
 9.03813360e-05 2.95664731e-04]","[ 1.07437846e-02 -8.29195291e-03 -2.09170270e-03  2.18853431e-03
 -4.41546995e-03  1.15041903e-03 -3.09936136e-03  1.52547084e-03
 -3.54158040e-04  4.17334833e-03  4.80701056e-03  5.79710098e-03
  1.76516389e-03  3.11447265e-03  1.34636393e-04  9.50580345e-05
 -2.18865898e-03  7.92634464e-04 -3.39875086e-03 -2.38873043e-04]",-5.193647421121097,0.005551720378654766
ULTA,0.46700889170639026,0.49959490985521027,"[ 8.98249966e-04  1.45759719e-05  4.39197357e-04 -6.49084560e-05
  2.11572966e-04  1.30540608e-04]","[ 1.30310649e-02 -1.01847434e-02 -3.72550501e-04 -1.69859903e-03
 -4.58566807e-03 -3.26447671e-03 -3.44611401e-03 -1.54115952e-03
  3.76747499e-04 -6.91216756e-05  4.89311131e-03  8.29974173e-05
 -6.33691401e-04 -1.44196209e-03 -2.49309673e-03 -6.49350781e-04
 -4.57750613e-04  2.38283103e-03  1.60472035e-03 -2.62846227e-03]",-5.462110449354001,0.004244588296842078
UNH,0.47062107692028954,0.5044798959298703,"[8.69322308e-04 1.02598218e-08 6.51147781e-04 1.49122539e-04
 3.30337243e-04 5.73314485e-04]","[ 0.01473118 -0.01056858  0.00237192 -0.0023544  -0.00164835 -0.00408079
 -0.00070502 -0.00211011  0.00231559 -0.00021211  0.00560773  0.00093291
 -0.00081477  0.00054153 -0.00290983  0.00177451 -0.00153306  0.00255961
 -0.00305498 -0.00767323]",-5.548407906992229,0.003893651366473049
UNM,0.4727406458109419,0.5034299109004872,[ 0.00098754 -0.00074353  0.00084082 -0.0002722   0.00036542  0.00021063],"[ 9.37995528e-03 -7.11010938e-03 -2.65512742e-03  4.30913622e-03
 -3.54098215e-03  2.19847234e-03 -3.11331520e-03 -1.42434510e-05
 -3.61942628e-03  1.31230169e-03 -6.65714538e-04  5.58968128e-03
 -3.86233013e-03  5.99960666e-03 -3.00967775e-03  4.45289422e-03
 -2.24838965e-03  4.06623998e-03 -4.51142455e-04 -1.14436517e-03]",-5.305397324195968,0.004964725231043349
UNP,0.475249890484106,0.5025819428326088,[ 0.00137167 -0.00022194  0.00086939  0.00057277  0.00021295  0.00072968],"[ 0.01086642 -0.00719029  0.00057022  0.00381531  0.00082368  0.00021022
  0.00103158 -0.00379626 -0.00166035 -0.0044403  -0.00107979  0.00197589
 -0.00461341  0.0056901  -0.00207861  0.0053163  -0.0017577   0.00264782
 -0.00690522 -0.00353898]",-5.029185636311997,0.006544137709260207
UPS,-0.44745714654239194,1.4135943531787034,"[-5.29084694e-04  4.89482152e-04 -7.45317122e-06  5.23129960e-04
  1.07843494e-04  8.18454222e-04]","[ 0.00581843 -0.00469956 -0.00582429  0.00985478 -0.00304973  0.00927706
  0.00048604  0.00415874  0.00026296  0.00209781  0.00169506  0.00392067
 -0.00212991  0.00383116 -0.00099206  0.00145934  0.00021031 -0.00049903
  0.00157529 -0.00701598]",-5.122487079390105,0.005961178518851712
URI,0.46727296109764094,0.5007673348808578,"[ 2.93230457e-04 -1.93022797e-04  1.91054713e-04  3.48322211e-04
 -7.09731079e-05  1.97342301e-04]","[ 0.00815308 -0.00628809 -0.00355455  0.00627232 -0.00287575  0.00452382
 -0.00138286  0.00082744 -0.00257166  0.00053639 -0.00109725  0.005051
 -0.00453732  0.00708616 -0.00234315  0.00589515 -0.00218796  0.00282179
 -0.00725373 -0.00432647]",-5.493903338938878,0.004111763204511671
USB,0.4763321241502238,0.50497256479612,"[ 1.02891630e-03 -3.78360317e-04  7.92317537e-04  8.16571209e-05
  3.14567899e-04  4.63109560e-04]","[ 9.89838781e-03 -7.44555332e-03 -2.10392047e-03  3.47670477e-03
 -3.30408226e-03  1.04264023e-03 -3.01090345e-03 -1.02686731e-03
 -3.40871734e-03  1.50370973e-04 -3.48862457e-04  4.54821856e-03
 -3.38501899e-03  5.16953675e-03 -2.50137100e-03  3.67064247e-03
 -2.55624330e-03  3.40552266e-03 -3.04883867e-03  5.11149111e-05]",-5.131504100141395,0.005907668063451015
V,0.4729388924224652,0.5041870713029024,[ 0.0014288  -0.00037226  0.00079411  0.00026534  0.00018145  0.00034957],"[ 0.01066442 -0.00755164 -0.00064482  0.00279003 -0.00194252 -0.00073949
 -0.00258577 -0.00309734 -0.00368673 -0.00133986  0.00019652  0.00445605
 -0.00101171  0.00471182  0.00039452  0.00138232 -0.00063021  0.00077524
 -0.00025713  0.00043047]",-5.365766908597687,0.004673874431254378
VFC,0.47364823575799464,0.5038083999439659,"[ 1.51840529e-04  2.49918371e-04  3.48450945e-04 -9.08812082e-05
  3.58271656e-04  4.83299579e-04]","[ 9.79473723e-03 -7.35160401e-03 -2.23993729e-03  3.79226386e-03
 -3.32495361e-03  1.76042257e-03 -2.67427320e-03  6.94520614e-05
 -2.34829466e-03  1.95428626e-03  1.71783179e-03  6.18317749e-03
  1.45493363e-04  5.79825860e-03  1.85576586e-03  2.37916710e-03
  1.58812409e-03 -5.14100907e-04 -1.38044959e-03 -5.86850616e-03]",-5.265250743268988,0.0051680970003056695
VLO,0.46921571231374926,0.5066140541901403,"[ 8.41750247e-04 -3.03744930e-04  4.90355689e-04  1.19045862e-05
  1.42119716e-04  1.19908273e-04]","[ 1.40417435e-02 -1.05760418e-02  1.42505582e-03 -2.58800418e-03
 -2.73431467e-03 -5.23846054e-03 -2.62803239e-03 -4.13567721e-03
 -8.35396404e-04 -2.39673294e-03  2.62553151e-03  1.18606633e-03
 -1.50719311e-03  3.10261020e-03 -7.89166455e-05  4.39562820e-03
  1.52584049e-03  3.79989776e-03 -5.65054791e-03 -1.72692350e-03]",-5.9064156342515615,0.002721925800655865
VMC,0.4653571587957425,0.507653468778563,[0.00095977 0.00023401 0.00040785 0.000246   0.00013216 0.00029298],"[ 0.01480714 -0.01038945  0.00307563 -0.00266604 -0.00140155 -0.0060785
 -0.00284536 -0.00455171 -0.00163718 -0.00055783  0.00350528  0.00354753
  0.00033411  0.00193942 -0.00152765 -0.00027138 -0.00235038  0.00165831
  0.0020254  -0.00129639]",-6.250380487379164,0.001929719762511644
VNO,0.4736219651776063,0.5069609062051514,"[-4.04250023e-05 -3.02740144e-04  4.76336887e-04  1.06103031e-04
  3.17900227e-04  7.07879311e-04]","[ 1.14133873e-02 -6.74911175e-03  2.17393065e-03  4.82802604e-03
  3.90199293e-03  1.59698559e-03  5.66719046e-03 -3.06619824e-03
  3.62229422e-03 -5.24522512e-03  3.33491860e-03 -5.08153097e-04
 -1.35535517e-03  2.66426939e-03  3.56424638e-05  2.75985037e-03
  1.67877349e-03  1.15460363e-03  6.21905536e-04 -6.38449391e-03]",-5.527931049679796,0.003974203017661926
VRSK,0.46757745319955324,0.5005943350942239,"[7.64302018e-04 2.12848838e-04 2.60388198e-04 2.25662152e-04
 4.16523830e-05 1.47422722e-04]","[ 1.34776135e-02 -1.00964564e-02  7.78182056e-04 -1.95265111e-03
 -3.61217429e-03 -4.67444907e-03 -4.22480008e-03 -3.29291623e-03
 -2.26024461e-03 -8.29516081e-05  2.92118566e-03  3.28821303e-03
  2.07442546e-05  2.15192339e-03 -5.61103249e-04  2.46220117e-04
 -1.51042400e-03  9.07349649e-04 -2.74943097e-03 -9.51047951e-04]",-5.493637211840984,0.004112857601738434
VRSN,0.4700196687205428,0.5042730990313917,"[ 1.07416229e-03 -5.66875959e-04  6.35682845e-04 -2.64448516e-04
  2.27091799e-04 -5.03931129e-05]","[ 0.01340178 -0.00986755  0.00099372 -0.00160666 -0.00346286 -0.00459489
 -0.00490778 -0.00318637 -0.00359209  0.00104985  0.00193333  0.00498403
 -0.00083985  0.00308878 -0.00194999  0.00065661 -0.0014821   0.00166645
  0.00359674 -0.00408561]",-5.588437732116004,0.0037408675391470973
VRTX,0.4745820980129988,0.5018817277655161,[ 0.00093634 -0.00145653  0.00093185 -0.00025216  0.00025849  0.00010767],"[ 0.01029914 -0.00781652 -0.00220558  0.00330158 -0.00343417  0.00258339
 -0.00089024  0.00215822  0.00234992  0.00320591  0.00682839  0.00334179
  0.00275491  0.00044142  0.00051558 -0.00195173 -0.00082572 -0.00088793
 -0.00116463 -0.00430272]",-5.0340531047302814,0.006512361722678076
VTR,0.46820207933362784,0.502989180936531,"[-3.94087839e-04 -6.43655507e-05 -2.42394497e-05  2.47918432e-04
 -1.23479093e-05  3.26912027e-04]","[ 0.01015329 -0.00625364  0.00072718  0.00606806  0.00345117  0.0030971
  0.00630739 -0.00279615  0.00425903 -0.00701079  0.00298834 -0.00290515
 -0.00210756  0.00139181  0.00030211  0.00235948  0.00196688  0.00015593
 -0.00377116 -0.00606054]",-5.660965404079362,0.0034791564845312144
VTRS,0.470564139039041,0.4984996723059963,[ 0.00104813 -0.00046678  0.0008162   0.00036062  0.00025073  0.00065849],"[ 0.01136256 -0.00928925 -0.00256203  0.00058928 -0.00592926  0.00048633
 -0.00361323  0.00203238  0.0006558   0.00324546  0.00452041  0.00221574
 -0.00197018  0.00057091 -0.00370754  0.00180634 -0.00049102  0.00346463
  0.00145464 -0.00626429]",-5.058433869080716,0.006355505276013109
VZ,0.47644004711429344,0.5020013317734455,"[ 8.32892710e-05 -3.19512030e-04  4.73712226e-04 -3.07151860e-04
  4.00076762e-04  3.84764077e-04]","[ 0.01226782 -0.00865024  0.00073477  0.00068185 -0.00154476 -0.00268301
 -0.00182111 -0.0038363  -0.001652   -0.00253783  0.00196044  0.00157713
 -0.00117569  0.00172334 -0.00084084  0.00051515  0.00063355  0.0014426
  0.00399001 -0.00283114]",-4.899742867368734,0.007448498076617983
WAB,0.4689541770607084,0.5033505404362519,"[4.77632892e-04 9.85697063e-05 4.89776717e-04 1.91908104e-04
 2.88121248e-04 6.11977241e-04]","[ 0.01402658 -0.01083033  0.00056875 -0.0027197  -0.00437027 -0.00400159
 -0.0037928  -0.0012812  -0.00054112  0.00156693  0.00335162  0.00334086
 -0.00212546  0.0036261  -0.00220669  0.00497904  0.00022197  0.00389435
 -0.00449558 -0.00753191]",-5.583420214119434,0.003759684577283977
WAT,0.47310466843768717,0.5006578768156036,[0.0007724  0.00033331 0.00060067 0.00032655 0.00035547 0.00080057],"[ 1.27482040e-02 -9.26849313e-03  7.23026140e-04 -4.12626383e-04
 -2.17262046e-03 -3.46609740e-03 -2.02807865e-03 -3.88459530e-03
 -8.58337115e-04 -2.88356018e-03  2.86299157e-03  2.31209584e-04
 -9.56438004e-04  3.31398446e-04 -1.13779019e-03 -1.53243125e-05
 -2.47582940e-04  1.96680375e-03  7.62701172e-04  3.41100296e-04]",-5.023426131087025,0.006581937454012603
WBA,0.4670982881737907,0.5007427403284591,[0.00017421 0.00033704 0.0002137  0.00010494 0.0002066  0.00041777],"[ 0.01342255 -0.00987786  0.00071445 -0.00123038 -0.00326845 -0.00293313
 -0.00279983 -0.00107294  0.00026499  0.0020345   0.00525305  0.00364954
  0.00086063  0.00158081 -0.00142417  0.00054323 -0.00164767  0.00257662
  0.00025575 -0.00179893]",-5.54689099045007,0.0038995621926218153
WDC,0.4727180251921381,0.5033258446593218,"[ 1.41134157e-03 -2.31821918e-04  5.10267638e-04  4.42455724e-04
 -6.33668044e-05  1.00884945e-04]","[ 6.40769909e-03 -4.66339757e-03 -4.33806423e-03  9.32332836e-03
 -1.59741386e-03  7.01563180e-03  2.52097180e-05  8.44294896e-04
 -2.81042056e-03 -5.60066369e-04 -1.65418160e-03  5.03752782e-03
 -3.26894916e-03  7.02308088e-03  5.90602301e-04  3.63011171e-03
  1.54818646e-03 -7.71303206e-04  2.96026156e-04 -6.44144079e-03]",-5.280137949948922,0.005091728340584181
WEC,0.467426237087848,0.5040719425450815,"[7.69124334e-05 3.27968350e-04 1.82887793e-04 1.66455275e-04
 1.76910124e-04 4.47196933e-04]","[ 0.00976081 -0.00613311  0.00014171  0.00722155  0.00357728  0.00586654
  0.00794573  0.0003903   0.00663025 -0.00408019  0.0040921  -0.00117528
 -0.00292211  0.00367059 -0.00126322  0.00592809 -0.00034808  0.00234385
 -0.01078682 -0.00766004]",-5.798522635811227,0.0030320308519418246
WELL,0.46671355128859215,0.5011789578055594,"[-2.72106848e-04  3.94495006e-05  1.68450044e-06  3.29416556e-04
 -1.14424080e-05  3.84161763e-04]","[ 0.00994401 -0.0061367   0.00033064  0.00660864  0.0031683   0.00444772
  0.0066961  -0.0009184   0.00560589 -0.00485235  0.00468824 -0.0021916
 -0.00104509  0.00055219 -0.00018696  0.00077736  0.00062845 -0.00107953
 -0.00343418 -0.00767035]",-5.583998119362889,0.003757512463551437
WFC,0.47712059780286165,0.5056281831615153,"[ 1.15296128e-03 -5.61568806e-04  1.03516673e-03 -3.92177934e-05
  4.86337063e-04  6.27088336e-04]","[ 0.011358   -0.00869376 -0.00123497  0.00108684 -0.00396398 -0.00111158
 -0.00381665 -0.00144436 -0.00294416  0.00038229  0.00058516  0.00376909
 -0.00341067  0.00396978 -0.00328222  0.00349945 -0.0023401   0.0037904
 -0.0023391  -0.00200683]",-5.128202572637702,0.0059272046245462395
WHR,0.47144035874710366,0.5053467874113556,[0.00051358 0.00050045 0.00021315 0.00025048 0.00013251 0.00036281],"[ 0.01209928 -0.00753901  0.00248139  0.00257808  0.00225791 -0.00212833
  0.0014212  -0.00582011 -0.00133394 -0.00522328  0.00097531  0.00219616
 -0.00029848  0.00431294  0.00177148  0.00132     0.00023251 -0.00037576
 -0.00196308 -0.00086661]",-5.593909185680093,0.003720455448941803
WM,0.47273881471673296,0.5051294037908317,"[-6.77848547e-04  1.66204544e-04  2.80321004e-05  6.54821373e-05
  1.98571185e-04  5.38719122e-04]","[ 1.39554227e-02 -9.67478606e-03  2.19182484e-03 -8.04821166e-04
 -7.73147268e-04 -2.90709631e-03  2.51710366e-06 -2.17270719e-03
  1.78267854e-03 -3.18245952e-04  4.88952025e-03  2.51219462e-03
  1.25910647e-04  2.92084986e-03 -3.93583133e-04  2.86316478e-03
 -1.11443079e-04  1.88989008e-03 -4.42632619e-03 -6.24087548e-03]",-5.47334519547805,0.004197168299517913
WMB,0.469506974093788,0.5062547078133915,"[ 6.69066123e-04 -2.07916750e-04  6.67079681e-04  2.69095345e-05
  3.50465462e-04  5.28648430e-04]","[ 1.28411229e-02 -8.97459401e-03  1.45045202e-03  8.79064747e-05
 -1.32894174e-03 -3.48179162e-03 -2.54940335e-03 -4.16747219e-03
 -3.27663218e-03 -1.50325324e-03  1.75738155e-04  4.32049204e-03
 -2.65991760e-03  5.34298471e-03 -1.95602150e-03  3.95430561e-03
 -2.03601528e-03  3.03191902e-03 -3.30080479e-03 -3.29312687e-03]",-5.837119012345807,0.002917235048934419
WMT,0.47171235358795,0.5002099986184354,"[ 1.06553916e-05 -2.68479615e-04  4.58226943e-04  6.88664614e-06
  3.25411090e-04  6.00435808e-04]","[ 0.00725489 -0.00467284 -0.00276304  0.00928641  0.00094872  0.00707634
  0.00419726  0.00034786  0.00236311 -0.00347795  0.00228911 -0.00016189
 -0.00172953  0.00187088 -0.00018268  0.00084018  0.00073322  0.00054205
  0.00145419 -0.00144844]",-5.1177658034255415,0.005989389431061314
WRB,0.4749925720998267,0.5022551551308946,"[ 8.37786994e-04 -1.48966169e-04  1.20183416e-03  1.77268961e-05
  8.09329320e-04  1.28857490e-03]","[ 0.00905581 -0.00722971 -0.00373091  0.00444049 -0.0045491   0.00362858
 -0.00228127  0.00204878 -0.0006108   0.00209223  0.00219669  0.00331716
 -0.00271257  0.00290958 -0.00299677  0.00266567 -0.00158162  0.00327194
 -0.00100414 -0.00260397]",-5.020012170541928,0.006604446329134716
WST,0.4726845254360856,0.5059015436319436,[0.0007445  0.0001954  0.00044263 0.00033753 0.00017839 0.00051602],"[ 0.0106671  -0.00903602 -0.00340966  0.00100634 -0.0068723   0.00055341
 -0.0053878   0.00174822 -0.00201752  0.00370352  0.00246857  0.00415358
 -0.00212107  0.00237995 -0.00250357  0.00123739 -0.00087754  0.00039257
 -0.00120943 -0.0077091 ]",-5.529952903678102,0.003966175876988327
WU,0.4693897119200571,0.5035374790651072,[ 0.00043456 -0.00048344  0.00060208 -0.00014451  0.00032621  0.00037073],"[ 0.01356573 -0.01026687  0.00058985 -0.00209916 -0.00422555 -0.00425025
 -0.00481    -0.00200848 -0.00229169  0.00208097  0.00312682  0.00496885
 -0.00033338  0.00344348 -0.00120782  0.0022078  -0.00045211  0.00270314
  0.00013964 -0.00407697]",-5.5712645641322665,0.003805664881138823
WY,0.4722343053370134,0.5049554318704563,[ 0.0001529  -0.00073014  0.00077228  0.00012528  0.00039324  0.00084947],"[ 0.00773173 -0.00489682 -0.00218553  0.00946836  0.00170039  0.00815618
  0.00535853  0.00191753  0.0031504  -0.00149206  0.00167542  0.0023332
 -0.00332279  0.00591601 -0.00064372  0.00550452  0.00071848  0.00081442
 -0.00470328 -0.00883346]",-5.4494149948295565,0.004298818786518042
WYNN,0.4727678133721769,0.5035066292100152,[ 0.00013936 -0.0004688   0.0005726  -0.00020125  0.00039032  0.00047839],"[ 0.00858272 -0.00511999 -0.0006149   0.00798325  0.00253338  0.00435273
  0.00378283 -0.00255668 -0.0003518  -0.00513187 -0.00097884  0.00160251
 -0.00398789  0.00574264 -0.0005395   0.00457597  0.00060585  0.00118533
 -0.00210629 -0.00555848]",-5.2973346222516735,0.005004916136738824
XEL,0.4713273442750622,0.4994383838731816,"[-3.28402679e-05  8.52506482e-04  1.17789176e-04  4.24225577e-04
  2.23170587e-04  7.87468767e-04]","[ 0.0094249  -0.00561918  0.00018038  0.00777575  0.00385228  0.00572943
  0.00751994 -0.0003422   0.00554063 -0.00434694  0.00373302 -0.00063176
 -0.00210245  0.00344995 -0.00070465  0.00438685 -0.00058367  0.00183516
 -0.00804213 -0.0053038 ]",-5.090111380919342,0.006157334039448422
XOM,0.4748748275779178,0.5028878479706658,"[ 2.09789962e-05 -7.73279122e-04  6.13590706e-04 -3.32096829e-04
  4.04412494e-04  4.08131025e-04]","[ 0.00724159 -0.00451635 -0.00240906  0.00941604  0.00126726  0.00649095
  0.00323032 -0.00076081 -0.00049968 -0.00380551 -0.00113581  0.00193463
 -0.00443956  0.00546901 -0.00134674  0.0041684  -0.00013772  0.00149857
 -0.00089524 -0.00397788]",-5.061894877142197,0.006333546842095673
XRAY,-0.17667517256413437,1.1469704293731757,[0.00095156 0.00061893 0.00039819 0.00068862 0.00010881 0.00069294],"[ 7.24546119e-03 -5.94432529e-03 -4.73464961e-03  6.65412969e-03
 -4.26253891e-03  4.34797341e-03 -3.56834138e-03  2.49491227e-04
 -5.06192953e-03  4.84961931e-04 -2.11618159e-03  5.59750848e-03
 -3.28611088e-03  6.32028755e-03 -2.10879015e-05  2.59119413e-03
  4.05916252e-04 -8.70186438e-04 -9.49497309e-04 -4.84419935e-03]",-5.015383914087218,0.006635084245864651
XRX,0.4730499579854113,0.5032680571246332,[ 0.00066394 -0.00083656  0.00075098  0.00018501  0.00021047  0.00049671],"[ 0.00792676 -0.0051642  -0.00213927  0.00835171  0.00068192  0.005901
  0.0025779  -0.00010564 -0.00042576 -0.00211839 -0.00061312  0.00342933
 -0.00391996  0.00665541 -0.00079911  0.00497068 -0.00015855  0.00031723
 -0.00475892 -0.00830364]",-5.248792131475093,0.00525386054095527
XYL,0.46501073848113755,0.4998136578964327,"[ 7.31555497e-04 -3.79131574e-04  5.15203951e-04  2.17986227e-04
  9.70449547e-05  2.82393937e-04]","[ 0.00828136 -0.0062868  -0.00342902  0.00652363 -0.00272803  0.00532013
 -0.00097169  0.00204352 -0.0018431   0.00202399 -0.00057561  0.00577874
 -0.00493126  0.00717072 -0.00376027  0.00602964 -0.00341364  0.0030198
 -0.00654277 -0.0063778 ]",-5.601477876100253,0.0036924027683706445
YUM,0.4658180419154169,0.5021052519538212,[ 0.00096184 -0.00016386  0.00053616  0.00018835  0.00013549  0.00026055],"[ 0.01320691 -0.00931116  0.0015135  -0.00035647 -0.00135456 -0.00318807
 -0.00145215 -0.00315667 -0.00058661 -0.00075525  0.00345143  0.00366691
  0.00094998  0.00379656  0.00136267  0.00154767 -0.00053944  0.00030185
 -0.00566658 -0.00153396]",-5.761847102260094,0.003145296545241412
