,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47613918686581214,0.5024166012787885,"[2.20141637e-03 1.00206111e-06 8.08776856e-04 2.21430041e-04
 1.34952250e-04 4.52352916e-05]","[ 0.00929808 -0.00745258 -0.00381998  0.00300882 -0.00455915  0.00045307
 -0.0035892  -0.00339253 -0.00335618 -0.00365088  0.00149435  0.00067286
  0.00051578  0.00107134  0.00234437 -0.00143332  0.00182543 -0.00188803
 -0.00155657 -0.00364458]",-4.665982242884285,0.009410000776330339
TT,0.46834478596113055,0.505281474824381,"[ 1.47000821e-03 -5.78987142e-05  5.01899800e-04  3.87263908e-04
 -1.27546841e-05  1.13593283e-04]","[ 1.15135372e-02 -8.22420278e-03 -1.31199533e-04  8.20583441e-04
 -7.10557460e-04 -2.85481779e-03 -1.07928879e-03 -7.60091726e-03
 -3.22086434e-03 -6.94192624e-03  1.54388223e-04  8.18816924e-04
 -9.11489100e-04  4.30042673e-03  1.70161314e-03  3.83947492e-03
 -3.25564662e-05  2.78272620e-03 -8.58387681e-03  5.48393992e-04]",-5.460160693657231,0.0042528722803019305
TTWO,-0.21852386082720104,1.1879180954409034,"[ 7.32753271e-04 -8.06965958e-04  4.02460635e-04  5.80618082e-05
 -5.04110686e-05 -1.07793163e-04]","[ 7.95446527e-03 -5.70530404e-03 -3.51301394e-03  8.07344554e-03
  7.21962284e-05  5.38493270e-03  4.83225229e-03 -1.23910470e-03
  4.53078244e-03 -6.16799545e-03  3.67643603e-03 -2.87325277e-03
 -2.12285064e-03  2.93312968e-04 -1.84772292e-03  2.17370428e-03
 -1.98421148e-03  2.95928635e-03 -6.83183382e-03 -1.90058433e-03]",-5.29746175382652,0.005004279894312496
TXN,0.4669543000509706,0.5024051931564208,"[ 1.25793238e-03  5.68056264e-04  2.82935634e-04  5.15476730e-04
 -2.25492728e-05  2.26652948e-04]","[ 1.11840981e-02 -8.52650242e-03 -1.37227345e-03  5.76271593e-05
 -3.03847013e-03 -3.10621956e-03 -3.60134713e-03 -6.66601631e-03
 -4.31011611e-03 -4.98908080e-03  9.90503540e-04  1.86063815e-03
  9.12821027e-04  3.78999535e-03  3.08671419e-03  2.08203006e-03
  1.42570017e-03  9.18871956e-04 -5.39163022e-03 -2.32059918e-03]",-5.360610202369776,0.0046980384785423315
TXT,0.4748663053966796,0.5058926863235924,[0.00123318 0.00048352 0.00044521 0.00014482 0.00020914 0.00025374],"[ 0.01051964 -0.00775311 -0.0015678   0.00208303 -0.0016368  -0.00097299
 -0.00049781 -0.00519482 -0.00075519 -0.00489486  0.00288605  0.00133083
  0.00130258  0.00392781  0.00250834  0.00368255  0.00096276  0.00331974
 -0.0046916  -0.00060539]",-5.016776232549141,0.006625852523812592
TYL,0.4698367540911244,0.5024355214154999,"[1.49221270e-03 1.69359213e-04 4.95364091e-04 2.61197840e-04
 6.62078295e-05 9.40385711e-05]","[ 0.01131864 -0.00835383 -0.0014174   0.00057233 -0.00348239 -0.00202521
 -0.00435338 -0.00475926 -0.00510341 -0.0027459   0.00024974  0.00283352
 -0.00056721  0.0032453   0.00085205  0.0004975  -0.00033968  0.00014781
 -0.00274828 -0.00112253]",-5.144156363744855,0.005833393551003697
UAA,0.46855219233780754,0.5067731134285491,"[ 1.54085174e-03  6.02266795e-04  3.51034849e-04  5.94971406e-04
 -2.61383809e-05  2.51893121e-04]","[ 0.01279009 -0.00905196  0.00061283 -0.00123983 -0.00188938 -0.0042157
 -0.00353405 -0.00684587 -0.00457332 -0.00415382  0.00104769  0.00199701
  0.00051355  0.00188269  0.00090288 -0.00163501 -0.00208602 -0.00027999
 -0.00406231  0.00422812]",-5.553050847949612,0.0038756152757222838
UAL,0.47086375345129805,0.501843763326321,"[ 9.93781935e-04  9.77019345e-04  1.40250444e-05  7.96347813e-04
 -1.58094162e-04  3.07668241e-04]","[ 0.01148272 -0.0069048   0.00050729  0.00456561  0.00141198  0.0021708
  0.00275848 -0.00199821  0.00129322 -0.00302455  0.00265569  0.00076638
 -0.00090665  0.00120048 -0.00034666 -0.0011076  -0.00123944 -0.0011391
 -0.00390766 -0.00091977]",-5.021253800812732,0.006596251137402463
UDR,0.4638614512194311,0.5033533104907455,"[ 5.21692169e-05  1.14188310e-04  2.79253173e-05  2.94555463e-04
 -3.90408265e-05  2.28608207e-04]","[ 0.01137726 -0.0068489   0.00079895  0.00476493  0.00262128  0.00209129
  0.00492109 -0.00292404  0.00362306 -0.00501129  0.00375297 -0.00090004
 -0.00089863  0.00083382 -0.00060704  0.00026544 -0.00076688  0.0001265
 -0.00356023 -0.00353556]",-5.646214685833101,0.003530856913371266
UHS,0.4712430036733744,0.5019534942821486,"[ 2.50361074e-03  4.42275060e-04  5.59138658e-04  8.46653277e-04
 -1.77465544e-04  7.50047099e-05]","[ 0.01018706 -0.00761492 -0.00303972  0.00325608 -0.00455111  0.00223219
 -0.00370898  0.00118649 -0.00209517  0.00343996  0.00397306  0.00592794
  0.00295981  0.00350805  0.00199692 -0.00101852 -0.00148109 -0.00038415
 -0.0038999   0.00192479]",-4.993808883064555,0.006779791816280846
ULTA,0.46810057738397637,0.5024931852144416,"[ 1.77077549e-03  1.40239416e-04  5.13960768e-04  3.67253537e-04
 -1.68092581e-05  8.29273341e-06]","[ 0.01369128 -0.00851833  0.00231513  0.0002701   0.00043268 -0.00198025
 -0.00087843 -0.00396905 -0.00232883 -0.00141288  0.00171805  0.00335466
 -0.00028482  0.00234282 -0.00022205 -0.0018002  -0.00157599 -0.00180539
 -0.00080013 -0.00098679]",-5.284002498952563,0.005072089079783909
UNH,0.46793754287821865,0.504388231413464,"[1.13671561e-03 6.44094430e-04 2.91171900e-04 3.21303525e-04
 8.73208258e-05 2.32448754e-04]","[ 0.01222807 -0.00806826  0.00106875  0.00131189  0.00089688 -0.0018215
  0.00116497 -0.00588873 -0.00020615 -0.00506267  0.00279107  0.00144867
  0.00114668  0.00347755  0.00230592  0.00159081 -0.00010818 -0.00027622
 -0.00768616 -0.00401725]",-5.430124735222878,0.004382549110333536
UNM,0.47290601566578283,0.5033745339723009,"[ 7.18109415e-04  2.61940973e-05  3.24781222e-04 -1.52141578e-04
  1.71885997e-04  1.58432724e-06]","[ 8.52132578e-03 -7.05129977e-03 -4.85245161e-03  4.41673090e-03
 -5.32759063e-03  2.39498612e-03 -4.07522844e-03 -9.81526864e-04
 -4.17864511e-03 -8.79366986e-04 -1.30842356e-04  3.52355428e-03
 -2.38491892e-03  5.15169664e-03 -5.61075347e-04  5.03483371e-03
  1.11953071e-05  5.35941105e-03 -1.53446226e-03  1.87279054e-03]",-4.965707820101963,0.006973013322914513
UNP,0.477761450270595,0.5053837916942294,[ 0.00186145  0.00128832  0.00017902  0.00081074 -0.00011697  0.00020537],"[ 0.01029423 -0.00788366 -0.00207153  0.00177161 -0.00252434 -0.00144013
 -0.00190688 -0.00589801 -0.00268548 -0.00577295  0.00106514  0.0006224
 -0.00070672  0.00335301  0.00065168  0.00338426 -0.00112303  0.00406396
 -0.00697731  0.00268547]",-4.764543596074915,0.008526779009860801
UPS,-0.5581261094311483,1.5288719815751368,"[-5.23318734e-04  8.31970949e-04 -9.93536242e-05  4.65280094e-04
  1.25706121e-04  7.61008257e-04]","[ 0.00545904 -0.00555031 -0.00857204  0.00905948 -0.00689246  0.00806369
 -0.00218401  0.00414379  0.00015973  0.00106421  0.00327634  0.00169669
 -0.00037748  0.00150225  0.00023836  0.0006825   0.00157867  0.00094475
  0.00214435 -0.00447746]",-5.003740191634169,0.006712792856069159
URI,-0.5001804336661846,1.467787445579738,"[ 5.67499999e-04  8.21322863e-05  4.85752337e-05  4.47908464e-04
 -1.75384905e-04  5.51897147e-05]","[ 5.75736506e-03 -6.73900297e-03 -8.92262364e-03  5.34189743e-03
 -9.00614685e-03  2.91121640e-03 -6.40338162e-03 -1.96790514e-03
 -4.86134136e-03 -4.26755230e-03  6.72748253e-04 -7.07096384e-04
 -3.40944649e-05  7.60065677e-04  2.53780266e-03  7.76270554e-04
  2.13430034e-03  2.91422727e-03 -3.97509705e-03  3.79116043e-03]",-5.3237231627027235,0.004874571076539686
USB,0.02063769082432092,0.9612947252352996,"[1.25539835e-03 2.56422356e-04 3.92066528e-04 3.68312306e-04
 3.17159122e-05 1.88693827e-04]","[ 0.00906514 -0.00739924 -0.00436121  0.0033866  -0.00547346  0.00119541
 -0.00491488 -0.00207147 -0.00512469 -0.00173178 -0.00039741  0.00258416
 -0.00213882  0.00338438 -0.00048967  0.00225981 -0.00061047  0.00344658
 -0.00205789  0.00332554]",-4.906337588409031,0.007399538923050988
V,0.47165716453911183,0.5059557733629175,"[ 1.91056076e-03  3.65826503e-05  5.28391163e-04  5.30620882e-04
 -1.04280769e-04  9.34138299e-06]","[ 1.12401713e-02 -8.10522285e-03 -1.46550889e-03  1.33507270e-03
 -3.29975957e-03 -8.60551137e-04 -3.70892938e-03 -3.20053987e-03
 -4.02255840e-03 -1.27833630e-03  1.06208000e-03  3.44474971e-03
 -3.41748177e-04  3.41807764e-03  5.09497104e-04  1.10928764e-03
  1.53100559e-05  1.96537626e-03  5.37618497e-04  1.54656426e-03]",-5.254265334946027,0.005225183642044997
VFC,0.4726461551215029,0.5057454739775658,"[6.15269371e-04 8.32758507e-04 1.75436628e-04 4.92752877e-05
 2.26859261e-04 2.74214882e-04]","[ 8.85612378e-03 -7.32089333e-03 -4.51855485e-03  3.69814790e-03
 -5.25510568e-03  1.74049815e-03 -4.00375818e-03 -1.06635103e-03
 -3.16487626e-03  6.44576040e-05  2.35316766e-03  4.62433381e-03
  2.21238672e-03  5.18143485e-03  4.19059937e-03  2.50690504e-03
  2.96965725e-03  3.64026115e-04 -2.61433482e-03 -3.55340387e-03]",-5.155483382809795,0.005767691398277915
VLO,0.4635173660822856,0.5070800017152867,"[ 1.00660775e-03  4.56311040e-05  2.72920207e-04  8.87689276e-05
  7.79236761e-06 -8.66747631e-05]","[ 1.15220569e-02 -8.25416429e-03 -2.77068622e-04  6.86349386e-04
 -1.29386291e-03 -3.02125409e-03 -2.30229328e-03 -7.63029022e-03
 -4.63915100e-03 -6.42991542e-03 -9.35195998e-05  1.56375024e-03
  8.18594190e-04  4.46205175e-03  4.76171890e-03  2.48061642e-03
  2.59813489e-03  1.18527389e-03 -8.05291364e-03  3.60914290e-03]",-5.94246609480683,0.0026255468132911465
VMC,0.463524864083694,0.5075458189450476,"[ 1.16257396e-03  3.95962138e-04  2.49092737e-04  4.04531212e-04
 -4.10378785e-05  1.07945962e-04]","[ 0.01376645 -0.00927418  0.00198581 -0.00182832 -0.0005079  -0.00449683
 -0.00189428 -0.00648293 -0.00245975 -0.00326877  0.00261782  0.00282474
  0.00116699  0.00320219  0.0009432   0.00114764 -0.00067244  0.00196615
 -0.00113652 -0.00060555]",-5.986385734143357,0.002512729329992616
VNO,0.4700830611722638,0.5087385670037524,"[3.99961571e-04 3.60914787e-05 2.23888744e-04 2.18031064e-04
 4.36674070e-05 2.28197492e-04]","[ 0.0133496  -0.00741825  0.00366985  0.00350971  0.00520393  0.00107504
  0.00676898 -0.00290787  0.00481161 -0.00335233  0.00418101  0.00147408
 -0.00124958  0.00348678 -0.00141501  0.00319243 -0.00031395  0.00176753
  0.00072542 -0.00696706]",-5.572496579618386,0.0038009791301218798
VRSK,0.46320578950893176,0.5018623707477953,"[ 7.93726421e-04  9.48780371e-04 -1.19673675e-04  2.46970404e-04
 -7.50006788e-05 -8.80865473e-05]","[ 0.01376534 -0.00938852  0.0015505  -0.0018899  -0.00174535 -0.00395422
 -0.00369831 -0.00466759 -0.00383544 -0.00013209  0.00255317  0.0050782
  0.00177299  0.0034133   0.00054035 -0.00111797 -0.00316849 -0.00023221
 -0.00346976  0.00159894]",-5.610568867879164,0.003658987285238232
VRSN,0.46725701209782255,0.5036700360898215,"[ 1.38899067e-03 -3.21743836e-04  4.90873288e-04 -5.70449035e-05
  3.64423115e-05 -2.44634475e-04]","[ 1.10517691e-02 -8.54976029e-03 -1.80550887e-03  2.74445876e-05
 -3.77185242e-03 -2.78533862e-03 -4.27818041e-03 -5.64459325e-03
 -4.51564853e-03 -3.39219995e-03  1.04819451e-03  3.02574960e-03
  4.52365777e-04  4.53831248e-03  2.00381037e-03  3.01335785e-03
  1.35624663e-03  2.15198951e-03 -8.13762289e-04 -2.91313948e-03]",-5.424722498571409,0.004406288743587594
VRTX,-0.09342823849253724,1.0677761621978126,[ 0.00132927 -0.00080296  0.00047878  0.00025688 -0.00017752 -0.00024099],"[ 0.00842612 -0.00654045 -0.00440721  0.00599575 -0.00351367  0.00440676
 -0.00028879  0.00096783  0.00156911 -0.00017868  0.00552031  0.00201399
  0.00367514  0.0012688   0.00378547 -0.00168327  0.00188715 -0.00213834
 -0.00280292 -0.00368976]",-4.856927102216817,0.007774336966165269
VTR,0.46472170294313625,0.503041670030106,"[-5.66809723e-05  2.32785934e-04 -7.67035515e-05  2.50151245e-04
 -6.80509248e-05  1.39125574e-04]","[ 0.01178156 -0.00667386  0.00187486  0.0053198   0.00439839  0.00248473
  0.00681718 -0.00304092  0.00459347 -0.00561965  0.00337439 -0.00118961
 -0.00194565  0.00110522 -0.00109776  0.00058655 -0.00011585 -0.00066149
 -0.00166574 -0.00568718]",-5.560024673208977,0.003848681437117673
VTRS,-0.11450053279761294,1.0915665876009624,"[ 5.45355447e-04 -6.58670412e-04  4.87891825e-04  2.54702942e-05
  1.11920785e-04  1.70925754e-04]","[ 0.00813516 -0.007459   -0.00578964  0.0032712  -0.00672515  0.00110894
 -0.00519009 -0.00201187 -0.0035374  -0.00135081  0.00281973  0.00306612
  0.00303104  0.00352609  0.00445584  0.00134151  0.00223498  0.00122334
 -0.00387425  0.00048441]",-4.517748159382761,0.010913571643023234
VZ,0.475778192093688,0.5022464792750099,"[ 1.25443425e-04 -2.13253071e-04  2.16722472e-04 -9.21556596e-06
  1.04694946e-04  1.68409905e-04]","[ 0.01094038 -0.00804023 -0.00127465  0.00123783 -0.00192447 -0.00182954
 -0.00125997 -0.00584235 -0.00145102 -0.00545648  0.00260112  0.00040855
  0.00102604  0.00236253  0.00229253  0.00197616  0.00224226  0.0028823
  0.00098178  0.00018161]",-4.6953705184923935,0.009137481134863498
WAB,0.4638410666837253,0.5033449512192424,[0.00063884 0.00049412 0.00022817 0.00027153 0.00011715 0.00034041],"[ 0.00999382 -0.00793937 -0.00265374  0.00174257 -0.00356466 -0.00148656
 -0.00367481 -0.00568071 -0.00481375 -0.00449774  0.00032595  0.00283492
  0.00121537  0.00558857  0.00484096  0.00369468  0.00248264  0.00103851
 -0.00928132 -0.0011148 ]",-5.65085701684062,0.0035145034951990293
WAT,0.47391959033271003,0.5030532278721387,[0.00027346 0.00084197 0.00020283 0.00023644 0.00029204 0.00066185],"[ 1.23638140e-02 -8.58821912e-03  6.03283226e-04 -1.95374266e-04
 -7.04123488e-04 -3.38067240e-03 -1.16294726e-03 -6.93585847e-03
 -2.01113775e-03 -5.46323540e-03  2.38227938e-03  8.93950438e-04
  1.23683447e-03  2.15673630e-03  1.92175994e-03  4.31548809e-04
 -6.31235312e-05  1.71324440e-03 -2.67005178e-03  3.28810399e-03]",-4.896486280749504,0.007472794295686114
WBA,0.4680599104586428,0.5063874791361611,"[9.02585800e-04 4.16662593e-04 2.10738054e-04 2.68864504e-04
 1.94378628e-05 1.16591858e-04]","[ 0.01391888 -0.00847626  0.00251014  0.00079849  0.00058064 -0.00050841
 -0.0002837  -0.00108059 -0.00090791  0.00242511  0.0029307   0.00598603
 -0.00036736  0.00393268 -0.00206821 -0.00031706 -0.00336209 -0.00034792
  0.00100714 -0.00226332]",-5.557957333315922,0.0038566461998874816
WDC,0.4721487847192048,0.5046698489204308,"[ 1.58169085e-03  1.03913782e-03  3.88222901e-05  5.51672549e-04
 -1.99037475e-04 -1.51986805e-04]","[ 0.00876439 -0.00637945 -0.00388389  0.00652858 -0.00326276  0.0051656
 -0.0011805   0.00212323 -0.00153916  0.00183059  0.00090378  0.00498069
 -0.00250525  0.00576096 -0.00083298  0.00426574  0.00087813  0.00177342
  0.00114498 -0.00626789]",-5.104434938407897,0.006069767738945904
WEC,0.4668810583447706,0.5024982721579628,"[3.45522835e-04 8.76710615e-04 5.58828831e-05 1.46349849e-04
 1.81404726e-04 3.50802228e-04]","[ 0.0097353  -0.00592364 -0.00089697  0.0075305   0.00236802  0.0050835
  0.00621492 -0.00066843  0.00528256 -0.00425066  0.00455881 -0.00089573
 -0.00041086  0.0011652  -0.00018215  0.00100141 -0.00152258  0.00080257
 -0.00803796 -0.00166871]",-5.352522968944393,0.0047361866610701655
WELL,0.4638862283655216,0.5045296407758747,"[ 1.63063017e-04  4.69008351e-04 -1.55443236e-04  4.24361692e-04
 -1.63773406e-04  9.80036754e-05]","[ 0.01117777 -0.00658477  0.00082922  0.00576933  0.00333937  0.00349755
  0.00654395 -0.00127815  0.00581139 -0.00363596  0.00529165 -0.00038063
 -0.00016475  0.00074144 -0.00093597 -0.00032874 -0.0013577  -0.00113756
 -0.00256787 -0.00661325]",-5.72192367934406,0.003273407854691255
WFC,0.47746572206775134,0.507486153302828,"[ 1.35445171e-03 -6.68118818e-05  6.41584266e-04  2.28798380e-04
  1.71634657e-04  2.92576219e-04]","[ 9.25459759e-03 -7.70021140e-03 -4.18591013e-03  2.45924809e-03
 -5.55444387e-03 -7.36415950e-05 -5.33901818e-03 -3.57657062e-03
 -5.66951361e-03 -2.99598643e-03 -5.68442861e-04  2.12391384e-03
 -1.73347600e-03  3.41182570e-03  2.79604632e-04  2.33643272e-03
 -1.58590447e-04  3.07496496e-03 -3.10876184e-03  2.34947989e-03]",-4.922195482987816,0.00728312330775831
WHR,0.4705796431194349,0.5095673998029052,"[ 1.21718572e-03  8.52060803e-04 -4.65871644e-05  6.91468325e-04
 -2.63708041e-04 -2.42757719e-05]","[ 0.01331034 -0.00842373  0.00223541  0.00035857  0.00129532 -0.00242566
  0.00093031 -0.00547647 -0.0003429  -0.00376344  0.00280871  0.00213358
  0.00040194  0.00324446  0.00059692  0.00158809 -0.00049137  0.00168267
 -0.00146884 -0.00107133]",-5.598586256543911,0.003703095244261358
WM,0.46911961528811863,0.5071234139461255,"[-1.14061920e-04  7.73868652e-04 -2.37129785e-04  3.76596883e-04
 -7.03763093e-05  2.46243062e-04]","[ 0.01251208 -0.0078793   0.00163296  0.0020242   0.00165921 -0.00076011
  0.00195465 -0.00432056  0.00036512 -0.00300444  0.00299608  0.00335594
  0.00129031  0.00528933  0.00259231  0.00318195  0.00032888  0.00047152
 -0.00751846 -0.00407039]",-5.533239314978042,0.0039531627866645075
WMB,0.47220489184511716,0.5069231572090709,"[1.25266920e-03 4.66431884e-04 3.63743452e-04 3.72960057e-04
 7.79347117e-05 2.65192017e-04]","[ 0.00784835 -0.00825334 -0.00614817  0.00096819 -0.00705512 -0.00269458
 -0.00572617 -0.00788173 -0.00462592 -0.00833753  0.00160666 -0.00125297
  0.00214948  0.00246185  0.00469842  0.00371869  0.00279967  0.00521884
 -0.00632012  0.00359628]",-5.279400413998624,0.005095485058471471
WMT,0.46866372844144405,0.49637754960844827,[-0.00012938  0.00028327  0.00022861 -0.00022828  0.0003728   0.00042611],"[ 0.00919889 -0.00602794 -0.00235051  0.00734245  0.00013944  0.00565096
  0.00432655  0.00124425  0.00504163 -0.00167104  0.00539883  0.00016345
 -0.00022567  0.00086442 -0.0012945   0.00115118 -0.0005661   0.00309252
  0.00188884 -0.00013544]",-4.788391907662431,0.00832583533455401
WRB,-0.2810627201086876,1.253113165266228,"[ 4.80780149e-04 -1.38729940e-04  8.47858214e-04 -6.98855954e-05
  6.05549975e-04  9.20595158e-04]","[ 0.00719611 -0.00655371 -0.00666072  0.00578339 -0.00660312  0.00385998
 -0.00422564 -0.00015994 -0.00317943 -0.0018766   0.00127679  0.00075469
 -0.00064258  0.000998    0.00097159 -0.00010783  0.0012829   0.00165112
 -0.00035263  0.00220131]",-4.916874852909291,0.0073219773851212235
WST,0.47208193149075883,0.5069716811778449,"[ 1.38684403e-03  1.04630714e-03  7.69340728e-05  6.59535133e-04
 -1.38772311e-04  1.13652724e-04]","[ 8.38083277e-03 -7.51894608e-03 -5.73337418e-03  3.30745265e-03
 -7.31095797e-03  1.55745430e-03 -6.50349645e-03 -7.98519657e-04
 -5.29588312e-03  4.68942645e-04  1.22097311e-03  4.18945105e-03
  1.03020126e-03  3.49433860e-03  2.23906531e-03 -4.99816880e-05
  1.89070391e-04 -1.07568195e-03 -4.16270790e-03 -2.85967465e-03]",-5.275822010284421,0.005113751423853544
WU,0.46797244183246856,0.5018225096964133,"[5.64193567e-04 5.42298755e-05 2.69676397e-04 2.11612576e-04
 6.68354379e-05 2.33426584e-04]","[ 0.0104915  -0.00839221 -0.00260874  0.00052064 -0.00451007 -0.00223274
 -0.0048492  -0.0051931  -0.00476915 -0.00307042  0.00148937  0.00323633
  0.00210904  0.0045399   0.00427118  0.00248749  0.0025493   0.00185512
 -0.0033998   0.00035728]",-5.240693540346058,0.005296582168322651
WY,0.4717493733121899,0.4993165730528818,[ 0.00107272 -0.00091907  0.00097267  0.00016413  0.00029253  0.00055503],"[ 8.12039613e-03 -5.73666403e-03 -4.32263185e-03  8.42942570e-03
 -2.45510449e-03  7.47177063e-03  1.46786540e-03  4.05937810e-03
  2.58228901e-03  1.90449019e-03  4.35349816e-03  2.76977498e-03
 -2.47697649e-05  2.02871749e-03 -3.72693838e-04  1.46828110e-04
 -2.76364407e-04  1.31680083e-04 -2.84584683e-04 -3.22324960e-03]",-4.756841951087884,0.008592702769516994
WYNN,-0.35410013334082363,1.3183004468679915,[-0.00023823 -0.00041273  0.00043131 -0.00041058  0.00042818  0.00039876],"[ 6.91449485e-03 -6.64211936e-03 -6.27446290e-03  5.09862274e-03
 -4.79631637e-03  1.79140511e-03 -1.35549160e-03 -4.62217232e-03
 -6.58677307e-04 -8.09008489e-03  2.23199923e-03 -3.04878790e-03
 -5.65232543e-05  7.84133370e-04  2.47551020e-03  3.01922681e-03
  3.53596446e-03  4.32824360e-03 -1.20339614e-03  4.12957036e-05]",-5.059017436386894,0.006351797492895514
XEL,0.47107329248814517,0.502248156651297,[ 0.0001325   0.00160382 -0.00016025  0.00025382  0.00021783  0.00052048],"[ 1.03014157e-02 -6.35987177e-03 -4.43477208e-04  6.27940377e-03
  2.12127328e-03  3.84034204e-03  5.41796175e-03 -1.26437918e-03
  4.79708114e-03 -3.70581714e-03  4.98785573e-03  5.36161223e-05
  6.52707905e-04  1.79043120e-03  4.75736164e-04  1.21218790e-03
 -1.57341797e-03  1.22712650e-03 -7.77882739e-03 -4.22070849e-04]",-5.030408634249724,0.006536139134454796
XOM,-0.18304336088247766,1.1572657143244882,"[ 1.84461415e-04  8.99295122e-05  3.58695855e-04 -3.32599629e-04
  3.86931949e-04  2.95892477e-04]","[ 7.95303790e-03 -6.48964200e-03 -4.91471854e-03  5.76061606e-03
 -3.75500151e-03  3.40343590e-03 -6.41679117e-04 -1.44111086e-03
 -1.00066430e-06 -3.88445148e-03  2.47805518e-03 -4.18871902e-04
 -1.11088744e-03  1.58421298e-03 -1.38574648e-04  2.87279437e-03
  1.11852346e-03  5.21250170e-03  1.41139458e-03  2.62918546e-03]",-4.424037798240237,0.011985738452822659
