,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47074065877609583,0.509912836269789,"[-4.36033137e-05 -1.87414265e-03  8.36233852e-04 -2.35780964e-04
  1.77577023e-04 -1.25126146e-04]","[ 6.27460515e-03 -2.84573571e-03 -9.88586924e-04  8.02533991e-03
  1.38969088e-03  1.31183838e-03 -2.35258070e-03 -3.13195887e-03
 -1.54381614e-03  5.65527946e-05  1.50351831e-03  3.69910599e-04
 -3.48024960e-03  4.98272139e-03  3.52110185e-03  1.66767549e-03
 -1.84811048e-03 -1.36546491e-04  8.23022935e-03  6.51893202e-03]",-5.070148609950127,0.0062814865800272434
TSLA,0.4632296371725127,0.5130834590268087,"[-3.33023855e-04  9.30303914e-05 -1.32754412e-04 -6.83700660e-06
 -1.32572185e-05  1.67764607e-05]","[ 6.53700122e-03 -3.56793473e-03 -2.60416632e-03  7.79472639e-03
  1.37791052e-03  3.94849462e-03  5.39181257e-04 -3.70117749e-03
 -2.89266336e-03 -1.66527643e-03  2.22980171e-03  1.94216182e-03
 -2.46125330e-03  1.53593710e-03 -5.03747976e-04  2.07657901e-03
  6.36582724e-04  3.29249559e-04  7.44881812e-05  2.32046534e-03]",-5.959265068437851,0.0025818087276704084
TSN,0.46621187429639144,0.5101045605168704,"[-1.29194310e-04 -7.05161968e-04  1.30543723e-04 -8.41017033e-05
 -5.65066663e-05 -1.74700336e-04]","[ 0.00650722 -0.0028981  -0.00094054  0.00772293  0.00104793  0.00092957
 -0.00322884 -0.00306746 -0.00219786  0.00145662  0.0032757   0.00183796
 -0.00171199  0.00310864  0.00261268  0.00089355  0.00077798 -0.00179029
  0.0019147  -0.00143701]",-5.456768877056285,0.004267321734200055
TT,0.4678032909756438,0.5090657653905614,"[ 7.00267063e-04 -1.25645213e-03  5.66619526e-04  4.24156324e-04
 -7.93942429e-05  3.60622803e-04]","[ 0.00668107 -0.00223966 -0.00047862  0.00724981  0.00027407  0.00151831
 -0.00149111 -0.00217605 -0.00080273 -0.00051423  0.0022132  -0.00044182
 -0.0049309   0.00286691  0.0016437   0.00399618  0.00014037 -0.00101758
  0.0026264   0.00711017]",-5.243978881432046,0.005279209642272362
TTWO,0.46636978571527626,0.5107808328249297,"[-7.95461646e-04 -1.74543692e-04  3.93286713e-06 -4.09081421e-04
  2.02330699e-04 -7.69753610e-05]","[ 0.00607514 -0.00161165  0.00115382  0.00839096  0.00169823 -0.0013643
 -0.00466705 -0.0028539  -0.00046919  0.0012703   0.00149952 -0.00098707
 -0.00457383  0.00561258  0.00389121  0.00249827 -0.00057582 -0.0002601
  0.00651828  0.00350535]",-5.479663919416791,0.004170731164150181
TXN,0.46904951529854017,0.5099341524180232,"[-5.22670676e-04 -1.70275852e-03  3.22026752e-05 -4.33860208e-04
 -1.43512617e-04 -3.38171957e-04]","[ 0.0076381   0.00086422  0.00416266  0.00508306 -0.00321799 -0.00301206
 -0.00411713  0.00083586  0.00020737 -0.00024648  0.00098742  0.0013875
 -0.00138811  0.00429468  0.00221792  0.0007278   0.00017338 -0.00108883
  0.00143546  0.00253419]",-5.185518869295052,0.005597031733836659
TXT,0.4671350961449353,0.512155617993282,[ 0.00056098 -0.00081202  0.0001922   0.00011818 -0.00019654 -0.00022816],"[ 0.00719436 -0.00225474 -0.00076042  0.00616382 -0.00137275  0.00233278
 -0.00023439 -0.00085222 -0.00045641 -0.00166454  0.00182866  0.00030669
 -0.00393383  0.00220004  0.00067426  0.00404326  0.00238357 -0.00160124
 -0.00189837  0.00336653]",-5.550563892615348,0.003885265752984774
TYL,0.4670516493216442,0.5095887289145968,"[ 1.60559490e-04 -5.12688545e-04  2.29944737e-04  7.01709768e-05
 -2.17040179e-05 -4.78584913e-05]","[ 0.00735154 -0.00348822 -0.00230368  0.00576684 -0.00229598  0.00329026
 -0.00029141  0.00042352  0.00072285 -0.00119296  0.0017324   0.00030529
 -0.00211795  0.00330279  0.00167758  0.00026666 -0.00140323 -0.00013922
  0.00452472  0.00313604]",-5.352854947669242,0.0047346146088201625
UAA,0.4637446325342481,0.50777420525677,"[ 3.67836285e-04 -8.45561798e-04  4.36261644e-04  1.02577984e-04
  3.50717414e-06  3.87708058e-06]","[ 0.00810564 -0.00204542 -0.00064655  0.0040562  -0.00489301  0.00267202
  0.00069379  0.0024778   0.00148888 -0.00296801  0.00057598  0.00063059
 -0.00203198  0.00310976  0.00084597  0.00152223  0.00030431 -0.00058987
  0.00135342  0.00535269]",-5.473825368551325,0.004195153416101575
UAL,-0.7013101648311144,1.6789018897924426,"[ 1.11899074e-04 -9.30833447e-04  1.42188782e-04 -1.48933472e-04
 -3.98271260e-05  2.60846255e-05]","[ 0.00822458  0.00171798  0.00471781  0.00395408 -0.00438201 -0.0022134
 -0.0021128   0.00072575 -0.0016881  -0.00181484  0.0016202   0.00378374
 -0.00025844  0.00091246 -0.00204512  0.00187172  0.00238623  0.00140442
  0.00120205  0.00329597]",-5.587195562955893,0.003745517216681441
UDR,0.46498912504589895,0.5105776875976394,"[ 1.14859081e-04 -1.24825629e-03  3.49125887e-04 -1.16464472e-05
 -8.04845043e-05 -1.42832641e-04]","[ 0.00773473 -0.00255211 -0.00096387  0.00490174 -0.00374124  0.00200456
 -0.00127608  0.00186865  0.00185401 -0.00019806  0.00326342 -0.00031604
 -0.00264757  0.00087252 -0.00105028  0.0012493   0.00016457  0.00183875
  0.00484794  0.00150393]",-5.597618651435795,0.0037066801122241236
UHS,0.46445225109128474,0.5130500319936319,"[ 9.51030998e-05 -5.55344586e-04  2.42496443e-04 -2.94367604e-05
  4.12550023e-05  4.58485309e-05]","[ 0.00735099 -0.00577106 -0.00510178  0.00554892 -0.0027729   0.00461436
 -0.00185483  0.0009497   0.00105433  0.00264375  0.00559931  0.00046835
 -0.00149932  0.00171643  0.00356422 -0.00049807 -0.00141742 -0.00345303
  0.00475592  0.00151621]",-5.855682727283262,0.0028635798894630785
ULTA,0.46668909188439356,0.513496547395223,[ 0.0005517  -0.00045857  0.00043088 -0.00028249  0.00015595 -0.00023224],"[ 0.00792969 -0.00395117 -0.00316442  0.00444091 -0.00447365  0.00443431
  0.0006309   0.00239216  0.00172229 -0.00121952  0.00309816  0.00065225
 -0.00114524  0.00051272 -0.00124642 -0.00023806 -0.00054109  0.00082221
  0.00129467  0.00174546]",-5.698551413225337,0.0033508158910702463
UNH,0.4681333642299425,0.5107307857469563,"[-5.26427227e-05 -1.17763260e-03  5.18353447e-04  3.04038330e-04
 -2.38820372e-05  1.38328751e-04]","[ 7.30641998e-03 -2.97325251e-03 -1.47384340e-03  5.68356414e-03
 -2.59681341e-03  2.27337236e-03 -1.37811128e-03  1.07976769e-03
  2.09528253e-03 -4.53699248e-05  2.85813980e-03 -1.84983475e-03
 -4.94216513e-03  2.45121541e-03  1.67953223e-03  3.20539369e-03
 -5.42909970e-04 -1.24288008e-03  2.87284115e-03  7.35260066e-03]",-5.350564024908493,0.004745473679087172
UNM,0.4653388024847021,0.5108902881475474,"[ 5.38242073e-04 -4.33367560e-04  3.13720305e-04  2.78199473e-04
 -6.77152694e-05  5.28859202e-05]","[ 6.71818972e-03 -3.60182030e-03 -2.31933922e-03  7.30134193e-03
  3.60925690e-04  2.96448247e-03 -1.07003117e-03 -2.38615752e-03
 -1.69957020e-03  3.36364525e-05  3.41721465e-03  1.67194911e-03
 -1.65295788e-03  1.00404037e-03 -5.79798318e-04  7.22099685e-04
  4.01840595e-04  3.08686890e-04 -1.40136944e-04 -3.17846181e-04]",-5.601993647929719,0.0036904988220828137
UNP,0.46295865315870616,0.5128445373654632,"[ 7.46903103e-05 -7.64387761e-04  1.06855274e-04 -1.10640102e-05
 -1.52892021e-04 -2.93206599e-04]","[ 0.00749996  0.00307536  0.00699236  0.00533884 -0.00245859 -0.00471562
 -0.00347248 -0.00063445 -0.00207041 -0.00261419 -0.00099475  0.00360296
 -0.00012286  0.00380112 -0.0012571   0.00107003  0.0016987   0.0026
 -0.00014008  0.0029058 ]",-5.915311928758669,0.002697818140526885
UPS,0.46840419994557586,0.5136744486439434,"[-1.61822336e-04 -6.49304447e-04  2.62819487e-04 -3.16149906e-04
  1.76464919e-04  5.97083585e-05]","[ 6.21342227e-03 -2.32762969e-03  1.66285493e-05  8.34872602e-03
  2.14484112e-03 -2.49920463e-04 -4.35352521e-03 -4.30634067e-03
 -3.32943746e-03  2.32928867e-03  3.84937387e-03  2.52176901e-03
 -1.26200091e-03  2.64376567e-03  1.87639882e-03  1.85224091e-04
 -4.58088682e-04 -2.60057241e-04  4.47405530e-03 -3.72340870e-04]",-5.561124662187537,0.003844450257506958
URI,0.4608288333046814,0.5143048608405238,"[ 1.18877639e-04 -1.70528689e-04  1.83039545e-04  1.16422710e-04
  2.86815986e-05  1.08286817e-04]","[ 0.00700532 -0.00424379 -0.00345462  0.00662063 -0.00045679  0.00444026
  0.0003245  -0.00224471 -0.00254313 -0.00103664  0.00247221  0.00279477
 -0.0014022   0.00261723  0.00207731  0.00207326  0.00224061 -0.0022398
  0.00149149  0.00152568]",-6.254513927040231,0.0019217598445639516
USB,0.4702653442104926,0.5108029119262162,"[-5.39081133e-04 -1.60329847e-03  7.53547053e-05 -1.33405896e-04
 -1.38229742e-04  6.59795467e-05]","[ 0.00721136  0.00032966  0.00349379  0.00610715 -0.00135679 -0.00274274
 -0.00480792 -0.00122992 -0.00159821  0.00163736  0.00382968  0.00224732
 -0.00145198  0.00093274 -0.00031086  0.00152455  0.00140774 -0.00085389
 -0.00224196  0.00095254]",-5.161707763584175,0.005731902587964173
V,0.46760006165907764,0.5084441452126358,"[ 2.89695771e-04 -5.11601116e-04  7.88278657e-05  3.10388995e-04
 -2.07740383e-04 -9.66020229e-06]","[ 0.00663187 -0.00236861 -0.00032143  0.00749994  0.00095782  0.00056984
 -0.00334353 -0.00345536 -0.00304751  0.0017772   0.00412164  0.0024738
 -0.00178491  0.00191396  0.00196303  0.00151096  0.00049581 -0.00214033
  0.00154204  0.00187494]",-5.1967997754162125,0.005534246944770956
VFC,0.4647152936459011,0.5125559393996381,"[-5.14683268e-04 -1.05983993e-03  9.36276642e-05  1.08407767e-05
 -1.17538758e-04 -4.18041389e-05]","[ 8.15720934e-03 -1.80945065e-04  2.76239726e-03  3.72523277e-03
 -5.56549819e-03 -1.95785635e-03 -3.88591382e-03  3.09592009e-03
  1.46836899e-03  1.09092913e-06  8.29120941e-04  1.86722651e-03
  2.86878066e-04  5.69408877e-03  4.50728851e-03 -8.69799497e-04
  1.11868421e-03 -2.28056235e-03  4.76712386e-03 -3.45272541e-03]",-5.750097538896579,0.0031824703667224577
VLO,0.46629319701372274,0.5101732353038848,"[ 6.52995766e-04  1.32409927e-04  2.37652209e-04  2.37395513e-04
 -6.81547436e-05 -2.87829422e-04]","[ 6.94272369e-03 -2.10769840e-03  4.57836435e-04  6.34570128e-03
 -1.57948217e-03 -9.39628813e-04 -5.13062187e-03  7.33682227e-05
  1.12656016e-03  2.80788087e-03  3.49088276e-03 -8.62997873e-04
 -3.76238765e-03  4.25184426e-03  4.02736292e-03  2.31567106e-03
  1.20499438e-03 -4.33901075e-04  1.10064132e-02 -1.13501260e-03]",-5.447421226071101,0.004307398186941122
VMC,0.46001972099896987,0.5122854343362581,"[ 1.08298037e-03 -4.73780651e-04  3.82245652e-04  2.50488633e-04
 -1.00895955e-04 -3.37964749e-05]","[ 0.00699407 -0.00485555 -0.00385808  0.0064925  -0.00111563  0.00363682
 -0.00220132 -0.00080499 -0.00047626  0.00280068  0.00658097  0.0013705
 -0.00112345 -0.00108008 -0.00028162 -0.00018459  0.00025325 -0.00181632
 -0.00165288 -0.00252959]",-6.158135008858601,0.00211619628106875
VNO,0.466442952557426,0.5135703549326487,"[ 2.38890188e-05 -1.41362842e-03  2.24038642e-04  1.32327383e-05
 -1.88037251e-04 -1.82414244e-04]","[ 7.75188364e-03  1.20152531e-04  3.14894567e-03  4.66659846e-03
 -4.11702584e-03 -2.19429494e-03 -3.78945725e-03  2.06117113e-03
  1.64950938e-03 -3.47905923e-04  5.33047580e-04  2.10731242e-04
 -2.13773577e-03  5.46920707e-03  3.34088250e-03  1.21386266e-03
  1.16403536e-03  7.27045553e-06  8.03996079e-03 -8.15756150e-04]",-5.693582763135102,0.003367506352945112
VRSK,0.46593792121408173,0.5100318251082019,"[ 3.92067792e-04  4.15160468e-05 -1.33073364e-04  1.72710290e-04
 -3.05761600e-04 -5.81937954e-04]","[ 0.00758252 -0.00457597 -0.00367309  0.00520862 -0.00322439  0.00405254
 -0.00081052  0.00111173  0.00038655  0.00048596  0.00386759  0.00220594
  0.00099521  0.00141799  0.00093405 -0.00279353 -0.00111028 -0.00124214
  0.00051728 -0.00413773]",-5.484469186069077,0.004150737764052415
VRSN,0.46313250690238256,0.5083860433522988,"[-3.98280996e-05 -7.65905301e-06 -2.33021037e-06  4.03272653e-04
 -1.17753774e-04  2.00070530e-04]","[ 0.00830607 -0.00217598 -0.00061535  0.00347084 -0.00617867  0.00217849
 -0.00023872  0.00423764  0.00339383 -0.00204647  0.00086715 -0.00050351
 -0.0020408   0.003788    0.00227671  0.00075675  0.00059991 -0.00201037
  0.00071804  0.0007129 ]",-5.569200238427063,0.0038135291273684174
VRTX,0.46719828489931137,0.5081849524884197,"[ 5.86275558e-04 -3.87184557e-04  2.18150967e-04 -1.22041391e-04
  1.55287317e-05 -1.34912198e-04]","[ 0.0075862  -0.00243747 -0.00103902  0.00529615 -0.00279117  0.0025972
 -0.00018499  0.00029603 -0.00044533 -0.00132343  0.00267118  0.00213111
 -0.00031649  0.00082092 -0.00095683 -0.001131   -0.00267281 -0.00010454
 -0.00088264  0.00611442]",-5.221542408085759,0.005398995247047662
VTR,0.46526405210256455,0.5121256049507382,"[-1.57541441e-05 -1.65961754e-03  1.70284671e-04 -2.87839147e-05
 -2.23302030e-04 -1.11111316e-04]","[ 0.00771013  0.00095267  0.00388471  0.00485953 -0.00361425 -0.00181423
 -0.00188071  0.001332    0.00087634 -0.00301092 -0.0014452   0.00054787
 -0.00243391  0.00577406  0.00223884  0.00197421  0.00138368  0.00027823
  0.00406189  0.00112984]",-5.676477901238515,0.0034256025311436857
VTRS,0.46608910153149685,0.5118174664290287,"[ 4.55935580e-04  5.52346110e-04  6.70856978e-05  3.90125776e-05
  8.04182966e-05 -1.91546337e-05]","[ 0.00724624 -0.00394383 -0.00346436  0.00605343 -0.00147672  0.00540548
  0.00230615 -0.0010138  -0.0012779  -0.00314645  0.00156064  0.00196216
 -0.0014518   0.0012363  -0.00139662  0.00083727 -0.0005946   0.0012579
  0.00108657  0.00503448]",-5.621229257394893,0.0036201882295069463
VZ,0.4675839405967011,0.512600756939114,"[ 4.48142069e-04 -3.88467997e-04  2.64558370e-04  3.38605551e-04
 -1.18888949e-04 -2.07234465e-05]","[ 7.24447183e-03 -4.25334514e-03 -3.36677437e-03  6.05959319e-03
 -1.67243165e-03  4.17047144e-03  3.56767946e-06 -5.26980402e-04
 -7.31869604e-04 -8.92592040e-04  2.40074373e-03  2.07108708e-03
 -3.38592140e-04  2.44191443e-03  8.76070254e-04 -8.23846381e-04
 -2.58142890e-04  1.86185009e-04  3.40664839e-03 -1.51672875e-03]",-5.55591060727004,0.0038645477815426607
WAB,0.46599312656714975,0.511822046597929,"[-3.77233883e-04 -2.03025926e-04 -1.04475357e-04  9.97134742e-06
 -1.36030358e-04 -3.40562801e-04]","[ 6.78053143e-03 -3.80293357e-03 -2.64009909e-03  7.10794163e-03
  1.47732098e-04  3.29800520e-03 -8.51322164e-04 -2.32542661e-03
 -1.69183654e-03 -1.09054604e-04  3.07284623e-03  1.33488798e-03
 -2.62873633e-03  1.92693975e-03  7.09725394e-04  2.18896730e-03
  9.31370757e-04  3.26652315e-05  3.42020833e-03  2.38937041e-03]",-5.6245204881732445,0.003608292940391074
WAT,0.4620323310636112,0.514036168548898,"[ 1.32745985e-04 -8.52567139e-05  2.24345395e-04 -5.37690670e-05
  1.05790060e-04 -3.26618928e-05]","[ 6.84700954e-03 -3.97064665e-03 -2.80170647e-03  6.91891463e-03
 -5.08477189e-04  3.36056596e-03 -8.39942250e-04 -1.12771254e-03
 -9.05240268e-05 -1.72904549e-04  3.13464636e-03  1.66576504e-04
 -2.91494019e-03  1.28799996e-03 -5.63498627e-04  1.70831373e-03
  6.42666659e-04  4.77162760e-04 -6.62442992e-04  1.49125685e-03]",-6.132600667831803,0.0021709277508740457
WBA,0.46578027136199807,0.5115440373168045,"[ 1.10072029e-04 -3.58137426e-04  3.41832392e-04  4.37050869e-05
  1.15273915e-04  1.32415321e-04]","[ 8.11351179e-03 -2.63391171e-03 -1.23861278e-03  3.99715967e-03
 -5.12200539e-03  2.60394344e-03 -4.24903215e-04  2.89067561e-03
  1.90332816e-03 -1.03406640e-03  2.69189056e-03  6.93812497e-04
 -1.24272283e-03  1.31822755e-03  2.54905976e-05  2.05221632e-04
 -1.96720886e-04 -1.30013568e-03 -2.04296196e-03  2.93769618e-03]",-5.609428811245555,0.0036631611167151205
WDC,0.4620946450068094,0.5111364968873839,"[ 4.99735292e-04 -1.55548834e-03  4.67759657e-04  2.67408902e-05
 -1.02637333e-04 -2.69320883e-05]","[ 7.40247433e-03  1.45704675e-03  4.50060246e-03  5.76145992e-03
 -1.36646278e-03 -2.22185740e-03 -2.08570872e-03 -2.32220892e-03
 -4.02432572e-03 -2.58658921e-03 -4.19819949e-04  4.74168011e-03
 -2.19919805e-04  4.23931856e-03  1.13124402e-03  2.09844189e-03
  2.22704088e-03  7.88245674e-05  2.76467825e-03  4.40984972e-03]",-5.858416853737489,0.0028557611934559874
WEC,0.4637326816798449,0.5124673587401873,"[-2.00539972e-04 -1.08561901e-03  2.54926712e-04  6.76499639e-05
 -7.15284801e-05 -5.89257444e-06]","[ 0.00704747 -0.00071609  0.00197452  0.0063133  -0.00133721 -0.00110765
 -0.00298692 -0.00071259 -0.00038891 -0.00113547 -0.00058768  0.00092202
 -0.00215272  0.00691911  0.00434656  0.00106976  0.00017371  0.00020963
  0.00926735  0.00082771]",-5.8163274763316615,0.0029785237821184332
WELL,0.4667440951616374,0.5123578699270608,"[-2.20723609e-04 -1.14516183e-03  1.44204659e-05  7.39149292e-05
 -2.26809639e-04 -7.46198202e-05]","[ 7.99218697e-03  4.38527399e-04  3.46448401e-03  4.19207187e-03
 -4.85748373e-03 -2.19185746e-03 -3.41271594e-03  2.70205219e-03
  1.98796259e-03 -7.52942756e-04  5.72743169e-04  2.29453151e-04
 -1.99016166e-03  4.78621026e-03  2.50381581e-03  1.10945280e-03
  1.04625343e-03 -7.08971350e-05  5.84870603e-03 -2.25482929e-04]",-5.572177547976453,0.0038021919561893776
WFC,0.46768627517168393,0.510308548068576,"[-3.61871810e-05 -4.73868312e-04  2.71947934e-04  1.11149928e-04
  1.09543788e-05 -1.75472739e-05]","[ 0.00674674 -0.0026902  -0.00087213  0.00720889  0.00039779  0.0012859
 -0.00263862 -0.00276713 -0.00235828  0.00134677  0.00436635  0.00205073
 -0.00194763  0.00053061 -0.000561    0.00150678  0.00021567  0.00060519
  0.00244509  0.00334777]",-5.354867369725136,0.004725096146749075
WHR,0.4630663381995182,0.4996966843541822,[ 0.00012355 -0.00066962 -0.00010455 -0.00014452 -0.00010168  0.00012564],"[ 1.08610160e-02 -9.43432909e-03  2.57176604e-04  1.37091409e-02
 -2.72099843e-02  3.87195366e-03 -1.29291714e-02  1.39831474e-03
 -7.67812042e-03 -9.35696762e-04  1.59162136e-02  1.65954841e-02
 -1.31378742e-02  1.53226662e-02  6.25386678e-03 -2.81993362e-03
  5.18454550e-05 -3.18807751e-03  8.77712402e-03 -4.61649473e-03]",-4.8598639810901805,0.007751538175205801
WM,0.4659883403632889,0.5152291972548806,"[-3.91334046e-04 -9.18593027e-04  1.01877118e-04 -1.86845184e-04
  7.99885120e-06  4.00229295e-05]","[ 0.00827899  0.00182606  0.00518985  0.00348821 -0.00581112 -0.00318587
 -0.00305143  0.00324652  0.00171372 -0.00190726 -0.00015875  0.00110088
 -0.00124965  0.00427411  0.00128449  0.0009862   0.00087697 -0.00038803
  0.00089568  0.00275227]",-5.851303259323879,0.00287614834732907
WMB,0.46567157206175364,0.5129432482928199,"[ 1.00177474e-04 -2.21153528e-05 -2.45449833e-04  2.91662471e-04
 -2.73086391e-04 -7.57161224e-05]","[ 0.00711506 -0.00540182 -0.00492251  0.00617358 -0.0015643   0.00523658
 -0.00021564 -0.00038849  0.00010044  0.00040375  0.00342626  0.00036539
 -0.00261304  0.00347955  0.00458916  0.00113093 -0.00032275 -0.00354532
  0.00624976  0.00082503]",-5.7471784428061925,0.0031917738758399142
WMT,0.46456253598627867,0.5133661260556279,"[ 2.56796678e-05 -1.88461326e-03  4.84217768e-04 -1.49630996e-04
 -3.47068534e-05  1.64091844e-05]","[ 0.00825301  0.00299869  0.00662169  0.00362152 -0.00502606 -0.00403521
 -0.00308142  0.00139374 -0.00118645 -0.00192678  0.00079062  0.00360068
 -0.00032981  0.00191368 -0.00146236  0.00224275  0.0034856   0.00114071
  0.00023783  0.00127347]",-5.811568589203039,0.0029927320214967047
WRB,-0.4613421691063445,1.4337306190860215,[ 0.00037429 -0.00151749  0.00036877  0.00029824 -0.00019187  0.00019505],"[ 0.00785901  0.00025     0.0028172   0.00460851 -0.00393126 -0.00088147
 -0.00190706  0.00150551  0.0009064  -0.00131811  0.0020628   0.00038505
 -0.0030413   0.00085291 -0.0019397   0.00293436  0.00112026  0.00109709
 -0.00092013  0.00615092]",-5.4822623749045105,0.00415990777300888
WST,0.4634078723306959,0.5070558629759254,"[-3.97294686e-04 -4.69980962e-04 -9.39585762e-05 -4.67925403e-05
 -1.34631293e-04 -2.59100741e-04]","[ 0.00794199 -0.00267094 -0.00082789  0.00425516 -0.00498751  0.00123019
 -0.00257523  0.00331105  0.00309895  0.00083649  0.00296675 -0.00073945
 -0.00220339  0.00325392  0.00271695  0.0002476  -0.00041152 -0.00092462
  0.00687004  0.00035428]",-5.438719914143461,0.004345041738797612
WU,0.4614332748415488,0.5119304438244964,"[ 3.06008208e-04  2.14538035e-04 -4.35628036e-05  6.40472450e-05
 -9.82428490e-05 -2.62909146e-04]","[ 0.00670935 -0.00573261 -0.00526533  0.00707111 -0.00048363  0.00541057
 -0.00014103 -0.00083246  0.00039525  0.0003473   0.00389389  0.00015887
 -0.00185606  0.00139236  0.0008694  -0.00047958 -0.00068812 -0.00137809
 -0.00072303 -0.00260932]",-6.020340121210377,0.00242884335338024
WY,0.46377376667836806,0.5120692647895413,"[ 1.73894023e-04 -6.63312073e-04  2.07612787e-04  9.56281036e-05
 -7.46521683e-05 -3.25783173e-05]","[ 0.00739952  0.00133617  0.00495081  0.00562554 -0.00202142 -0.00399769
 -0.00510127 -0.00088771 -0.0017866   0.00059672  0.00159262  0.00264893
 -0.00146387  0.00388597  0.00178122  0.0024094   0.00259297  0.00015447
  0.00490897  0.00178613]",-5.790385517780735,0.0030568034971366342
WYNN,0.46178028519393965,0.512540571490308,"[ 2.33978689e-04 -1.10615070e-03  3.96745587e-04  1.73030017e-05
  3.38475676e-05  2.55410504e-04]","[ 0.00772433  0.00268881  0.00615406  0.00493295 -0.00322726 -0.00336599
 -0.00190781  0.00036722 -0.00086822 -0.00393594 -0.00185155  0.00249895
 -0.0009415   0.00445113 -0.00035411  0.00149226  0.00186415  0.00151485
  0.00023601  0.00157613]",-5.9921689812223065,0.0024982395348528415
