,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.747041230835967,1.6949126457984411,[ 0.00128358 -0.00014676  0.00055928  0.00035086  0.00065143  0.00019473],"[ 0.0056134  -0.008998   -0.00913733 -0.00425763 -0.00405609 -0.00934128
  0.00206311 -0.0105031   0.00336948 -0.00644096  0.00376231  0.00023585
 -0.00247008  0.00267103 -0.00301054  0.00294927 -0.00213581  0.00639497
 -0.00235764  0.00880268]",-4.820695984989106,0.008061174729643409
TSN,0.01701607596252154,0.9412955610986069,"[ 1.15988849e-04 -7.09895641e-04  3.95139364e-04  1.45413022e-04
  4.14079705e-04 -2.62212358e-06]","[ 1.12273836e-02 -5.55370130e-03 -4.74662435e-03  5.35867386e-03
 -6.32650820e-03  1.62335656e-03 -3.48888729e-03 -5.86281090e-03
 -3.92284179e-05 -9.00225673e-03  6.24765804e-03 -3.99529425e-03
  2.77581601e-03  1.48821421e-03 -9.98861919e-04  2.71094821e-03
 -2.50960644e-03  8.83407137e-04  1.36950832e-03 -3.29288897e-03]",-4.488228280718498,0.011240541261722381
TT,0.4830379241405312,0.48975234289038944,"[ 2.46938154e-03  2.23376676e-04  8.05891422e-04 -2.78054386e-04
  3.57824663e-04  4.41694736e-05]","[ 0.01356263 -0.0034398  -0.00565893  0.01045098 -0.01073217  0.00420398
 -0.00504716 -0.00661253  0.00171535 -0.00637261  0.00442448  0.00428709
 -0.00686131  0.00746541 -0.00880898  0.00062171 -0.00107022 -0.00045125
  0.00557708  0.00850032]",-5.1998172483914535,0.005517572673909453
TTWO,0.4845209614914081,0.4877349112088949,"[ 2.16420404e-03  5.95157494e-04  5.64826434e-04  1.56610791e-04
  5.95487948e-05 -8.92198822e-06]","[ 0.01589835 -0.00269841 -0.00205825  0.01338705 -0.00869293  0.00967131
 -0.00623493 -0.00186388 -0.00050534 -0.00618981  0.00578854  0.0012518
 -0.00118805  0.00643074 -0.00513425  0.00340577 -0.00204753 -0.00021755
  0.00568417  0.00100371]",-5.002748123121802,0.006719455710949503
TXN,0.4805230653502551,0.49017870464090924,"[ 1.34947865e-03  9.55927473e-04  1.68894478e-04 -2.26179429e-04
  1.14889245e-04 -5.81365974e-05]","[ 0.0154252  -0.00252009 -0.00383245  0.01341427 -0.01104279  0.00822479
 -0.00725787 -0.00429536 -0.0007271  -0.00742436  0.00449115  0.00107298
 -0.00388931  0.00508847 -0.00606249  0.00032804 -0.00024797 -0.00118683
  0.00731146  0.00437725]",-5.403693904673529,0.00449992789947312
TXT,0.4859920102918768,0.48786646797849553,"[ 2.11414548e-03  1.03255657e-03  5.65391748e-04 -5.28159297e-04
  2.06374005e-04 -2.52337919e-05]","[ 0.01380579 -0.00340537 -0.00510888  0.01026678 -0.00970343  0.00376458
 -0.00373014 -0.00711809  0.00343522 -0.00688041  0.00650471  0.00351132
 -0.00390887  0.00670461 -0.00589386  0.00067857  0.00054021  0.00020019
  0.00536911  0.00764271]",-4.892559607945864,0.0075021951999025656
TYL,0.4867474556623426,0.4858275971283788,"[ 3.12403424e-03  1.08005405e-03  8.97596647e-04 -8.52598598e-05
  3.31585322e-04  2.63851057e-05]","[ 1.32664975e-02 -3.83794729e-03 -4.93091071e-03  9.69179849e-03
 -9.37208316e-03  4.69967572e-03 -5.01347575e-03 -5.11499653e-03
  5.42989551e-04 -6.24074578e-03  4.27797628e-03  2.78792858e-03
 -5.39343548e-03  6.66308553e-03 -8.65025015e-03  8.43918227e-04
 -2.71925662e-03 -3.46801503e-03  7.58637621e-03  3.34924865e-05]",-4.720718264538252,0.008908777390973422
UAA,0.4787937708462229,0.476874441872786,"[ 3.55600475e-03  7.92382162e-04  8.16734570e-04  9.59791988e-05
 -1.18551163e-05 -1.06088740e-04]","[ 0.01252635 -0.0041791  -0.00545264  0.00837033 -0.00908227  0.00307016
 -0.00486297 -0.00631912 -0.00043039 -0.00818612  0.00373412 -0.00215324
 -0.00159474  0.00033531 -0.00151673 -0.00096213  0.00017728  0.00235963
 -0.0020161   0.00432259]",-4.683759159533318,0.009244198073649169
UAL,0.47759008626045385,0.48915669754706154,"[ 1.53730064e-03  5.65949988e-04  4.58919358e-04 -3.26064845e-05
  2.72957132e-04  1.66272616e-04]","[ 1.73460776e-02 -1.87850715e-03 -8.45396412e-04  1.54184286e-02
 -7.94995770e-03  1.17554811e-02 -5.23044570e-03  4.44651946e-04
  7.23235725e-06 -3.01998312e-03  4.16459343e-03  3.70876991e-03
 -2.94134540e-03  5.16183960e-03 -2.91103538e-03 -5.18692166e-05
  2.17710207e-03 -1.02061870e-03  6.30313160e-03 -8.32236272e-04]",-5.545588885955029,0.003904643137324103
UDR,0.47895144434271103,0.4823891829579931,"[-1.62270887e-04  1.21313913e-03 -1.01338884e-04 -6.33630110e-04
  1.71870794e-05  3.64320963e-04]","[ 1.60660691e-02 -3.30371209e-03  2.81736534e-04  1.17015805e-02
 -3.56904659e-03  9.25646376e-03 -1.65170985e-03  1.10048337e-03
  1.49401866e-03 -2.04040412e-03  4.90239395e-03  2.94437768e-03
 -1.32234558e-03  4.13503034e-03 -2.37380537e-03  1.02216260e-05
  8.32224755e-04 -1.79353612e-03  5.90688478e-03 -2.12553672e-03]",-5.036001102139106,0.0064996880071072575
UHS,0.4792444457998343,0.47453246022110074,[ 0.00164357 -0.00026629  0.00084159  0.0001366   0.00025967  0.00023378],"[ 0.01539173 -0.00433912  0.00142763  0.01000397 -0.00061402  0.01027426
 -0.00089468  0.00633393 -0.00248884  0.00326814 -0.00201215  0.00429709
 -0.00617959  0.00097379 -0.00130863 -0.00302332  0.00473038  0.00166888
  0.00545171  0.00801563]",-4.527505789299824,0.010807598912018306
ULTA,0.4845111334473147,0.48634111875530267,"[ 2.95410958e-03  1.28787120e-03  6.55163034e-04  8.88901758e-05
 -3.28225306e-05 -1.89256899e-05]","[ 1.59254852e-02 -2.89049814e-03 -1.13342332e-03  1.23075286e-02
 -6.00636437e-03  8.51795191e-03 -3.15007371e-03 -1.30388388e-03
  1.17168657e-03 -4.31441164e-03  4.81454777e-03  1.29498039e-03
 -1.62413396e-03  2.32210988e-03 -1.82631364e-03 -1.84022632e-03
  1.12737272e-03 -1.09158767e-03  3.53944852e-04 -3.93131749e-05]",-4.914517605106366,0.007339257458931816
UNH,0.4820862116817055,0.48797808516279473,"[1.78742248e-03 1.23534733e-03 3.87772224e-04 2.75097532e-05
 7.28511367e-05 2.48154318e-04]","[ 0.01598911 -0.00272217 -0.00157919  0.01282761 -0.00707227  0.00880839
 -0.00395865 -0.00152076  0.00088066 -0.00416163  0.00431666  0.0027319
 -0.00372319  0.00433099 -0.00449067 -0.00103213  0.00073304 -0.00115514
  0.00402674  0.00385987]",-5.171905013455315,0.005673749947451339
UNM,0.48326434693440373,0.4727636739062618,"[-8.73796370e-05  4.60598791e-04 -1.46812139e-04 -4.27438907e-04
  4.52740979e-04 -3.78979598e-04]","[ 0.01166756 -0.00550991 -0.00345116  0.00543319 -0.00340472  0.00275135
 -0.00017616 -0.00123966  0.00110503 -0.00074023  0.00193543  0.00512028
 -0.0053526   0.00618596 -0.00581065  0.0033339  -0.00302325  0.00367824
 -0.00076769  0.00484939]",-4.13685226027062,0.015973051463550658
UNP,0.4846875543404461,0.48664761332342504,"[ 2.62523658e-03  1.07830592e-03  5.74573057e-04  6.72131340e-05
  2.34244161e-04 -5.45854105e-06]","[ 0.01256186 -0.00394884 -0.00653135  0.00874605 -0.01042548  0.00193828
 -0.00394194 -0.00819547  0.00293806 -0.00695769  0.00535755  0.00388928
 -0.00552855  0.00708618 -0.00726446  0.00125152 -0.00084607  0.00143435
  0.00280224  0.00910551]",-4.893945642939197,0.0074918040977078335
UPS,0.4810520273605138,0.4880932908122337,[ 0.00169737  0.0004304   0.00073936 -0.00062669  0.00041433  0.00012654],"[ 0.01519899 -0.00277254 -0.00339581  0.01290102 -0.00994716  0.00855457
 -0.00676147 -0.00281404 -0.00111594 -0.00604416  0.00407286  0.00189999
 -0.00375702  0.00619294 -0.00651832  0.00223274 -0.00188732 -0.00075314
  0.00717327  0.00137946]",-5.242891443477656,0.005284953577727235
URI,-0.3818180519914986,1.3354172598661977,[ 0.00157473  0.00036111  0.00020569  0.00025415  0.00019557 -0.00035676],"[ 0.00773586 -0.00672202 -0.01003183  0.0011021  -0.00934891 -0.00581851
 -0.00231896 -0.01172042  0.00174932 -0.00866556  0.00299776 -0.00018319
 -0.00510348  0.00201351 -0.00497086 -0.00089943 -0.00072226  0.00167406
  0.00145987  0.00623257]",-4.432063102765469,0.011889934195143288
USB,0.48206548034501573,0.4859238135676537,"[1.06045965e-03 4.86019781e-04 3.49416883e-04 2.02215742e-05
 3.88327152e-04 9.51631645e-07]","[ 0.01329125 -0.00404548 -0.00402848  0.00994811 -0.00880653  0.0069763
 -0.00675584 -0.00206775 -0.00292479 -0.00580728  0.00306997  0.00083078
 -0.00287617  0.00659169 -0.00664716  0.00542939 -0.00404725  0.00174403
  0.00627362  0.0017865 ]",-5.038842891701148,0.006481243481714803
V,0.4833050721027947,0.4912082763898776,"[1.94993730e-03 1.14127149e-03 4.23500903e-04 4.01645494e-04
 3.75296992e-05 2.31407123e-04]","[ 1.53947340e-02 -2.98614950e-03 -2.51571276e-03  1.28860321e-02
 -9.16819646e-03  9.50655141e-03 -7.14678765e-03 -1.87307318e-03
 -1.71073568e-03 -6.82922210e-03  5.54754412e-03  2.14001085e-04
 -3.50168637e-04  6.53774306e-03 -5.02196142e-03  4.95046354e-03
 -2.84933548e-03 -9.03581902e-07  8.23857251e-03 -1.53897631e-03]",-5.294582138304296,0.0050187110645124045
VFC,0.4813117814298119,0.48878601028407304,"[ 1.71360955e-03  1.63907382e-03  1.27893784e-04 -1.76344712e-04
  1.20410365e-04  2.79279842e-05]","[ 0.01676705 -0.00220961 -0.00166738  0.01466421 -0.00927821  0.01052144
 -0.00675379 -0.00222405 -0.00053327 -0.0070145   0.00577074  0.00023246
 -0.0010981   0.00457443 -0.00357041  0.0012494   0.00034933  0.00086951
  0.00365546  0.00604192]",-5.2774915877681225,0.005105220742917037
VLO,0.10566716042997013,0.8596421435691967,"[ 7.09569731e-05  1.10060413e-03 -2.29507361e-04 -3.93674508e-04
  2.61049334e-04 -3.18663727e-04]","[ 1.16520163e-02 -4.96471466e-03 -5.42006000e-03  6.16851208e-03
 -6.84940828e-03  7.39473054e-04 -1.30384259e-03 -6.80897454e-03
  3.95810851e-03 -5.83604170e-03  6.71356537e-03  3.23107096e-03
 -2.02096970e-03  6.67702089e-03 -4.37939195e-03  2.67056716e-03
  3.23877078e-05  1.32582948e-03  6.13283681e-03  4.56559304e-03]",-4.372348806801242,0.01262156011858108
VMC,0.48399330099154514,0.4839605701667237,"[ 2.90784080e-03  9.90544621e-04  6.27078606e-04 -5.73223234e-04
  1.73333155e-05 -3.58460298e-04]","[ 1.47344224e-02 -3.15055133e-03 -3.43416981e-03  1.11905278e-02
 -8.28975170e-03  5.70737497e-03 -3.61258333e-03 -5.23572617e-03
  2.97927220e-03 -6.90870727e-03  7.61100015e-03  1.58162077e-03
  7.91581397e-06  5.35561389e-03 -2.25933345e-03  2.15224592e-03
  5.54359512e-04  2.17570608e-03  1.93961634e-03  4.28243146e-03]",-4.792191620874149,0.008294259575439673
VNO,0.4720962711820316,0.4778146961900158,"[ 5.15762539e-04  5.84787918e-04  1.11010901e-04 -8.90225735e-04
  6.44645889e-05 -1.98641606e-04]","[ 1.76142104e-02 -2.85800788e-03  2.31672028e-03  1.33191366e-02
 -2.06928141e-03  1.16568329e-02 -9.66236957e-04  3.36593415e-03
  1.89491650e-03 -5.35029701e-04  5.22187160e-03  3.74050973e-03
 -6.45706429e-04  4.20697753e-03 -1.11458157e-03 -1.94053266e-05
  2.00177870e-03 -7.03660054e-04  4.59573960e-03 -1.90392674e-05]",-5.216914490835249,0.005424039256389756
VRSK,0.4799587873581055,0.48067319509503625,"[ 1.95345269e-03  1.01564096e-04  8.19885680e-04 -4.05328357e-04
  3.43861764e-04  6.13192525e-05]","[ 0.01386975 -0.00383631 -0.00325021  0.00979721 -0.00672578  0.00589663
 -0.00297295 -0.00211122  0.00107596 -0.00269958  0.00323708  0.00529966
 -0.00616145  0.00751162 -0.00813469  0.00216992 -0.00334989 -0.00012629
  0.0023248   0.00244058]",-4.84897147655238,0.00783643336117755
VRSN,-0.05524317299436338,1.0169236375956692,[ 0.00335899 -0.00194988  0.00152393 -0.00038337  0.00017216 -0.00051854],"[ 0.01027976 -0.00535539 -0.00822397  0.00479224 -0.00980661 -0.00266157
 -0.00243848 -0.01142295  0.00435765 -0.00893088  0.00662473  0.00226499
 -0.00441139  0.00621578 -0.00739197  0.00072865 -0.00176508 -0.00040331
  0.00351846  0.00622495]",-4.727599875541029,0.008847681111980284
VRTX,0.48420153102629776,0.48401787866443546,"[ 1.32686679e-03 -5.44288388e-04  8.26521753e-04 -6.58466555e-05
  3.30054453e-04 -1.46406508e-04]","[ 0.01465782 -0.00414583 -0.00066576  0.00985841 -0.00386835  0.00804684
 -0.00258086  0.00055097  0.00026211 -0.00340719  0.00542312  0.00130922
  0.00060737  0.00468322 -0.00191597  0.00223265  0.00087671 -0.00181377
  0.01105923 -0.00385693]",-4.790593384459453,0.008307526362032792
VTR,0.4720794621860846,0.4776715757782006,"[ 5.45916521e-06  1.05242101e-03  2.13500281e-05 -4.64293221e-04
  9.94629150e-05  3.48458229e-04]","[ 0.01856492 -0.00253974  0.003336    0.01452531 -0.0019502   0.01324473
 -0.00169354  0.00410131  0.00100561 -0.00144654  0.00536471  0.00138092
  0.0010771   0.00153622  0.00102534 -0.0021077   0.00298086 -0.0024579
  0.00360758 -0.00388173]",-5.215260608316747,0.005433017402448461
VTRS,0.4837653298587803,0.4831719169430041,"[ 1.99881556e-03 -7.13948520e-05  6.14196997e-04  5.51436001e-05
  1.74700866e-04 -1.46400524e-04]","[ 0.01388935 -0.00356906 -0.00395924  0.01056894 -0.00886274  0.00634168
 -0.00563506 -0.00359196 -0.00090308 -0.00644447  0.00403352  0.00035165
 -0.00225368  0.00395585 -0.00348094  0.00130042  0.00086984  0.00138686
  0.00657997  0.00573214]",-4.757570310164935,0.008586446475149391
VZ,-0.6265159365186004,1.5776568600756842,[ 0.00093658 -0.00171158  0.00070255  0.00034273  0.0001723  -0.00013248],"[ 6.63396850e-03 -8.63785736e-03 -7.64425431e-03 -3.47777414e-03
 -2.56797130e-03 -8.57442565e-03  3.52880045e-03 -1.03677187e-02
  5.69451801e-03 -6.85238420e-03  6.84407470e-03 -5.80410420e-05
  5.69440700e-04  2.78081563e-03 -1.48289053e-03  2.21041944e-03
 -1.16385413e-03  2.65848899e-03  1.30237320e-03  1.79406053e-03]",-4.42815570667438,0.011936483762113155
WAB,0.4806984375769437,0.488885904905168,"[ 1.64339701e-03  9.92169136e-04  3.82018560e-04 -1.59270806e-04
  2.85374204e-04 -1.79468752e-05]","[ 0.01282502 -0.00393912 -0.00598245  0.00912396 -0.01052038  0.00289704
 -0.00503035 -0.00809502  0.00227421 -0.00878142  0.00711641  0.00185188
 -0.00273905  0.00782105 -0.00758111  0.00372385 -0.00334188  0.00050989
  0.00413719  0.00513549]",-5.294510406824199,0.005019071076997201
WAT,0.48690335074207514,0.4897314191607888,[ 0.00079763  0.00149038  0.00013823 -0.00027538  0.00039615  0.00032789],"[ 0.0150218  -0.00293087 -0.00374886  0.01186933 -0.00942499  0.0058595
 -0.00434039 -0.00615357  0.00319493 -0.00755425  0.0074824   0.00233755
 -0.00254283  0.00595589 -0.00527349 -0.00063623  0.00136421 -0.00252663
  0.0072716   0.00478476]",-4.957213388407218,0.007032497392300568
WBA,0.47439903978079545,0.48104562403410184,"[ 1.63640520e-03  9.60406095e-04  3.79665381e-04 -8.00213550e-06
  1.11344636e-04  4.51472738e-05]","[ 0.01815233 -0.00247108  0.00240333  0.01486808 -0.00361068  0.01379108
 -0.00348173  0.00437641 -0.00043636 -0.00116773  0.00452203  0.00314584
 -0.00093734  0.00547733 -0.00305499  0.00256097 -0.00157271  0.0005725
  0.00044335 -0.00074514]",-5.26962501551456,0.005145539708869813
WDC,0.47927320310720983,0.4841225909696258,[ 0.0016242   0.00030556  0.00036511 -0.00012488  0.00012445 -0.0001586 ],"[ 1.63783112e-02 -2.97406769e-03 -5.92360570e-05  1.32089943e-02
 -5.82067681e-03  1.13582613e-02 -5.03538616e-03  1.85285591e-03
 -1.69340622e-03 -3.07210937e-03  3.37971038e-03  2.23752333e-03
 -3.00076963e-03  5.51646256e-03 -5.54143221e-03  2.08148236e-03
 -1.93434490e-03 -4.79636953e-04  4.61453031e-03  2.35797001e-03]",-5.126548753466212,0.005937015259459607
WEC,0.4727292914714416,0.47741159069524636,"[ 6.48858523e-04  5.61078312e-04  2.97881931e-04 -2.55030593e-04
 -4.68613657e-05  2.93879967e-04]","[ 0.01583575 -0.00358796  0.00062215  0.01141356 -0.00280074  0.01023824
 -0.00181166  0.00376657 -0.00039916  0.00080439  0.00196192  0.00503984
 -0.00417501  0.00545108 -0.00404607  0.00154971  0.00022696  0.00075228
  0.0061867   0.00234807]",-5.139822901467963,0.005858727193450371
WELL,0.47328305826636397,0.4852970382162392,"[ 7.92126461e-05  7.81038879e-04 -8.26207788e-05 -2.29621879e-04
 -1.22461779e-04  1.25666601e-04]","[ 0.01925769 -0.00185057  0.00289596  0.01603116 -0.0037416   0.01353562
 -0.00256581  0.00238658  0.00189486 -0.00293723  0.00649287  0.00162759
  0.00045179  0.00251457 -0.00070303 -0.00219935  0.0016423  -0.00286926
  0.00124679 -0.00230312]",-5.6059587503260255,0.003675894589133358
WFC,0.485878853547137,0.4870343951523131,"[ 1.70102488e-03 -3.00070829e-04  5.90523871e-04  6.53916717e-04
  2.78409666e-04 -8.84194570e-05]","[ 0.01264806 -0.00434446 -0.00465712  0.00891677 -0.00879699  0.00552245
 -0.00622736 -0.00320835 -0.0023127  -0.00622298  0.00311914  0.00072159
 -0.0034268   0.00603475 -0.00690707  0.00399843 -0.00337901  0.00048674
  0.00712164  0.00205859]",-4.854410082483634,0.007793929773118385
WHR,0.4791402095661536,0.48805178832035506,"[ 2.03145977e-03  1.56877289e-03  2.38074507e-04 -8.41077330e-07
 -1.00347060e-04  3.30283465e-05]","[ 0.01654612 -0.00242475 -0.00143757  0.01389564 -0.00800477  0.0097768
 -0.00504796 -0.00183644  0.00084737 -0.00537713  0.00584508  0.00222939
 -0.00201201  0.00569698 -0.00438157  0.0010729   0.00055605 -0.00061815
  0.00685367  0.00420896]",-5.375058631634661,0.004630647223157543
WM,0.47738338424894433,0.4821939375902032,[ 0.0020259   0.00047587  0.00088425 -0.00021278  0.00044282  0.00031031],"[ 0.01628286 -0.003438    0.00100489  0.01194461 -0.00286944  0.01057738
 -0.00173625  0.00313037  0.00098365 -0.00022857  0.00462141  0.00520602
 -0.00205924  0.0075562  -0.00439317  0.00390903 -0.00137659  0.00071507
  0.00528097  0.00022455]",-5.131157424635899,0.005909716462307557
WMB,-0.9686731606896325,1.919991948225514,"[ 9.51228319e-04  1.13748760e-04  1.08059159e-05  8.07708337e-04
  7.62117058e-05 -1.11714452e-04]","[ 0.0039632  -0.00996817 -0.01122793 -0.00717786 -0.00436461 -0.01403662
  0.00407333 -0.01427544  0.0059251  -0.00694309  0.0037116   0.00130513
 -0.00488634  0.00166239 -0.00368422 -0.00104036  0.00031677  0.00361317
  0.00035722  0.00979604]",-4.760934429048448,0.008557609181658534
WMT,0.4782552006511882,0.48201743428951255,"[ 9.39785071e-04  5.84774360e-04  2.69217048e-04 -2.62296727e-04
  9.13151313e-05  4.57561039e-05]","[ 0.01675145 -0.00308355  0.00098321  0.01297619 -0.00452555  0.01136214
 -0.00439187  0.00150115 -0.00113027 -0.00509418  0.00575603 -0.00179136
  0.00283059  0.001947    0.00068415  0.00189617  0.00051839  0.00211097
  0.00070687  0.0017801 ]",-5.069497126241187,0.006285580199520474
WRB,0.4820939428224533,0.4828061251624099,[ 0.00082063  0.00028352  0.00051653 -0.00045039  0.00048615  0.00011185],"[ 0.01336556 -0.00384325 -0.00448548  0.00982834 -0.00893371  0.0054763
 -0.00533411 -0.00395129 -0.00065318 -0.00590096  0.00339609  0.00169006
 -0.00450235  0.00494428 -0.00604788  0.00026994  0.000286   -0.00162152
  0.00981963  0.00369607]",-4.839300962595024,0.007912583310492912
WST,0.48188712166151604,0.4845777835196534,[ 0.00131359  0.00171719  0.00030202 -0.00038262  0.0003598   0.00023397],"[ 0.01480082 -0.00320413 -0.0031188   0.01221083 -0.00947439  0.0088406
 -0.00750598 -0.00208514 -0.00272614 -0.00684838  0.00388941 -0.00022553
 -0.00228705  0.00534694 -0.00641651  0.00322043 -0.00403966 -0.00126409
  0.00547072 -0.00220609]",-4.976157995093469,0.006900523538630422
WU,0.48668590233067255,0.48552398451714573,[ 0.00162057  0.00113487  0.00035323 -0.00021127  0.00018954  0.00016068],"[ 1.43327089e-02 -3.15315891e-03 -4.42935134e-03  1.14619908e-02
 -1.02816965e-02  6.03430224e-03 -6.01121371e-03 -5.82529430e-03
  9.69804280e-04 -8.62666165e-03  7.33971656e-03  8.37172842e-05
  4.06854679e-04  5.94137369e-03 -3.41702177e-03  3.97921254e-03
 -1.23204242e-03  1.77704738e-03  4.45333920e-03  1.80066242e-03]",-4.714726289805919,0.008962318809213974
WY,0.48014074542926044,0.48347675056933237,"[ 5.39233039e-05 -4.81658999e-04  5.15572014e-04 -9.90722158e-04
  2.44740527e-04  1.13138040e-04]","[ 1.68794454e-02 -2.38179089e-03 -5.23843223e-04  1.42643996e-02
 -6.84704307e-03  1.12429128e-02 -4.82567155e-03  8.78039475e-04
 -6.10059015e-04 -2.94197530e-03  3.42719515e-03  3.02107141e-03
 -3.53524303e-03  4.65851584e-03 -4.00767768e-03 -7.08092710e-05
  1.05085120e-03 -7.88562776e-04  6.15689859e-03  2.40607496e-03]",-5.029011133355526,0.006545279780282511
WYNN,-1.0515469641761925,2.0067104756238505,"[ 1.40992524e-03 -1.48568600e-03  7.20740910e-04 -7.76961512e-05
  1.67243162e-04 -3.13579184e-04]","[ 0.00364647 -0.01070917 -0.00982061 -0.00870018 -0.00144894 -0.01390785
  0.00537834 -0.01200876  0.00488232 -0.0057029   0.00255855 -0.00022346
 -0.00375517 -0.00080422 -0.0016448  -0.00194615  0.00108209  0.00376425
  0.0004253   0.00912313]",-5.034784447850874,0.006507600692918775
XEL,0.4722249561102945,0.47592800834294946,"[-1.76610493e-05  8.69449769e-04  7.79442678e-05 -3.61273104e-04
  1.50319739e-04  3.08977107e-04]","[ 1.60684561e-02 -3.51899005e-03  8.87216125e-04  1.19277116e-02
 -3.09776248e-03  1.11620911e-02 -2.70361080e-03  4.21026808e-03
 -1.08955050e-03  1.83128981e-04  2.62903639e-03  4.25753705e-03
 -2.61976407e-03  6.01391504e-03 -3.48474847e-03  3.27616200e-03
 -5.43466682e-05  1.44755325e-03  7.44280639e-03  1.57625481e-03]",-5.086952510140466,0.0061768150147640645
