,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4576002767573196,0.5167764038507111,"[ 3.73957562e-04 -1.11224599e-03  1.53071305e-04  2.62379693e-04
 -2.57977455e-04  6.61282540e-05]","[ 9.04848255e-03  1.07587650e-03  2.67661090e-03  1.95792725e-03
 -7.34751050e-03 -1.15930766e-04 -1.01918760e-03  5.28492117e-03
  2.61484404e-03 -1.34810460e-03  3.24575918e-03  6.12663037e-04
 -1.68991409e-03 -6.25971050e-04 -2.73544758e-03  9.39807291e-04
 -6.69366374e-05  2.01071617e-04 -3.77857273e-03  3.56531364e-03]",-5.812282873206968,0.002990595124152353
TSCO,0.4610673413878473,0.5104930780766815,"[ 2.71561650e-04 -1.46332954e-03  4.94162707e-04 -3.10155619e-04
  3.92371811e-05 -1.71387370e-04]","[ 7.54858726e-03 -2.68827152e-03 -2.60369969e-03  5.38833848e-03
 -2.46566192e-03  4.51016943e-03  1.11504676e-03  1.48299343e-04
  2.56074186e-05 -1.64572860e-03  3.46256912e-03  7.65768056e-04
 -2.89741676e-03 -3.09104682e-04 -1.75751149e-03  1.53930436e-03
 -2.27729313e-03  3.12792827e-04  1.84168726e-03  9.65584770e-03]",-5.1440664744411375,0.005833917934256178
TSLA,0.4574670609261343,0.519158375848546,"[-3.40356589e-04 -5.64500468e-05 -1.21155340e-04 -1.73749156e-04
  2.25103222e-05 -2.06305142e-05]","[ 5.80421748e-03 -5.20158500e-03 -5.09072853e-03  9.15730705e-03
  2.01801380e-03  4.73138285e-03 -7.15528606e-04 -2.88563544e-03
  3.01689172e-05 -2.91042713e-04  2.42247719e-03  7.07546514e-05
 -1.80920240e-03  1.90077487e-03 -1.00866410e-03 -8.92156593e-04
 -1.18375987e-03  1.42666517e-03 -1.48680583e-03 -4.49223082e-06]",-6.034669247780517,0.0023942883125731554
TSN,0.46048066850030417,0.5149009008629699,"[ 7.13273455e-05 -8.51699099e-04  1.83062390e-06 -7.22000464e-05
 -1.53271702e-04 -9.02046950e-05]","[ 0.0068493  -0.001957   -0.00091404  0.00731103  0.00055692  0.00154617
 -0.0022117  -0.00341897 -0.00217805  0.00074194  0.00333016  0.00162865
 -0.00258081  0.00221814  0.00150252  0.00178757  0.00059659 -0.00135867
  0.00130008  0.00028427]",-5.506423543288606,0.004060604018970798
TT,0.46144423905470516,0.510996538950295,"[ 1.01174116e-03 -6.63526107e-04  5.87506804e-04  3.25945472e-04
 -4.70293430e-05  1.30012131e-05]","[ 0.00713478 -0.00284862 -0.00224029  0.00628366 -0.00170856  0.00311897
 -0.00058364  0.00034897  0.00114998 -0.00072009  0.00307901 -0.00027902
 -0.00333379  0.00062467 -0.00111409  0.00193724 -0.00038828 -0.00049516
 -0.00155778  0.00578625]",-5.154456415679181,0.005773617670285901
TTWO,0.45860073639100946,0.5128592882327035,[-0.00051     0.00034675 -0.00020899 -0.00039744  0.000118   -0.00017852],"[ 0.00661734 -0.00259858 -0.0012371   0.0074045  -0.00042409  0.00089258
 -0.00325862 -0.0003028   0.00170804  0.00118793  0.00298454 -0.00124738
 -0.00358457  0.00245512  0.00091228  0.00068176 -0.00167609 -0.00027174
  0.00207069  0.00356579]",-5.499404768444037,0.004089204737902713
TXN,-0.3186802543907622,1.2896961312357935,[-0.00030875 -0.0017983  -0.00010883 -0.00049445 -0.0002657  -0.00045312],"[ 8.57609375e-03  4.74011345e-04  2.03216361e-03  3.16676178e-03
 -5.53407024e-03  8.79298878e-06 -1.51927972e-03  3.28916267e-03
  1.49121650e-03 -8.12242002e-04  2.96968994e-03  9.55029547e-04
 -1.47744144e-03  6.93819366e-04 -7.80483069e-04  2.73462923e-04
 -1.17049692e-03 -9.93636754e-04 -2.41846522e-03  4.41740129e-03]",-5.173715715948871,0.005663485769764121
TXT,0.4614985148064644,0.516882387826168,"[ 5.23871526e-04 -5.28027636e-04 -6.87600999e-05  2.41028224e-04
 -3.13455471e-04 -1.40078450e-04]","[ 7.27655825e-03 -2.27304100e-03 -1.58117141e-03  6.07540393e-03
 -1.79461920e-03  2.89533362e-03 -1.06590213e-04  3.64914397e-05
  5.24575246e-04 -1.74367398e-03  1.94228709e-03  2.67838322e-04
 -3.36316384e-03  1.54205987e-03 -5.11266014e-04  3.14475526e-03
  2.05552283e-03 -1.19234729e-03 -3.69997901e-03  2.72451099e-03]",-5.561458993515766,0.0038431651521835127
TYL,0.45872717041210714,0.5131752960240196,"[ 4.86587821e-04 -3.56285775e-04  1.48599747e-04  9.49662053e-05
 -8.83113451e-05 -3.82869923e-05]","[ 0.00823343 -0.00215106 -0.00226334  0.00398369 -0.00427671  0.00503022
  0.00236541  0.00181764  0.00075782 -0.00302241  0.00255871  0.00066531
 -0.00274558  0.00010205 -0.00167194  0.00149243 -0.00147309  0.00035964
  0.00107405  0.00647114]",-5.498973304731694,0.004090969462039292
UAA,0.457513322581199,0.5135181687658116,"[ 7.79443457e-04 -9.19679302e-04  5.53501914e-04 -9.78611113e-05
  5.08628720e-05 -1.39157458e-04]","[ 0.00748399 -0.00252409 -0.00185196  0.00498776 -0.00435593  0.00343088
  0.00136028  0.00431266  0.00392731 -0.00437175 -0.00032454 -0.00067475
 -0.00170715  0.00149506 -0.003375    0.00046013 -0.00016409  0.0022065
 -0.00366071  0.00677924]",-5.61387692945069,0.003646903128596353
UAL,0.4609713522416858,0.5176024463696054,"[ 4.39011303e-04 -1.07850597e-03  2.26402087e-04 -1.37855181e-04
 -6.89842808e-05 -1.79812666e-05]","[ 0.00836409  0.00085449  0.00292423  0.00336146 -0.00567628 -0.00111608
 -0.00185376  0.00366485  0.00097707 -0.0015659   0.00243545  0.00301845
  0.00151    -0.00078347 -0.00455759 -0.00066107  0.00128978  0.00236118
 -0.00299165  0.00195899]",-5.627306961451562,0.0035982525237052434
UDR,0.45689101080378214,0.5138269620019246,"[ 3.65654534e-04 -1.38788098e-03  2.73347067e-04 -1.82918909e-04
 -8.83919178e-05 -4.57307757e-05]","[ 0.00890341 -0.00074886 -0.00057621  0.00264412 -0.00562664  0.00374903
  0.00132468  0.0025025   0.00085953 -0.00136482  0.00463988  0.00014231
 -0.00412779 -0.00151735 -0.00264545  0.0029455  -0.00042865  0.00169874
  0.00366141  0.00422981]",-5.670704950569332,0.0034454355580299475
UHS,0.45706573369360043,0.5169043054275834,"[-5.86722887e-05 -6.22064089e-04  7.24161478e-05 -9.24177728e-05
 -2.02891482e-05  7.76658107e-05]","[ 0.00641707 -0.00325071 -0.00246092  0.00779302  0.00025285  0.00268583
 -0.00127427 -0.00130795  0.00078649 -0.00073951  0.00171762 -0.00069291
 -0.00374357  0.00266216  0.00011521  0.00191015 -0.00040444  0.00083509
  0.00265675  0.00554469]",-5.899462083163064,0.002740918808666692
ULTA,0.46151639566597324,0.5191257109149366,[ 0.00092335 -0.00010443  0.00036896 -0.0003546   0.00016408 -0.00029331],"[ 0.00698928 -0.00448667 -0.00451933  0.00624949 -0.00254042  0.00519247
  0.00078771  0.00274245  0.00399115 -0.00190063  0.00210185 -0.0018182
 -0.00216179  0.00044279 -0.00377133 -0.00157506 -0.00240197  0.00388206
 -0.00132004  0.00223165]",-5.711417315237701,0.0033079807692724334
UNH,0.4609199432120697,0.5131239556972428,"[ 5.47376413e-04 -1.39613762e-03  3.05700049e-04  1.92085598e-04
 -2.30783972e-04  2.94985338e-05]","[ 7.78790322e-03 -2.23156606e-03 -1.83705885e-03  4.62744126e-03
 -4.01866992e-03  3.61618317e-03  5.15069375e-04  2.84568669e-03
  2.97388139e-03 -1.55663511e-03  3.10262260e-03 -1.87609810e-03
 -5.23080082e-03  6.66983497e-05 -1.66255896e-03  3.35193811e-03
 -8.06806391e-04 -1.00541366e-04 -8.77928737e-04  9.11745096e-03]",-5.331533254182193,0.004836648512620437
UNM,0.45771886450725835,0.517387111158188,"[ 4.57415557e-04  1.41632899e-05  7.05213506e-05  2.99251157e-04
 -1.12263977e-04  3.90592023e-05]","[ 5.49026482e-03 -4.32863172e-03 -3.00305326e-03  9.56627582e-03
  1.69426581e-03  1.59258131e-03 -3.01104613e-03 -1.21803428e-03
  1.64900402e-03 -5.76301815e-05  1.18181540e-03 -3.14989972e-05
 -3.73124860e-04  2.51782365e-03 -2.15454659e-03 -1.81065435e-03
  1.20070146e-04  2.89709023e-03 -2.58175227e-03 -1.61083344e-03]",-5.89254378503295,0.002759947047755522
UNP,-0.40100172973849063,1.37142820048177,"[ 1.92930925e-04 -9.78653229e-04  4.86523083e-06 -1.82267530e-04
 -2.06216315e-04 -3.63833739e-04]","[ 8.57017390e-03  1.02433740e-03  2.96843148e-03  3.21569313e-03
 -5.42584929e-03 -1.05176928e-03 -2.16366090e-03  2.81889880e-03
  2.99990686e-04 -6.66740626e-04  3.05022847e-03  3.02708693e-03
  1.47156781e-03  1.04087257e-05 -2.37865327e-03 -2.11349431e-03
 -1.33340522e-03  6.09712793e-04 -3.23950175e-03  1.54618935e-03]",-5.786061814813678,0.0030700488212761054
UPS,0.46207137407989196,0.5159733328048194,"[-1.14066518e-04 -3.44954160e-04  1.60921085e-04 -2.03261563e-04
  1.12570345e-04  1.05705711e-05]","[ 6.98165367e-03 -1.59533905e-03 -3.07203247e-04  6.94501552e-03
  4.36770230e-06  8.96104117e-04 -2.62334299e-03 -3.08903893e-03
 -2.81934794e-03  1.21860307e-03  4.50530831e-03  3.21685294e-03
 -5.48058480e-04  1.35931877e-04 -8.04572522e-04  5.20660683e-04
  1.23693695e-04 -2.79789875e-04  1.12599898e-03  1.19533823e-03]",-5.456411133531242,0.004268848614019139
URI,0.458501977034522,0.5141458677187011,"[-4.92578930e-04  1.76810233e-04 -1.31549854e-04  3.86641107e-05
 -1.50681621e-05 -3.35962585e-06]","[ 7.84674544e-03 -1.89105935e-03 -2.07031306e-03  5.06553014e-03
 -1.93294630e-03  5.15924262e-03  2.66865761e-03 -2.40730565e-03
 -3.64111438e-03 -3.04335345e-03  2.90324529e-03  3.63829432e-03
 -2.41788948e-03  1.64936341e-04 -9.79940778e-05  4.34397122e-03
  2.29994569e-03 -2.74528112e-03 -5.31960685e-04  4.24417633e-03]",-5.589726676636521,0.0037360488745933067
USB,0.46446635156908694,0.5137791048051501,"[-3.90230278e-04 -7.52628784e-04  1.25596184e-06  1.39822669e-04
 -2.21059050e-04 -2.47358668e-04]","[ 7.23763629e-03 -7.24439293e-04  1.42520630e-03  5.90398162e-03
 -2.37928799e-03 -1.43897656e-03 -4.33955647e-03  9.72658240e-04
  7.04464573e-04  1.77128577e-03  4.46519651e-03  1.68352328e-03
  3.09297115e-05 -6.35902559e-04 -2.73690078e-03 -6.05103473e-04
  6.42390919e-04  1.79036469e-05 -5.85616416e-03 -1.10992266e-04]",-5.114902274907973,0.006006564797840062
V,0.4620512496423958,0.5123779612081057,"[ 5.44147588e-04 -2.59907246e-04 -5.98650328e-05  2.60827990e-04
 -2.80575993e-04 -1.82810392e-04]","[ 6.68377532e-03 -2.44368371e-03 -1.34160358e-03  7.51047409e-03
  4.38699100e-04  1.52965931e-03 -2.55145931e-03 -2.70026499e-03
 -1.51537975e-03  1.16814504e-03  4.06511404e-03  1.69995717e-03
 -1.71635277e-03  7.59978817e-04 -3.91235589e-04  9.11398103e-04
 -3.67110572e-05 -7.63101495e-04 -7.86495821e-04  2.54578216e-03]",-5.2126103171840725,0.0054474355780358
VFC,0.46013492725690075,0.5213208511521917,"[ 4.71785745e-05 -1.24435694e-03  2.53928462e-04 -1.20955240e-04
 -4.11607974e-05  3.34246429e-05]","[ 0.00901551  0.00246344  0.0046433   0.00214429 -0.00669128 -0.00163116
 -0.00090412  0.00360632  0.00021731 -0.00326462  0.00022212  0.00293186
 -0.00039473  0.00266777  0.00045254  0.00194775  0.00249457 -0.0011893
  0.00113707  0.00102652]",-5.814147002472801,0.0029850254611579283
VLO,-0.43133866766584594,1.3983522701366082,"[ 7.78683691e-04 -6.49452593e-04 -5.28877813e-05 -2.53999144e-05
 -2.88046161e-04 -3.46552195e-04]","[ 0.00867191  0.0010714   0.00221957  0.00314756 -0.00446357  0.00082125
 -0.00064079  0.00027257 -0.00137727 -0.00047278  0.0043257   0.0011284
 -0.00551017  0.00023357  0.00066954  0.00650886  0.0025061  -0.00091841
  0.00844645  0.00443427]",-5.451398136307877,0.004290302068394447
VMC,0.4560892858610692,0.519101597934234,"[ 9.66271581e-04 -7.28346331e-04  3.67130135e-04  9.13203896e-05
 -1.03026701e-04 -1.49137205e-04]","[ 0.00623768 -0.0037712  -0.00301981  0.00827937  0.00110619  0.00257899
 -0.00261746 -0.00246694 -0.00020709  0.00181053  0.00461842  0.00027321
 -0.00224516  0.00014806 -0.00171254  0.00034054  0.00035516  0.00082666
 -0.00285423 -0.00165098]",-6.125881530580607,0.0021855636275631843
VNO,0.45684020766666034,0.5174196476431968,"[ 3.79865931e-04 -1.17490897e-03  1.60330928e-04 -7.20234859e-05
 -1.81794868e-04 -1.87258200e-04]","[ 0.00959817  0.00266983  0.00421436  0.00104985 -0.00748191 -0.00018314
  0.00025412  0.00329693 -0.0004636  -0.00273803  0.00224762  0.00235572
 -0.00289499  0.00105051  0.00050844  0.00436768  0.00203142 -0.00133992
  0.00551444  0.00386055]",-5.916776283091139,0.002693870469944277
VRSK,0.460312506838115,0.5127191510669656,[ 0.00026484 -0.0004245  -0.00016421  0.00021276 -0.00037754 -0.00046342],"[ 7.19870611e-03 -2.97315302e-03 -2.58702843e-03  6.37821100e-03
 -1.23688434e-03  3.73482872e-03  1.39110219e-04 -7.70081274e-04
 -3.82171820e-04 -1.61281447e-03  1.90029061e-03  1.70136568e-03
 -3.33513517e-04  1.86526428e-03 -7.12311130e-04 -1.27609231e-03
 -6.72223580e-04  9.67996310e-04  2.91771940e-05 -2.08996114e-03]",-5.3642285653402775,0.0046810699876705004
VRSN,0.45721802426042296,0.5155056020089779,"[ 1.64077179e-05 -1.76344976e-04 -9.19160346e-05  4.30098677e-04
 -2.25805558e-04  1.56392019e-04]","[ 0.0090352   0.00068731  0.00164682  0.0021635  -0.00665695  0.0019083
  0.001629    0.00383309  0.00116307 -0.00428702  0.0005182   0.00112648
 -0.00286341  0.00199143  0.00013826  0.00358072  0.00195504 -0.00161178
 -0.00043837  0.00420981]",-5.761008664819328,0.0031479347854723966
VRTX,0.46261953757693275,0.512860258457293,"[ 7.06266822e-04 -2.87602903e-04  1.87469619e-04 -2.47596899e-05
 -4.51543645e-05 -1.29848243e-04]","[ 0.00753396 -0.00200685 -0.00123861  0.00545673 -0.00265767  0.00266109
 -0.00013342  0.00074278  0.00022891 -0.00175998  0.00218073  0.00192357
  0.0001731   0.00076842 -0.00202359 -0.00170233 -0.00251167  0.00088777
 -0.00201851  0.00562625]",-5.190770924034948,0.0055677128763063875
VTR,0.4569740039357937,0.5190547443761552,"[ 2.53688688e-05 -1.16756964e-03  1.32645968e-04 -2.38037647e-04
 -7.44071823e-05 -9.29726512e-05]","[ 9.43936582e-03  1.54039491e-03  2.65507719e-03  1.48763466e-03
 -7.11506405e-03  1.19106870e-03  1.06106078e-03  3.41449405e-03
  4.24920761e-05 -3.31293825e-03  1.74778867e-03  2.19877506e-03
 -2.04696535e-03  1.26366376e-03  2.34613125e-04  2.74392634e-03
  1.08728120e-03 -1.63694057e-03  1.52396105e-03  3.14483104e-03]",-6.017917298889016,0.002434735143770432
VTRS,0.46119657355529087,0.5181853955465331,"[ 6.08255734e-04  7.48845792e-04  3.14707895e-05 -2.24814349e-05
  8.72751308e-05 -7.47324610e-05]","[ 0.00636039 -0.00528743 -0.0056163   0.00774413 -0.00022612  0.00619171
  0.00150162 -0.00021385  0.00158225 -0.00261976  0.00127054 -0.00014799
 -0.00113274  0.00127422 -0.00300734 -0.00177554 -0.00238729  0.00322919
 -0.00153033  0.00364327]",-5.680915781431431,0.003410433800921016
VZ,0.4598027774498612,0.5162508420174952,"[ 5.26239382e-04 -1.05360832e-03 -1.01810908e-05  1.98823787e-04
 -3.22766311e-04  3.83546959e-05]","[ 8.53427297e-03 -1.97164947e-03 -2.62850238e-03  3.81213848e-03
 -3.37398147e-03  6.09242316e-03  2.92578599e-03 -8.98431085e-04
 -2.03821795e-03 -2.20381921e-03  3.86894193e-03  2.02259095e-03
 -2.63932048e-03 -8.49786429e-06 -4.44413162e-04  1.31339204e-03
 -1.48277853e-03 -2.98379017e-05  2.69550388e-03  1.83210231e-03]",-5.635623574127164,0.003568451345354331
WAB,0.45923629817894857,0.5170753680241645,"[ 2.86681334e-05 -3.29505056e-04 -2.55945223e-04 -9.20027915e-07
 -2.99967386e-04 -4.37123665e-04]","[ 6.74620651e-03 -3.91285347e-03 -3.80827292e-03  7.23900157e-03
 -1.96432667e-04  4.56685468e-03  8.71136018e-05 -1.45926980e-03
 -4.15806306e-06 -7.21235996e-04  3.32775623e-03  2.56674244e-04
 -2.89673961e-03  3.15559051e-04 -1.94102792e-03  1.35201024e-03
 -3.06809715e-04  1.32845936e-03  1.23497547e-04  3.23687208e-03]",-5.748241954128179,0.0031883811925840404
WAT,0.4560143492033932,0.5210247743770022,"[ 2.80513725e-04 -1.22326225e-04  2.40067829e-05 -1.54610064e-04
  2.36329028e-05 -7.57240695e-06]","[ 0.00597149 -0.005326   -0.00515844  0.00849904  0.00063745  0.00448502
 -0.00133533 -0.00034158  0.00288632  0.00055763  0.0032141  -0.0022724
 -0.00301704  0.00107059 -0.0022247  -0.00133823 -0.00204634  0.00244598
 -0.00379815 -0.00049237]",-6.266108040202201,0.0018996074105195224
WBA,0.45913045126568264,0.5106830177994399,"[ 1.20570890e-04 -6.20480972e-04  3.02391606e-04  2.51545311e-05
  7.48340802e-05  2.68546091e-04]","[ 0.00773372 -0.00252923 -0.00202599  0.00468791 -0.00435276  0.00351245
  0.00057145  0.00388013  0.00382766 -0.00238401  0.00170204 -0.00142326
 -0.00280539  0.00098136 -0.00203846  0.00026074 -0.00149328  0.00042927
 -0.00466449  0.00523212]",-5.295832759268627,0.005012438482370121
WDC,0.4625878635069984,0.5139699049340563,"[ 1.17435999e-03 -1.88018894e-03  4.47391977e-04  2.56689679e-05
 -2.24006697e-04  2.47533932e-05]","[ 7.77977073e-03 -3.41668910e-04  1.12427398e-03  5.12953615e-03
 -2.62534635e-03  5.20740154e-04 -1.28047111e-03 -3.22046245e-04
 -1.63412129e-03 -1.52048377e-03  1.66490981e-03  3.82776841e-03
  1.61065527e-03  1.91942151e-03 -4.99374567e-04 -2.00431598e-03
 -1.53093049e-03 -2.08048411e-05 -6.74626821e-04  3.09630702e-03]",-5.27298788515072,0.005128264992211082
WEC,-0.5320501687006041,1.5072545398556947,"[ 3.64838793e-04 -1.66421535e-03  1.97038286e-04  1.48739293e-05
 -2.31620036e-04  6.68911322e-05]","[ 0.00970829  0.00174798  0.00207972  0.00115517 -0.00628041  0.0028797
  0.00227404  0.00042044 -0.00296215 -0.00272588  0.00321351  0.0029753
 -0.00367296  0.00143685  0.00278143  0.00402286 -0.00043122 -0.00288191
  0.00779795  0.0045656 ]",-5.821282039811541,0.0029638029946151196
WELL,0.45759205057136604,0.518367228546052,"[ 2.01376554e-05 -9.72424471e-04  7.53096736e-05 -1.54125311e-04
 -8.62222116e-05 -2.23166464e-05]","[ 9.48082308e-03  2.09692050e-03  3.54737668e-03  1.28260392e-03
 -7.40252392e-03  1.32131908e-04  7.96896239e-05  3.73712863e-03
  3.19134089e-04 -2.43145435e-03  2.40622320e-03  1.88469141e-03
 -2.43408718e-03  8.32089394e-04 -8.90574892e-05  3.11351924e-03
  1.28742632e-03 -1.00546272e-03  3.09785950e-03  3.27740882e-03]",-5.92569677375788,0.0026699466881405487
WFC,0.459182770849967,0.5160214198366421,"[ 5.61519612e-04 -3.79734506e-04  8.37891883e-05  1.82425713e-04
 -1.98569776e-04 -1.87935016e-04]","[ 0.00571435 -0.00449687 -0.00343495  0.00899915  0.00102392  0.00217084
 -0.00294619 -0.00065331  0.00203172  0.00101398  0.0033234  -0.00054658
 -0.0011174   0.00011283 -0.00402174 -0.00160979 -0.00138816  0.00361951
 -0.00268762  0.00255181]",-5.681271211435257,0.0034092218458174712
WHR,0.45862622388254065,0.5204821400228209,"[ 7.44912633e-05 -1.40004266e-03  3.23659993e-04 -1.46120924e-04
 -3.74055189e-05 -2.55263583e-06]","[ 8.45870501e-03  1.86143165e-03  4.29725750e-03  3.39716370e-03
 -5.05186885e-03 -2.47245775e-03 -3.06071785e-03  2.25466076e-03
  3.97778269e-05 -5.56633784e-04  2.11570591e-03  2.39435423e-03
 -8.42967853e-04  2.26602720e-03  1.33104821e-03  1.45691655e-03
  1.44740089e-03 -2.71182731e-03 -2.24932631e-04  1.06643328e-03]",-5.470184623928935,0.00421045473553797
WM,0.45724036544698277,0.5186900137175814,"[-2.26205594e-04 -1.09341690e-03  6.66299124e-05 -2.26702606e-04
 -4.08064227e-05  7.44442953e-05]","[ 0.00921693  0.00210485  0.00408647  0.00156617 -0.00778145 -0.00114898
 -0.00095745  0.00541528  0.00218757 -0.002514    0.00146687  0.00129409
 -0.00118554  0.00126522 -0.0009375   0.00102605  0.00015107 -0.00076917
 -0.00201339  0.00419544]",-5.970041925901913,0.0025541343323626712
WMB,0.4601447215860664,0.5176203754746624,"[ 2.63058347e-05 -1.99304425e-04 -1.98409573e-04  2.31686941e-04
 -2.71861249e-04 -1.36267941e-04]","[ 0.00808021 -0.00097916 -0.00082932  0.0045407  -0.00264026  0.00414599
  0.00234099 -0.00158167 -0.00276361 -0.00349392  0.00164565  0.00249975
 -0.00392001  0.002033    0.00174443  0.00553938  0.00240404 -0.0025887
  0.00471503  0.00562179]",-5.71032295720415,0.0033116028661760487
WMT,0.45849923063060516,0.5211878163319585,"[-1.72096869e-05 -1.46804253e-03  2.22112165e-04 -1.49054737e-04
 -9.38260511e-05 -2.55476879e-06]","[ 0.00884968  0.00170576  0.00372324  0.00253673 -0.00626004 -0.00123668
 -0.0015823   0.00336266  0.00022088 -0.00150853  0.0027284   0.00311732
  0.0004094  -0.0003315  -0.00281864  0.00076078  0.00188659  0.00051057
 -0.00246175  0.00098084]",-6.05356459889009,0.0023494721363435454
WRB,0.4591677467048869,0.5123165908382836,"[ 2.95277185e-04 -9.99835300e-04  2.24744919e-04  2.97267174e-04
 -2.19900779e-04  1.04609525e-05]","[ 0.00765059 -0.00124277  0.00045854  0.0044925  -0.00521347  0.00023952
 -0.00191843  0.0053718   0.0044228  -0.00111531  0.00263923 -0.00034002
 -0.00059594 -0.00114736 -0.00546672 -0.00057932  0.00010826  0.00261838
 -0.00648229  0.00406388]",-5.398153689600152,0.004524927655919495
WST,0.45735005786502964,0.512248677577074,[-0.00031094 -0.00045821 -0.00020438 -0.00012149 -0.00016077 -0.00020165],"[ 0.00839569  0.00018949  0.00159653  0.00347148 -0.00532242  0.00072289
 -0.00031486  0.0033622   0.00184773 -0.00258211  0.00132816  0.00022609
 -0.00330139  0.00155146 -0.00093623  0.00337764  0.00150343  0.00090989
  0.00434923  0.00492031]",-5.53058839481984,0.003963656208050369
WU,0.4574081867729276,0.5182869744186376,"[ 2.18620796e-04  2.30897037e-04 -1.17353819e-04 -2.22889438e-05
 -9.91999246e-05 -3.09802613e-04]","[ 6.42974466e-03 -4.39870620e-03 -4.32158007e-03  7.93345643e-03
  6.91742885e-04  4.63080094e-03 -3.14549128e-04 -2.12250221e-03
 -9.14797491e-07 -4.86767177e-04  2.56397906e-03  1.61616141e-05
 -2.64862464e-03  2.18488841e-03  4.51866039e-04  4.70757050e-04
 -1.18682409e-04 -3.71399373e-04 -6.30758109e-04 -1.56877650e-03]",-5.973862591480866,0.002544394457485472
WY,0.45705628275167975,0.5159285075250567,[ 0.00047499 -0.000793    0.00010202 -0.00012182 -0.00011447 -0.00010244],"[ 0.00862978  0.0013346   0.00320394  0.0033596  -0.00462026 -0.00125456
 -0.00300879  0.00125474 -0.0003776   0.00125074  0.00494015  0.00156443
 -0.00238589 -0.00017257 -0.00053516  0.00171159 -0.00035928 -0.00044485
  0.00199539  0.00317923]",-5.801256238864317,0.0030237538013874726
