,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.46165226426619144,0.5157070890593839,"[7.94894390e-04 1.87359381e-04 3.44484229e-04 3.02687775e-04
 8.64016201e-05 3.09151160e-04]","[ 0.0143951  -0.00916217  0.00497726 -0.00048431  0.00225255 -0.00414012
  0.00107007 -0.00562121  0.00078095 -0.00157075  0.00489548  0.00328758
  0.00128513  0.00257875 -0.00062773 -0.0004046  -0.0026758   0.00073272
  0.00058716 -0.0013684 ]",-5.918130905910717,0.002690223762047213
TPR,0.4587248936880715,0.5088454250265108,"[7.06973448e-04 6.68308007e-04 2.24454684e-04 4.69796967e-04
 7.66425525e-05 4.49665815e-04]","[ 0.01205527 -0.00787365  0.00201969  0.00202675  0.00058417 -0.00196782
 -0.00062767 -0.00532828 -0.00291091 -0.00186164  0.00136689  0.00474741
  0.00123534  0.00555788  0.00299331  0.00057291 -0.00054795 -0.00126514
 -0.004361    0.00179154]",-5.650807272359836,0.003514678326699025
TROW,0.4634308240772383,0.5061047664030749,"[1.08262160e-03 3.20746692e-05 7.60406892e-04 5.60786681e-04
 2.53652107e-04 8.34053544e-04]","[ 0.00833354 -0.00607607 -0.00378645  0.00683837 -0.00284463  0.00551112
 -0.00079895  0.00246031 -0.0015091   0.00128365  0.00051444  0.00479373
 -0.00270401  0.00589467 -0.00183363  0.00379859 -0.00172915  0.00202328
 -0.00360282 -0.00354875]",-5.0891885876894625,0.006163018608051451
TRV,0.4711775917796361,0.5052642640006187,[0.0015202  0.00104885 0.0006276  0.0003951  0.00037994 0.0007241 ],"[ 0.01159186 -0.00751482  0.00121172  0.00313895  0.00044981  0.00017038
  0.00049994 -0.00283353 -0.00093355 -0.00120665  0.00147596  0.00392918
 -0.00134357  0.00546007 -0.00040642  0.00332645 -0.00057676  0.00181531
 -0.00190446 -0.00330223]",-4.492444114270117,0.01119325276099602
TSCO,0.46010095001449725,0.504985421765696,[0.00082792 0.00024504 0.00041114 0.00031921 0.00014045 0.00040961],"[ 0.0116468  -0.00806345  0.00111501  0.00155367 -0.00029266 -0.00290366
 -0.00121326 -0.00721651 -0.00350853 -0.00426273  0.00041116  0.00231356
  0.00031063  0.00416802  0.00319286  0.0009088   0.00116288 -0.00062684
 -0.00443734  0.00105791]",-5.2888676431650135,0.005047472564954984
TSLA,-0.211975744480205,1.1787550158527307,[0.00157455 0.00032115 0.00070885 0.00054356 0.00019152 0.00058903],"[ 0.00760489 -0.00535796 -0.00366197  0.00804213 -0.00113673  0.00538153
  0.00078139 -0.00091258 -0.0020285  -0.00299737 -0.00195484  0.00198249
 -0.00434129  0.00550595 -0.00165299  0.00472463 -0.00140682  0.00371294
 -0.00548011  0.00215358]",-4.903514817589803,0.0074204556332495486
TSN,0.06494424405820691,0.9042841209554164,[ 0.00166487 -0.0001774   0.00093433  0.00023825  0.00030952  0.00048773],"[ 9.16407125e-03 -6.55510475e-03 -2.15898172e-03  5.06254395e-03
 -1.58570269e-03  1.65654652e-03 -7.86198616e-04 -3.52867692e-03
 -2.79095726e-03 -3.40084101e-03 -7.71345906e-05  1.75300414e-03
 -9.80272355e-04  3.40473669e-03  2.11406366e-03  2.31084168e-04
  1.50443616e-03 -2.86699799e-03 -3.21045460e-03 -5.38086176e-03]",-4.800030074446125,0.00822949954765753
TT,0.4621426101785028,0.5101842925869304,[ 0.00137223 -0.00015608  0.00069495  0.00047212  0.00010509  0.00043287],"[ 0.01263733 -0.00869845  0.00230259  0.00045812  0.00031457 -0.00369626
 -0.00058961 -0.0070778  -0.00241986 -0.0039394   0.0004815   0.00219539
 -0.00179571  0.00462953 -0.00072466  0.0035222  -0.00181403  0.00284373
 -0.00702486 -0.00117553]",-5.499918691788231,0.004087103740050876
TTWO,0.46046092282801426,0.5141640741553475,"[ 2.08118955e-04 -1.13099851e-03  3.90567127e-04  2.47938194e-05
 -4.74184862e-05 -2.02848237e-05]","[ 6.63298205e-03 -4.26917368e-03 -3.46781926e-03  1.06495090e-02
  2.00883888e-03  7.87541609e-03  5.81814944e-03 -1.41908061e-03
  3.09920539e-03 -6.75623569e-03  5.14658123e-05 -2.51939656e-03
 -4.03569405e-03  2.65757797e-03 -1.53612728e-04  3.66193345e-03
  1.10762923e-03  8.25210892e-04 -7.92721196e-03 -3.92609991e-03]",-5.846081465520996,0.0028912062814433082
TXN,0.4595068613639005,0.5073136578487898,[0.00102442 0.00057504 0.00041363 0.00047864 0.00013802 0.00051068],"[ 1.29371353e-02 -9.13006637e-03  1.91484892e-03 -3.94053519e-04
 -1.23843197e-03 -3.98057174e-03 -2.39495111e-03 -5.54727567e-03
 -3.31595042e-03 -1.53411925e-03  1.27242859e-03  4.01296436e-03
 -6.32443072e-04  4.77227774e-03 -2.05193941e-05  2.16579453e-03
 -9.80766604e-04  6.23507898e-04 -3.87331505e-03 -5.11805016e-03]",-5.49464590742397,0.004108711072086764
TXT,0.4652281398390765,0.5101366795607456,[0.00203258 0.00015845 0.00088799 0.00035143 0.00024491 0.00039767],"[ 0.01324904 -0.00830057  0.00363514  0.00162236  0.00206458 -0.00135107
  0.00151322 -0.0032712   0.00035171 -0.0004849   0.0026953   0.00483542
 -0.00111015  0.00609083 -0.00160942  0.0039039  -0.00249015  0.00232518
 -0.00352322 -0.00477761]",-5.258973878159905,0.005200638470414598
TYL,0.4635016697877836,0.5061197581432587,[0.00107584 0.00028671 0.00049521 0.00022918 0.00019015 0.00034738],"[ 0.01091662 -0.00796147 -0.00060985  0.00198373 -0.00232993 -0.00165895
 -0.00285735 -0.00493602 -0.00466424 -0.00245856 -0.00064201  0.0031534
 -0.00151596  0.00441777  0.00045843  0.00153307 -0.00029494 -0.00012794
 -0.00325434 -0.00278851]",-5.114940564171037,0.006006334815303365
UAA,0.4623598991919228,0.5101075621835648,"[1.29628428e-03 4.81670958e-04 3.97410588e-04 5.09176833e-04
 3.79175678e-05 3.23125761e-04]","[ 0.01164814 -0.00827529  0.00085379  0.00113308 -0.00096709 -0.00342501
 -0.00213942 -0.00761679 -0.00451246 -0.00450245 -0.00031087  0.00171288
 -0.00055098  0.00281091  0.00138414 -0.00060413 -0.00108506 -0.00086085
 -0.00492602  0.0030324 ]",-5.477638556576981,0.004179186968210009
UAL,0.4637117793720031,0.5027076884119234,"[ 6.65908785e-04  1.51223622e-03 -1.17310846e-04  8.20778053e-04
 -6.52056587e-05  5.20613870e-04]","[ 9.87881419e-03 -6.39112421e-03 -2.34753386e-04  5.48277160e-03
  1.42647326e-03  2.06730616e-03  3.05722933e-03 -3.87894172e-03
  1.86110690e-03 -4.87821098e-03  3.05984610e-03 -5.00065995e-04
 -7.84629329e-05  1.33191094e-03  1.28037116e-03 -1.80770311e-04
 -4.56667096e-04 -7.26901104e-04 -6.13992672e-03 -5.99479570e-04]",-4.8569249276478,0.007774353872015947
UDR,0.4590645024700829,0.5090500903634249,"[-9.78228729e-05  2.31663807e-04  3.01530259e-06  3.68015498e-04
 -1.83692109e-05  3.63334760e-04]","[ 0.01060504 -0.00670811  0.0007639   0.0048931   0.00223808  0.00175498
  0.00418943 -0.00365845  0.00374763 -0.00490014  0.00429277 -0.00124948
 -0.00054512  0.00055988 -0.00024594  0.00042438 -0.00062024  0.00052248
 -0.00397016 -0.0032125 ]",-5.62959708502024,0.003590021509411973
UHS,0.4642831474893546,0.5070372890686249,"[ 2.11663014e-03  1.12407788e-03  3.49897613e-04  7.33808676e-04
 -7.11552338e-05  1.60790035e-04]","[ 0.0098998  -0.00757559 -0.0026615   0.00348308 -0.00412178  0.0018212
 -0.00307622  0.00107722 -0.00188376  0.00280189  0.0043705   0.00623558
  0.00272273  0.00436112  0.00215484 -0.00044057 -0.00189992 -0.00039203
 -0.00496107  0.00155936]",-5.112513717438268,0.006020928971052607
ULTA,0.46198165530648033,0.5052562387848639,"[4.20872181e-04 3.44383121e-04 1.51468019e-04 1.58588698e-04
 8.36878088e-05 2.10120588e-04]","[ 0.01292978 -0.00906454  0.00197969 -0.000377   -0.00108506 -0.00410729
 -0.00209094 -0.00591285 -0.00244568 -0.00214088  0.00287697  0.00265224
  0.00105204  0.0018847   0.00089378 -0.00155093 -0.00128469 -0.00098966
 -0.00193805 -0.00020603]",-5.1775469926887805,0.005641828901686263
UNH,0.4626437528164411,0.5099373773025824,[0.00117174 0.00067787 0.00041109 0.00037825 0.00016151 0.00040916],"[ 1.36058203e-02 -8.98363473e-03  3.58124896e-03  8.24222465e-05
  1.24275509e-03 -3.20478498e-03  8.05216476e-04 -4.94605341e-03
  7.06106129e-04 -1.88003409e-03  4.15908129e-03  2.76991040e-03
  3.66693534e-04  3.14321107e-03 -4.39689656e-04  1.04081430e-03
 -2.15775230e-03  1.25992018e-04 -5.52952152e-03 -5.30637732e-03]",-5.4497939394077966,0.004297190081060096
UNM,0.4651577327591226,0.5078216177920655,[0.00139791 0.00032367 0.00060028 0.00015263 0.0002437  0.00029599],"[ 0.01002407 -0.00728261 -0.00192705  0.0040574  -0.0029099   0.0020537
 -0.00241763  0.00011008 -0.00358341  0.00134625 -0.00050143  0.0059287
 -0.0031472   0.00718212 -0.0026526   0.00537177 -0.0023221   0.00494602
 -0.00196314 -0.00045128]",-5.099620781534804,0.006099059002822652
UNP,0.46647543620729665,0.5072852476575078,"[1.96647648e-03 7.92121116e-04 6.52204436e-04 9.62815689e-04
 5.58996310e-05 6.81507300e-04]","[ 0.011116   -0.00699319  0.00163319  0.00426663  0.00225523  0.00040948
  0.00206933 -0.00507929 -0.00162579 -0.00410865 -0.00161666  0.00269905
 -0.00403868  0.00700173 -0.00160446  0.00587145 -0.00202178  0.00284287
 -0.00865109 -0.00281727]",-4.964317746788083,0.006982713062764882
UPS,-0.39739267102020553,1.3641583351828699,"[-3.10567044e-04  5.86821059e-04  9.54830001e-05  6.57819105e-04
  1.25103022e-04  9.43962481e-04]","[ 0.00615582 -0.00508866 -0.00695011  0.00946935 -0.00441122  0.00924632
 -0.0003837   0.00568813  0.00026723  0.00171747  0.00196837  0.0030594
 -0.00215101  0.00301694 -0.00112344  0.00119554  0.0008677  -0.00032764
  0.0025227  -0.00677562]",-5.05630761410185,0.006369033077430446
URI,-0.3555933452280461,1.3215423166666174,"[ 6.89331958e-04  2.44368088e-04  3.36747719e-04  6.97181325e-04
 -1.42611304e-06  5.89110404e-04]","[ 0.00641077 -0.00583685 -0.0069225   0.00705571 -0.00564967  0.00462763
 -0.00355288 -0.00057423 -0.00514955 -0.00212308 -0.00230519  0.00218565
 -0.00308801  0.00434632  0.00026629  0.00269582  0.00043121  0.00141425
 -0.00480281 -0.00023478]",-5.2371450605445675,0.005315410369152452
USB,0.4692728176419362,0.5109233587849563,[0.0016267  0.00040665 0.00068536 0.00056655 0.00017795 0.00057358],"[ 0.00940366 -0.00719384 -0.00292709  0.00396277 -0.00379716  0.00136246
 -0.00325086 -0.00162215 -0.00455512 -0.00061541 -0.0009602   0.00401877
 -0.00268973  0.00516206 -0.00152043  0.00319032 -0.00190185  0.00331818
 -0.00331187  0.00149403]",-5.008763552698227,0.006679156627995906
V,0.4654028288480281,0.5102196000287758,[0.00189456 0.00027258 0.00072692 0.00056387 0.00012003 0.00042591],"[ 0.01083124 -0.00774361 -0.00064054  0.00248383 -0.00220005 -0.00085444
 -0.00258799 -0.00369585 -0.00401125 -0.0011862   0.00044587  0.00421843
 -0.00052957  0.00486488  0.00076808  0.00164908 -0.00041647  0.00136786
 -0.00071865  0.00083486]",-5.259227833204186,0.005199317909730176
VFC,0.4656969709142531,0.5096288887245658,[0.000527   0.0007601  0.00025851 0.00017976 0.00024954 0.00047159],"[ 9.76843539e-03 -7.21921317e-03 -2.36966578e-03  4.04977707e-03
 -3.31805807e-03  1.95271865e-03 -2.62060231e-03  1.31785929e-05
 -3.06551963e-03  1.48855606e-03  1.62312793e-03  6.15119473e-03
  6.73834510e-04  6.50344887e-03  2.82440671e-03  2.37753534e-03
  1.83586344e-03 -8.59716632e-04 -1.91195562e-03 -5.12134271e-03]",-5.18700914668091,0.005588696816228009
VLO,0.4579656551156471,0.5123999783512311,"[ 9.14225979e-04 -7.94821435e-05  3.94875194e-04  6.61278959e-05
  8.62880550e-05  4.92536167e-05]","[ 1.20547640e-02 -8.70303889e-03  1.11910452e-03  3.38646250e-04
 -1.06191377e-03 -3.96086012e-03 -1.93896821e-03 -7.46136218e-03
 -3.58080737e-03 -4.13154731e-03  5.80061028e-04  2.25912716e-03
 -8.29934056e-06  4.58054854e-03  2.75665837e-03  2.67738446e-03
  1.22462179e-03  1.71453022e-03 -6.60731499e-03  1.68073098e-03]",-5.955554244721901,0.0025914071627630127
VMC,0.4558134980867308,0.5134988033621639,"[1.09967613e-03 5.82647801e-04 3.01324451e-04 3.47782896e-04
 7.67805343e-05 2.51364904e-04]","[ 0.01504553 -0.01007486  0.00489601 -0.00229305  0.00035004 -0.00582824
 -0.00185198 -0.0055075  -0.00202902  0.00029922  0.00373702  0.00521768
  0.00062358  0.00335215 -0.00222509 -0.00038626 -0.00411223  0.0013447
  0.00235623 -0.00169722]",-6.195483099708822,0.0020386181059493997
VNO,0.46414736514491245,0.5126256475491765,"[6.62133170e-05 2.86355864e-04 2.00837223e-04 2.95053323e-04
 1.44541969e-04 5.35016849e-04]","[ 1.18890971e-02 -6.50170819e-03  3.98645390e-03  5.45584132e-03
  6.11229235e-03  1.93985649e-03  6.96735163e-03 -4.01922965e-03
  4.46968258e-03 -4.40039523e-03  3.22793492e-03  1.21262083e-03
 -1.30410215e-03  4.65604297e-03  4.34378306e-05  3.65500257e-03
  5.30470164e-04  9.35529415e-04 -1.02743230e-03 -6.58268598e-03]",-5.499709109036795,0.004087960416267266
VRSK,0.45683862604201825,0.5055977864708531,"[ 7.84561503e-04  8.11425954e-04 -1.28133438e-05  3.98353201e-04
 -8.80320369e-05  5.44333161e-05]","[ 1.27001439e-02 -8.75562199e-03  1.97353740e-03  3.03624532e-04
 -8.78327290e-04 -3.45050999e-03 -2.38627257e-03 -5.24802066e-03
 -3.72438154e-03 -8.49526128e-04  1.68785217e-03  5.08247235e-03
  9.10179923e-04  4.76009322e-03  1.06613135e-03 -4.31007066e-06
 -2.56679152e-03 -7.70630673e-04 -4.75626360e-03  5.35223708e-04]",-5.568901144757158,0.003814669900380903
VRSN,0.4615761344763672,0.5093187048019155,[ 0.00125059 -0.00028291  0.00051547 -0.00010283  0.00011064 -0.00014022],"[ 0.0134428  -0.00978844  0.00170143 -0.00158581 -0.00288141 -0.00452257
 -0.00436997 -0.00398548 -0.00425194  0.00094224  0.00191991  0.0054713
 -0.00037711  0.00418609 -0.00140678  0.0010038  -0.00162547  0.00147758
  0.00263416 -0.00360818]",-5.4860061327371,0.004144363201412358
VRTX,0.4688985666839264,0.5082099073337537,"[ 1.82922084e-03 -9.24611592e-04  8.43370528e-04  2.24717495e-04
  1.43382068e-06 -4.96668744e-05]","[ 0.00959181 -0.00731799 -0.00301008  0.00421064 -0.00365093  0.00310929
 -0.00118135  0.00213051  0.00160721  0.001974    0.00712479  0.00345048
  0.00353747  0.00077412  0.00230538 -0.00283332 -0.00020594 -0.00231574
 -0.00175951 -0.00289358]",-4.860466019190633,0.0077468728583773684
VTR,0.45878724006030885,0.5089083151330595,"[-2.95197438e-04  5.16775208e-05 -8.19676727e-05  2.87046542e-04
 -8.11642554e-05  2.14141115e-04]","[ 8.90375800e-03 -5.19272953e-03  9.87942410e-05  8.16159394e-03
  4.41757623e-03  4.16546197e-03  6.70614538e-03 -5.03741257e-03
  3.62079955e-03 -8.14193003e-03  1.56068165e-03 -2.79192263e-03
 -1.69067752e-03  1.75749495e-03  2.14833574e-03  1.41860773e-03
  2.55982573e-03 -1.42966050e-03 -4.42870388e-03 -4.18538996e-03]",-5.62925613484373,0.003591245736567656
VTRS,0.4671016080177976,0.5038289300944278,[ 0.0008402  -0.00018029  0.00034405  0.00063476 -0.00013935  0.00027191],"[ 0.01020343 -0.00706018 -0.0011707   0.00462499 -0.00158449  0.00274514
 -0.00089433  0.0006766  -0.00196326  0.00183871  0.0011226   0.00682585
 -0.00082172  0.0081467   0.00090934  0.0045156  -0.00024668  0.00032545
 -0.00583844 -0.00613361]",-4.6850978864025645,0.009231830897286014
VZ,0.4669605719870875,0.5059996923808516,"[-9.04647199e-05  5.31630096e-04  2.78398597e-05 -5.48817124e-05
  2.00765614e-04  2.75932136e-04]","[ 0.01285053 -0.00820516  0.00301278  0.00149007  0.00139975 -0.00211683
  0.00061906 -0.00493964 -0.0009372  -0.00210535  0.00195571  0.00343838
 -0.00073008  0.00462241 -0.00016291  0.0022929  -0.00034843  0.00149249
  0.00062886 -0.00288193]",-4.863265975372214,0.007725212292298699
WAB,0.45732178427758363,0.507915313275044,[0.00054877 0.00057487 0.00025152 0.00030008 0.00014791 0.00042838],"[ 1.14643072e-02 -8.43330962e-03 -5.08320780e-05  1.22013686e-03
 -2.17391274e-03 -2.14362667e-03 -2.62921664e-03 -4.53063996e-03
 -3.80297998e-03 -1.49835286e-03  5.24632727e-04  4.38925579e-03
 -3.78868181e-04  6.27098544e-03  1.98860850e-03  3.68394673e-03
  6.13637667e-04  8.90537511e-04 -7.36062158e-03 -3.62808261e-03]",-5.687724662151862,0.0033872914401608606
WAT,0.4662972749762878,0.5062655377737797,[0.00076181 0.00123894 0.00022283 0.0004884  0.00022557 0.00068425],"[ 0.01273901 -0.00822892  0.00308997  0.0012593   0.00163456 -0.00306249
  0.00054305 -0.00692406 -0.00163462 -0.0038587   0.0014206   0.00236389
 -0.00027711  0.00389129  0.00086887  0.00116727 -0.00095139  0.00073648
 -0.00325198  0.00113857]",-4.931691422721373,0.007214290540895262
WBA,0.4621636204606489,0.5079033646964607,"[4.21083132e-04 4.19935228e-04 1.24016483e-04 5.20059669e-05
 1.11575304e-04 1.40419115e-04]","[ 0.01262452 -0.00890474  0.00123587  0.00019698 -0.0019518  -0.00261292
 -0.00257068 -0.0029601  -0.00194622  0.00089313  0.00425957  0.00511555
  0.00210899  0.00339165  0.00085143 -0.00059811 -0.00193998  0.00055244
 -0.00091005  0.00073529]",-5.342538791089045,0.004783710439198403
WDC,0.4652318465526117,0.5086148144208438,[ 0.00192431  0.00071389  0.00045193  0.00087266 -0.00010156  0.00031842],"[ 8.21466961e-03 -5.66472644e-03 -3.30902436e-03  7.74236505e-03
 -1.64653053e-03  6.23049235e-03  2.20288465e-04  2.34620177e-03
 -1.56536146e-03  9.52428963e-04 -5.01670750e-04  5.30732408e-03
 -3.11728920e-03  7.48388647e-03 -5.55594989e-04  5.05260524e-03
  1.12055388e-03  1.02345015e-03  7.89841896e-05 -7.46367364e-03]",-5.127215946036871,0.005933055448111854
WEC,0.459324593523118,0.5097149131125059,[0.00042884 0.00087152 0.00014732 0.00035757 0.0001542  0.00050376],"[ 0.00744889 -0.00449973 -0.00183032  0.01020894  0.0038069   0.00721031
  0.00749205 -0.00199576  0.00507842 -0.00660832  0.00228179 -0.00170472
 -0.0017445   0.00360664  0.00178038  0.00392738  0.00089308  0.00044768
 -0.01130634 -0.00378044]",-5.6334121484929955,0.0035763514421524624
WELL,0.4570577886199247,0.5059837178575395,[-0.00021201  0.0004562  -0.00017369  0.00045235 -0.00011725  0.00028024],"[ 0.00922492 -0.00520197  0.00053314  0.00848215  0.00486563  0.00537355
  0.00763874 -0.00253475  0.00567929 -0.0058666   0.00378798 -0.00151262
 -0.00070707  0.00172773  0.00138585  0.00061308  0.00082254 -0.0024778
 -0.00501146 -0.00648167]",-5.551083616478591,0.003883247012297203
WFC,0.4696470138328495,0.5112106303980407,[0.00147189 0.00010073 0.00082489 0.00041653 0.00028593 0.0006565 ],"[ 1.00065631e-02 -7.49712514e-03 -1.95816730e-03  3.14221011e-03
 -3.19234827e-03 -2.66156999e-05 -3.30105313e-03 -3.27529959e-03
 -5.20283748e-03 -1.45508913e-03 -1.50809418e-03  3.97085436e-03
 -2.60401820e-03  5.50495268e-03 -9.03678051e-04  3.14289793e-03
 -1.57532752e-03  2.36843942e-03 -4.24262768e-03  1.69015994e-04]",-5.007081779547229,0.006690398905114318
WHR,0.46329365587446014,0.5133638708551505,"[ 9.16550901e-04  1.02496085e-03  3.48563181e-05  6.07582518e-04
 -7.02643099e-05  2.69663334e-04]","[ 0.012738   -0.00777757  0.00365753  0.00223899  0.00294542 -0.00193438
  0.00203474 -0.0060841  -0.0004332  -0.00340391  0.00181205  0.00299783
 -0.00032874  0.00484676  0.00070785  0.00193193 -0.00086998  0.0004676
 -0.00223084 -0.00180844]",-5.619885943118541,0.0036250545478043786
WM,0.4612421680926987,0.5114472714750039,"[-4.97655498e-04  1.01558071e-03 -2.67341941e-04  2.99691978e-04
  5.48228874e-05  4.35099826e-04]","[ 0.01316165 -0.00828945  0.00369624  0.00159585  0.00233286 -0.00165285
  0.00184757 -0.00395976  0.00086572 -0.00100264  0.00381505  0.00463963
  0.00084267  0.00583147  0.0009641   0.00278677 -0.00148791  0.00031513
 -0.00655    -0.00504316]",-5.6493291478616,0.003519877300255646
WMB,0.46268090299834813,0.5118083139110478,[0.00127678 0.00055568 0.00054765 0.00051966 0.00018603 0.00059417],"[ 1.22742838e-02 -8.86643193e-03  9.82241033e-04  1.50580506e-04
 -1.83617301e-03 -3.48957694e-03 -2.81267391e-03 -5.58211701e-03
 -4.11256712e-03 -1.95945117e-03  9.28375529e-05  3.79911463e-03
 -1.75364516e-03  5.33495879e-03 -9.02818060e-04  3.73221084e-03
 -1.38965557e-03  3.35128298e-03 -3.94187407e-03 -1.63892590e-03]",-5.571419027865828,0.0038050770893300243
WMT,0.4636294293211804,0.5055899308491143,[0.00026395 0.00012498 0.00039931 0.00014826 0.00028214 0.00060083],"[ 8.59089212e-03 -5.18892825e-03 -1.64334450e-03  8.55987489e-03
  1.62298772e-03  6.66894114e-03  4.68947246e-03  9.52539650e-04
  3.87692494e-03 -2.43016051e-03  3.22656492e-03  4.73262968e-04
 -1.89451345e-03  2.24564394e-03 -1.15289457e-03  1.75858672e-03
  9.05341473e-05  1.58330759e-03  1.16617292e-03 -2.22663245e-03]",-5.046411006306296,0.0064323778319172655
WRB,-0.14342258966021723,1.1160541674607967,[0.00109289 0.00042502 0.00104533 0.00034244 0.00068148 0.00133602],"[ 0.00775701 -0.00619047 -0.00508143  0.00632723 -0.00439962  0.00451507
 -0.00222574  0.0008783  -0.00256712 -0.00038393  0.00047592  0.00286083
 -0.00192028  0.00360071 -0.00045822  0.00183329 -0.00027108  0.00161159
 -0.00202411 -0.00053334]",-4.930041713064334,0.007226201848067072
WST,0.46464430797679007,0.5110253231542581,"[ 1.30116402e-03  1.14993426e-03  1.73197382e-04  7.49936150e-04
 -5.28619068e-05  3.64323589e-04]","[ 0.00957934 -0.0076088  -0.00342965  0.00339334 -0.0052061   0.00159612
 -0.00460276  0.0005227  -0.00465694  0.00215011  0.00069548  0.00596667
 -0.00061668  0.00507457  0.00015151  0.00060655 -0.00131727 -0.00186691
 -0.00360158 -0.00546687]",-5.356457569467699,0.004717588271165962
