,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.467452003129221,0.5072290192163724,"[ 8.28002449e-04 -6.68976321e-04  3.95299435e-04 -6.11670356e-06
 -3.06848331e-05 -1.75707156e-04]","[ 1.35051218e-02 -6.92408905e-03  1.49799789e-03  5.15898210e-03
  8.93773209e-04  3.62056772e-03  9.85247735e-04  1.03469426e-04
 -5.13181224e-04 -1.55731424e-03  2.17655900e-03  2.34811759e-04
  2.47651870e-05 -1.15377063e-03  1.07880623e-03 -3.48746190e-03
 -1.40378860e-03 -8.51621185e-04 -8.33454087e-03  3.77883822e-03]",-5.385445795202525,0.004582796877933176
TXN,0.4677019419138763,0.5033127738428342,"[1.19227175e-03 9.72599217e-04 2.31409466e-04 4.53565270e-04
 8.14854501e-05 3.25960179e-04]","[ 0.01379948 -0.00773725  0.00131427  0.0024448  -0.00066438 -0.00014797
 -0.00236948 -0.00360587 -0.00505167 -0.00368952 -0.00258572  0.0012096
 -0.00283826  0.00220514  0.00179426  0.00013539  0.00324648 -0.00036182
 -0.00093298 -0.00152496]",-5.079141842149295,0.006225248970629582
TXT,0.4753719533117109,0.5106735639492175,[0.00118783 0.00046373 0.00048347 0.00031427 0.0001934  0.00041236],"[ 0.01117449 -0.0076148  -0.00154459  0.00261171 -0.0016938  -0.00019399
 -0.00032435 -0.00410604 -0.00061159 -0.00462386  0.00267681  0.00067061
  0.00067639  0.00306286  0.00217091  0.00301029  0.00099338  0.00371045
 -0.00363923  0.00010156]",-5.014163741800538,0.006643185133015177
TYL,0.47229148402141496,0.5058196037842237,"[ 1.18203710e-03  7.56165007e-04  4.73223412e-04 -2.80127892e-05
  3.63131041e-04  3.31570590e-04]","[ 0.01137735 -0.00743704 -0.00154623  0.00317097 -0.00242923  0.00067736
 -0.00230967 -0.00301409 -0.00397463 -0.00349518 -0.00209633  0.00126866
 -0.00440037  0.00277262 -0.00167822  0.00153976  0.00054253  0.00098059
  0.00095564 -0.00297428]",-4.891593084178664,0.007509449755154728
UAA,0.47011103994409953,0.5096431638896867,"[ 1.76967010e-03  9.87105297e-04  3.68965148e-04  7.54452016e-04
 -2.30389075e-05  3.44154608e-04]","[ 1.23626712e-02 -7.80091639e-03 -3.34760334e-04  2.13222759e-03
 -1.47157856e-03 -9.34897785e-04 -1.68905111e-03 -5.21059045e-03
 -3.26881062e-03 -6.42364562e-03 -7.43497201e-04 -1.82285601e-03
 -2.50723738e-03 -2.72956971e-06 -2.09576606e-04 -2.28689860e-06
  1.42330884e-05  2.63174876e-03 -2.36536214e-03  3.56858656e-03]",-5.352716662040372,0.004735269383250706
UAL,0.46818177051139875,0.5093758035683664,"[ 1.21179212e-03  8.62293440e-04  1.59101673e-04  6.32187592e-04
 -7.29245129e-05  2.46010689e-04]","[ 0.01440853 -0.00689405  0.00272467  0.00527685  0.00192801  0.00397704
  0.00126752  0.00089343 -0.00126689 -0.00028936  0.00037771  0.00127999
 -0.00214614 -0.00107482 -0.00017511 -0.00481899  0.00029677 -0.00297079
 -0.00117633  0.00371581]",-5.489973999724772,0.004127951500735317
UDR,0.46286046028379424,0.5097417637372508,"[2.01340893e-04 4.78167729e-04 1.09203404e-05 1.40656557e-04
 5.69671140e-05 1.76004503e-04]","[ 0.01542309 -0.00706872  0.00407927  0.00466625  0.00309611  0.00291005
  0.00191487 -0.00064388 -0.00094299 -0.00209441  0.00102245  0.0001792
 -0.00059775 -0.00090952  0.0021249  -0.00349263  0.00148453 -0.00189564
 -0.00442777  0.00144597]",-5.942328302554405,0.0026259086182267833
UHS,0.46894495012832516,0.5034705259831577,"[ 1.62781205e-03  9.60635447e-04  2.54919319e-04  7.03464741e-04
 -6.47251071e-05  2.48011075e-04]","[ 1.01476437e-02 -6.27348744e-03 -2.85001954e-03  7.00938480e-03
 -2.76044854e-03  6.37315116e-03 -9.39707542e-04  3.60874279e-03
 -1.10992041e-03  2.67035936e-03  1.61984260e-03  4.31245746e-03
 -1.27032903e-03  2.56388050e-03 -1.50111392e-04 -4.63894446e-04
  2.63888721e-04  3.45764974e-05 -4.29971366e-06  3.85300684e-04]",-4.970916352583483,0.006936788577304598
ULTA,0.47058711170039175,0.50704322996379,[0.00183181 0.00058045 0.00056519 0.00019789 0.00019252 0.0001566 ],"[ 0.01312757 -0.00756993  0.00127242  0.00279977  0.00112584  0.00020207
  0.00144283 -0.0034484  -0.00062147 -0.00379103  0.00065996  0.00108745
 -0.00283211  0.00244018 -0.00150728  0.00077938 -0.00028682 -0.00018971
  0.0005095  -0.00384773]",-5.133024151202534,0.005898694927882177
UNH,0.4675682450859395,0.5062711636968125,[0.00113821 0.00110126 0.00018334 0.00039276 0.00010789 0.00030989],"[ 0.01523443 -0.0073847   0.00388331  0.00355138  0.00297075  0.00131249
  0.00178618 -0.00229804 -0.00130298 -0.00311308  0.00020208  0.00065037
 -0.00177935  0.00092039  0.00106258 -0.00122383  0.00125991 -0.00118197
 -0.00369649 -0.00172962]",-5.319979514977009,0.004892853954438625
UNM,0.4714863919722718,0.508115538307843,"[ 7.04282059e-04  1.08051505e-04  3.70046411e-04 -2.72825411e-04
  2.66651866e-04  3.69459930e-05]","[ 0.00925594 -0.00714004 -0.00440753  0.00422669 -0.00497413  0.00227813
 -0.00356099 -0.00100093 -0.00363819 -0.00114154 -0.00047717  0.00351654
 -0.0023343   0.00507789 -0.00017468  0.00435822  0.0003696   0.00461123
 -0.0017934   0.00100464]",-5.112923887153351,0.0060184598747408955
UNP,0.47593515079502907,0.5091944674221766,"[1.36601957e-03 1.65981128e-03 3.77928438e-05 6.47675040e-04
 1.16642804e-05 3.18898408e-04]","[ 1.07084372e-02 -7.77789677e-03 -2.32579557e-03  2.21997891e-03
 -2.73472913e-03 -6.94013706e-04 -1.51018423e-03 -4.61647854e-03
 -1.84187515e-03 -5.08633892e-03  1.25416611e-03  2.89690660e-04
 -1.03779004e-03  2.65095620e-03 -3.92651142e-05  2.63111030e-03
 -1.45384160e-03  4.07909465e-03 -5.79550021e-03  2.72718524e-03]",-4.857224466379705,0.007772025500651852
UPS,-0.337609548182195,1.3154769493295027,"[9.56165900e-06 5.26053233e-04 7.89486406e-05 4.53504699e-04
 9.37466709e-05 6.11745835e-04]","[ 6.74370636e-03 -6.18946961e-03 -7.34174593e-03  7.20713796e-03
 -6.60794808e-03  6.30493846e-03 -2.80366327e-03  2.87895413e-03
 -9.05057990e-04  1.08247089e-03  3.12110925e-03  2.66008994e-03
  5.27326208e-04  1.76929571e-03  1.42674606e-03 -1.46875004e-04
  1.43803951e-03  6.15222007e-05  5.70952535e-04 -3.46256988e-03]",-5.140633997589636,0.005853977129185589
URI,-0.3204399880615503,1.2931271997994593,"[ 3.50833098e-04  4.27160278e-04 -3.15668782e-05  2.05893762e-04
 -4.90218374e-05  3.10854529e-05]","[ 7.01235719e-03 -7.36329993e-03 -7.64574644e-03  3.63557533e-03
 -8.22630947e-03  1.40315073e-03 -5.61675582e-03 -2.27240994e-03
 -3.74400669e-03 -3.18300316e-03  1.39439342e-03  6.06426218e-04
  6.47269006e-04  1.20038177e-03  2.44363687e-03 -8.42769860e-05
  8.97162804e-04  1.69552069e-03 -4.06962834e-03  3.63226004e-03]",-5.576414414787923,0.0037861166537843413
USB,0.47383659321263305,0.5094470208108677,[0.00118747 0.00034176 0.00040547 0.00019569 0.00011891 0.00016151],"[ 0.00947443 -0.0070298  -0.00416652  0.00450273 -0.0048765   0.00258912
 -0.00373848 -0.00091705 -0.00411123 -0.00172354 -0.00124406  0.00197844
 -0.00325986  0.00269693 -0.00103696  0.00167743  0.00010448  0.00306111
 -0.00062287  0.00264711]",-5.02648428472481,0.00656183962483207
V,0.47135979344584306,0.5086896739098512,"[1.92108694e-03 7.52715441e-04 4.85857395e-04 2.49197070e-04
 1.24274674e-04 5.64666839e-05]","[ 0.01162676 -0.00698491 -0.00108321  0.00460378 -0.00176319  0.00264898
 -0.00157169 -0.00096363 -0.00335712 -0.00192803 -0.00165449  0.00174388
 -0.00403466  0.00259827 -0.00097216  0.00170208  0.00204285  0.00265288
  0.00361967  0.00046611]",-5.177426980089653,0.005642506032867913
VFC,0.47566399816203286,0.5118712375784601,"[ 9.63312813e-04  8.48884973e-04  3.16166625e-04 -2.87564132e-05
  3.16886908e-04  2.86622719e-04]","[ 0.00958334 -0.00735251 -0.00430204  0.00381004 -0.00536848  0.00209833
 -0.00410324 -0.00052125 -0.0033561   0.00020823  0.00166608  0.00486372
  0.00179757  0.00514529  0.00478938  0.00211639  0.00353902  0.00013307
 -0.00214675 -0.00318206]",-5.065845283700757,0.006308576111853799
VLO,0.46532518450727844,0.5090343408593369,"[ 5.29582082e-04  3.08746350e-04  1.11746575e-04  1.46749429e-06
  6.01746843e-05 -1.93436312e-05]","[ 1.41794258e-02 -8.29586480e-03  1.72173026e-03  8.92482787e-04
 -3.71976915e-04 -1.91065186e-03 -2.00380598e-03 -4.82707961e-03
 -4.21448337e-03 -3.78065898e-03 -1.10477863e-03  1.97918032e-03
 -1.35266951e-03  2.73740850e-03  2.11533120e-03 -5.79742842e-05
  1.70874262e-03  3.75025937e-04 -3.06116230e-03  4.50931567e-03]",-5.708149537195282,0.0033188081973759714
VMC,0.46236349878647554,0.5099664477184087,"[9.01545198e-04 4.54978315e-04 2.44948000e-04 1.88681638e-04
 8.91757479e-05 1.52700012e-04]","[ 1.38719432e-02 -8.02304377e-03  1.88004984e-03  1.49176576e-03
  8.46389890e-04 -1.57226952e-03  8.60683629e-05 -5.25466357e-03
 -2.28442954e-03 -5.03939441e-03 -1.36641227e-04  1.10003897e-03
 -1.55600576e-03  3.55492843e-03  1.76635296e-03  2.53209605e-03
  2.40199600e-03  1.73345467e-03 -1.98609585e-03 -1.87924304e-03]",-6.010827746479839,0.0024520576580561687
VNO,0.46692803556351703,0.512886426355631,"[3.68202315e-04 4.38282755e-04 1.46107748e-04 5.64501880e-05
 1.52959699e-04 2.28871735e-04]","[ 0.01575689 -0.00685147  0.00512934  0.00538752  0.00517135  0.00359544
  0.00447227 -0.00034262  0.00085884 -0.00215375  0.00114299  0.00068851
 -0.00211033  0.00129149  0.00059516  0.00045494  0.0023624   0.00084397
 -0.00027977 -0.00365803]",-5.8631291041758855,0.002842335788298762
VRSK,0.46537134416734544,0.5062173095987123,"[6.76104620e-04 6.38834283e-04 2.45705331e-04 7.42956319e-05
 2.24842500e-04 3.01507323e-04]","[ 1.46761622e-02 -7.74471893e-03  2.79302928e-03  2.48911926e-03
  1.29338289e-03 -1.43960068e-05 -3.91444810e-04 -3.30758573e-03
 -3.66187542e-03 -3.00374798e-03 -2.18450642e-03  2.43464321e-03
 -3.68622689e-03  4.01281472e-03 -1.21269110e-04  2.34858926e-03
  9.73505152e-04  1.43465410e-03 -3.19328151e-03 -1.68108115e-03]",-5.489494863684207,0.004129929824978399
VRSN,0.46797072601342776,0.5082102013754003,"[ 1.37731724e-03 -3.62293538e-04  5.00852408e-04 -8.27254076e-05
  5.26636260e-05 -2.34191308e-04]","[ 1.00513660e-02 -7.84470399e-03 -3.33216218e-03  2.07122068e-03
 -3.97133836e-03 -1.04458424e-03 -2.90195777e-03 -5.17024645e-03
 -3.23775981e-03 -5.48587575e-03  9.27788046e-05  8.38611154e-04
 -1.07381497e-03  4.53688992e-03  2.09079619e-03  5.13590512e-03
  2.87561914e-03  4.12069807e-03 -7.66753243e-04 -4.84731530e-03]",-5.413328152977479,0.004456782646503335
VRTX,0.47125463742836327,0.5057718676546057,"[ 1.02716657e-03 -4.46410195e-04  3.82861685e-04  1.26065238e-04
 -5.20149725e-05 -1.23117961e-04]","[ 0.01004396 -0.00646153 -0.00297297  0.00638701 -0.00273642  0.0053543
 -0.00045982  0.00216713  0.00015647  0.00070378  0.00404322  0.00212858
  0.00209602  0.00015818  0.00341236 -0.00325751  0.00225502 -0.00299427
 -0.00131558 -0.00185599]",-4.9559695542113875,0.007041250095366429
VTR,0.46389564116603726,0.512541474800951,"[-8.43581440e-05  6.46613555e-04 -1.22952476e-04  7.23250153e-05
  7.28960765e-05  1.75200466e-04]","[ 0.01585116 -0.00725427  0.00463819  0.00423061  0.00367051  0.00243889
  0.00246231 -0.00084427 -0.00041231 -0.00184055  0.0014605   0.00065085
 -0.00061108 -0.00073156  0.00142794 -0.00394593  0.00085597 -0.00280969
 -0.00237601  0.00085732]",-6.077281109059409,0.002294406420886384
VTRS,-0.06470072438875973,1.0383149015211874,"[ 2.87207264e-04  3.37985823e-04 -3.33456132e-06  4.53880551e-04
 -1.00230471e-04  2.19270227e-04]","[ 0.0089419  -0.0068827  -0.00495323  0.00498331 -0.00557998  0.00330029
 -0.00375318 -0.0001532  -0.00285481 -0.00130051  0.0017113   0.00150483
  0.00095759  0.00123047  0.0033163  -0.0004364   0.00255348  0.00127301
 -0.0014751   0.00239309]",-4.673145907618952,0.009342831561732101
VZ,0.47329576265306017,0.5064996208481276,"[ 7.20977493e-04 -3.45448794e-04  3.48503823e-04  1.03650834e-04
  5.92694870e-06  3.49747523e-06]","[ 0.00975568 -0.00763795 -0.00330718  0.00246655 -0.003016   -0.00071439
 -0.00077921 -0.00528637 -0.00045603 -0.00660868  0.00289972 -0.00132686
  0.00067402  0.00186784  0.00241743  0.00302316  0.0026025   0.00443257
  0.00056201 -0.00040149]",-4.861824469485643,0.007736356261411893
WAB,0.4668620591696631,0.50925461442597,"[4.42413638e-04 7.83936777e-04 1.05526767e-04 4.54451646e-04
 9.57731073e-05 5.14462472e-04]","[ 0.01112714 -0.00823204 -0.00245956  0.00115937 -0.00421268 -0.00166364
 -0.00415987 -0.00473029 -0.00428115 -0.00364806  0.00055718  0.00276322
  0.00105963  0.00471289  0.00402375  0.00283348  0.00139683  0.00178111
 -0.00774156 -0.00020871]",-5.57940177883044,0.003774823022525037
WAT,0.4718827192271868,0.5055324979614747,[0.00023562 0.00129872 0.00018638 0.0001331  0.00041992 0.00074187],"[ 0.01205982 -0.00758363 -0.00017056  0.00264368 -0.00013821 -0.00026167
  0.00088238 -0.00450119 -0.00032902 -0.00574591  0.00161693 -0.00125534
 -0.00170559  0.00057864 -0.00063362  0.00064639  0.00019002  0.00302138
  0.00107393  0.00292498]",-4.910375794659258,0.007369718310139836
WBA,0.4684375186213061,0.510662020240425,"[1.09091321e-03 5.97909181e-04 2.35871874e-04 2.72343458e-04
 6.36533896e-05 1.52372882e-04]","[ 1.37586623e-02 -6.86381688e-03  2.24277881e-03  5.13766260e-03
  2.16689032e-03  3.42629295e-03  2.10385172e-03 -4.21849221e-05
 -6.30135399e-04 -7.56239953e-04  1.36392442e-04  3.19824870e-03
 -3.17965581e-03  4.33115180e-03 -9.50324485e-04  3.07460794e-03
  7.31574599e-04  1.66281858e-03 -5.86142691e-04 -5.42102811e-03]",-5.572368603209172,0.0038014655969099225
WDC,0.470577245634466,0.5092352217847976,"[ 1.29193947e-03  1.51797280e-03 -1.51012300e-04  4.31789498e-04
 -1.00043625e-04 -7.47615061e-05]","[ 0.00972548 -0.00652886 -0.00340763  0.00616826 -0.00332473  0.00502928
 -0.00150405  0.00198514 -0.00176163  0.00138985  0.00079957  0.00459865
 -0.00195451  0.00481788 -0.00024623  0.00298735  0.00091965  0.00165677
  0.00060471 -0.00492311]",-5.271975585715665,0.005133458960447525
WEC,0.4652199307770137,0.5110305038980464,"[5.63524436e-04 6.42740794e-04 1.10183946e-04 2.88223857e-04
 6.49575681e-05 2.64422945e-04]","[ 1.50192107e-02 -6.85203990e-03  3.62141036e-03  5.76479525e-03
  3.00802227e-03  4.76867915e-03  2.42724142e-03  1.87684737e-03
 -3.69952038e-05  6.07412751e-04  1.81780209e-03  1.60552366e-03
 -6.38673992e-04 -1.35785868e-03  9.43054546e-04 -5.33314672e-03
 -1.60218702e-04 -2.89869213e-03 -5.33748223e-03  5.15275516e-03]",-5.849277091233453,0.0028819818151312143
WELL,0.46301928370182216,0.5115034832793678,"[ 1.20943940e-04  5.98787300e-04 -7.18364922e-05  1.77647447e-04
  3.11530122e-05  1.78512463e-04]","[ 0.01425725 -0.0066345   0.00299266  0.0058851   0.0031593   0.00444886
  0.0035045   0.00071865  0.00134964 -0.00137087  0.00281364  0.00012487
 -0.00055546 -0.00109672  0.00058609 -0.00324932  0.0004148  -0.00187812
 -0.00212811 -0.00183128]",-6.060729595951461,0.0023326983392541944
WFC,0.47463674294540065,0.5100962884189711,"[1.47346207e-03 6.54828273e-05 6.56189875e-04 1.81623396e-04
 1.97238934e-04 2.50707402e-04]","[ 0.01003954 -0.00725316 -0.00355675  0.00381917 -0.00463275  0.00160555
 -0.00405687 -0.00202113 -0.00475397 -0.00273961 -0.00177474  0.00140768
 -0.00319464  0.00250273 -0.00034154  0.00159887  0.00072613  0.00280682
 -0.00130384  0.00212306]",-5.014600046431392,0.006640287312790187
WHR,0.467191475681563,0.5103414018750092,"[ 1.03743170e-03  9.64690916e-04 -3.11603717e-05  5.32528707e-04
 -1.39338288e-04  5.00337622e-05]","[ 1.47576774e-02 -7.37693757e-03  3.34906268e-03  3.47380770e-03
  2.71746250e-03  1.11429740e-03  1.90141383e-03 -2.65759007e-03
 -1.11497234e-03 -3.50142342e-03  7.78750739e-05  6.62834077e-04
 -2.39227910e-03  1.75155458e-03  4.73015259e-04  6.71736915e-04
  1.98993210e-03  1.31361107e-03 -2.04741094e-05 -6.07344800e-04]",-5.651399810632909,0.00351259636215567
WM,0.46710749260619266,0.5091320505552406,"[-4.18528115e-04  1.05177598e-03 -3.14991697e-04  3.38002178e-04
  2.95085488e-05  4.20333945e-04]","[ 0.01603206 -0.00744159  0.00468626  0.00364877  0.0032371   0.00192094
  0.00143512 -0.00079168 -0.00174756 -0.00053265  0.00028129  0.00326751
 -0.00093825  0.00258563  0.00218443 -0.00085579  0.00171712 -0.00134618
 -0.00434228 -0.00037855]",-5.572759799443591,0.003799978768722895
WMB,0.4638076120867987,0.5101176783213857,"[7.19968019e-04 2.91458055e-04 2.26656077e-04 1.66559950e-04
 6.93241403e-05 1.37853878e-04]","[ 0.00863285 -0.0080957  -0.00534258  0.00140328 -0.00592581 -0.00179172
 -0.0039093  -0.00579734 -0.00274404 -0.00606321  0.00215755 -0.00011044
  0.00163886  0.00262165  0.00379291  0.00244631  0.00164691  0.00322802
 -0.00599819  0.00158222]",-5.875067568667151,0.0028086044144571523
WMT,0.4684639786182076,0.5016510618561876,[ 0.00075215  0.00016953  0.00047407 -0.00015555  0.00032274  0.00024742],"[ 0.01102087 -0.00637953 -0.00104142  0.00641904  0.00017982  0.00500226
  0.00277104  0.00111009  0.00245858 -0.00108991  0.00444378  0.00074551
  0.00015578  0.00052979  0.00017868 -0.00022501  0.00044732  0.00198053
  0.00111334  0.00089432]",-4.8798212637640574,0.007598372010626033
WRB,-0.1401567254662238,1.1162002960799102,"[ 4.29966670e-04  1.57335642e-06  7.64906093e-04 -1.98035635e-04
  6.08446050e-04  7.83582412e-04]","[ 0.00840398 -0.00676663 -0.00554169  0.00527826 -0.0058807   0.00368376
 -0.00375354  0.00020902 -0.00298857 -0.001097    0.00081039  0.00139391
 -0.00100331  0.0008133   0.00074295 -0.00109396  0.00103188  0.0006341
  0.00010067  0.00251714]",-5.039790269873735,0.006475106200731059
WST,0.4693446006717624,0.5088571572678561,"[6.87653037e-04 1.16010458e-03 7.90023924e-05 4.24157452e-04
 1.28769934e-04 4.65054872e-04]","[ 8.59709645e-03 -6.69523158e-03 -5.42956738e-03  5.61403790e-03
 -6.12481396e-03  4.24899236e-03 -4.47503164e-03  1.01215172e-03
 -4.00369252e-03  2.63940138e-05 -2.04792211e-04  2.68036926e-03
 -1.55522324e-03  2.11077275e-03  7.85930206e-04 -2.68396221e-04
  1.08542509e-03 -4.69287682e-04 -1.44665112e-03 -2.74948039e-03]",-5.3298092762188585,0.0048449939797063
WU,0.4688562070322846,0.5050741540915399,"[3.83059688e-04 2.92827134e-04 2.86937428e-04 3.44016787e-05
 2.34530407e-04 3.57428364e-04]","[ 1.11845671e-02 -7.78973097e-03 -2.20746986e-03  2.23472720e-03
 -3.69359062e-03 -3.39809395e-04 -3.64290080e-03 -3.57615398e-03
 -4.26019483e-03 -3.11366758e-03 -2.77030986e-04  2.43848196e-03
 -3.05765711e-04  3.99218233e-03  3.42152483e-03  2.33933590e-03
  3.55914548e-03  1.90104912e-03 -8.50615803e-04 -2.11099420e-06]",-5.106395597042418,0.006057878655444761
WY,0.47112631845029473,0.5076601808288448,"[ 3.82398496e-04 -2.33391971e-04  5.32076251e-04 -1.66051484e-05
  3.12120524e-04  4.79568314e-04]","[ 0.01093417 -0.00605051 -0.00160902  0.00768715 -0.00128273  0.00708601
  0.00041415  0.00386508 -0.00018468  0.00192268  0.00213268  0.00259224
 -0.00099329  0.00048904  0.00026579 -0.00224029  0.00091207 -0.00105811
  0.00037556 -0.00051577]",-5.1114119412003785,0.0060275663433010124
WYNN,0.4656294988945297,0.509199870649555,"[ 1.28850462e-05 -4.04046408e-04  3.63672601e-04 -2.71502853e-04
  2.70906923e-04  2.13943358e-04]","[ 0.0089201  -0.00795494 -0.00510786  0.00191991 -0.00586901 -0.00107141
 -0.00394971 -0.00506808 -0.00251799 -0.00571062  0.00303624 -0.00058777
  0.0031899   0.00136373  0.00550658  0.00087755  0.00252893  0.00231416
 -0.0063597   0.00219652]",-5.657925440125423,0.003489749087241991
XEL,0.4683694388848817,0.510060841113958,"[ 1.84832802e-04  1.26694209e-03 -1.35797860e-04  4.19011073e-04
  7.48487292e-05  4.49341381e-04]","[ 1.50141269e-02 -6.90926387e-03  3.63818597e-03  5.47569949e-03
  3.00281802e-03  4.50958371e-03  2.45581447e-03  1.80389355e-03
  6.42616207e-05  8.86587020e-04  1.95903984e-03  2.13756175e-03
 -6.87591470e-04 -8.50893020e-04  5.65598209e-04 -5.01880242e-03
 -4.46524685e-04 -2.70268901e-03 -4.09484167e-03  5.47983856e-03]",-5.531609611206508,0.003959610523490869
XOM,-0.1439760806445982,1.119914156029744,[ 0.00018474 -0.00027288  0.00037132 -0.00039154  0.0003059   0.00011102],"[ 8.49465178e-03 -7.27159473e-03 -4.90428176e-03  3.57228497e-03
 -4.19958585e-03  1.05264613e-03 -1.04910704e-03 -2.91541043e-03
  1.56640590e-05 -3.79862857e-03  3.43204981e-03  9.28107273e-04
  3.40812578e-04  3.09047289e-03  6.68965832e-04  3.15316574e-03
  2.55309655e-06  3.95190727e-03 -1.45652211e-03 -6.82971014e-05]",-4.785291582451169,0.008351688187163742
XRAY,0.4680366276116161,0.5078035880041643,[0.00092193 0.00040916 0.00038943 0.00011924 0.00020846 0.00028704],"[ 0.00703571 -0.00706351 -0.00768405  0.00452859 -0.00840584  0.00264811
 -0.00606229 -0.00090817 -0.00450038 -0.00199674  0.00031622  0.00120361
 -0.00035743  0.00129008  0.00218905 -0.00039915  0.00237186  0.00056023
  0.00033238  0.00036935]",-5.347638275818918,0.004759378074851514
