,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4591752346125382,0.5172785481052189,"[ 5.35735929e-04 -6.08195675e-04  2.66272183e-04  2.21846308e-04
 -1.02600718e-04  6.47294395e-05]","[ 0.0114547   0.00148754 -0.00060988  0.00050314 -0.00559625  0.00477524
  0.0012642   0.00137275  0.00137265 -0.00223537  0.00054952 -0.00022598
 -0.00097992  0.00329289 -0.00087526 -0.00029723  0.00109817  0.00043847
 -0.00240722  0.00132245]",-6.080416642881761,0.002287223498983708
TROW,0.45783567612643716,0.5189340165308027,"[ 3.22777024e-04 -6.64731398e-05 -5.84838520e-05  1.58675335e-05
 -1.13286438e-04 -1.26115816e-04]","[ 1.16310541e-02  6.64284056e-04 -3.28150573e-03  1.52359245e-03
 -1.96683218e-03  6.47241353e-03 -2.05273582e-05 -2.48332696e-03
  1.74439849e-04 -6.90611507e-05  6.08432734e-04  3.15134514e-04
  1.42185292e-03  3.15608762e-03 -2.92665446e-03 -1.53784552e-03
  1.50013046e-03  9.06510345e-05 -4.04513834e-03  5.65088842e-03]",-6.31900965899093,0.001801726947060354
TRV,0.46016445593956984,0.5188355282943572,"[ 3.81089536e-04  1.28313759e-04 -6.45977925e-06  2.58327155e-04
 -1.45428653e-04 -9.30202146e-05]","[ 0.01025512  0.00065279 -0.00059457  0.00221203 -0.00461887  0.00405309
  0.00090884  0.00079768  0.00075064 -0.0015146   0.00150101 -0.00084178
 -0.00238636  0.00365034  0.00019688  0.00011125  0.00167697  0.00046177
 -0.0024876  -0.00021392]",-6.127382643494697,0.002182285310954578
TSCO,0.4627312198649588,0.5145407460606808,"[ 1.78026897e-04 -1.93383090e-04  1.16822086e-04 -1.44820262e-04
  3.99798262e-05 -1.02548854e-04]","[ 0.00827541 -0.00092384 -0.00134243  0.00626333 -0.00061432  0.00130945
 -0.00292903  0.00011486  0.00210944 -0.00036888  0.00050319  0.00106743
  0.0022248   0.00154858 -0.00483939 -0.0014507   0.00141772  0.00105824
 -0.00425117  0.00782559]",-5.6166565294259,0.0036367802720140455
TSLA,0.4572308812452055,0.5230043257701799,"[-2.79998762e-05  3.11015559e-04  3.01544750e-05 -3.16860924e-05
  7.63062475e-05 -5.17940002e-05]","[ 5.18028064e-03 -3.23362003e-03 -1.49592233e-03  1.03564615e-02
  6.44107047e-04  2.84294005e-04 -1.22886932e-03 -9.88330460e-05
 -7.89829487e-04 -2.48174401e-03  1.62539878e-03  2.78262079e-03
 -1.14772216e-03  1.76463392e-03  3.24666499e-04  1.06486073e-03
  9.12717377e-04 -3.68746182e-04  1.05052382e-03 -1.19389412e-04]",-6.712592526665319,0.0012155087972650805
TSN,0.45714693422882446,0.5180232587836245,"[ 1.18392425e-04  1.61329692e-04 -2.76346039e-05  4.10818767e-05
 -4.01537942e-05 -1.05757713e-04]","[ 0.00779391 -0.00212311 -0.00327461  0.00780292  0.00160825  0.00218771
 -0.00292254 -0.00120865  0.0018487  -0.00095137 -0.00013876  0.00119202
  0.00038467  0.00147017 -0.00249327  0.00307903  0.00396951 -0.00245255
  0.00136668  0.00354799]",-6.32779792612736,0.001785962262933925
TT,0.464397375536722,0.5139327547883665,"[1.00473191e-03 1.80327630e-04 2.86203872e-04 2.38345251e-04
 3.59928245e-06 8.26503453e-05]","[ 7.97740409e-03 -1.55921745e-03 -2.31726954e-03  6.88980970e-03
  3.25341650e-04  2.38743643e-03 -2.16611171e-03 -1.44999269e-03
  7.46629832e-04 -6.83909098e-06  9.46593147e-04  1.25000580e-04
  4.56535021e-05  3.87791838e-03 -2.84961826e-04 -1.71294517e-03
  6.29806258e-04 -1.68411840e-04 -5.73243474e-03  1.15835324e-03]",-5.434872644792855,0.0043617904825117215
TTWO,0.4621655624794033,0.517489179659761,"[-1.96792022e-04  6.16133206e-04 -2.24930678e-04 -1.76348737e-04
  6.54034507e-05 -8.60001541e-05]","[ 6.98978002e-03 -1.83829693e-03 -1.20779423e-03  8.37522225e-03
  5.26214721e-04 -3.81161242e-04 -4.25507027e-03  7.38354882e-04
  3.27038872e-03 -2.82637681e-05  6.50727475e-04 -3.14254117e-04
 -3.38048764e-04  2.13096409e-03 -1.92168684e-03  5.13629332e-04
  1.00776834e-03 -1.47573882e-04  4.58179462e-05  4.00203116e-03]",-5.894354184181789,0.0027549549621666567
TXN,0.4612055646295207,0.5152306363832121,"[-3.49181286e-05 -6.41271942e-05 -2.12024248e-04  3.35950702e-05
 -1.78361092e-04 -1.71629454e-04]","[ 1.12579793e-02  6.01612983e-04 -2.56092474e-03  1.90399550e-03
 -2.57577234e-03  5.38308815e-03 -3.64121826e-04 -8.98897438e-04
  1.80610979e-03 -6.08773879e-04 -9.65214601e-05 -1.14723963e-03
 -3.67418430e-04  4.11864858e-03 -1.14333536e-03 -6.70898556e-06
  2.33200105e-03 -7.78661000e-04 -2.74097327e-03  2.80740422e-03]",-5.766899966584296,0.0031294438729684584
TXT,0.4597558393626962,0.5183476878007068,"[ 5.05256825e-04  8.19132187e-04 -1.11996366e-04  3.38950418e-04
 -1.25180461e-04 -8.20805634e-05]","[ 0.00864086 -0.00104921 -0.00238679  0.00573665 -0.00031238  0.00320071
 -0.00174151 -0.00151024  0.00099883  0.00012722  0.00081662 -0.00063781
 -0.00039724  0.0040975  -0.00081531 -0.00075326  0.00318072 -0.00071263
 -0.00930397 -0.00010188]",-6.136882192681334,0.0021616527395266244
TYL,0.4638800801471774,0.5129896017949888,"[ 5.83545593e-04  3.36221777e-04  1.55800098e-05  2.10352779e-04
 -1.02072390e-04 -1.37557218e-04]","[ 0.00866925 -0.00040072 -0.00045701  0.00498921 -0.00293289  0.00162536
 -0.00082835  0.00184974  0.00153932 -0.00276851  0.00040192  0.00236865
  0.00102755  0.0005766  -0.00346076  0.00094635  0.00138187 -0.00062616
 -0.00102     0.00752029]",-5.399933655714771,0.004516880601887214
UAA,0.4585904149891501,0.5173672559921098,"[ 8.44399871e-04 -6.35384630e-04  3.33099897e-04  1.80444046e-05
 -5.88611541e-05 -9.77725331e-05]","[ 0.00648299 -0.00195715 -0.0005982   0.00786557 -0.00203013  0.00085172
  0.00044157  0.00210099  0.00024618 -0.0053776  -0.00151165  0.00374375
  0.00100291  0.00427922  0.00301422 -0.00128747 -0.00121967 -0.00282322
 -0.00480384 -0.00178585]",-6.156133972933663,0.0021204351054569226
UAL,0.4630659150898762,0.515369079880045,"[ 4.81559147e-04 -7.00333633e-04  1.48047465e-04 -9.47475959e-05
 -5.29084171e-05  2.28179546e-05]","[ 1.11018169e-02  7.44818949e-04 -1.83300338e-03  1.44180795e-03
 -4.15440133e-03  5.72608149e-03  1.87326568e-03 -3.55037405e-04
 -6.93465029e-04 -2.47191629e-03  1.16145233e-03  1.64788812e-03
 -5.87462663e-04  2.26459053e-03 -7.80990048e-04  4.19680653e-04
  1.32821633e-03 -5.63828371e-05 -6.63348798e-04 -9.22268462e-04]",-5.6296651332723755,0.003589777223034854
UDR,0.46689723935821464,0.5155067900119737,"[ 6.84291933e-04 -5.66829247e-04  3.89666829e-04  1.95769518e-04
 -5.31969341e-05 -4.24029687e-05]","[ 0.01048761  0.00087608 -0.00047197  0.00226744 -0.00408216  0.00322889
 -0.00070103  0.00093692  0.00159395 -0.00043378  0.00229702 -0.00025803
 -0.00113537  0.00060484 -0.00436333  0.00116995  0.00286779  0.00208822
  0.00020277  0.00337698]",-5.342156564464334,0.004785539250181033
UHS,0.45700315355313564,0.5207379854923542,"[ 2.27521620e-04  3.24122833e-05  9.17591125e-05 -4.52749817e-07
  2.89687487e-05 -2.62513910e-05]","[ 5.50283846e-03 -2.31412969e-03  1.41615048e-04  9.46391551e-03
 -8.54615154e-04 -1.32554201e-03 -2.18828933e-03  1.87872315e-03
  6.76718052e-04 -2.24972073e-03  2.02547737e-03  2.55392942e-03
 -1.06075038e-03  7.16663704e-04 -1.99039567e-04  7.37289248e-04
 -8.10862468e-04 -4.34782362e-04 -9.39209374e-05  2.38717222e-03]",-6.557872559947682,0.0014189011287401166
ULTA,0.4652691685577673,0.513714507232975,[ 0.00102785  0.00066956  0.00019071 -0.00014335  0.00012281 -0.00029191],"[ 7.77452221e-03 -1.44109185e-03 -8.90690478e-04  7.12423262e-03
 -1.50520930e-03  8.84039225e-04 -1.53853412e-03  1.42928310e-03
  1.55210293e-03 -2.60320967e-03  1.72749221e-04  1.96986885e-03
  4.97944502e-04  2.10214848e-03 -1.38052635e-03 -2.29080117e-04
 -7.18521710e-05  6.72648531e-04  2.85245145e-03  1.45732202e-03]",-5.351287715482874,0.004742040666883762
UNH,0.46177250925993735,0.5194758198863723,"[ 3.43846630e-04 -1.24724491e-05  1.17269068e-04 -6.47830477e-05
  5.85782158e-05  4.18080180e-05]","[ 7.07097488e-03 -1.33103908e-03 -5.87619032e-05  7.16830007e-03
 -1.86278030e-03  1.97649450e-04 -1.67224953e-03  1.45904631e-03
  1.05978562e-03 -1.69071979e-03  1.48098959e-03  1.32570082e-03
 -5.98146356e-04  2.15549384e-03 -2.75190810e-04 -4.60067364e-04
 -1.20097869e-04 -8.46223882e-04 -5.24134852e-03  3.50425967e-03]",-6.066626227602507,0.0023189837510702873
UNM,0.45628735437033446,0.5209583746392066,"[ 2.80793191e-04  6.49318788e-04 -1.29165879e-04  1.60460965e-04
 -4.05248844e-05  1.17322121e-05]","[ 0.00552625 -0.00333351 -0.00235273  0.01056064  0.00191613  0.00025398
 -0.00246306 -0.000355    0.00065116 -0.00245514 -0.00029935  0.00270545
  0.00060872  0.00276301  0.00039952  0.00054579  0.00132788 -0.00132068
  0.00047758 -0.00314743]",-6.629841939495727,0.0013203717681553684
UNP,0.4592493083706381,0.5182833293924752,"[ 2.28649921e-04 -4.48400639e-04  8.73440207e-05 -1.14794089e-04
 -7.49407220e-05 -2.61397134e-04]","[ 1.09790004e-02  3.77495134e-04 -2.47782806e-03  2.01333713e-03
 -3.16907293e-03  5.75023488e-03  1.00889530e-03 -7.22056256e-04
  6.71876430e-04 -1.82276142e-03 -9.84077826e-05 -1.77664715e-04
 -4.69912577e-04  4.19047018e-03 -7.67784718e-04 -2.07965177e-04
  2.32779929e-03  3.70558234e-04 -4.40676435e-04 -7.68488765e-05]",-6.151985916967615,0.0021292490566902247
UPS,0.4625897872225164,0.5170356489853801,"[ 1.91139515e-04  2.79383291e-04  9.09270145e-05 -9.95590637e-05
  1.10082960e-04 -4.07431178e-05]","[ 0.00914617 -0.00103391 -0.00306481  0.00571796  0.00083437  0.00332557
 -0.00300194 -0.00253883  0.00103553  0.0016391   0.00195054 -0.00020463
  0.00057508  0.00149346 -0.00473961 -0.00031706  0.00290014  0.00203216
 -0.00125541  0.00352475]",-5.815541782074429,0.002980864910734294
URI,0.46018704444207226,0.5174754740407012,"[-2.56285289e-04 -3.32411983e-05 -1.25124241e-04 -6.84490315e-05
 -2.96451933e-05 -1.02952906e-05]","[ 1.08261809e-02  2.10799006e-05 -3.40317803e-03  2.83194193e-03
 -1.11091407e-03  6.04447895e-03 -2.36781898e-04 -3.09390214e-03
 -6.65356010e-04  4.67873202e-04  1.75766291e-03  3.23466576e-04
  2.38873336e-04  2.72742449e-03 -2.39274936e-03 -8.36164369e-04
  2.22614008e-03  3.32490910e-04 -4.93203238e-03  2.70004260e-03]",-6.017285167405184,0.0024362747030602853
USB,0.46047436566569305,0.5169222679327746,"[-7.04009590e-05  7.34363192e-04 -3.98659147e-04  2.04422863e-05
 -1.29115221e-04 -2.09364400e-04]","[ 6.48604572e-03 -2.35392547e-03 -1.59842749e-03  8.69760047e-03
  1.99206027e-04  8.01852913e-04 -1.81981832e-03  7.68055883e-05
  6.51178344e-04 -1.91205026e-03  6.11439762e-04  1.63129089e-03
 -4.31088175e-04  2.81610670e-03  9.45625273e-05  3.57181805e-04
  2.12058250e-03 -6.22394368e-04 -3.64052060e-03 -3.81955736e-03]",-5.981335989297539,0.0025254500631726236
V,0.46441322864306805,0.5152843388770942,[ 0.00052884  0.00108    -0.00024623  0.00033759 -0.00017583 -0.00024615],"[ 0.00741642 -0.00202134 -0.00247239  0.0079074   0.00121908  0.00189602
 -0.00273544 -0.00198635  0.00011008  0.00061405  0.0021711   0.00080625
 -0.00020473  0.00206349 -0.00163045 -0.00056515  0.00114737  0.00034583
 -0.00340108  0.00154566]",-5.542395967788078,0.003917130267917215
VFC,0.4601092365428383,0.5191492910929825,"[ 1.80349549e-04  1.65613611e-04  9.83439039e-05 -1.12201977e-05
  6.82624230e-05 -5.87835869e-06]","[ 0.01030883  0.00106078  0.00034694  0.00177046 -0.00588013  0.00322302
  0.00107521  0.00249086  0.00144902 -0.00258171  0.00133816 -0.00015193
 -0.00238162  0.00240481 -0.00040026  0.00110739  0.0010706   0.00045368
  0.00054802  0.00109014]",-6.156667708224217,0.0021193036563838213
VLO,0.46129740100150046,0.5159082072481268,"[ 7.22634017e-04  1.91688863e-04  1.24466959e-04  2.78496924e-05
 -2.72512614e-05 -2.44813342e-04]","[ 0.00703502 -0.0007518   0.00148399  0.00650451 -0.00365119 -0.00062238
 -0.00122213  0.00257482  0.00045189 -0.00126923  0.00406427  0.00125705
 -0.00273225 -0.00039113 -0.00173757  0.00122879  0.00010135  0.00142158
 -0.0002202   0.00336403]",-5.838121917420353,0.002914310805714487
VMC,0.45951101269687916,0.5197052231136655,"[ 8.31133926e-04 -2.64194136e-04  3.05558092e-04  1.33844094e-04
 -5.86932488e-05 -1.58742778e-04]","[ 8.03853924e-03 -1.79280469e-03 -3.05463213e-03  7.15962171e-03
  1.35756939e-03  2.88592980e-03 -2.56282352e-03 -2.76694831e-03
 -7.46048961e-05  1.23073034e-03  2.58165664e-03  1.47319481e-04
 -1.11318385e-03  1.92488162e-03 -1.64540755e-03  7.02402296e-04
  2.52279509e-03  2.32706902e-04 -1.48468439e-03 -6.99064211e-04]",-6.266196221848985,0.0018994399073952778
VNO,0.45910074485297947,0.5205946548315488,"[ 2.06534352e-04 -2.82985521e-04  1.73837207e-04  1.36521744e-04
 -5.97058500e-05 -1.04366235e-04]","[ 0.01215268  0.00263853  0.00061214 -0.00084981 -0.00639561  0.00395854
 -0.00066604  0.00154067  0.00293421  0.00116128  0.00279632 -0.00316126
 -0.0018506   0.00187239 -0.00526959 -0.00072206  0.00237332  0.0042624
 -0.00165203  0.00661911]",-6.336912030213856,0.0017697587693030834
VRSK,0.46312052092639144,0.5124412448114377,"[ 3.67760756e-04  9.04346492e-05 -2.04136268e-04  1.44132890e-04
 -3.09176516e-04 -5.52620066e-04]","[ 8.52745173e-03 -1.26223625e-03 -2.30469512e-03  6.07736357e-03
 -4.77257231e-04  2.69664855e-03 -1.51163268e-03 -5.65694624e-04
  1.00348606e-03 -1.40465626e-03  2.96959205e-04  1.54175911e-03
  1.08177656e-03  1.91705807e-03 -3.18777032e-03  6.29575638e-05
  2.50277299e-03  1.15389202e-03  6.38052460e-04  4.09188663e-04]",-5.421619664573094,0.004419981959008727
VRSN,0.45869964332909946,0.5172016921168134,[ 0.00040063  0.0006531  -0.00012832  0.00056497 -0.00019129  0.00013736],"[ 1.07389785e-02  8.40563908e-04 -1.03677175e-03  1.80846105e-03
 -4.36051410e-03  4.43601674e-03  5.81453065e-04  6.86138740e-04
  1.47984294e-03 -1.62887226e-03  2.82077544e-04 -7.61714927e-04
 -7.98245303e-04  4.08875815e-03 -8.77676157e-04 -6.09096909e-04
  2.03670187e-03  5.44069162e-05 -4.42583007e-03  2.15110330e-03]",-6.114583400271747,0.0022103964281806575
VRTX,0.4626247859172869,0.5154691629825785,"[ 8.27822870e-04  6.61972740e-04  1.22642149e-04  2.38323480e-04
 -1.98619241e-05 -1.18642695e-04]","[ 7.88469443e-03 -1.74066717e-03 -2.46655152e-03  6.70358862e-03
 -5.35162033e-04  3.14144051e-03 -2.34631867e-05 -8.33270879e-04
 -5.87357410e-04 -2.89407530e-03 -2.06055579e-04  2.81845668e-03
  1.06037014e-03  3.44496527e-03  6.10455713e-04 -1.06189765e-03
 -2.77814048e-04 -1.43652897e-03 -2.02941660e-03  1.51342806e-03]",-5.688769450502284,0.0033837542856353735
VTR,0.4581258046050716,0.5211768205038926,"[-5.46548498e-05 -3.70105753e-04  1.54964365e-04  3.68496815e-05
 -2.47874273e-05 -1.14972596e-04]","[ 0.01160521  0.00228373  0.00063457 -0.00039416 -0.00662657  0.00415628
  0.00045452  0.00150258  0.00176323  0.00021391  0.00290087 -0.00243599
 -0.00236612  0.00245417 -0.00340919 -0.00102365  0.00158377  0.00378683
 -0.00264535  0.0048412 ]",-6.466945949315276,0.0015539643791873203
VTRS,0.4635587280414899,0.520527118336821,"[ 4.81932776e-04  5.45037177e-04  6.75872910e-05  2.17869509e-05
  5.43061933e-05 -1.04721591e-04]","[ 6.76800079e-03 -2.88415848e-03 -3.50825375e-03  8.60894868e-03
  1.22651566e-03  3.37519096e-03  9.79553577e-05 -2.15013535e-03
 -1.69585219e-03 -3.05013522e-03 -3.67238808e-04  3.28763712e-03
  9.78778714e-04  4.37272879e-03  1.95190106e-03 -1.60302534e-03
 -5.98905595e-04 -9.33054043e-04 -1.22779075e-04 -1.96826698e-03]",-6.009344223502439,0.002455698041562434
VZ,0.46009602650149645,0.5181145384194026,"[ 2.69379643e-04  1.97349589e-04  7.03081682e-05  2.10070466e-04
 -4.24936885e-05 -2.08947702e-05]","[ 1.25463166e-02  1.24428509e-03 -3.43415256e-03  2.74820520e-04
 -2.53067806e-03  7.13991316e-03 -6.25387452e-05 -2.28808930e-03
  1.00093091e-03  4.46276237e-04  1.22554888e-03 -8.56218683e-04
 -3.20132667e-04  1.68349330e-03 -4.59143341e-03  1.67036761e-03
  3.84264301e-03  7.75263740e-04  2.63303479e-03  6.11982838e-03]",-6.076765491752001,0.0022955897615964792
WAB,0.4619524737451193,0.5146298157596209,"[-1.01765832e-04  3.71936053e-04 -3.95572236e-04  8.76683016e-08
 -2.38848428e-04 -4.68452184e-04]","[ 0.00917646 -0.00119958 -0.00366909  0.00568033  0.00125926  0.0043235
 -0.00233682 -0.00377148 -0.0001349   0.00188675  0.00206327 -0.00036403
  0.00031629  0.0031323  -0.00239835 -0.00186527  0.00149873  0.00159298
 -0.00338055  0.00133817]",-5.678552544057049,0.0034185029964990308
WAT,0.45905250476863046,0.5180350165576355,"[-4.63832658e-05  4.81096849e-04 -3.88549763e-05 -1.51460269e-04
  9.17862697e-05 -1.61099377e-04]","[ 7.56147605e-03 -2.18665825e-03 -3.01324386e-03  8.08921399e-03
  1.84262984e-03  1.91976097e-03 -3.43082230e-03 -1.87832684e-03
  1.64255681e-03  6.76845854e-04  7.01113640e-04 -3.84985889e-04
  6.04334595e-06  3.11919213e-03 -1.97683717e-03  8.40995606e-05
  2.85015508e-03  8.42918321e-05 -1.60727961e-03  1.03112465e-03]",-6.178932813793946,0.0020726385660979367
WBA,0.4594117595703294,0.5132464778206377,"[5.37185046e-04 3.46714434e-04 2.56233952e-04 1.58774193e-04
 9.60527376e-05 1.10433461e-04]","[ 8.56953635e-03 -1.18160161e-03 -2.26586982e-03  5.54110953e-03
 -1.53803507e-03  3.42911194e-03  5.29328767e-05  2.04451287e-04
  1.28544178e-03 -3.17320237e-03 -1.50348625e-03  6.53758149e-04
 -3.09877092e-04  5.16785811e-03  1.91725731e-03  3.32984146e-04
  1.95479948e-03 -2.92190825e-03 -4.21248351e-03 -2.84511435e-04]",-5.766985413190257,0.0031291764840348673
WDC,0.4601780405832927,0.5223250203575004,"[ 5.06926151e-04 -2.54111170e-04  2.22551920e-04  2.13749538e-04
 -6.00881124e-05  4.27080313e-05]","[ 0.01127485  0.00042229 -0.00310478  0.0021322  -0.00171336  0.00588594
 -0.00060298 -0.00229291  0.00083512  0.00044997  0.00062304 -0.00092957
  0.00054693  0.00413348 -0.00213207 -0.00197634  0.00131656  0.00130403
 -0.00198858  0.00238799]",-6.39528690578285,0.0016694068324755184
WEC,0.46246432391205683,0.5173002871404614,"[ 4.59188586e-04 -4.81850260e-04  2.85526521e-04  2.65315644e-04
 -8.57558274e-05  1.58152432e-05]","[ 1.21301015e-02  2.06902196e-03 -6.12252674e-04 -3.51253338e-04
 -5.37656724e-03  5.01298255e-03  1.28668183e-04  4.54122282e-04
  1.66616620e-03  2.01396289e-04  2.28232274e-03 -1.54853955e-03
 -1.29849656e-03  1.72288295e-03 -4.09335853e-03  5.63612355e-06
  1.73145701e-03  2.26788518e-03 -9.01939716e-05  7.51978328e-03]",-5.824178547389741,0.0029552307375779203
WELL,0.4587997317561416,0.520906407637115,"[-3.20234171e-05 -2.43300431e-04  1.19189908e-04  5.36592041e-05
 -1.28387982e-05 -4.94134241e-05]","[ 1.18968098e-02  2.31022527e-03  4.33749375e-04 -4.35893974e-04
 -6.29855580e-03  4.11572906e-03 -7.06702644e-05  1.39067724e-03
  2.19310375e-03  6.30203565e-04  2.91866158e-03 -2.72396904e-03
 -2.45001997e-03  2.20150409e-03 -3.65050712e-03 -6.04364979e-04
  1.65920917e-03  3.67640550e-03 -1.46161399e-03  4.72421369e-03]",-6.389624799963097,0.0016788860013210315
WFC,0.4563581727877693,0.5209841556083444,"[ 8.63348850e-05  6.16755041e-04 -2.17020296e-04  4.67497092e-05
 -6.71053697e-05 -1.66010012e-04]","[ 6.48136055e-03 -2.60507479e-03 -2.19166956e-03  9.14912238e-03
  1.34434488e-03  7.45379742e-04 -2.83940385e-03 -6.07017549e-04
  1.04501543e-03 -1.13341347e-03  5.18592751e-04  1.73643788e-03
  6.18656640e-04  2.03720607e-03 -1.68739790e-03  3.66847062e-04
  1.76032946e-03 -2.82804543e-04 -9.79615200e-05  6.18351504e-04]",-6.623315445543025,0.0013290173484911672
WHR,0.46300977912261676,0.5177306318993866,"[ 2.69960620e-04 -7.60257057e-04  1.61236975e-04  3.77366140e-05
 -1.03131369e-04 -1.01879695e-05]","[ 1.14371158e-02  1.28213078e-03 -1.23279848e-03  1.37514217e-03
 -3.43738007e-03  4.05753670e-03 -1.71173788e-03  3.60700233e-05
  3.05337308e-03  1.09320315e-03  1.19325973e-03 -2.77335301e-03
 -9.69829891e-04  3.49645465e-03 -2.91478845e-03 -9.76483093e-04
  2.05679241e-03  1.76796674e-03 -3.66425721e-03  3.39196445e-03]",-5.8205013756540565,0.0029661176327428203
WM,0.45506237992353715,0.5214017208215422,"[-2.63856000e-06 -3.34402097e-04  1.11711653e-04 -2.77470767e-05
  1.94376576e-06 -9.63324770e-06]","[ 0.01107383  0.00114089 -0.0007877   0.00121412 -0.00496268  0.0045364
  0.00061422  0.00104509  0.001989   -0.00127474  0.00076001 -0.00191314
 -0.00212893  0.00414188 -0.00080665 -0.00015566  0.00182216  0.00127856
 -0.00150617  0.00210606]",-6.726777350367529,0.0011983887289018173
WMB,0.4584962599807895,0.5163237139032696,"[-4.60110240e-04 -3.20694731e-05 -1.13651725e-04 -9.41684376e-05
  2.15221802e-05  2.50879553e-05]","[ 0.00870545 -0.00050128 -0.00072972  0.00523923 -0.0023126   0.00154665
 -0.00144676  0.00136508  0.00147923 -0.00192034  0.00141498  0.00208597
 -0.00018595 -0.00047639 -0.00321574  0.00273378  0.00175179 -0.00150003
  0.0008327   0.00677961]",-6.085195350564388,0.002276319600499113
WMT,0.45944864564614357,0.5201841810234739,"[ 2.34515930e-04 -3.44346674e-04  1.20696181e-04  1.42064323e-04
 -8.56532061e-05 -1.56810676e-05]","[ 1.16542515e-02  1.21854575e-03 -1.67297496e-03  5.54637112e-04
 -4.62262172e-03  5.94338226e-03  1.48231165e-03 -2.69837849e-04
  2.71659518e-04 -1.34851783e-03  1.63805270e-03 -4.41090585e-04
 -2.14223168e-03  2.68149863e-03 -9.21649329e-04  1.20510605e-03
  2.40060688e-03  5.14173012e-04  6.64282519e-05 -5.80534516e-04]",-6.282792458081483,0.0018681764990213776
