,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.46197582004151083,0.517873481398522,"[3.30618058e-04 1.19380099e-04 1.82590261e-04 3.22711537e-04
 2.12502691e-05 3.05643869e-04]","[ 7.14878299e-03 -4.09453984e-03 -2.55729494e-03  6.08577304e-03
 -1.85398035e-03  3.17577754e-03 -9.12395902e-04 -2.10077692e-04
 -4.84698025e-04  3.06773052e-04  3.68602323e-03  2.34344898e-03
  7.10956847e-04  1.16882231e-03  2.58874336e-04 -2.36673999e-03
 -1.45543090e-03 -9.90915096e-05  3.12272578e-03 -2.92210049e-03]",-5.329039884813359,0.004848723110830741
TPR,0.46199136005219166,0.5203342837583336,[ 0.0009246  -0.00111608  0.00047867  0.00028703 -0.00018684 -0.00012391],"[ 0.00773253 -0.00238434  0.0004429   0.00424707 -0.00504527 -0.00045471
 -0.00391948  0.00338197  0.00184449  0.00169685  0.00214122  0.00068732
 -0.00044758  0.00548301  0.00651955 -0.0010859  -0.0006893  -0.00399095
  0.00474475 -0.00017037]",-5.481770565899513,0.004161954156285219
TROW,0.46131697206016264,0.5182902505142215,"[ 3.46483463e-04 -8.85147808e-04  2.69626651e-04  4.52566914e-04
 -2.15316821e-04  9.88306743e-05]","[ 0.00731638 -0.00517471 -0.00372638  0.00562456 -0.00224944  0.00357453
 -0.00135675 -0.00048436 -0.00121839  0.00079387  0.00295904  0.00267111
 -0.00074093  0.00349121  0.00360834  0.00053782 -0.00059884 -0.00167743
  0.00488387  0.00571667]",-5.417365953082353,0.004438823331528288
TRV,0.4607598127560079,0.5217791693211382,"[ 4.64600482e-04 -1.14965831e-03  4.26323706e-04  2.76355235e-04
 -1.26300116e-04  6.67573716e-05]","[ 7.44001363e-03  5.28634616e-05  3.54240859e-03  5.16718282e-03
 -3.51352142e-03 -2.36984512e-03 -3.77469179e-03  1.96413987e-03
  1.62337568e-03  1.85372707e-04  1.64688723e-03 -7.16204466e-04
 -3.19029624e-03  3.22437352e-03  1.02241335e-03  1.68912569e-03
  2.08649932e-04  1.11065422e-04  1.09375562e-03  3.07400853e-03]",-5.690554082770878,0.0033777209138245606
TSCO,0.46143954076424043,0.5150305542901109,"[ 2.28848102e-04 -1.52623388e-03  5.75157115e-04 -1.26783458e-04
  4.73509529e-05  1.08916129e-05]","[ 0.00757513 -0.00450866 -0.00250514  0.00485546 -0.00357911  0.00195804
 -0.00291591  0.0008952  -0.0006765   0.00196637  0.00300737  0.00323281
  0.00081819  0.0044345   0.00496434 -0.00098123 -0.00026198 -0.00160631
  0.00812097  0.00110503]",-5.147951734795576,0.005811295619444043
TSLA,0.45660622370561116,0.5211304836346732,"[-2.00862027e-04  1.76599008e-04 -1.15824001e-04  3.03829748e-05
 -1.70434777e-05  2.77247330e-05]","[ 0.00696335 -0.00491413 -0.0035781   0.00666946 -0.00042388  0.00391235
 -0.00054932 -0.00252874 -0.0024455  -0.00013433  0.00292038  0.00310592
 -0.00123254  0.00220101  0.00106814  0.00172099  0.00150362 -0.00036572
  0.0015267   0.00166854]",-6.017121707765115,0.0024366729681956074
TSN,0.4624795215625342,0.5193671354139993,"[ 6.99739238e-05 -9.50032965e-04  2.03076031e-04 -8.41611720e-05
 -8.52165164e-05 -1.84970836e-04]","[ 0.00674503 -0.00170679  0.00084139  0.00724766  0.00031271  0.00030916
 -0.00211167 -0.0029034  -0.00226652 -0.00019949  0.00236337  0.00278096
 -0.00101472  0.00232933  0.00091286  0.00094692  0.00154047 -0.00091433
  0.00013419 -0.00187329]",-5.389390743593806,0.004564753594073879
TT,0.4621908679996159,0.517278460317895,[ 0.00027129 -0.00065651  0.00036046  0.00071063 -0.00012417  0.00053186],"[ 0.00714021 -0.00418366 -0.00217173  0.00607137 -0.00178978  0.00193687
 -0.00258893 -0.00031186 -0.00013389  0.00152978  0.00303277  0.00046156
 -0.00306093  0.003803    0.00406174  0.00206718  0.00010124 -0.00191402
  0.00497809  0.00432412]",-5.262596851908714,0.005181830784208316
TTWO,0.45577885063505014,0.522157982039697,"[-2.48893771e-04 -9.26257455e-04  7.49385418e-05 -8.29259699e-05
 -1.13064550e-04 -1.73310135e-04]","[ 0.00660764 -0.00043881  0.00267138  0.00738716  0.00028567 -0.00130626
 -0.00282189 -0.00231203 -0.00096484 -0.00062121  0.00111496  0.00030323
 -0.00391245  0.00377759  0.00175545  0.00297361  0.00071855  0.00014471
  0.00389394  0.00431891]",-6.134822540761754,0.0021661095799354524
TXN,0.4629213544357201,0.5198446853304801,"[-3.95463289e-04 -1.40968616e-03  1.37569572e-04 -3.33887994e-04
 -9.12087440e-05 -3.36832536e-04]","[ 0.00722499 -0.00060201  0.00279181  0.00581314 -0.00233827 -0.00209931
 -0.00418871  0.0004291   0.00029959  0.00100032  0.00185689  0.00070594
 -0.00190884  0.00423703  0.00342404  0.00057492 -0.00046247 -0.00169356
  0.00258321  0.00250755]",-5.369720042894801,0.004655434449815191
TXT,0.4609824330249553,0.5213482696469077,[ 0.00051477 -0.00075318  0.00023177  0.00011353 -0.00014807 -0.00018315],"[ 0.00714122 -0.0040837  -0.00233117  0.00616469 -0.00159214  0.0026845
 -0.0014041  -0.00048151 -0.0001878   0.00038282  0.00290533  0.00033389
 -0.00351231  0.00280821  0.00270988  0.00307528  0.00181447 -0.00250892
  0.0002265   0.0024096 ]",-5.667733788749713,0.0034556877274971604
TYL,0.4595562583352555,0.5176500588483691,"[ 1.97006462e-04 -4.86024430e-04  1.95380414e-04  7.81102995e-05
 -3.65548568e-05  1.37460032e-05]","[ 0.00755192 -0.00480612 -0.00328254  0.00496382 -0.00367901  0.00335595
 -0.00123801  0.00168718  0.00069954  0.00043894  0.00271365  0.00124228
 -0.00070492  0.00345709  0.00323475 -0.00057766 -0.00082377 -0.00113938
  0.0055367   0.00137131]",-5.507989660060655,0.004054249616079308
UAA,0.45789563299540254,0.51963105503065,"[ 5.58575175e-04 -7.40323440e-04  3.70497068e-04  2.53863274e-05
 -1.46954399e-05 -5.36642854e-05]","[ 0.00766956 -0.00520325 -0.00374338  0.00453342 -0.00434787  0.00349754
 -0.00161313  0.00230655  0.00102256  0.00128606  0.003328    0.00078163
 -0.00175047  0.00366858  0.00477943  0.00112809  0.00028313 -0.00315253
  0.00498515  0.00438488]",-5.793756713567101,0.0030465157647906133
UAL,0.46099478765700375,0.5210214800363006,"[ 6.12587230e-04 -4.95925434e-04  2.99535453e-04  4.50886159e-05
 -3.16427505e-05 -9.32151516e-05]","[ 7.10953866e-03 -1.50892604e-03  1.95139038e-03  6.04106367e-03
 -1.78893181e-03 -2.33010988e-03 -5.82128612e-03 -5.01458589e-04
 -6.26806466e-04  3.85433971e-03  4.11954055e-03  1.54543870e-03
 -1.69375401e-03  3.22349236e-03  3.50889322e-03  9.77330500e-04
 -4.38349219e-05 -1.01590705e-03  7.19174445e-03  3.08132759e-03]",-5.617766277953759,0.003632746599056315
UDR,0.45844381332647133,0.5199657741988493,"[-4.59329064e-05 -1.04948257e-03  2.25698133e-04 -3.29315478e-05
 -8.11212599e-05 -9.45840005e-05]","[ 0.0074981  -0.00363252 -0.00168006  0.00509559 -0.00364509  0.00204816
 -0.00191972  0.00209437  0.00157953  0.00094189  0.00364166 -0.00027295
 -0.00224088  0.00157708  0.00032844  0.00053567 -0.00016582  0.00098851
  0.00549488  0.00065985]",-5.77167146835685,0.0031145472937713116
UHS,0.4610492074217919,0.5256720548969461,"[ 2.52460224e-04 -5.31444288e-04  2.31907230e-04  5.65274064e-05
 -1.79114371e-05  1.88533910e-05]","[ 0.00740026 -0.00622778 -0.00508611  0.00525676 -0.00330137  0.0043033
 -0.00199566  0.00146285  0.00078202  0.00313105  0.00559985  0.00095071
 -0.00094884  0.0018017   0.00413735 -0.00054267 -0.00087638 -0.0037022
  0.00531865  0.00117522]",-5.994883219024974,0.0024914679127208735
ULTA,0.4591964778097161,0.5233257411289236,"[ 6.62145174e-04 -4.83980731e-04  3.49571732e-04 -2.69876272e-04
  9.44406920e-05 -2.16155599e-04]","[ 0.00784554 -0.00566426 -0.00451816  0.00418158 -0.00481988  0.00437346
 -0.00096624  0.00261004  0.00088916  0.00123271  0.00428519  0.00153976
 -0.00063821  0.00147244  0.00140798  0.00019506  0.00039421 -0.00088287
  0.00335689  0.00183322]",-5.963581184877555,0.0025706893540940533
UNH,0.4602076758695,0.521257571541618,"[ 1.55558782e-04 -9.51172014e-04  3.35434685e-04  1.88153798e-04
 -6.01888325e-05  1.33907626e-04]","[ 0.00774637 -0.0056999  -0.00406083  0.00427227 -0.0047941   0.00295874
 -0.00312178  0.00272677  0.00123187  0.00351995  0.00487049  0.00072237
 -0.0018081   0.00317266  0.00521304  0.00130983  0.00065722 -0.0034243
  0.00593184  0.00365512]",-5.7228373642309,0.00327041835734321
UNM,0.4614533688162867,0.5212197237802821,"[ 4.66676168e-04 -8.20378417e-04  3.07528428e-04  1.69484498e-04
 -1.07474053e-04 -3.75833795e-05]","[ 0.0065027  -0.00174332  0.00022206  0.00776809  0.00095983  0.00198967
  0.00030263 -0.00307893 -0.00164413 -0.00261564  0.00196031  0.00134262
 -0.0023559   0.00017915 -0.00342926  0.00123018  0.00024782  0.00177942
 -0.00279908  0.00054454]",-5.625488812743636,0.0036048006327962304
UNP,0.45695296162264304,0.5231217881704745,"[ 2.51696547e-04 -6.96232613e-04  9.12884518e-05 -8.34168954e-05
 -1.52681251e-04 -3.59631616e-04]","[ 7.17346782e-03  1.56426347e-03  5.43031277e-03  6.02687541e-03
 -1.64942083e-03 -3.45319937e-03 -3.43714866e-03 -1.03446666e-03
 -1.48449570e-03 -1.39427767e-03  2.09036998e-04  2.79466284e-03
 -7.94084835e-04  3.60211325e-03 -5.01645286e-05  1.05057876e-03
  9.88210324e-04  1.48201356e-03  7.14284085e-04  2.83696456e-03]",-6.080908373221442,0.0022860990782741716
UPS,0.4609899571298385,0.5224664641604709,"[-4.19531170e-04 -4.33392586e-04  1.39241013e-04 -9.72524170e-05
  1.09146290e-04  1.98860578e-04]","[ 6.79400884e-03 -5.85113489e-04  2.50899136e-03  7.13007359e-03
  1.97217861e-04 -1.26007283e-03 -2.98761665e-03 -2.99374886e-03
 -2.70049455e-03 -8.29943922e-05  2.08538064e-03  3.76449023e-03
  3.63998824e-04  2.20458902e-03 -5.51064949e-04 -5.33202586e-04
  3.69487564e-04  1.61224429e-03  2.25643597e-03 -1.68788538e-03]",-5.728669893469021,0.00325139906585708
URI,0.45546217285976043,0.5247908497263866,"[ 9.26504550e-05 -1.92282619e-04  7.48330406e-05  1.57957264e-06
 -1.01132059e-05 -2.02569054e-05]","[ 6.77466909e-03 -5.07822596e-03 -3.95551121e-03  7.03060345e-03
 -8.62069676e-05  4.40422389e-03 -2.53802270e-04 -2.50974788e-03
 -2.00299560e-03 -4.82395389e-05  3.14103658e-03  2.34924064e-03
 -1.79602949e-03  2.62974170e-03  3.18667753e-03  1.91884023e-03
  1.61817162e-03 -2.96716410e-03  2.69976703e-03  1.49812018e-03]",-6.392562266184922,0.001673961566623108
USB,0.4638269765033432,0.521696026905675,"[-2.54270494e-04 -1.35791205e-03  2.06914290e-04 -4.94970318e-05
 -1.16417693e-04 -1.05653029e-04]","[ 6.43806844e-03  4.04447180e-04  3.84783362e-03  7.83589893e-03
  8.92488024e-04 -2.32676221e-03 -3.56127307e-03 -2.68104337e-03
 -9.42044983e-04  4.25327910e-04  2.86611812e-03  2.03365005e-04
 -3.41622069e-03  1.10758996e-03 -1.14576186e-03  1.68596624e-03
 -3.38072580e-04  2.48276659e-05 -2.56270092e-03  2.29131269e-03]",-5.443237666926328,0.0043254561890383415
V,0.46360086790361954,0.5181840243117052,"[ 2.88738066e-04 -5.06069166e-04  1.03639920e-04  4.16536641e-04
 -2.28177219e-04  2.23969857e-05]","[ 6.49971874e-03 -2.52318589e-03 -2.12302931e-05  7.82906184e-03
  1.19479915e-03  3.82042322e-04 -3.14191605e-03 -3.61074064e-03
 -2.29769627e-03  1.77746040e-03  3.87447052e-03  2.10755135e-03
 -1.81303351e-03  1.98784983e-03  1.94457474e-03  9.14944262e-04
 -1.57244825e-04 -1.88413167e-03  1.60862202e-03  1.31074150e-03]",-5.214367462264281,0.0054378720481255294
VFC,0.4595093004008656,0.5229276963483475,"[-3.43310017e-04 -8.87520354e-04  8.09754282e-05 -3.39294026e-05
 -1.01803384e-04 -8.76686536e-05]","[ 0.00737274 -0.00033823  0.00288338  0.00528344 -0.00354206 -0.0016185
 -0.00319048  0.00222315  0.00167277 -0.00029577  0.00099885  0.00024247
 -0.0006959   0.00476184  0.00395291 -0.00142431 -0.00054245 -0.00198485
  0.00413802 -0.00353337]",-5.876822729911076,0.0028036791843902304
VLO,0.45788815703053626,0.5174611052705506,"[ 7.12895950e-04  8.90970970e-05  9.22755622e-05  2.22908967e-04
 -1.35948988e-04 -1.53961193e-04]","[ 0.00746686 -0.00357347 -0.00088413  0.00485091 -0.00404985 -0.00011073
 -0.00507304  0.00224984  0.00117383  0.00422808  0.00440845  0.00076274
 -0.00122419  0.00405208  0.00558803  0.00046681  0.00164269 -0.00176289
  0.01154591 -0.00342399]",-5.6117565793168165,0.0036546440439585706
VMC,0.4545097675103424,0.5229881133348557,"[ 7.71887149e-04 -3.22108450e-04  2.70949302e-04  3.04406312e-04
 -1.06768608e-04  1.35336247e-05]","[ 0.00715908 -0.00364576 -0.00185206  0.00619251 -0.00154064  0.00245899
 -0.0015178  -0.00066217 -0.00067485  0.00110247  0.00484181  0.00168911
 -0.00118827 -0.00054123 -0.00160652  0.00035595  0.0005738  -0.00050263
 -0.00254882 -0.00142959]",-6.319896589720527,0.0018001296485159542
VNO,0.46091010930022297,0.5242035766986146,"[-3.30893248e-05 -1.18343591e-03  2.10234133e-04 -2.02277094e-05
 -1.43770832e-04 -1.86547433e-04]","[ 6.96167695e-03 -9.14444981e-05  3.21525670e-03  6.26485427e-03
 -2.11680980e-03 -1.85375640e-03 -3.18456089e-03  1.19835375e-03
  1.91085993e-03 -5.60322035e-04  7.15188852e-04 -1.44102428e-03
 -2.98903699e-03  4.72603612e-03  3.04725964e-03  1.19691240e-04
 -8.18827886e-04 -1.32826282e-05  7.18073437e-03 -1.47206863e-03]",-5.8591141711222265,0.002853770515676907
VRSK,0.45949431103917565,0.5195649312520457,"[ 3.25290866e-04 -8.41479792e-05 -1.71918105e-04  1.07122395e-04
 -2.80062760e-04 -4.38040558e-04]","[ 0.00741032 -0.00313013 -0.00147313  0.00533256 -0.00321623  0.00287487
 -0.0001188   0.00138932  0.00049361 -0.00128268  0.00267858  0.00201801
  0.00107821  0.00100488 -0.00088671 -0.00274269 -0.00106629 -0.00010076
 -0.00109778 -0.00409207]",-5.65941804885677,0.0034845441427233136
VRSN,0.4574926212886301,0.521627594119519,"[ 1.75073754e-04  1.29876811e-05  2.44228320e-05  2.88615971e-04
 -9.65587580e-05  1.02424832e-04]","[ 0.00784874 -0.0041729  -0.00236883  0.00405043 -0.00531559  0.00249285
 -0.00183584  0.00363658  0.00205967  0.00082938  0.00281321  0.00022207
 -0.0013973   0.00379399  0.00448149  0.00033034  0.00058177 -0.0031929
  0.00349705  0.00034901]",-5.973242623790506,0.0025459723889233554
VRTX,0.46085711702981463,0.5207597112720374,"[ 5.58241989e-04 -3.08634770e-04  2.26479942e-04 -1.11958336e-04
  2.20072677e-05 -1.66093113e-04]","[ 0.00753703 -0.0047703  -0.00310034  0.00506852 -0.00325163  0.00286846
 -0.00208711  0.00070768 -0.00046212  0.00179993  0.00415122  0.00246497
 -0.00016008  0.00207923  0.00233496 -0.00049819 -0.0012629  -0.00185489
  0.00215916  0.00461219]",-5.632226904161595,0.003580592805455754
VTR,0.4594240840250255,0.5226960227608978,"[ 8.59152356e-05 -1.21395717e-03  2.61875225e-04  1.16469009e-07
 -1.36768034e-04 -1.72444675e-04]","[ 7.11101895e-03 -3.37152504e-04  2.78881555e-03  6.02980839e-03
 -2.17005104e-03 -1.24791714e-03 -2.34588165e-03  7.19562055e-04
  1.09944969e-03 -1.82531147e-03 -4.91943056e-04 -5.98351840e-04
 -3.00392027e-03  5.53764519e-03  3.20505472e-03  1.08015877e-03
 -8.60107756e-05 -1.18801251e-04  4.73078885e-03  5.05120607e-04]",-5.871697357522828,0.002818085972807009
VTRS,0.4586563220008114,0.519683548446248,"[4.49091083e-04 4.71253832e-04 3.79053040e-05 5.34469567e-05
 4.65464565e-05 1.57308602e-05]","[ 7.54775910e-03 -6.26224036e-03 -5.46290482e-03  5.05709261e-03
 -3.11073159e-03  5.46128076e-03  1.11960933e-04  2.40384820e-04
 -1.08920425e-03 -6.44535117e-05  3.14945443e-03  3.08770042e-03
 -1.88184235e-04  2.34808330e-03  1.67279419e-03  4.93752929e-04
  3.73786098e-04 -4.40363619e-04  3.60733902e-03  3.69110742e-03]",-5.745841007815408,0.0031960455217917797
VZ,0.4609431018757916,0.5216831317468515,"[ 3.45530524e-04 -4.86552764e-04  1.98247006e-04  1.97814300e-04
 -1.02214965e-04 -2.71149063e-06]","[ 0.0071361  -0.00326253 -0.00169573  0.00620396 -0.00168181  0.00320808
  0.00035378 -0.00031548 -0.00037454 -0.00206758  0.00177329  0.00179129
 -0.00032391  0.00191959 -0.00039889 -0.00102043 -0.00048681  0.00074518
  0.00186636 -0.00167795]",-5.69717125823082,0.0033554437291903583
WAB,0.4594209468339036,0.5199912442948881,"[ 7.65197419e-05 -9.28540497e-05 -9.10276633e-05  1.05112251e-04
 -1.62506725e-04 -1.86279459e-04]","[ 0.00765228 -0.00589855 -0.00448726  0.00475174 -0.00350143  0.00368069
 -0.00219913  0.00038569 -0.00138948  0.0025345   0.00452553  0.00378791
  0.00025505  0.002543    0.00339257  0.00108523  0.00252747 -0.00175912
  0.00530973  0.00030338]",-5.69241052540702,0.0033714561855606937
WAT,0.4567346364782106,0.5225731525329136,"[ 3.40847840e-04 -4.44191866e-04  2.65468681e-04 -1.53918082e-04
  7.51392002e-05 -6.49331731e-05]","[ 7.54971039e-03 -5.21307237e-03 -3.93136215e-03  5.18907548e-03
 -2.84993405e-03  4.01612018e-03 -9.21424527e-04  9.83466410e-06
 -1.03695226e-03  8.93295115e-04  4.17571086e-03  2.39879937e-03
 -1.73172853e-03  1.03804308e-03  4.31551076e-04  2.84025351e-03
  2.95521879e-03 -7.81259433e-04  2.55041807e-04  2.52664836e-03]",-6.118774517632252,0.0022011517835643854
WBA,0.4597962494727707,0.5217886980939187,"[ 5.04765685e-05 -4.05668099e-04  2.05695359e-04  2.44394089e-05
  5.65184029e-05  1.48668516e-04]","[ 7.57417733e-03 -3.38317130e-03 -1.59152315e-03  4.84915681e-03
 -4.01034013e-03  2.49094528e-03 -9.90212662e-04  2.40856316e-03
  1.58113655e-03 -1.93353862e-04  3.09355289e-03  1.15910139e-04
 -1.60563028e-03  1.64101058e-03  8.27908137e-04 -5.11220987e-05
 -7.73904667e-04 -1.61513517e-03 -9.58621693e-04  2.41597553e-03]",-5.788788377520606,0.003061689541879968
WDC,0.45694679731636234,0.5221825263489916,"[ 6.55110799e-04 -1.08352160e-03  4.76354881e-04  3.17653012e-05
 -5.06230267e-05 -1.06628300e-04]","[ 0.00670572 -0.00134822  0.00165415  0.00713177  0.00014227 -0.00095092
 -0.00334818 -0.0027738  -0.00227534  0.00041085  0.00146096  0.00280424
 -0.00107427  0.00478176  0.00409362  0.00089768  0.00027079 -0.00146952
  0.00541861  0.00294681]",-6.044851920847309,0.0023700317652939323
WEC,0.45728457986727455,0.5207996242678853,"[ 7.25090751e-05 -8.35027194e-04  2.40771577e-04  4.60791582e-05
 -6.94454725e-05 -3.26660911e-05]","[ 7.11459331e-03 -1.28450240e-03  1.64493638e-03  6.03612401e-03
 -2.01695770e-03 -6.81527638e-04 -2.71973200e-03  1.62732065e-04
  9.91276648e-05 -7.45863296e-04  2.05817083e-04  1.09567570e-03
 -1.21073571e-03  5.87075166e-03  4.47213828e-03 -7.69946851e-05
 -3.27224961e-05 -3.00400499e-04  8.52997038e-03 -6.48242207e-04]",-5.912591895669884,0.002705166284203128
WELL,0.4606407701654815,0.5227144281519058,"[-1.07675629e-04 -8.53276292e-04  8.73105049e-05  4.25429276e-05
 -1.58190021e-04 -1.54014166e-04]","[ 7.32238863e-03 -7.86848452e-04  2.40257940e-03  5.41493592e-03
 -3.33878014e-03 -1.50016724e-03 -3.51002243e-03  2.19185552e-03
  2.08806727e-03  2.83190452e-04  1.35752121e-03 -9.52690295e-04
 -2.40757322e-03  4.60925770e-03  3.54186164e-03  3.71712848e-05
 -5.07402006e-04 -7.08813534e-04  6.49095393e-03 -1.04914604e-03]",-5.777165133940356,0.0030974839256293317
WFC,0.46263760153746425,0.519473465233932,"[ 4.64344618e-05 -9.07711162e-04  2.50259040e-04  9.04941299e-05
 -6.80247400e-05  3.44155319e-05]","[ 6.76884404e-03 -3.01638933e-03 -8.22440269e-04  7.13353123e-03
  1.03099858e-04  1.31006715e-03 -2.39651123e-03 -2.55125830e-03
 -1.82729288e-03  1.46173065e-03  4.39324958e-03  2.06596265e-03
 -1.73379237e-03  5.00677214e-04 -6.11161845e-04  1.09848289e-03
  9.95989064e-06  3.74279665e-04  2.08579836e-03  2.74223544e-03]",-5.394737568267819,0.0045404117905953655
WHR,0.4609010958666389,0.5249477628863537,"[-4.97503183e-05 -9.97429027e-04  2.45910627e-04 -8.63080122e-05
 -2.75415771e-05 -5.80464341e-05]","[ 0.00642637  0.0002767   0.00375269  0.00774607  0.00034974 -0.00241688
 -0.00377299 -0.00137774  0.00055039  0.00031188  0.00167858 -0.00106938
 -0.00318764  0.00397842  0.0033889  -0.00010361 -0.00182331 -0.00228079
  0.00301937 -0.00098342]",-5.92346983180624,0.0026758991298401
WM,0.45916173997103604,0.5242956037621395,"[-4.64206808e-04 -5.98565641e-04  3.06988128e-05 -1.23056469e-04
 -8.26713863e-06 -1.48522444e-05]","[ 0.00796645 -0.00207308  0.0011772   0.00381338 -0.00535723 -0.00156923
 -0.00494591  0.00307119  0.00111032  0.00225403  0.00198958  0.00121786
 -0.00127819  0.00556622  0.00542798  0.0010677   0.00087904 -0.00196699
  0.00486747  0.00266546]",-6.0085941897881865,0.002457540588785522
WMB,0.4602840312260405,0.5247558433284439,"[-1.74020383e-04  2.75313344e-04 -2.64570311e-04  3.94941678e-04
 -2.25205574e-04  3.71397559e-05]","[ 0.00659815 -0.00551215 -0.0044762   0.0071964  -0.00057197  0.00468352
 -0.0003333  -0.00039127  0.00107069  0.00020746  0.00299446 -0.00110322
 -0.00273933  0.00359298  0.00481052 -0.00069118 -0.00214428 -0.00318551
  0.00688051 -0.00133771]",-5.994785265016978,0.002491711973941909
WMT,0.45727197229324096,0.5234332893240241,"[-3.30875313e-04 -1.21025050e-03  2.46594117e-04 -2.84299429e-04
  3.13592362e-05 -9.57898891e-05]","[ 0.00656959  0.00176922  0.0055813   0.00740418 -0.00013321 -0.00335543
 -0.00326448 -0.00099482  0.00060673 -0.00120582  0.00098616 -0.00088307
 -0.00311513  0.00256403 -0.00068481  0.00027416 -0.00123357  0.00119032
  0.00090013 -0.00023335]",-6.106667049491567,0.0022279641460325778
WRB,0.4592789251997883,0.5198082484634428,[ 0.00034306 -0.00139797  0.00050161  0.00028028 -0.00010202  0.00015619],"[ 7.55890420e-03 -2.93966782e-03 -2.43989319e-04  4.94930960e-03
 -3.49610033e-03 -9.84801581e-05 -4.16548980e-03  1.19831600e-03
  4.17496264e-04  2.76360261e-03  3.91667380e-03  4.93524838e-04
 -3.20871211e-03  2.67545912e-03  2.41889826e-03  2.98413948e-03
  1.06280199e-03 -1.02727615e-03  3.04656921e-03  6.14235720e-03]",-5.683728706502411,0.003400853986146794
