,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4759306836194919,0.503112168812467,"[ 1.34030914e-03 -8.54717279e-05  4.59346363e-04  2.51147792e-04
  1.72176123e-05  4.99997014e-05]","[ 0.0126413  -0.00579235 -0.00151516  0.00659088 -0.00260912  0.00448357
 -0.00146795 -0.00055789 -0.00129945 -0.00294526  0.00058943  0.0007125
 -0.00464265  0.00247046 -0.00526139  0.00144215 -0.00310249  0.00260021
  0.00253449  0.00437545]",-5.293581934652661,0.00502373330886051
TRV,0.47808602424249413,0.5068842908322143,[0.00175153 0.00040117 0.00061377 0.00016334 0.00021529 0.00018816],"[ 0.01467683 -0.00533312  0.00112373  0.00800577 -0.00048416  0.00630464
 -0.00035768  0.0002895  -0.00041811 -0.00386349  0.00247899 -0.00176258
 -0.00161536 -0.00039449 -0.00278867 -0.00012535 -0.00271383  0.00159243
  0.00025386  0.00246931]",-5.407962183365706,0.004480761885146266
TSCO,0.4783062485217426,0.5028974359824433,[ 0.00183384 -0.00010539  0.00058234  0.0007179  -0.00012343  0.00021119],"[ 0.01428355 -0.0056774   0.00094076  0.00700552 -0.00030957  0.00517305
 -0.00042744 -0.00034247 -0.00127733 -0.00424243  0.00101586 -0.00228935
 -0.00240715 -0.0009504  -0.00216575  0.00016353 -0.00095425  0.00267657
  0.00357598  0.00174683]",-5.1170969730989855,0.0059933966562778565
TSLA,0.47230969705109405,0.5088562175167604,"[ 7.50049328e-04 -6.42078875e-05  4.25769653e-04  1.97891359e-04
  1.46021968e-04  3.34597937e-04]","[ 5.68729204e-03 -8.59513017e-03 -8.20994238e-03 -1.27149137e-03
 -4.33115871e-03 -4.81408807e-03  1.12782672e-03 -5.50713526e-03
  1.31390743e-03 -3.38997035e-03  1.29222647e-03  1.76299501e-03
 -3.96839389e-03  1.95811193e-03 -2.36805843e-03  5.45534495e-04
  3.95095067e-05  4.09051492e-03 -1.00218394e-04  6.59158703e-03]",-5.91851415919613,0.0026891929225008504
TSN,-0.04637623092386581,1.0222564319770897,[ 0.00185439 -0.00012427  0.00059396  0.00068546 -0.00011955  0.00018059],"[ 1.01377903e-02 -6.74955914e-03 -4.29456144e-03  3.53692648e-03
 -4.02104323e-03 -4.36934768e-05 -1.03621507e-03 -4.77732184e-03
  3.40972883e-04 -6.89544435e-03  3.34748449e-03 -2.71415480e-03
 -9.35368091e-04 -4.51792130e-04 -1.84441706e-03  1.01135828e-04
 -1.70412810e-03  1.96360414e-03  2.75763567e-05  1.36974124e-03]",-5.033010350876799,0.006519156054752005
TT,0.48098779134707,0.49955178834195957,"[ 3.03264894e-03 -1.93099245e-04  9.74443595e-04  7.47727870e-04
 -6.21923731e-05  1.38494008e-04]","[ 0.01255407 -0.00652824 -0.00061404  0.00462248 -0.00032331  0.00216236
  0.00091681 -0.00217414 -0.00012769 -0.00456678  0.00062072 -0.00182653
 -0.00457176 -0.00099296 -0.00488958 -0.00037087 -0.00441762  0.00356502
 -0.00338322  0.00624304]",-4.683578225230959,0.009245870817502303
TTWO,0.47572118801440566,0.5099294661894671,[ 0.0013199  -0.0002306   0.00038601  0.00029855 -0.0001058  -0.00010505],"[ 1.43342497e-02 -5.29608312e-03  1.34410596e-04  7.76337405e-03
 -1.54710086e-03  4.95268417e-03 -4.79267362e-05 -1.71759684e-03
  1.41020092e-03 -5.16447005e-03  4.18153681e-03 -1.23891244e-03
 -2.21149898e-03  4.67717324e-04 -4.45087745e-03 -1.34554758e-03
 -2.66721435e-03 -7.31211514e-04  1.20410949e-03  4.43532071e-03]",-5.783176096075087,0.003078920913712982
TXN,0.478404297210617,0.5092016036604272,"[ 1.20135736e-03  9.13199058e-05  2.99541881e-04  2.02413218e-04
 -3.53414157e-05 -8.37350990e-05]","[ 1.45707082e-02 -5.09104031e-03 -1.87792945e-05  8.47334287e-03
 -2.87371905e-03  5.82686786e-03 -2.56118032e-03 -1.65328631e-03
 -1.19069719e-03 -6.55374333e-03  2.72025256e-03 -3.28991824e-03
 -2.05333324e-03 -3.82051759e-04 -4.32103555e-03 -1.15390126e-04
 -3.21646967e-03  5.37650661e-04  3.99365195e-03  2.96982329e-03]",-5.537122943952033,0.003937839942507069
TXT,0.06237454489417711,0.9205873604833935,[0.00169153 0.00079141 0.00044679 0.00049723 0.00011077 0.0003497 ],"[ 1.11822193e-02 -6.59304142e-03 -2.31930718e-03  4.24103479e-03
 -1.39698417e-03  1.73268284e-03  1.21061769e-03 -2.14431310e-03
  1.54931804e-03 -3.80684790e-03  3.72543849e-03 -5.85009194e-04
 -4.44659432e-04  1.86046389e-04 -5.19448072e-04  4.52357275e-05
 -2.34721525e-04  3.20459648e-03 -1.30350737e-03  4.95476558e-03]",-4.7605975737568595,0.008560492343171567
TYL,-0.005981395713738591,0.9846814304643111,"[ 2.20694719e-03 -1.61166935e-04  7.33066107e-04 -1.10611984e-05
  1.17029322e-04 -2.17696450e-04]","[ 1.05508776e-02 -6.64558503e-03 -3.37716793e-03  4.13227892e-03
 -2.92306573e-03  1.75736686e-03 -8.87222266e-04 -1.79719188e-03
 -1.40979988e-03 -3.06520752e-03 -6.91528021e-04  2.14820525e-04
 -5.78439006e-03  4.43777559e-04 -5.20235977e-03 -1.01512670e-03
 -2.83523253e-03  9.32557884e-05  1.35020462e-03  8.16670086e-04]",-4.8097318003079685,0.008150045244209972
UAA,0.4770747524095217,0.5029388644521083,"[ 2.64099351e-03  8.19016087e-05  7.76963000e-04  8.44091246e-04
 -1.08887007e-04  2.04930007e-04]","[ 0.01136842 -0.00656249 -0.00278364  0.00424607 -0.00320375  0.00099764
 -0.0016182  -0.00414538 -0.0013547  -0.00719435  0.00123057 -0.00389894
 -0.00243563 -0.00156013 -0.00260439  0.00047532 -0.00237023  0.00414621
 -0.00044859  0.0040017 ]",-5.191939570951224,0.00556120998635403
UAL,0.47208043309274345,0.5080904271137432,[0.00103608 0.00031136 0.00037922 0.0002193  0.00013178 0.0002465 ],"[ 0.01724946 -0.00541813  0.00458906  0.00802404  0.00254955  0.00590999
  0.00116199 -0.00101294 -0.0003331  -0.0062439   0.00149007 -0.00408984
 -0.00367837 -0.00126002 -0.00556843  0.00085419 -0.00443506  0.0027262
  0.00651185  0.00141014]",-5.944649268126292,0.0026198210419891444
UDR,0.4687478946169499,0.5037703700641961,"[ 2.37108553e-04 -2.43369994e-04  2.68200271e-04 -4.75729426e-05
  1.19979642e-04  1.31624266e-04]","[ 0.01573188 -0.00542635  0.00273324  0.00762497  0.00173772  0.00527992
  0.00253825 -0.00097741  0.00269111 -0.00466154  0.00467289 -0.00163738
 -0.00180173 -0.00055528 -0.00412312 -0.002131   -0.00257606 -0.00193904
  0.00273403  0.00182161]",-5.8845015068331294,0.002782232803738274
UHS,0.4782618366154924,0.5065228527629102,"[1.15891818e-03 2.68378258e-05 4.26350153e-04 2.08913084e-04
 8.49367760e-05 1.54527401e-04]","[ 0.01182907 -0.00673514 -0.00047505  0.00465433  0.00106607  0.00431827
  0.00173503  0.00254999 -0.00152974  0.00141418 -0.00224166  0.00152597
 -0.0049144  -0.0017949  -0.00052652 -0.00269471  0.00239763  0.00278854
  0.00022147  0.00609452]",-5.369863296515721,0.004654767589739499
ULTA,0.47513882647068933,0.5034924685457024,[ 0.00246987  0.00045543  0.00049584  0.00063512 -0.00016328 -0.00011545],"[ 0.0134928  -0.00619225  0.00071384  0.00563614  0.00068369  0.00396113
  0.00093333 -0.00040363 -0.00067864 -0.00359517  0.00094381 -0.00218746
 -0.00198256 -0.00181525 -0.00103723 -0.0004475  -0.00103301  0.00267698
 -0.0006544  -0.00039403]",-5.39161242570682,0.00455462341984382
UNH,0.4700457204603527,0.5054179989961191,"[1.06551772e-03 8.51858767e-04 1.69368909e-04 1.98674676e-04
 9.93991692e-05 1.22088583e-04]","[ 0.01503523 -0.00573779  0.00214259  0.00679794  0.00154995  0.00450121
  0.00222672 -0.00122212  0.00165072 -0.00479132  0.00305837 -0.0024143
 -0.0027904  -0.00193999 -0.00405219 -0.00252665 -0.00275787 -0.00025255
  0.00053283  0.00430038]",-5.902122003515565,0.0027336378705934755
UNM,-0.2559936514949041,1.2363813476897754,"[ 2.44382754e-04  7.75794390e-04 -7.20174728e-05 -2.64810778e-04
  1.95034982e-04 -4.00340556e-05]","[ 8.64216068e-03 -7.43911854e-03 -4.94106944e-03  2.20563865e-03
 -2.85239876e-03  2.23776573e-04  1.35707143e-04 -1.26263866e-03
 -9.71033522e-04 -5.37857916e-04 -1.16154110e-03  3.17745616e-03
 -5.86760647e-03  3.15664529e-03 -4.00605825e-03  1.89322967e-03
 -1.55688940e-03  5.21038957e-03 -2.50891240e-05  6.53499844e-03]",-5.167890613410685,0.005696572428127874
UNP,0.48224452273235485,0.5045535632581286,"[2.10799930e-03 1.06924842e-03 3.68960402e-04 4.11078331e-04
 6.59055904e-05 8.12037602e-05]","[ 0.01071364 -0.00727389 -0.00263561  0.00242395 -0.00129911 -0.00088275
  0.00124575 -0.00453632  0.00073662 -0.0058398   0.00138169 -0.00190161
 -0.00416788 -0.00023172 -0.00462472  0.00087056 -0.00414394  0.00557159
 -0.00317081  0.00848226]",-4.923739021320112,0.007271890199350906
UPS,0.0519222992483699,0.926329714610018,"[-1.39557252e-05  8.12689851e-04  1.74724808e-04  2.29515341e-04
  3.06384531e-04  7.23003003e-04]","[ 1.07659368e-02 -5.57547079e-03 -4.40101363e-03  7.41198103e-03
 -5.88047596e-03  6.06734031e-03 -4.02682675e-03  1.26315477e-03
 -2.13441148e-03 -1.25594411e-03  2.55869704e-03  1.80862362e-03
  2.25557184e-04  3.21549926e-03 -3.55551535e-05  1.54623320e-03
  1.32189340e-04  5.69797492e-06  2.22674106e-03 -4.10876098e-03]",-4.940997679283729,0.007147463937265926
URI,0.47474915304705445,0.5092339255342241,"[ 5.86712168e-04  3.91759600e-04 -1.70421454e-06  1.90780341e-04
 -6.08982447e-05 -4.19863289e-05]","[ 7.05745005e-03 -7.78644355e-03 -7.84745267e-03  8.15196552e-04
 -6.24189616e-03 -3.24601677e-03 -1.70399132e-03 -6.21708407e-03
 -3.65415521e-04 -5.86458328e-03  8.64604260e-04 -1.34072631e-05
 -5.13733620e-03  2.16144583e-03 -5.31965945e-03  1.05878994e-03
 -2.05595078e-03  2.86663289e-03  4.99729787e-03  6.23767078e-03]",-5.7616730810856405,0.003145843941068071
USB,0.47833460661430366,0.5042285026186113,"[ 1.57592600e-03  4.27298751e-04  3.51763173e-04  3.90292473e-04
 -1.86182327e-05  5.47003254e-05]","[ 0.0123946  -0.00588413 -0.00232424  0.00628597 -0.00415163  0.00343873
 -0.00315139 -0.00246279 -0.00241465 -0.00547648  0.00011564 -0.00105285
 -0.00512535  0.00251355 -0.00651329  0.00298498 -0.00453472  0.00434615
  0.00420021  0.00502331]",-5.188320633176471,0.005581372119995706
V,0.47706940254610775,0.5124499709156359,"[ 1.20793712e-03  4.23567552e-04  2.82612119e-04  4.16957020e-04
 -3.13348572e-05  1.22905251e-04]","[ 1.45231278e-02 -4.64742774e-03 -9.84013718e-04  9.49598084e-03
 -4.66687595e-03  6.35715791e-03 -3.44591131e-03 -2.01902393e-03
 -8.96324488e-05 -6.48469342e-03  4.91662517e-03 -1.14179919e-03
 -1.35834936e-03  3.47492940e-03 -5.54560656e-03  1.94220035e-03
 -3.77607648e-03 -4.12355135e-04  6.75468617e-03  1.61569447e-03]",-5.847301229232221,0.0028876818428676555
VFC,0.4762842454227748,0.5075264584076321,"[8.32748995e-04 6.52291372e-04 1.58354098e-04 1.79668091e-04
 8.31461873e-05 1.29809471e-04]","[ 1.17731863e-02 -5.54378702e-03 -2.93722166e-03  7.48108753e-03
 -4.54803747e-03  6.12230482e-03 -3.53112821e-03  1.00094163e-03
 -2.44866642e-03 -2.31408160e-03  2.15749035e-03 -6.50495292e-05
  8.05591869e-04  1.37455309e-03  1.45842884e-03  1.72051101e-03
  1.17062795e-03  3.24510574e-03  4.61861116e-04  3.72196966e-04]",-5.569572309397199,0.003812110487820018
VLO,0.4838324179570812,0.5059043850470124,"[ 8.56592857e-04 -1.64306374e-04  1.04338331e-04  2.09213297e-05
 -1.33475082e-04 -3.58886672e-04]","[ 0.01010893 -0.00743334 -0.00340314  0.00182524 -0.00172759 -0.00180042
  0.00147073 -0.00509507  0.00124153 -0.0054407   0.00140525 -0.00044357
 -0.00507686  0.00143944 -0.00528983  0.00119009 -0.00232924  0.00446933
  0.00363191  0.00794996]",-4.897691212206178,0.00746379551331671
VMC,0.4785121453658716,0.5060133331609487,"[ 1.65600330e-03  4.27409392e-04  4.04111049e-04  1.14793662e-04
  7.20495281e-05 -1.00842373e-04]","[ 0.01348087 -0.0058885  -0.00011235  0.00612803 -0.00076865  0.00333694
  0.00073381 -0.0024968   0.00162044 -0.00590453  0.00491468 -0.00240663
  0.00036705  0.00020192 -0.00165318  0.00103889 -0.00227844  0.00279425
 -0.00011303  0.00236156]",-5.308799826126675,0.004947861449653021
VNO,0.4708234807979064,0.5082908335442561,"[ 3.32268698e-04 -6.27401460e-05  2.20575503e-04 -2.31382086e-04
  1.56425697e-04 -3.40302007e-05]","[ 0.01480268 -0.00534987  0.00163899  0.00791945  0.00087484  0.00629869
  0.00196071  0.0008268   0.00226729 -0.00229732  0.00467792  0.00022227
 -0.00056752  0.00030733 -0.00177766 -0.00200376 -0.00054712 -0.0017785
  0.00092888  0.00137176]",-6.03950269663471,0.0023827435654204996
VRSK,0.47784917420238604,0.500101902004594,"[ 1.90786003e-03 -2.18247481e-04  7.66173251e-04  1.04668767e-04
  1.61950145e-04  4.84492265e-05]","[ 0.01340194 -0.00617284  0.00048978  0.00569287  0.00064326  0.00388505
  0.00159283 -0.00029093  0.00041002 -0.00237578  0.00103458  0.000548
 -0.00473633  0.00145545 -0.00579117  0.00073296 -0.0053168   0.00210074
 -0.00212323  0.00197225]",-4.954187611515983,0.007053808385293838
VRSN,-0.6197279376511213,1.5949864984688977,"[ 2.33196681e-03 -1.35587573e-03  1.09088740e-03  4.23807458e-06
  5.34567308e-05 -2.50800895e-04]","[ 0.00560607 -0.00815197 -0.00883209 -0.00013286 -0.00565702 -0.00343665
 -0.00015567 -0.0046517   0.00100424 -0.00305132  0.00235875  0.00195397
 -0.00207883  0.00225742 -0.00094099  0.00040147  0.00042768  0.00239013
 -0.0012064   0.0028884 ]",-5.2122214611733675,0.005449554258007272
VRTX,0.47694548416234567,0.5011080256356844,"[ 1.71110436e-03 -1.41383919e-04  5.17464578e-04  1.84869967e-04
 -2.20705793e-05 -1.60756630e-04]","[ 0.01492941 -0.00569311  0.00199558  0.00692783  0.00124014  0.00483423
  0.00169579 -0.00081477  0.00120742 -0.00444187  0.00323926 -0.0018859
 -0.00183703 -0.0005221  -0.00309882 -0.00070602 -0.00152387  0.000123
  0.00583395  0.00057395]",-5.095536981429991,0.006124017268214432
VTR,0.4672363624298974,0.5071202171384955,"[ 1.45296685e-04  2.02659145e-04  6.93060734e-05 -5.12849827e-05
  9.53306998e-05  6.97564464e-05]","[ 1.55998839e-02 -5.59712603e-03  2.97917178e-03  7.31646116e-03
  2.36072004e-03  5.50751182e-03  2.54789815e-03 -2.90706365e-05
  1.49952089e-03 -3.74723183e-03  3.26509610e-03 -1.94940936e-03
 -1.37844280e-03 -1.70701850e-03 -1.73627452e-03 -2.11847133e-03
 -6.73874244e-04 -4.90433214e-04  1.16616707e-03 -7.10137054e-05]",-6.230981925795113,0.001967518990160828
VTRS,0.479130331648769,0.5029571418889289,[ 0.00122808 -0.00053222  0.00040704  0.0002372  -0.0001239  -0.00015697],"[ 0.01144463 -0.00601853 -0.00299972  0.0058501  -0.00383365  0.00349334
 -0.00219707 -0.00146513 -0.0014888  -0.00416588  0.00146107 -0.0011141
 -0.00195555  0.00017644 -0.00142291  0.00019626  0.00035589  0.0029185
  0.00297644  0.00514846]",-5.045571750424309,0.006437778508805788
VZ,-0.4813662571983844,1.4583272138842083,"[ 6.38980203e-04 -4.26109697e-04  4.24204427e-04 -6.48376112e-06
  1.08425646e-04  9.20285464e-05]","[ 6.85983025e-03 -8.21260627e-03 -6.70140021e-03 -4.13654249e-04
 -2.80177042e-03 -3.98229499e-03  2.86365120e-03 -5.30857745e-03
  3.73390228e-03 -3.77010051e-03  4.56561616e-03  1.25789074e-03
 -1.00243944e-03  1.36948844e-03 -8.18084535e-04 -7.00840623e-04
  4.97081272e-04  1.06010220e-03 -5.00033342e-05  2.57932647e-03]",-5.178829040363431,0.005634600442666703
WAB,0.4753822184623907,0.5041028121154895,"[ 1.61690686e-03  2.00897544e-05  4.20428894e-04  4.46563650e-04
 -1.05813662e-04 -1.83766514e-05]","[ 0.00995915 -0.00670607 -0.00486103  0.00366378 -0.00487424 -0.00015797
 -0.00152989 -0.00501845  0.00044625 -0.00644077  0.00327046 -0.00070401
 -0.00246807  0.00301308 -0.00456512  0.00298695 -0.00395657  0.00426645
  0.00020731  0.00479765]",-5.380998056444583,0.00460322535782083
WAT,0.4800290527556592,0.502589437889016,[0.00131337 0.00074553 0.00041194 0.00054652 0.00013044 0.00051082],"[ 1.17423785e-02 -6.09551190e-03 -2.33845730e-03  5.59781517e-03
 -2.78909370e-03  3.19854639e-03 -1.05404664e-03 -1.70784623e-03
 -3.39220376e-04 -4.51680671e-03  2.98713772e-03 -1.59097395e-03
 -1.27679217e-06 -1.09695134e-04  2.43817312e-04  4.19106797e-04
  9.28625799e-04  2.83897856e-03  2.15650043e-03  2.43885290e-03]",-4.9560038016750365,0.007041008954538999
WBA,0.47359314342233316,0.5089442791181162,"[8.66297149e-04 4.25317767e-04 2.45920982e-04 7.16315295e-05
 1.13805482e-04 7.74767116e-05]","[ 0.01444118 -0.00536102  0.00126576  0.00821297  0.00021053  0.00746759
  0.0003079   0.00253147 -0.00028938 -0.00087722  0.00243031  0.0006237
 -0.00078645  0.00095187 -0.00101455  0.00039953 -0.00148968  0.00139521
 -0.00169064 -0.0009269 ]",-5.880030536105407,0.0027946999344820866
WDC,0.475109166967553,0.5046611587327804,"[ 8.27495872e-04  4.03631092e-04  1.40374640e-04 -2.59109165e-05
  5.41029533e-05 -1.24141402e-04]","[ 1.20405478e-02 -5.49726594e-03 -2.24952670e-03  7.74145823e-03
 -3.25108587e-03  6.94641511e-03 -2.00059494e-03  2.67330667e-03
 -1.58477423e-03  4.22504942e-04  1.39673809e-03  2.56175208e-03
 -1.53905258e-03  2.21145874e-03 -5.63547571e-04 -2.42191021e-05
  5.95288981e-04  5.12794856e-04 -2.04521694e-04  2.62359878e-04]",-5.461117836893124,0.0042488036198217675
WEC,0.4708515364955331,0.5040473995544215,"[6.83373663e-04 1.08165745e-05 2.88666502e-04 1.08690490e-04
 7.39324014e-05 1.15269524e-04]","[ 0.01583303 -0.00549112  0.00331722  0.00776677  0.00281284  0.00625165
  0.00328914  0.0008388   0.00243337 -0.00252317  0.00353274 -0.0005614
 -0.00271788 -0.00095315 -0.00417057 -0.00282222 -0.00268796 -0.00134609
  0.00082273  0.00424969]",-5.7536510253207345,0.003171181570649711
WELL,0.4661719081570156,0.5078890786490912,"[ 1.82483650e-04 -1.85841368e-05  1.06249091e-04 -1.63117587e-05
  3.70983318e-05  1.07546928e-05]","[ 0.01367219 -0.00539294  0.00010972  0.00792141 -0.00047671  0.00664162
  0.00110752  0.00158155  0.00186421 -0.00140485  0.00491625  0.00038503
  0.00079975 -0.0007982   0.0003072  -0.00364577  0.00049827 -0.00330165
 -0.00291442 -0.0001365 ]",-6.35045119298235,0.001745959193981679
WFC,0.4795562332165619,0.5044440026780758,"[ 2.22205506e-03  2.49978743e-04  5.80648086e-04  5.91288743e-04
 -6.68247217e-05  7.53863368e-05]","[ 1.18100370e-02 -6.08124862e-03 -2.92457342e-03  5.66969361e-03
 -4.32239398e-03  2.63031816e-03 -2.85735810e-03 -2.97657537e-03
 -2.08699417e-03 -5.65970878e-03  7.85263950e-05 -1.25196012e-03
 -5.49321107e-03  1.64830671e-03 -6.62846135e-03  1.58847414e-03
 -4.18603115e-03  3.20643112e-03  3.90666558e-03  5.88395341e-03]",-5.111168017751046,0.006029036787405158
WHR,0.4752358576597244,0.5091006388870285,"[ 1.30329041e-03  4.59278377e-04  1.77705154e-04  4.73233312e-04
 -1.40026461e-04 -2.59829115e-05]","[ 1.46144547e-02 -5.27783106e-03  9.69437995e-04  8.02033997e-03
 -4.03259856e-04  6.06290275e-03  4.73008262e-04  5.09038422e-06
  1.08182867e-03 -3.69275122e-03  4.01228120e-03 -1.09770977e-03
 -7.78255869e-04 -2.66376660e-04 -1.96949384e-03 -1.44200014e-03
 -8.75879394e-04 -2.39944615e-04  1.30823560e-03  3.22098514e-03]",-5.768483791013093,0.0031244913063471933
WM,0.4719423098075808,0.5056358898329177,"[8.98114988e-04 2.79766861e-04 4.08413825e-04 2.41634303e-05
 2.24039517e-04 2.26809892e-04]","[ 1.56963194e-02 -5.48460241e-03  3.14054209e-03  7.70420540e-03
  2.60942996e-03  6.20665431e-03  3.03764794e-03  7.99084256e-04
  2.36869641e-03 -2.60912674e-03  4.05236180e-03 -3.23972746e-04
 -1.76743275e-03  3.94282461e-04 -3.88157437e-03 -6.91134693e-04
 -3.52379395e-03  5.13077501e-05  8.66298315e-04  2.15251141e-03]",-5.77940225639255,0.0030905622200322596
WMB,-0.7027359220105746,1.6793802370375526,"[ 6.95955414e-04  3.78287846e-04 -3.75611427e-06  3.83879018e-04
 -1.44768335e-04 -2.30691126e-06]","[ 0.00515779 -0.00885634 -0.00888129 -0.00202842 -0.00443682 -0.00612821
  0.00214528 -0.00670872  0.00301066 -0.0039458   0.002583    0.0018709
 -0.00412328  0.0013813  -0.00299279 -0.00166198  0.00048355  0.00142378
  0.00035295  0.00814061]",-5.8279337078769435,0.002944154182019571
WMT,0.4755809110185735,0.5089243510049442,[0.00096743 0.00018066 0.00039979 0.00011224 0.0001529  0.00019114],"[ 0.0134153  -0.00579008  0.00011095  0.00685464 -0.00060523  0.00559246
 -0.00032712  0.00081995 -0.00095989 -0.00279883  0.00225347 -0.00159878
  0.00066727 -0.00104196  0.00171202  0.00035477  0.00084921  0.00350338
 -0.00175284  0.00028224]",-5.730434510946505,0.0032456666494877495
WRB,0.4777142737683329,0.501651478217064,[ 0.00113028 -0.00019195  0.00079973 -0.00011476  0.00043992  0.00044921],"[ 0.01048032 -0.0064778  -0.00403016  0.00459472 -0.00438585  0.00197705
 -0.00248329 -0.00224715 -0.00230722 -0.00392761 -0.00062812 -0.00013283
 -0.00503474  0.00127319 -0.00406681  0.00062061 -0.00044398  0.00253152
  0.00660936  0.00434721]",-5.052130027211732,0.006395695920912969
WST,0.4768145598545038,0.5068718919743831,"[9.39225607e-04 6.48588150e-04 1.66181715e-04 1.56288937e-04
 6.62255122e-05 5.24017805e-05]","[ 1.11634484e-02 -5.66033109e-03 -3.92623282e-03  6.85131484e-03
 -5.37792157e-03  4.72118334e-03 -3.50317888e-03 -5.03345675e-04
 -1.88759022e-03 -3.04262574e-03  1.74648790e-03  5.49188049e-04
 -2.04756815e-03  2.11439235e-03 -2.54704949e-03  5.40204819e-04
 -1.37692103e-03 -2.81332340e-05  1.83645674e-03 -1.08839018e-03]",-5.477944074574571,0.004177910346401324
