,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4760533863372076,0.5010708607385956,"[ 6.65280713e-04  4.78092010e-04  2.11456148e-04  2.73362791e-04
 -1.93479685e-05  3.95293187e-04]","[ 0.01036963 -0.00799052 -0.00162398  0.00062856 -0.00488343 -0.00224154
 -0.00520783 -0.00204602 -0.0029826  -0.00037535  0.00115196  0.00243118
 -0.00200877  0.0019495  -0.00106138  0.00076053  0.00028924  0.00029307
 -0.00210293 -0.00316725]",-5.38919972095655,0.0045656256486322705
TROW,0.48100860170762266,0.49993775670332297,[ 0.00046025 -0.00140533  0.00062378  0.00046675  0.00015335  0.00046992],"[ 0.00763517 -0.00515415 -0.00236968  0.00636813 -0.00207592  0.00275113
 -0.00230531 -0.00053134 -0.00230374  0.00078094  0.00251065  0.00461389
  0.00053042  0.00239368 -0.00088982 -0.0004473  -0.00076065  0.00216452
  0.00378926 -0.00061927]",-4.941776018515799,0.007141902950121725
TRV,0.47797241121998363,0.49806261555583686,[ 0.00093556 -0.00030664  0.00057862  0.00017709  0.00021559  0.00051905],"[ 9.61784120e-03 -6.94005251e-03 -1.24237075e-03  2.64355702e-03
 -2.88564487e-03 -8.82183917e-04 -2.94597495e-03 -2.54660399e-03
 -1.71435537e-03 -1.53863592e-03  2.69540031e-03  9.32591272e-04
 -9.90727492e-04 -8.89324821e-04 -2.29370647e-03 -2.01011080e-03
 -3.82728527e-05  1.03875669e-03  6.38036003e-03 -3.53354290e-03]",-5.04021591136269,0.0064723507133531135
TSCO,0.4774034985170927,0.5003864204639367,"[ 1.16136778e-03 -2.89771147e-04  6.00068733e-04  1.69499814e-04
  5.14240413e-05  3.36439082e-04]","[ 0.00998385 -0.00716476 -0.00074971  0.00170433 -0.00342759 -0.00270036
 -0.00509653 -0.00358913 -0.00369233 -0.00081139  0.00125971  0.0023534
 -0.00209121  0.00048279 -0.00320547 -0.00040788 -0.00110495  0.00159374
  0.00054314 -0.00402175]",-5.242208065769372,0.00528856643152284
TSLA,-0.26869512596601264,1.2405420425272558,"[-1.77751627e-04 -2.39025921e-05  1.61216180e-04 -1.93052911e-04
  2.94403816e-04  4.46086011e-04]","[ 0.00640075 -0.00350913 -0.00160579  0.00948683  0.00119073  0.00412883
  0.00035666 -0.00300498 -0.00319561 -0.00251303 -0.00109693  0.00372629
 -0.00263873  0.00407587 -0.00249697  0.0018966  -0.0026697   0.0035297
 -0.00176198  0.00157735]",-4.9676991331510365,0.00695914168646237
TSN,-0.12188945584513049,1.0959413701145115,"[ 7.71242634e-04 -4.26223046e-04  2.94175715e-04  1.13843789e-04
  7.12902890e-05 -8.35723778e-05]","[ 7.42802649e-03 -3.96676979e-03 -1.42761843e-04  7.79958583e-03
  1.39440183e-03  1.18107569e-03 -9.34916200e-04 -4.86355238e-03
 -3.55261488e-03 -2.35163578e-03  9.40054481e-04  3.55308026e-03
  7.90744325e-05  1.75771106e-03 -6.06768941e-04 -1.65890963e-03
 -3.25565204e-04 -9.12452782e-04  7.37600517e-04 -5.80235452e-03]",-4.922674783429033,0.007279633339981823
TT,0.4768744859361168,0.5073558805381788,"[ 7.99135879e-04 -7.98532058e-04  5.30726546e-04  1.34408681e-04
  4.94468628e-05  1.63305602e-04]","[ 1.00549426e-02 -7.42389799e-03 -9.49615557e-04  1.42418597e-03
 -3.52766682e-03 -2.79657766e-03 -4.85813060e-03 -4.15565287e-03
 -3.97816205e-03 -2.24698733e-03 -4.22229049e-04  1.05903987e-03
 -4.24165732e-03  1.72968644e-04 -4.91420511e-03 -2.25800962e-04
 -2.42896164e-03  1.69126789e-03 -1.63967969e-05 -4.76262428e-03]",-5.7157338911321816,0.0032937323934461534
TTWO,-0.6385723957665065,1.6093111308396737,"[-2.07742036e-04 -1.11555176e-03  1.87756168e-04 -1.10011320e-04
 -6.20082538e-05 -1.40256994e-04]","[ 0.00463041 -0.00130593 -0.00089267  0.013447    0.00428069  0.00603642
  0.00244209 -0.00366785 -0.00221631 -0.00272613  0.00129754  0.00244248
 -0.00213229 -0.00028493 -0.00605616 -0.00154415 -0.00405407  0.00272048
  0.00050248 -0.00714988]",-5.759787720304509,0.003151780586458791
TXN,0.47523748182698,0.501158397908109,"[ 4.24809629e-04 -6.11067056e-04  4.15571338e-04 -1.68467002e-04
  1.70993900e-04  8.86509107e-05]","[ 0.01009098 -0.00730498 -0.00056461  0.00135797 -0.0034387  -0.00353262
 -0.00581365 -0.0045967  -0.00476069 -0.00106844  0.00069309  0.00288486
 -0.00143369  0.00033253 -0.00282001 -0.00197265 -0.00120907  0.00011936
  0.0030698  -0.00607193]",-5.449009043327584,0.004300564252724478
TXT,0.4775981956102865,0.5009042292503093,"[ 2.21915366e-03 -7.69993566e-04  8.39303258e-04 -7.57668829e-05
 -3.55870155e-05 -1.07235409e-04]","[ 0.0106254  -0.00807913 -0.00109896  0.00062114 -0.00360773 -0.00236537
 -0.00323036 -0.00355942 -0.00221717 -0.00318988  0.00054034  0.00016765
 -0.0024146   0.00078006 -0.00071657 -0.00039089  0.00144826 -0.00041054
  0.00332076 -0.00423135]",-5.2652690891686476,0.0051680021877863825
TYL,0.47461697271287734,0.49958006414534206,[ 0.00066467 -0.00021927  0.00039068 -0.0002814   0.00016901  0.00015014],"[ 0.01056271 -0.00838271 -0.00188696  0.00020316 -0.0050121  -0.00207446
 -0.00448188 -0.00209439 -0.00226671 -0.00144256  0.00150324  0.00082741
 -0.00213828 -0.00013745 -0.00243589 -0.00133642 -0.00057034  0.0005615
  0.00383171 -0.00377407]",-5.388711869586403,0.004567853538755974
UAA,0.4737853263555905,0.5026760308100663,"[ 7.32429395e-04  1.49673600e-04  2.80115643e-04 -6.25095777e-05
  5.96891159e-05  1.65054893e-04]","[ 0.01016099 -0.00766502 -0.00141747  0.00116463 -0.00436691 -0.00195749
 -0.00457226 -0.00195097 -0.0020339  -0.00071604  0.00197939  0.00061604
 -0.00367115 -0.00043655 -0.00448446  0.00082185 -0.0009117   0.00244868
 -0.00172135 -0.00442242]",-5.659112013952509,0.0034856106980496794
UAL,0.4775986663623744,0.49648541435609533,"[-3.57315378e-04 -3.24534394e-05 -5.20220223e-05  5.30003493e-04
  2.09426649e-04  1.62263113e-04]","[ 0.00699386 -0.00365668 -0.00057445  0.00839816  0.00096817  0.00209177
 -0.00094461 -0.00325721 -0.00215164 -0.00119345  0.00306429  0.00198077
 -0.00105972 -0.00170715 -0.0050735  -0.00295361 -0.00383928  0.00100565
 -0.00072442 -0.00520114]",-4.94154027944461,0.007143586774153461
UDR,0.47255147194123465,0.4980008299665621,"[ 1.35229799e-04 -2.59035317e-04  1.99024522e-04 -2.83308562e-05
 -7.18722131e-05  2.49226588e-04]","[ 0.0087237  -0.00623499 -0.00183822  0.00450531 -0.00207891  0.00162278
 -0.00054129 -0.00097422  0.00083455 -0.00213145  0.00431766 -0.00194819
 -0.00264298 -0.00409416 -0.00573892 -0.00287253 -0.00192237  0.00138049
  0.00374274 -0.0067927 ]",-5.4228467141833505,0.004414561747982577
UHS,0.4741108170644766,0.4996308275573888,"[ 8.80381316e-04 -1.07559559e-04  2.60144138e-04  2.11819014e-04
 -6.15225419e-05  1.56823886e-04]","[ 8.82783806e-03 -6.90168811e-03 -3.17314864e-03  3.07729161e-03
 -5.62922476e-03  1.24671988e-03 -4.98053213e-03  2.19293535e-03
 -8.78594614e-04  3.32865482e-03  4.88370934e-03  3.05034107e-03
 -1.04459641e-03  1.82783907e-07 -3.12549854e-03  3.49446589e-04
 -4.08376140e-04  1.97818861e-03 -1.11577865e-03 -4.37690836e-03]",-5.4280649534451095,0.004391585508440362
ULTA,0.472974391478409,0.5006536519412369,"[ 9.44742463e-04  1.08355540e-05  3.92853004e-04 -2.97772298e-04
  5.58435552e-05  3.28187153e-05]","[ 1.07621237e-02 -8.98034644e-03 -2.73383989e-03 -4.81220510e-04
 -6.27990457e-03 -1.23522424e-03 -4.24578002e-03 -2.80898903e-05
 -6.24891588e-04 -6.64573670e-04  2.82395977e-03 -1.53655480e-04
 -2.42769799e-03 -9.91213437e-04 -2.97232430e-03 -1.24435585e-03
 -1.13356687e-03  6.58941671e-04  1.85225475e-03 -3.15262117e-03]",-5.585818469411505,0.003750678697366112
UNH,0.47310415503877756,0.5030876544446282,"[ 6.67192149e-04 -8.20036284e-05  2.96856857e-04  2.35336304e-04
  3.02328432e-05  2.47741309e-04]","[ 0.00995006 -0.00761152 -0.00174989  0.00150671 -0.00426906 -0.0013313
 -0.00399441 -0.00181511 -0.00167673 -0.00111424  0.00253938  0.00018026
 -0.00240367 -0.00180306 -0.0039986  -0.00232995 -0.00154903 -0.00030517
  0.00165956 -0.00720901]",-5.73301427608441,0.0032373043827958877
UNM,0.4792464769638595,0.5030250417608476,"[ 6.52090976e-04 -1.12689281e-03  5.28168633e-04 -1.00190441e-04
  1.98183017e-04 -3.98816208e-05]","[ 0.0087724  -0.00660294 -0.00247061  0.00370891 -0.00361046  0.00064879
 -0.00383602 -0.00172694 -0.00391956 -0.00065429 -0.00091527  0.00430338
 -0.0021187   0.00457581 -0.00081612  0.00194681 -0.00059636  0.00290046
  0.00291355  0.00189192]",-5.285358045392193,0.00506521828538286
UNP,0.47826198866594705,0.5009037025570979,"[ 6.94501333e-04 -4.00808321e-04  2.58555344e-04  5.90630969e-04
  2.47285023e-05  1.34879013e-04]","[ 0.00672077 -0.00278064  0.00100994  0.00940994  0.00333698  0.00024859
 -0.00160323 -0.00760235 -0.00600835 -0.00282217 -0.00052952  0.00483448
 -0.00057137  0.00144423 -0.00394485 -0.00227342 -0.00414313  0.00222637
  0.00183608 -0.00263059]",-5.187523441198156,0.005585823319072126
UPS,0.46958002894893935,0.4966810760725728,"[-5.89029997e-04 -3.71286468e-05 -1.07808567e-04  5.55680678e-04
  1.04461989e-04  5.47834136e-04]","[ 0.00611965 -0.00316303 -0.00158022  0.01033849  0.00182234  0.00529683
  0.00169816 -0.00163505 -0.00091658 -0.00092777  0.00398743  0.00431778
  0.00359958  0.00166931  0.00187779 -0.00311716  0.00051175 -0.00028087
  0.00686185 -0.00102015]",-5.518106042903451,0.004013442035401449
URI,0.47650618657458543,0.5003298676540127,"[ 1.02873648e-04 -8.37391281e-04  6.66447051e-05  7.18912497e-04
  5.74231745e-05  7.68448733e-05]","[ 0.00678929 -0.00470233 -0.00310378  0.0073319  -0.00247214  0.00333547
 -0.00341816 -0.00082672 -0.00455658  0.00031492 -0.00193459  0.00525959
 -0.00403689  0.00533415 -0.00284341  0.00344408 -0.0014836   0.00219006
 -0.00362122 -0.00441335]",-5.296016898774034,0.005011515579401155
USB,0.4830582643700673,0.5037479102097344,[ 0.00062943 -0.00082073  0.00051016  0.00016664  0.0001451   0.00013079],"[ 8.51295250e-03 -6.07759069e-03 -1.97360840e-03  4.34681085e-03
 -2.91549083e-03  2.75356786e-04 -4.17398876e-03 -2.54588567e-03
 -4.59948707e-03 -5.14374286e-04 -8.76999474e-04  4.61634265e-03
 -2.16195192e-03  3.80865382e-03 -2.27821397e-03  9.72294982e-04
 -2.68773307e-03  2.71516294e-03  9.33895330e-05  1.26101895e-03]",-5.028827871192898,0.006546479392328445
V,0.4764819898495126,0.5021653475820642,[ 0.00106134 -0.0009234   0.00068113  0.00013515  0.00011393  0.00015304],"[ 9.09977147e-03 -5.95537536e-03 -4.03500231e-04  3.93504844e-03
 -1.57140983e-03 -1.42799004e-03 -3.77868166e-03 -4.23235100e-03
 -4.10597549e-03 -1.03287274e-03  9.52617539e-04  4.06525863e-03
 -1.60984993e-04  2.49148492e-03 -4.45798792e-04 -2.12349960e-04
 -1.01630370e-04  1.49475592e-03  2.17725566e-03 -7.29551580e-05]",-5.416662922510585,0.004441945057238758
VFC,0.47822797326916616,0.502153459142454,[ 0.00016387 -0.00024476  0.00026029 -0.00022241  0.00024149  0.0002091 ],"[ 0.00891836 -0.00660368 -0.00224174  0.00353105 -0.00383705  0.00057593
 -0.00400362 -0.00050975 -0.00244073  0.001187    0.00254533  0.00442005
  0.00045298  0.00300025  0.00115183  0.00059044  0.00262692 -0.00024194
  0.00195392 -0.00586148]",-5.296269035024452,0.0050102521539384225
VLO,0.4720112051924756,0.5074093980065563,"[ 5.50766245e-04  1.28370745e-04  1.82516842e-04  5.12337182e-06
 -4.64650195e-06  1.14560337e-05]","[ 0.00942797 -0.00659796 -0.00068942  0.00248161 -0.00360664 -0.00260271
 -0.00624052 -0.00274506 -0.00385709  0.00099079  0.00166077  0.00267789
 -0.00435016  0.00050949 -0.00591956  0.00301008 -0.00022822  0.00430091
 -0.00372285 -0.00781516]",-6.101610367879974,0.0022392587839881323
VMC,0.47132692228904405,0.5091093878303566,"[6.81276118e-04 2.82203169e-04 1.79098228e-04 2.27747925e-04
 2.40508954e-05 1.84161392e-04]","[ 0.01262452 -0.01047053 -0.00107587 -0.00369179 -0.0060814  -0.00514197
 -0.00479652 -0.0033397  -0.00165295 -0.00312703  0.00127276 -0.0005856
 -0.00144542  0.00066986  0.00127615 -0.00118604  0.00106653 -0.00157086
  0.00185083  0.00185227]",-6.2769296572398385,0.0018791614154961152
VNO,0.4783535404550348,0.5028884011328997,"[ 1.36797195e-04 -5.88694399e-04  3.32187610e-04 -5.35589706e-05
  5.78336834e-05  3.57917645e-04]","[ 7.78711172e-03 -4.29267300e-03  1.51841346e-04  7.66586177e-03
  2.46042854e-03  1.91592845e-03  2.46844235e-03 -4.71598666e-03
  8.63391429e-05 -5.27499573e-03  2.56103341e-03 -1.72173944e-03
 -1.89381116e-03 -1.89210169e-03 -2.13620945e-03 -1.36203043e-03
  2.64448683e-03  5.99873927e-04  7.17377723e-03 -7.95387390e-03]",-5.1890770934413615,0.005577151630281006
VRSK,0.4754650894767618,0.5026741237115602,"[ 7.79423695e-04  4.00444621e-04  7.15266932e-05  1.54286894e-04
 -1.33371642e-04 -3.91771707e-05]","[ 0.0112279  -0.00952525 -0.00256236 -0.0016408  -0.00685574 -0.00271459
 -0.00569803 -0.0012497  -0.002577   -0.00091535  0.00066848  0.00138876
 -0.00232995  0.00148813 -0.00096056 -0.0006339  -0.00114949 -0.00104982
 -0.00167134 -0.00163858]",-5.547577264431806,0.003896886942631087
VRSN,0.4714542426106885,0.5059220303279176,[ 0.00056329 -0.00030591  0.00026223 -0.00027434  0.00015818 -0.00019096],"[ 0.01181464 -0.01005577 -0.00224437 -0.00250009 -0.00658248 -0.00312244
 -0.00447292 -0.00170478 -0.00143448 -0.00248741  0.00083717 -0.00012563
 -0.00185092  0.00158103  0.00172292 -0.00036518  0.00229154 -0.00175244
  0.00369614  0.00021858]",-6.05256616427625,0.002351819102099679
VRTX,0.4747506730429302,0.4980362566953808,"[ 3.95385556e-04 -8.34360243e-04  3.99856623e-04 -2.54259302e-04
  1.83246317e-04 -6.47115566e-05]","[ 0.00761298 -0.00516729 -0.00232139  0.00623976 -0.00244612  0.00252296
 -0.00288093  0.00026157 -0.0013404   0.00226371  0.005697    0.00405606
  0.00240602 -0.00130953 -0.00230727 -0.00452643 -0.00260649 -0.00025128
  0.00328087 -0.00490899]",-5.255134625823621,0.005220643411247725
VTR,0.473534126716866,0.5008079797245317,"[ 4.01726218e-05 -1.69829781e-04  9.40170836e-06  2.48746647e-06
 -1.60927996e-04  1.48666281e-04]","[ 0.00643977 -0.00301088 -0.0003657   0.01031577  0.00351951  0.00413732
  0.00322684 -0.0042621  -0.00060014 -0.00478405  0.0017023  -0.00012149
 -0.00184695 -0.00078586 -0.00313086 -0.00173592 -0.00091388  0.00031385
  0.00129621 -0.00729694]",-5.508251713618973,0.004053187324735797
VTRS,0.47122070333766064,0.49494804757839195,[0.00070519 0.00037148 0.00019175 0.0001048  0.00010291 0.00026275],"[ 0.00864459 -0.00625814 -0.00205756  0.00383115 -0.00393567  0.00017493
 -0.00490367 -0.00031849 -0.00206841  0.00222346  0.00474921  0.00292706
 -0.00061705 -0.00198114 -0.00534159 -0.00195417 -0.00153086  0.00343268
  0.00616423 -0.00629561]",-5.31330024761082,0.0049256440190842835
VZ,0.4807178982107758,0.4995102993388799,"[ 1.53745505e-04 -8.14805894e-05  1.42111111e-04 -4.43364019e-04
  2.55870248e-05  8.81118376e-05]","[ 0.01074195 -0.00803146 -0.00061815  0.00058707 -0.00304709 -0.00293391
 -0.00311465 -0.00444129 -0.00241612 -0.00352173  0.00098922  0.00031637
 -0.00118776  0.00023178 -0.00023273 -0.0017402   0.0012863  -0.00017833
  0.00702053 -0.00193616]",-4.94376700879882,0.007127697636758727
WAB,0.4750139423520617,0.5033287897156657,"[2.95795841e-04 5.87808365e-05 1.78773772e-04 1.39397606e-04
 3.95723960e-05 3.03368826e-04]","[ 0.00960561 -0.0074941  -0.00211677  0.00144964 -0.00544791 -0.00202998
 -0.00703672 -0.00167955 -0.00447665  0.00133555  0.0009202   0.00370273
 -0.00292178  0.00104077 -0.00451715  0.0003324  -0.00128241  0.00184571
  0.00061543 -0.00825892]",-5.617650447032282,0.0036331674078132403
WAT,0.47812559528828913,0.5005283221852804,"[ 8.80711142e-04  4.72757358e-04  4.02051445e-04 -6.88963379e-06
  6.09410648e-05  4.46514474e-04]","[ 0.01041806 -0.00821573 -0.00204597  0.00068324 -0.00473473 -0.00110638
 -0.00330173 -0.00134846 -0.00112779 -0.00190079  0.00138284 -0.00014434
 -0.00340641  0.000396   -0.00257466  0.00057868 -0.00052804  0.00142141
 -0.00021589 -0.00161806]",-5.205236864639881,0.005487750432940382
WBA,0.4717738108685316,0.49995225814392436,"[ 3.60598337e-04  2.50110873e-05  1.88125812e-04 -8.78362321e-06
  7.50933635e-06  2.98175527e-04]","[ 1.08605184e-02 -9.16241134e-03 -2.86915663e-03 -8.10303364e-04
 -6.71468213e-03 -1.45654164e-03 -4.88384554e-03  1.49811378e-04
 -1.05841630e-03  8.07762174e-05  3.10319563e-03  1.05454526e-03
 -9.57978978e-04 -2.17622942e-04 -1.33156081e-03 -1.71633309e-03
 -5.31856859e-04  5.65873234e-05  3.08242432e-03 -1.61306130e-03]",-5.627253926721881,0.0035984433611156216
WDC,0.474770160928045,0.5018917129477122,[ 0.00087913 -0.00033702  0.0001566   0.00038247 -0.00014378 -0.0001383 ],"[ 5.91084691e-03 -2.20330474e-03  1.01289616e-04  1.10718466e-02
  3.52480640e-03  3.06256436e-03  7.91217759e-06 -4.97085148e-03
 -4.17778663e-03 -1.03035850e-03  1.87735317e-03  6.53782448e-03
  2.89199399e-03  3.26119836e-03  7.49276346e-04 -1.43865574e-03
  3.84247788e-04  1.69856828e-03  5.78061547e-03 -2.19223629e-03]",-5.49824808892946,0.004093937373797798
WEC,-0.5761061111915654,1.545512520027444,"[6.54675413e-06 4.26815324e-04 1.81276773e-05 1.48097295e-04
 8.74926603e-05 3.22313804e-04]","[ 0.00508299 -0.00181661 -0.00097485  0.01261213  0.0038009   0.00598016
  0.00286863 -0.00293574 -0.0009688  -0.0027624   0.00236047  0.001435
 -0.00182168 -0.0008304  -0.00499591 -0.00157781 -0.00279839  0.00131243
 -0.00172024 -0.00838972]",-5.740752589362705,0.003212349785078474
WELL,0.4727341469266254,0.498855286795919,"[ 3.74951529e-05  3.75818004e-05 -7.20693440e-05  2.54776612e-04
 -1.56506168e-04  1.66256520e-04]","[ 6.50814213e-03 -3.19014559e-03 -6.21529334e-04  9.96441099e-03
  2.71368431e-03  4.34465677e-03  2.91319172e-03 -2.60629582e-03
  9.93278820e-04 -3.18029370e-03  4.63446646e-03 -8.77408616e-04
 -8.17047279e-04 -3.07711901e-03 -3.48957697e-03 -2.87361490e-03
 -8.83426490e-05 -1.44962296e-04  2.06043651e-03 -8.94694765e-03]",-5.4354515063188575,0.004359266340451757
WFC,0.4791019788538806,0.5028655268460391,"[ 8.09201628e-04 -1.02073743e-03  6.60394576e-04  5.62129448e-05
  2.40673423e-04  1.99218312e-04]","[ 0.00910613 -0.00654718 -0.00151474  0.00311139 -0.00342822 -0.00122124
 -0.00514769 -0.00295446 -0.00444502 -0.00028252  0.00030117  0.00354482
 -0.00228561  0.0014094  -0.00384647 -0.00040799 -0.00254977  0.00250572
  0.00231257 -0.00213247]",-5.287789899704929,0.005052915377953041
WHR,0.47506850447110666,0.5016945354698027,"[ 7.41114030e-05  7.69009810e-05 -2.41183502e-05  1.27841737e-04
  2.79332421e-05  7.63074515e-05]","[ 0.00977201 -0.00620023  0.00089439  0.00355771  0.00061218 -0.00237209
 -0.00087493 -0.00719339 -0.00326525 -0.0056918  -0.00081998  0.00085697
 -0.00118536  0.00228225  0.001596   -0.00072249  0.00140963 -0.00184819
  0.00023465 -0.00142552]",-5.484151427284943,0.0041520569070111115
WM,0.47670234824304997,0.49763682204777343,"[-1.32594189e-03  4.69745211e-04 -5.21783305e-04  9.23972314e-05
 -4.34610081e-05  3.67580115e-04]","[ 0.01005882 -0.00761056 -0.00138299  0.00116145 -0.0043909  -0.00241984
 -0.00535491 -0.0025814  -0.00303454 -0.00033675  0.00228251  0.00178306
 -0.00140414 -0.00088095 -0.00287529 -0.00238177 -0.00071333 -0.00099674
  0.0017277  -0.00816714]",-5.106199426445302,0.006059067149687856
WMB,0.47269239044733613,0.5082649797479678,"[2.04760487e-04 1.62909606e-04 6.91200371e-05 8.62491624e-05
 6.71349163e-05 1.55506639e-04]","[ 0.00948063 -0.00748967 -0.00251441  0.00182087 -0.00512287 -0.00092449
 -0.00525767 -0.0016163  -0.00366193 -0.00095881 -0.00119454  0.00165264
 -0.00544364  0.00217563 -0.00382659  0.00224058 -0.00051834  0.00119209
 -0.00146671 -0.0055579 ]",-6.1194239591264905,0.002199722728355125
WMT,-0.3113151122773594,1.2789357917419968,[-0.00027236 -0.00077324  0.00037406 -0.00022179  0.00021654  0.00036638],"[ 6.39567739e-03 -2.87290093e-03 -4.16878700e-04  1.05865882e-02
  3.50114748e-03  4.76642723e-03  3.44440159e-03 -3.09789320e-03
  1.05201980e-04 -3.12953938e-03  3.65293018e-03  1.78541713e-03
  1.38450098e-03  6.19717821e-04  4.17711327e-05 -1.57189296e-03
  1.05787457e-04  1.59243269e-03  3.78505689e-03  6.08341784e-04]",-5.308522816550014,0.004949232244511452
WRB,0.47909964342583583,0.49922780483168167,"[ 8.57548655e-04 -1.06480475e-03  1.15065915e-03  6.09087600e-05
  5.75822407e-04  1.00758918e-03]","[ 0.00826022 -0.00595407 -0.0026107   0.00490246 -0.00329609  0.00209784
 -0.0028809   0.00018552 -0.00156977  0.00091442  0.00298794  0.00319158
 -0.00080186  0.00107296 -0.00255451 -0.00018823 -0.00126805  0.00275424
  0.00280587 -0.00132078]",-5.0370000319832595,0.006493198516591778
WST,0.46740020349081046,0.501176210474603,"[ 1.72240008e-05 -8.16331768e-05  1.95817266e-05 -4.64246689e-05
  1.38026861e-04  3.18755878e-05]","[ 0.00912741 -0.00667532 -0.00188062  0.00286548 -0.00460267 -0.00041749
 -0.00514208  0.00042168 -0.00106429  0.00241579  0.00480251  0.00183413
 -0.00229135 -0.00082998 -0.00367667  0.00162164  0.00199043  0.00235918
 -0.00093835 -0.00741498]",-6.013383631175537,0.0024457984836863253
WU,0.47165502768561024,0.5040637020646273,[-0.00017546 -0.0002686   0.00025345 -0.0001493   0.00020831  0.00020661],"[ 0.010982   -0.00983648 -0.00383422 -0.00122287 -0.00722176 -0.00038517
 -0.00368404  0.00037717 -0.00124604 -0.00193003 -0.00030962  0.0009321
 -0.00243348  0.00351911  0.00160155  0.00048734  0.00045855 -0.00192035
  0.00017563 -0.00049083]",-5.917379091763103,0.002692247070812541
WY,-0.5719063171285442,1.5441411720877758,[-0.00010235 -0.0005898   0.00037524  0.00010734  0.00024374  0.00045163],"[ 0.005242   -0.00140463  0.00014517  0.01259823  0.00439169  0.0043534
  0.00129162 -0.00412431 -0.0024201  -0.00098432  0.0036535   0.0044155
  0.00153032  0.00028652 -0.00244866 -0.00176302 -0.00038177  0.0025038
  0.0041672  -0.00590219]",-5.470744284400556,0.004208098969730929
