,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46068996594686573,0.5189437530742016,"[ 2.51658603e-04  7.56325436e-05  1.07644438e-04 -1.15817059e-04
  7.85380286e-05 -4.35926137e-05]","[ 1.24882786e-02  1.40500624e-05 -3.98169563e-03  3.42899729e-03
 -4.85930728e-04  4.77222067e-03 -1.07115873e-03 -1.17433920e-03
  8.32597043e-05 -1.54175144e-03  1.89561793e-03  1.95777334e-03
 -2.19244980e-03  1.58533042e-03  1.42178712e-03  4.95419346e-04
 -3.72432069e-04  4.53902730e-04 -3.92981936e-03 -2.11385542e-03]",-5.567891741269424,0.003818522385511758
TRV,0.4585728636951879,0.5226726976161787,"[ 5.61408676e-04  9.20699205e-04 -1.19177165e-04  1.58430850e-04
 -2.26862528e-05 -4.88522063e-05]","[ 0.00717074 -0.00047383  0.0024111   0.00460987 -0.00611783  0.00394101
  0.00274945 -0.00181153 -0.00067543  0.00107892  0.00089754 -0.00154505
 -0.000548    0.00400545 -0.00033856  0.00111269  0.00069509 -0.00187656
 -0.00151806 -0.00214985]",-6.0442661584264465,0.0023714204475175156
TSCO,0.45862634461425816,0.5216587155289791,"[ 5.82526728e-04  1.16268371e-04  2.56419305e-04 -1.26444467e-04
  1.40264940e-04 -1.45412775e-05]","[ 7.35396777e-03 -1.10319314e-03  1.50887961e-03  6.74499034e-03
 -4.38293553e-03 -1.45216342e-04  7.17153645e-05  2.82430473e-03
  1.42687984e-03 -2.68968020e-03  3.67559835e-04  2.36593307e-04
 -2.55762952e-03  4.11185120e-03  2.97067178e-03  1.38392025e-04
 -4.55257498e-04 -9.41169516e-04 -8.08401300e-03 -3.41161369e-03]",-5.9599203093992,0.0025801175749544437
TSLA,0.45914621743668754,0.520238575410971,"[ 6.36962379e-04 -1.65270857e-04  3.11117725e-04 -7.09639513e-05
  9.34708859e-05 -2.42492670e-05]","[ 6.91478362e-03 -1.79768510e-03  1.75661083e-03  8.28831453e-03
 -4.05863272e-03 -1.24989213e-03 -2.75807932e-04  2.66829391e-03
  7.29366926e-04 -1.71785253e-03  1.58731312e-03 -1.40327231e-05
 -1.88151114e-03  3.05462262e-03 -2.67411077e-04  1.01085340e-03
  1.71502966e-03 -9.85837107e-04 -1.03226459e-03  8.32151385e-04]",-5.8106925494168635,0.0029953549225319826
TSN,0.4591204262679965,0.5179844838248653,"[ 2.91834152e-04  1.52392605e-03 -1.33129168e-04 -2.80235037e-04
  3.04335136e-04  6.65953463e-05]","[ 9.50957983e-03 -1.09561438e-03 -8.47174472e-04  6.73004960e-03
 -2.72751509e-03 -2.29038678e-04 -8.77486972e-05  3.21911361e-03
  5.82727657e-05 -3.50999252e-03  2.19355303e-03  1.11106420e-03
 -3.12019532e-03  3.98679916e-03  2.07388101e-03 -7.48687505e-04
  5.16162921e-04 -7.41407464e-04 -7.03397181e-03  2.07972968e-03]",-5.636963051170177,0.003563674686524732
TT,0.45857771652934665,0.524487102342992,"[ 7.04457020e-04 -2.06378681e-04  2.07535926e-04  3.40235586e-04
 -1.49441087e-04 -2.84333019e-05]","[ 0.0119577  -0.00081878 -0.00416178  0.00602632  0.00097783  0.00096024
 -0.00382623  0.00211048  0.00192886 -0.00325392  0.00212991  0.00232663
 -0.00436312  0.00152852  0.00358641  0.00059873 -0.0008392   0.00124794
 -0.00505736 -0.00463448]",-6.134903344286976,0.002165934557716678
TTWO,0.45751084474050974,0.5227860190216719,"[ 1.41772122e-04  4.69517500e-04 -5.09880283e-05 -1.43608148e-04
  8.63240782e-05 -6.50540227e-05]","[ 0.00650363 -0.00123322  0.0026829   0.00692141 -0.00543911  0.00045046
  0.00093018  0.0014386   0.000959   -0.00076129  0.00020981 -0.00161443
 -0.00128852  0.00582932  0.00117097 -0.00106079 -0.00018622 -0.00053639
 -0.0038921   0.00034498]",-6.140136383389208,0.0021546297425514066
TXN,0.4593373422049896,0.5217687418659177,"[9.35901127e-05 1.14773495e-04 9.28280264e-05 1.61846288e-04
 4.12752860e-05 2.19506768e-04]","[ 1.33009195e-02  1.39413657e-05 -5.08859659e-03  3.47809658e-03
  7.69522419e-04  4.68774694e-03 -2.53333967e-03 -1.11875133e-03
  1.38297788e-03 -1.48296010e-03  3.57232529e-04  1.60914487e-03
 -5.32214398e-04  2.44017600e-03 -8.24108702e-05 -3.69901515e-04
  4.22923745e-04  1.35680749e-04 -3.78884329e-03  2.27189021e-03]",-5.883351447599763,0.002785434376910106
TXT,0.46253565791728435,0.5236319791763963,"[2.30759754e-04 6.53248204e-04 3.45504857e-06 7.63749660e-05
 1.08746964e-04 1.80712870e-04]","[ 0.00876376 -0.00085008 -0.00071302  0.00555369 -0.0015319   0.00273629
 -0.00298995 -0.00126369  0.00313002  0.00080695 -0.00082313 -0.00019518
 -0.00044703  0.0003838  -0.00041891  0.00484046  0.00104739 -0.00369149
  0.00021745 -0.00475321]",-5.774229486724919,0.0031065904058571385
TYL,0.45792466298911205,0.5193018954506566,"[5.41209079e-04 6.26218792e-04 2.98976296e-05 1.65260767e-04
 2.65539198e-05 7.10810703e-05]","[ 4.98350757e-03 -1.17221025e-03  4.57726385e-03  6.75187785e-03
 -7.35389419e-03  6.14185365e-04  2.69667541e-03  1.41826507e-03
  3.50725992e-06 -1.22004743e-03  7.07277092e-04 -2.19137484e-04
 -1.55491254e-03  2.97642252e-03  1.44406909e-03  1.94174366e-03
 -7.10965975e-04 -2.32926206e-03 -2.05450700e-03 -2.95784601e-03]",-5.85212904698315,0.0028737742399068318
UAA,0.4516386614357469,0.5215835481086143,"[ 4.47720302e-04  2.18987660e-06  1.73920833e-04 -5.55755708e-05
  6.29699162e-05 -3.57892803e-05]","[ 0.00476956 -0.0017047   0.00405771  0.00786238 -0.0062765  -0.00024652
  0.00194336  0.00064212 -0.00053782  0.0009821   0.00149146 -0.00242858
  0.0001095   0.00445847 -0.00351662  0.00074048  0.00409219 -0.0012322
  0.00206699  0.00121458]",-6.526628295545848,0.0014639334889123368
UAL,0.45900788949272714,0.5164681193893906,"[ 1.46265823e-04 -7.87110401e-04  3.30230703e-04 -6.11143629e-05
  4.49390428e-05  4.06142426e-05]","[ 0.00921498 -0.00056557 -0.00052824  0.00459927 -0.00334984  0.00415128
  0.00163365 -0.00222451 -0.00222671  0.00051735  0.00343916  0.0009264
 -0.00067422  0.00055082 -0.00332777  0.00167741  0.00344177  0.00095283
  0.00247017 -0.00176714]",-5.52963148305481,0.003967450892607975
UDR,0.4619574871555424,0.5193486902142052,"[ 1.06925579e-03 -2.98811455e-04  4.39031054e-04  2.14408069e-04
 -9.47802644e-06  2.40538175e-05]","[ 0.00708314 -0.00098418  0.00219044  0.00601646 -0.00541354  0.00202136
  0.00190925 -0.00013503 -0.00067573 -0.00022143  0.00172595 -0.00026175
 -0.00118419  0.00258317 -0.00063884  0.00168058  0.00151739 -0.00132827
 -0.00125614 -0.00215057]",-5.520376617415756,0.004004339554050991
UHS,0.45629349910335204,0.5267730426975109,"[ 4.88663633e-04 -1.27786089e-04  1.91685727e-04 -1.75716913e-05
  2.63048546e-05 -5.72864185e-05]","[ 0.00448626 -0.00177975  0.00437248  0.00826242 -0.00604888 -0.00079954
  0.00055104  0.00155155  0.00134141 -0.00020431  0.00015793 -0.00111124
 -0.0006669   0.00292078 -0.00061826  0.0023416   0.00088229 -0.0027117
  0.0006869   0.00071771]",-6.5394763425069256,0.0014452451143330645
ULTA,0.4550697755534349,0.5214520663817821,"[ 6.13415853e-04  3.91595982e-04  5.00509612e-05  1.00400592e-04
 -1.66422100e-05 -7.13818453e-05]","[ 0.00575402 -0.00118917  0.00361013  0.00665867 -0.0065531   0.00101814
  0.00257801  0.00090372 -0.0005557  -0.00091296  0.00114865 -0.00040282
 -0.00095629  0.00412575  0.00037334 -0.00062274 -0.00070575  0.00076476
 -0.00041522 -0.00140214]",-6.243295174912048,0.001943440982165068
UNH,0.4605362820680401,0.5190736509128013,"[ 3.88006359e-04  3.96652401e-04  1.23385341e-05 -1.04280259e-04
  5.36063234e-05 -1.24370629e-04]","[ 0.00657729 -0.00158097  0.00217135  0.00776019 -0.00427199 -0.00052147
 -0.00068934  0.00199633  0.00169537 -0.00114685  0.00069009 -0.00031368
 -0.00226671  0.00244149  0.00139871  0.00282908  0.00042714 -0.00303868
 -0.00273771 -0.00219739]",-5.6126576671321935,0.0036513523720064886
UNM,0.4563068870062661,0.5191628130749606,"[ 2.52590062e-04  6.73972370e-04 -1.62410003e-04  2.61786635e-05
 -3.22328522e-05 -1.32325500e-04]","[ 0.00776497 -0.0017933   0.00057037  0.00847169 -0.00301588 -0.00215774
 -0.00111308  0.00397655  0.00137894 -0.00268536  0.00089922 -0.00045302
 -0.00149098  0.00546848 -0.00039164 -0.00209383  0.00240615  0.00201407
 -0.00346004 -0.00137388]",-5.95472122128764,0.002593566765032071
UNP,0.4604354488015789,0.521622280653567,"[-2.53659325e-04 -1.94973329e-04 -2.08942330e-05 -2.77655088e-04
  6.58135579e-05 -1.16926176e-04]","[ 1.11476005e-02  5.56395675e-06 -2.24495649e-03  3.31959124e-03
 -1.94408511e-03  5.43150690e-03 -5.15920703e-04 -2.17631633e-03
  9.08911891e-04 -4.74110165e-04 -3.86904524e-04  1.35652448e-03
  7.70171460e-04  1.34492794e-03 -1.01297675e-03  1.43975997e-03
 -3.41551197e-04 -6.21732997e-04  1.67823617e-03 -2.00077273e-03]",-5.796445450278137,0.003038335488246138
UPS,0.4642534947107666,0.5197903854125575,"[ 1.21218888e-04  3.41103559e-04  8.04101717e-05 -2.75490598e-04
  2.12446534e-04  3.31406173e-05]","[ 0.00826292 -0.00070894  0.00035317  0.00513131 -0.00290744  0.00382668
 -0.00150956 -0.00268862  0.0023143   0.00248328 -0.00094363 -0.00204058
  0.00075437  0.00252264 -0.0021618   0.00331262  0.00234564 -0.00324965
  0.0005314  -0.002136  ]",-5.3627869513237165,0.004687823150334641
URI,0.4586834486246607,0.5251806890361018,"[-4.39343318e-04 -6.37938145e-05 -1.48413021e-04 -9.14196423e-05
 -2.64963506e-05 -5.65428851e-05]","[ 0.01220113  0.00022023 -0.00367024  0.00304102 -0.00051532  0.00504487
 -0.00200258 -0.00108223  0.00200173 -0.00195425 -0.00052715  0.00257693
 -0.00096548  0.00032288  0.00194054  0.00253956 -0.00184169 -0.00182096
 -0.00263699 -0.00395813]",-6.189232095205301,0.002051401429591746
USB,0.4580849039188907,0.5166521625348086,[ 0.00060825  0.00103028 -0.000221    0.00027557 -0.00013974 -0.00015365],"[ 0.00679532 -0.00145995  0.00173941  0.00739351 -0.00410165 -0.00025499
 -0.0001332   0.00168222  0.00069156 -0.00084528  0.00173153 -0.00083817
 -0.00256655  0.00382072  0.0006847   0.00026812  0.00199357  0.00087433
 -0.00506036 -0.00539701]",-5.625675602473328,0.003604127355942993
V,0.45251614874609597,0.5218635419504608,"[ 7.38620473e-04  1.29181537e-04  1.82623010e-04 -1.03837654e-04
  4.49945631e-05 -1.88645329e-04]","[ 5.11296609e-03 -1.70259218e-03  3.22926396e-03  7.62132244e-03
 -4.92842129e-03  6.31443509e-04  4.13167193e-04 -1.07145731e-03
 -4.68695079e-05  2.89845651e-03  2.34997561e-03 -3.42404208e-03
 -1.43981904e-03  3.94643369e-03 -2.39098032e-03  1.70152593e-03
  4.06969532e-03 -1.07871086e-03 -7.08713071e-05 -1.34573100e-03]",-6.469185481458751,0.0015504881200602756
VFC,0.45482917753427804,0.5205400325744539,"[ 5.56271178e-04  4.40457631e-04  1.61282176e-04 -1.71712888e-04
  1.84296526e-04  1.63491955e-06]","[ 6.48432364e-03 -1.03826983e-03  2.85130692e-03  6.11322035e-03
 -6.11965921e-03  2.17706837e-03  2.77854803e-03 -7.13748522e-04
 -1.33606155e-03  7.02221316e-04  1.78385404e-03 -1.31613362e-03
 -1.72419511e-05  3.87698022e-03 -2.66658642e-03  3.68836591e-04
  2.63362642e-03 -6.93496240e-04  1.40289706e-03  1.88827124e-03]",-6.190971679284828,0.0020478359464521038
VLO,0.4566244231975843,0.5219670192424931,"[ 5.01652058e-04 -7.19170065e-06  1.47069074e-04 -1.02516672e-04
  3.62468214e-05 -1.44796362e-04]","[ 0.0043327  -0.00124065  0.00491933  0.00690664 -0.00733443  0.0003046
  0.0023841   0.00128932  0.00026038 -0.00063509  0.00079543 -0.00073025
 -0.00192752  0.00255677  0.00156459  0.00322077 -0.0004459  -0.0037175
 -0.00080771 -0.00354077]",-6.167251481463087,0.002096991707638058
VMC,0.4595746404132078,0.5187424401791497,"[ 8.28724587e-04 -4.59213642e-05  1.66444741e-04  1.47614677e-04
 -1.15551950e-04 -2.12104764e-04]","[ 0.00777512 -0.00114945  0.00038985  0.00626014 -0.00269948  0.00212721
 -0.0010877  -0.00148714  0.00041319  0.00200047  0.00301674 -0.0019359
 -0.00377301  0.00257475  0.00123197  0.00247292  0.00141576 -0.00064363
 -0.00249581 -0.00656905]",-5.653021086004605,0.0035069060901783277
VNO,0.46059830998046214,0.5184408552578904,"[ 8.58049813e-04  1.41260677e-04  2.45061125e-04  2.25894933e-04
 -9.29030056e-06  4.59382363e-05]","[ 1.09395976e-02 -2.58272775e-04 -2.58055136e-03  3.87104509e-03
 -1.07033089e-03  4.85267064e-03 -1.42188183e-03 -2.51337022e-03
  7.40282962e-04  7.22293091e-04  1.28390027e-03  2.71028821e-04
 -1.37121866e-03  1.22605083e-03 -6.29883257e-06  2.52886603e-03
  6.64891122e-04 -1.53908021e-03 -7.64611064e-04 -2.87595557e-03]",-5.541845831070195,0.0039192858179755785
VRSK,0.4599017260200653,0.5174737701185771,"[ 6.71578060e-04  2.73881612e-04  4.21883870e-06  8.95220772e-05
 -9.44408956e-05 -2.22681013e-04]","[ 0.0064956  -0.00096274  0.00268626  0.00590077 -0.00542472  0.00237579
  0.00093699 -0.00083803  0.0011267   0.00084009 -0.00080814 -0.00139501
  0.00112368  0.00335774 -0.00218881  0.00169521  0.00179265 -0.00181212
  0.00087197 -0.00179866]",-5.550525963794866,0.003885413119326744
VRSN,0.4538194124361038,0.5214361916592849,"[ 7.20228373e-04  4.92388685e-04  1.03210989e-04  8.12274099e-05
  4.24164860e-05 -1.35100146e-05]","[ 0.00603446 -0.00057683  0.00358203  0.00491522 -0.00687902  0.00364929
  0.00268959 -0.00186231  0.00026382  0.00160534 -0.00078705 -0.00228867
  0.00120295  0.00444014 -0.0016718   0.0015103   0.00133695 -0.00314326
 -0.00108578 -0.00086781]",-6.347311537913345,0.0017514495179670627
VRTX,0.4620067149667505,0.5128174803784334,[ 0.00116943  0.00032555  0.00010769  0.00028476 -0.0001589  -0.00023155],"[ 7.52874715e-03 -1.09633114e-03  1.56498699e-03  6.24148691e-03
 -4.66601961e-03  1.70014005e-03  1.02805546e-03  1.55831727e-04
  5.58972842e-05 -3.39749933e-04  9.75390218e-04 -5.08725113e-04
 -4.81956827e-04  3.43734774e-03 -1.13691237e-03  5.66470445e-04
  1.37747461e-03 -7.24009723e-04 -1.09042154e-04  4.17811690e-04]",-5.030297470073134,0.006536865759366337
VTR,0.46083076230536724,0.5198885874815661,"[ 2.86543530e-04 -4.61781441e-04  2.05602694e-04 -1.98199973e-05
 -1.16747663e-05 -6.48777828e-05]","[ 9.29712843e-03 -8.28377737e-05 -1.93212742e-04  3.39124523e-03
 -3.82719057e-03  5.87211550e-03  1.38838884e-03 -3.74825137e-03
 -7.50161426e-04  2.06589874e-03  1.39120061e-03 -1.00065184e-03
 -2.14955571e-04  2.24287561e-03 -1.61615773e-03  2.36986590e-03
  1.62797478e-03 -2.27282579e-03  6.81176839e-04 -1.43434446e-03]",-5.6427743198067954,0.0035430252733437205
VTRS,0.45904131838354595,0.5284642817656253,"[ 3.40583706e-04  2.52554800e-04  2.41498186e-05 -7.88176130e-06
  1.78320286e-05 -6.29391326e-05]","[ 0.01156643 -0.00044815 -0.003321    0.0047211  -0.00020902  0.00273492
 -0.00285153  0.00085192  0.00244607 -0.00300839 -0.00022521  0.00286166
 -0.00160409  0.00067203  0.00241282  0.00142457 -0.00265238  0.00017804
  0.00053876 -0.00424292]",-6.39804556426899,0.0016648078555702157
VZ,0.4599117864093225,0.5194662540762014,"[ 5.18344999e-04 -1.84044638e-05  1.43209478e-04  1.78550453e-04
 -4.67093319e-05  8.62752743e-06]","[ 0.01200731  0.00040448 -0.0030976   0.00234634 -0.00179382  0.00631265
  0.0004418  -0.00247096 -0.00052283 -0.00093038  0.0013006   0.00200202
 -0.00090047  0.00117188  0.00065011  0.0010557  -0.00121668 -0.00062747
 -0.00074544 -0.0004344 ]",-5.660025415806887,0.0034824283883594783
WAB,0.4633544266994588,0.5213647699157095,"[-3.66122199e-04  5.71820316e-04 -1.22669135e-04  2.06195889e-05
  1.29653605e-04  2.82982989e-04]","[ 0.0088765  -0.00030235 -0.00036802  0.00399929 -0.00266397  0.0051184
 -0.00106237 -0.00374252  0.00183862  0.00306965 -0.00095849 -0.00249027
  0.00119707  0.00331544 -0.00242261  0.00233369  0.00206804 -0.0027851
  0.00129224 -0.00126104]",-5.550613385436531,0.0038850734649800915
WAT,0.4607042627866779,0.518853308443936,"[-5.77365533e-05  3.94814624e-04 -2.21451994e-04 -1.34306086e-04
 -4.26223444e-05 -2.40762337e-04]","[ 0.00861739 -0.00123047 -0.00031397  0.00659518 -0.00189847  0.00154411
 -0.00272937 -0.00041119  0.00282012  0.00106868 -0.00025136 -0.00212667
 -0.00113248  0.00432334  0.00011028  0.00094803  0.00129426 -0.00111449
 -0.00292742 -0.00245298]",-5.571513765288662,0.0038047166232079827
WBA,0.4578748524502196,0.5188564632320671,"[8.80041606e-04 3.57618887e-04 2.50327601e-04 5.49631919e-05
 9.35215931e-05 2.39137553e-05]","[ 5.20999853e-03 -1.19463624e-03  4.18609667e-03  6.68709558e-03
 -6.94337521e-03  9.64664634e-04  2.50887183e-03  6.01737916e-04
 -2.42798948e-04  3.14076922e-05  1.26032596e-03 -1.66737383e-03
 -1.85237258e-03  4.50565299e-03  1.12935683e-03  7.05446354e-04
  3.71650041e-05 -1.26462652e-03 -2.58820271e-03 -3.11393950e-03]",-5.82121970317708,0.0029639877538775836
WDC,0.45941608603912076,0.5240526688545906,"[5.47694619e-04 2.90134741e-04 1.72277824e-04 3.37306796e-04
 1.99591598e-05 2.71219271e-04]","[ 0.01100935  0.00012593 -0.00266199  0.00291908 -0.0008392   0.00635715
 -0.0022737  -0.00402602  0.00239698  0.00192971 -0.00144893 -0.00054892
  0.00139284  0.00180578 -0.00169539  0.00226965  0.00038431 -0.00170099
  0.00200625 -0.00183883]",-6.035874578181198,0.002391404142620061
WEC,0.4627746690069312,0.518756942525321,"[7.24127778e-04 1.66580241e-04 3.52995839e-04 3.27783467e-04
 9.87697572e-05 3.75023264e-04]","[ 8.51508048e-03 -1.97929223e-04  1.12588924e-03  3.94750363e-03
 -5.40802170e-03  4.71726107e-03  2.89786069e-03 -2.02910001e-03
 -1.39679682e-03  4.76325660e-04  1.60081422e-03 -5.23983461e-04
 -8.09821355e-04  3.31445832e-03 -1.04989872e-04  1.09850133e-03
  1.66926112e-05 -2.38602738e-03 -4.18398991e-04  1.63524313e-03]",-5.410236878933181,0.004470581099431103
WELL,0.4612218798671887,0.5194673102267262,"[ 4.01853732e-04 -9.15338161e-05  1.67614939e-04  4.61645123e-05
  1.74945584e-05  8.76154511e-06]","[ 0.00963295 -0.00016841 -0.00100102  0.00357597 -0.00267515  0.00565386
  0.00016306 -0.00386308 -0.00019749  0.00233113  0.00145261 -0.00096125
 -0.00046537  0.00167156 -0.00153852  0.00283271  0.00127499 -0.00219141
  0.00274659 -0.00163679]",-5.574152373422957,0.003794690700035434
WFC,0.4588612630183937,0.5202868426378756,[ 0.00042954  0.00089591 -0.00025819  0.00023037 -0.0001481  -0.0001688 ],"[ 0.00698546 -0.00144225  0.00190644  0.00741747 -0.0043999  -0.0001923
 -0.00019974  0.00193608  0.00140426 -0.00120988  0.00034779 -0.00089154
 -0.00133841  0.00474985  0.00048622 -0.00061698  0.00102679  0.00050448
 -0.00442245 -0.00211849]",-5.84050960983787,0.002907360628645895
WHR,0.46014240970365555,0.5214601271170616,"[ 3.96539072e-04  6.88473197e-04 -1.08197754e-04  9.88615217e-05
 -2.69565199e-05 -7.18149726e-05]","[ 0.01022206 -0.00076733 -0.00226551  0.00521207 -0.00049494  0.00327464
 -0.00294676 -0.00186882  0.00208902  0.00147444  0.00052067 -0.00129715
 -0.00100492  0.00266921 -0.0008317   0.00194954  0.00195164 -0.00133074
 -0.0009457  -0.0025633 ]",-5.79920400662959,0.0030299656182738144
WM,0.45852913023889447,0.5230654766943927,"[ 4.25348394e-04  3.43424289e-04  1.64094466e-04 -1.18123662e-04
  1.75991748e-04  7.74563702e-05]","[ 0.00663085 -0.00037098  0.00234511  0.00424809 -0.00521378  0.00483855
  0.0010043  -0.00373222  0.0009133   0.00349668 -0.00043147 -0.00312711
  0.00042292  0.00362536 -0.0011328   0.00275561  0.00078963 -0.00332119
  0.00135686 -0.00304125]",-6.0751153985601976,0.0022993808255775006
WMB,0.4583845029388017,0.5185843346110778,"[-5.15072434e-04 -1.10068160e-04 -4.20953624e-05 -2.23920807e-04
  1.02064827e-04  4.72513231e-05]","[ 7.96278815e-03 -1.26486885e-03  1.12938607e-03  7.04799708e-03
 -4.42541461e-03 -6.39612267e-05  1.08508365e-03  2.75468306e-03
 -4.73034455e-04 -3.30469366e-03  2.30757948e-03  2.11688978e-03
 -2.57534622e-03  1.33615574e-03  1.16644701e-03  1.91377265e-03
  2.53885729e-04 -2.08664874e-03 -2.67153482e-03  1.43383311e-03]",-5.746615267471234,0.0031935719104183922
WMT,0.45422745325385266,0.5202229721403339,"[ 2.63783639e-05  4.67097487e-05 -1.95724375e-05  1.19063573e-04
 -4.66892039e-05  3.42333424e-05]","[ 0.01021937 -0.00019971 -0.00169403  0.00367785 -0.00208068  0.00532546
 -0.0001467  -0.00308877 -0.00038871  0.00087304  0.00209506  0.00106902
 -0.00118822 -0.00048483 -0.00101171  0.00362965  0.00091957 -0.00106408
  0.00257205 -0.00446304]",-6.192883457281768,0.002043924678677442
WRB,0.45664760996823184,0.522876470192592,[ 0.00067482  0.00063455 -0.00015064  0.00024987 -0.00017676 -0.00022441],"[ 0.00294809 -0.00169081  0.00616596  0.00810827 -0.00791255 -0.00103976
  0.00231828  0.0018486   0.00049014 -0.0003416   0.00043057 -0.00106166
 -0.00079866  0.00222989 -0.00056009  0.00370094  0.0012017  -0.00344638
  0.00183443 -0.00440105]",-6.239281423235384,0.0019512571472452488
WST,0.457498834445647,0.5219612584141683,"[ 1.12402867e-04  6.79589723e-04 -1.89892031e-04  5.80212138e-05
 -2.42295017e-05 -5.47914968e-05]","[ 4.92086311e-03 -1.50616403e-03  4.30605666e-03  7.70753267e-03
 -6.53103255e-03 -6.26478728e-04  1.33451982e-03  2.34510630e-03
  1.05599497e-03 -1.60185765e-03  7.48425252e-05 -2.01297952e-04
 -1.22606738e-03  3.17214054e-03  1.05861024e-03  1.53691595e-03
 -2.91879604e-04 -1.62180425e-03 -2.42809422e-03 -3.08517240e-03]",-6.090424867000025,0.002264446621762611
