,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.5900477110177612,1.5622183804715493,[-0.00063092 -0.00073109  0.00023343 -0.00031841  0.00022005  0.00022058],"[ 0.00883818  0.00197796  0.0036691   0.00218077 -0.00570916 -0.00085772
 -0.00167156  0.00163165 -0.00061751 -0.00041182  0.00396217  0.00190129
 -0.00329882  0.00022942  0.00060145  0.00455183  0.00281615 -0.00246306
  0.00101474  0.00113443]",-5.5880755698780105,0.0037422225854656056
TMO,0.4569666904495543,0.5160860788917407,"[ 2.50457510e-04 -7.78718653e-04  3.10636985e-04  1.13374328e-04
 -4.85361029e-05  4.13851133e-05]","[ 0.00848716  0.00089158  0.0023216   0.00285948 -0.00548993  0.00041773
 -0.00038391  0.0024379   0.00113968 -0.00208359  0.00229902  0.00016068
 -0.00420897  0.00062211 -0.00110567  0.00477062  0.00193355 -0.00021545
  0.0009201   0.00610066]",-5.382252980771926,0.004597452281479668
TMUS,0.45095967265344716,0.5196460745489413,"[ 2.07161277e-04 -3.74119986e-05  3.73849176e-05  1.30544596e-04
 -5.70774119e-05  4.18999827e-06]","[ 0.00668275 -0.00275737 -0.00162901  0.0077931   0.00077762  0.00172097
 -0.00279787 -0.00255373 -0.00095733  0.00129293  0.00300368  0.000174
 -0.00272415  0.00386469  0.00342012 -0.00040328 -0.00237405 -0.00048949
  0.00632266 -0.00137969]",-6.1642029262301925,0.002103394256985766
TPR,0.4585235229280422,0.523268659263897,[ 0.00042825 -0.00099072  0.00040101  0.00028455 -0.00010745  0.00010352],"[ 9.13509789e-03  3.34766415e-03  5.27525148e-03  1.04043219e-03
 -7.41923705e-03 -1.31406253e-03  3.22223574e-04  3.04322342e-03
 -7.35866068e-04 -4.34647919e-03  5.63460468e-05  4.19238943e-03
 -2.65055700e-04  1.91910518e-03 -2.96198621e-04  2.90855982e-03
  2.76398843e-03 -1.43076385e-03 -2.76707657e-04  4.30322012e-03]",-5.795733804496425,0.003040498476429196
TROW,0.4573120600477834,0.5162891230588657,[ 0.0004392  -0.0009809   0.00017751  0.00042933 -0.00035831 -0.00019133],"[ 7.99938771e-03 -1.62575865e-03 -1.41477042e-03  4.21770280e-03
 -3.49381761e-03  4.49516343e-03  2.63710000e-03  1.49319184e-04
 -1.38949381e-03 -3.63459620e-03  2.08861486e-03  2.93187328e-03
 -1.18719001e-03 -2.35177689e-04 -2.39148359e-03  1.42692980e-03
 -1.24195862e-03  4.36065357e-05 -1.33176922e-03  8.93271362e-03]",-5.38572650114761,0.004581510640140168
TRV,0.4559009453259397,0.5189923728928204,"[ 3.57084552e-04 -8.34024170e-04  2.26168681e-04  3.86798537e-04
 -2.34753896e-04 -1.15296121e-05]","[ 0.00892961  0.00236194  0.00436573  0.00150834 -0.00729402 -0.00154381
 -0.0014441   0.00400269  0.00162595 -0.00181474  0.00236137  0.00139059
 -0.00164361  0.00019525 -0.00188666  0.00204713  0.00113384 -0.00033632
 -0.00229906  0.0036449 ]",-5.678730251051431,0.003417895558580819
TSCO,0.457390523923478,0.5136644008700697,"[ 1.80942111e-04 -1.58393124e-03  5.88031886e-04 -3.29199392e-04
  9.22852590e-05 -1.15478455e-04]","[ 0.00806139 -0.00128737 -0.00106129  0.00415233 -0.00315643  0.00407502
  0.00169703 -0.00062153 -0.00191416 -0.00194165  0.00377881  0.00209404
 -0.00332436 -0.00043139 -0.00057527  0.00318807 -0.0018401  -0.0010121
  0.00312804  0.01016412]",-5.180548157211628,0.0056249222274877995
TSLA,0.45534243181565415,0.5218932276389123,"[-3.99940100e-04  7.56472126e-05 -1.23612463e-04 -8.57703667e-05
  2.64733445e-05  2.69183703e-05]","[ 6.11254133e-03 -4.65767361e-03 -4.07965350e-03  9.22082767e-03
  2.13857943e-03  4.06465755e-03 -7.93469311e-04 -3.17101717e-03
 -1.09178128e-03 -5.64047243e-04  2.09421705e-03  6.92856017e-04
 -1.91623971e-03  2.37561771e-03 -3.71960797e-04 -1.69045714e-05
 -5.04966754e-04  1.02026849e-03 -3.54590185e-04  2.52006723e-04]",-5.9949270673032755,0.0024913586685375595
TSN,0.458340813978624,0.5185787467469489,"[ 1.46664006e-05 -5.71790351e-04  8.11632870e-06 -3.34511974e-05
 -1.44333961e-04 -2.51083581e-04]","[ 0.00681147 -0.00136019  0.00012882  0.00765669  0.00100995  0.00055121
 -0.00267877 -0.00366576 -0.00314619  0.00047692  0.00270695  0.00243706
 -0.00241235  0.00301407  0.00230597  0.0024603   0.00150243 -0.00145457
  0.0021729   0.0001052 ]",-5.488858234794124,0.004132559894719356
TT,0.45782161076969724,0.513929907462824,"[ 9.24360960e-04 -7.58681746e-04  6.02306871e-04  4.25725319e-04
 -3.42541428e-05  2.68396557e-04]","[ 7.56958210e-03 -2.04825335e-03 -1.32636459e-03  5.42009353e-03
 -2.27072515e-03  2.96035147e-03 -1.44184133e-04 -1.25339978e-04
 -9.40549085e-05 -9.16106032e-04  3.40289383e-03  4.28909813e-04
 -3.58416434e-03  4.15936166e-04 -3.89853620e-04  2.97082784e-03
 -1.33268130e-04 -1.43480917e-03 -7.03736492e-04  6.18457778e-03]",-5.169155036234658,0.005689374103753185
TTWO,0.4556505506189437,0.5157405608370346,[-0.00068536  0.00025132 -0.00022828 -0.00042677  0.00013318 -0.00011049],"[ 7.28299363e-03 -1.29831685e-03  9.24902100e-05  6.28411205e-03
 -1.06091858e-03  6.95797080e-04 -2.74923388e-03 -1.15880947e-03
 -2.78006202e-04  1.04358717e-03  3.57638154e-03 -4.03256043e-04
 -4.33324852e-03  2.44735201e-03  2.40028398e-03  2.30984563e-03
 -1.50113678e-03 -1.45784380e-03  3.83709315e-03  4.23862289e-03]",-5.4808851112462635,0.004165641009989513
TXN,-0.3931349518684588,1.3661295365945438,"[-2.76218263e-04 -1.22065476e-03 -1.56556744e-05 -2.88062746e-04
 -2.19605452e-04 -5.56261826e-04]","[ 8.23464622e-03  9.14255191e-04  2.90945551e-03  3.52714569e-03
 -4.89378864e-03 -1.20053386e-03 -2.35275849e-03  2.31291555e-03
  1.09009320e-03 -9.28358780e-04  2.05682941e-03  1.36360201e-03
 -1.00591354e-03  1.75548500e-03 -4.66403221e-05  2.88438465e-04
 -4.90887035e-04 -1.08619281e-03 -1.66236442e-03  3.28764979e-03]",-5.137086263060289,0.00587478236989428
TXT,0.458314675054145,0.5194969873245454,[ 0.00077054 -0.00060606  0.00029201  0.00018837 -0.00014943 -0.00016987],"[ 7.49617706e-03 -2.02952285e-03 -1.24861915e-03  5.60995591e-03
 -2.12961773e-03  2.89866366e-03  1.38936917e-04 -1.06109815e-04
 -2.28516347e-05 -1.75666410e-03  2.20571945e-03  5.39501611e-04
 -3.41168232e-03  1.35985377e-03 -1.20261237e-04  3.56062802e-03
  2.15763555e-03 -1.75906653e-03 -3.15718540e-03  2.90098173e-03]",-5.558003154470576,0.0038564694879541115
TYL,0.45655592393923056,0.5164149290101692,"[ 3.32400568e-04 -1.23967583e-04  6.25543938e-05  1.80226352e-04
 -1.18114095e-04 -7.36391929e-05]","[ 0.0082568  -0.00127043 -0.00098891  0.00366601 -0.00415477  0.00409395
  0.00221724  0.00085991 -0.00037346 -0.00321731  0.00207013  0.00141619
 -0.00277032  0.00075805 -0.00074349  0.00235102 -0.00084772 -0.00011029
  0.00223572  0.00616104]",-5.447405802769093,0.004307464621756549
UAA,0.45479226172041304,0.5161246101427378,"[ 5.10948574e-04 -8.10011443e-04  4.15328076e-04  1.96052020e-05
  3.40417968e-06 -1.51705422e-05]","[ 8.13052307e-03 -7.90063145e-04  6.39375188e-05  3.61256967e-03
 -4.99286371e-03  2.72440223e-03  1.82767588e-03  2.67870582e-03
  1.70341571e-03 -4.56766771e-03 -1.97939802e-04  5.28836370e-04
 -2.27194013e-03  1.94923707e-03 -1.68934718e-03  2.16534199e-03
  4.53574406e-04  6.88798931e-04 -1.17172640e-03  6.91687150e-03]",-5.57047106557886,0.003808685869133047
UAL,-0.5637018146242964,1.5406661624140172,"[ 4.00650142e-04 -7.96175885e-04  3.40317094e-04 -4.06769658e-05
 -6.30840363e-06 -7.47000485e-05]","[ 0.00824119  0.00159552  0.00382216  0.00344923 -0.00493515 -0.00178056
 -0.0019562   0.00190305 -0.00041223 -0.00194756  0.00168042  0.00393765
  0.00110053  0.00022632 -0.00339032  0.00060603  0.00236762  0.00164839
 -0.0010084   0.00197352]",-5.577811579773691,0.003780830517825585
UDR,0.456314494011617,0.5185727486777548,"[ 2.86518362e-04 -7.05518135e-04  1.98512983e-04  7.35411343e-05
 -1.14637791e-04 -1.27812980e-04]","[ 8.17037578e-03 -4.53840181e-04  6.05976006e-04  3.87193084e-03
 -4.21848371e-03  1.73554789e-03 -8.35123594e-06  1.47125350e-03
  6.86201911e-04 -1.85989386e-03  2.65044104e-03  4.86913643e-04
 -3.27106917e-03  1.00031059e-04 -2.46837186e-03  3.06818637e-03
  1.03531674e-03  2.33351796e-03  3.92138326e-03  3.49099052e-03]",-5.622209712621862,0.0036166405364959926
UHS,0.45492990436951714,0.5199466814377697,"[-5.92160288e-05 -4.36893490e-04  1.60185914e-04 -3.87804142e-06
  2.51500802e-05  8.36768644e-05]","[ 6.65836336e-03 -2.47484776e-03 -1.26279573e-03  7.78208072e-03
  4.10419145e-04  1.85571425e-03 -1.41435401e-03 -1.89024427e-03
 -4.47344854e-04 -1.05483887e-03  1.27409076e-03 -3.89483321e-05
 -3.80416919e-03  3.29079812e-03  8.87785182e-04  2.89113906e-03
  2.97694313e-04  5.36638672e-04  3.77038940e-03  5.65462758e-03]",-5.870086845313139,0.002822628191341592
ULTA,0.45909793173576685,0.5218484313863903,"[ 7.70496977e-04 -6.66525359e-05  2.68404838e-04 -3.20333161e-04
  1.24527576e-04 -2.69036900e-04]","[ 0.00732516 -0.00382158 -0.0034815   0.00575987 -0.00274317  0.00464121
  0.00089963  0.00185155  0.00294565 -0.00212286  0.00192723 -0.00145107
 -0.00229538  0.00069078 -0.00320224 -0.00076783 -0.00198972  0.0031346
 -0.00016827  0.00232654]",-5.679933225887859,0.0034137863883400552
UNH,0.45875124548067336,0.5164366974055065,"[ 5.92260991e-04 -1.05428049e-03  4.55089512e-04  3.61024451e-04
 -1.53949287e-04  7.31032853e-05]","[ 7.84346537e-03 -1.55566145e-03 -7.52490705e-04  4.41845189e-03
 -3.90501055e-03  2.71500290e-03  2.15239666e-04  1.88606125e-03
  2.04295623e-03 -1.69241012e-03  2.66105958e-03 -1.43927182e-03
 -4.94989138e-03  6.64537581e-04 -8.22560580e-04  3.78948477e-03
 -3.64016810e-04 -6.10416616e-04  4.71585510e-05  8.32640475e-03]",-5.2820104264489345,0.0050822031195813175
UNM,0.45777186949040105,0.5198839087939945,"[ 6.60392180e-04 -3.40142655e-04  3.66157640e-04  3.11084645e-04
 -1.03851315e-05  2.12961649e-04]","[ 0.0062852  -0.0040287  -0.00302743  0.00874473  0.00138443  0.00269237
 -0.00209796 -0.00231328 -0.00040856  0.00043706  0.00274471  0.0005578
 -0.00144563  0.00195032 -0.00071851 -0.00065797 -0.00032137  0.00127829
 -0.00044665 -0.0015563 ]",-5.640844889939269,0.003549867891180372
UNP,-0.5589118285404651,1.5302802616935267,"[ 8.73554056e-05 -6.75286616e-04  2.26011361e-06 -5.93804935e-05
 -1.93482337e-04 -3.75197471e-04]","[ 8.45833403e-03  2.13014892e-03  4.33574527e-03  3.03044755e-03
 -5.02939309e-03 -2.10408588e-03 -2.41303800e-03  1.46173131e-03
 -9.96130522e-04 -1.10000508e-03  2.27666958e-03  4.06297645e-03
  1.19960035e-03  9.32276060e-04 -1.28748698e-03 -8.46090193e-04
 -2.18357946e-04  5.10416099e-05 -1.44177488e-03  1.63766336e-03]",-5.7393750628239,0.0032167779314036552
UPS,0.45846692998231553,0.5189010103987467,"[-2.08101135e-04 -4.63863872e-04  1.89512120e-04 -2.24847388e-04
  1.35159661e-04  6.93495767e-05]","[ 7.49731474e-03 -5.21781082e-04  7.69518717e-04  6.02005689e-03
 -5.16095637e-04  7.58725582e-04 -2.16523936e-03 -3.36966456e-03
 -4.45378151e-03  1.03377557e-03  4.95401111e-03  4.42085481e-03
 -1.14055988e-03  3.53347459e-05  3.72907685e-04  1.88572572e-03
  4.41623115e-04 -1.32217275e-03  2.58593829e-03  1.73942371e-03]",-5.497761968249245,0.004095928005223056
URI,0.45438306068171647,0.5172700151561038,"[-6.81755408e-04  1.41819681e-05 -1.86979429e-04  2.16720990e-05
 -2.68309670e-05  1.02131712e-04]","[ 8.40759318e-03 -3.95673397e-04 -6.48722889e-04  3.59215011e-03
 -2.72003357e-03  5.10420377e-03  3.55270991e-03 -2.98709696e-03
 -5.80355051e-03 -3.14644281e-03  3.57487946e-03  5.14021116e-03
 -3.34435235e-03  1.49638936e-05  1.61000820e-03  6.31018991e-03
  2.64972390e-03 -4.08410989e-03  1.70517546e-03  5.17688372e-03]",-5.698249633095674,0.003351827253321169
USB,-0.28141553961489574,1.2555657434650096,"[-5.15026487e-04 -1.16601766e-03  5.53675851e-05  3.95763828e-05
 -1.86787322e-04 -1.08069432e-04]","[ 7.81801911e-03  4.06964553e-05  1.86699334e-03  4.69158898e-03
 -3.08863295e-03 -7.76356322e-04 -3.34610231e-03  1.94538068e-04
 -8.80335694e-04  1.50114321e-03  5.32248102e-03  2.56701633e-03
 -7.93777705e-04 -1.32091974e-03 -1.90627237e-03  8.96429342e-04
  8.32404381e-04 -1.46596268e-03 -4.70958174e-03  1.03079926e-03]",-5.182728153543538,0.00561267327385257
V,0.45930907137706767,0.5157726644707729,"[ 4.81927238e-04 -6.03100560e-05 -1.37245350e-05  3.83550658e-04
 -2.50043279e-04 -1.20741969e-04]","[ 0.00693393 -0.00163607 -0.00021488  0.0073033   0.00042104  0.0008067
 -0.00269856 -0.00301806 -0.00279984  0.00096706  0.00390403  0.00271654
 -0.00171281  0.00117002  0.00062122  0.0017461   0.00061236 -0.00147252
  0.00025262  0.0023599 ]",-5.196080727276974,0.005538227765768129
VFC,0.4581171023792349,0.5236684958051174,"[-4.34674123e-05 -9.87721131e-04  2.82096962e-04 -1.33896375e-05
 -1.04414683e-05  5.04278851e-05]","[ 0.00890657  0.00397421  0.00635334  0.00176945 -0.0063406  -0.00278134
 -0.00103187  0.00191979 -0.00149253 -0.00368401 -0.00047363  0.00422327
 -0.00078494  0.00363279  0.00166897  0.00362645  0.00382954 -0.00150571
  0.00303271  0.00172027]",-5.859910772919503,0.0028514981021796107
VLO,-0.5101460121166724,1.4795468083127754,"[ 7.68133376e-04 -6.04698123e-05 -1.49764209e-05  2.31413383e-04
 -2.65860327e-04 -3.63843549e-04]","[ 0.00822316  0.00147052  0.00306134  0.00375584 -0.00356103 -0.00044068
 -0.00152165 -0.00041663 -0.00179415 -0.00063854  0.00324423  0.00151751
 -0.00501517  0.00140247  0.00130685  0.00658889  0.00328016 -0.00043553
  0.008675    0.00353773]",-5.412202244091818,0.004461803403613625
VMC,0.45375629857252087,0.5221187509118507,"[ 1.01911076e-03 -6.40175510e-04  4.63623409e-04  1.82622898e-04
 -5.79591747e-05 -5.87837475e-05]","[ 0.00633035 -0.0036605  -0.0024705   0.00867916  0.00137052  0.0020186
 -0.00286857 -0.00246671 -0.00068     0.00146099  0.00415767  0.00059322
 -0.00211378  0.00042441 -0.00163402  0.00081042  0.00103037  0.00069146
 -0.00238742 -0.00131239]",-6.130553740025485,0.002175376034357233
VNO,-0.8294015818986912,1.8006516573157465,"[ 2.41816873e-04 -7.79549454e-04  9.24574418e-05  1.23595646e-04
 -2.23313669e-04 -2.49925472e-04]","[ 0.00902785  0.00343776  0.00527423  0.00156951 -0.00630549 -0.00128658
 -0.00011634  0.00158455 -0.00146907 -0.00333628  0.00079026  0.00290106
 -0.0032363   0.00263363  0.00149718  0.00567878  0.00341235 -0.00080208
  0.00689469  0.00385897]",-5.707924251093997,0.003319555962963103
VRSK,0.45691728182074404,0.515513115460106,[ 0.000303   -0.00054551 -0.00010582  0.00015331 -0.0003504  -0.00047199],"[ 0.00731805 -0.00308213 -0.00257732  0.00617413 -0.0014485   0.00388737
  0.00034187 -0.0006411  -0.00051939 -0.00160362  0.00211655  0.00179084
 -0.00043664  0.00164699 -0.00070143 -0.00114388 -0.00074754  0.00072844
  0.00013063 -0.00191529]",-5.368168181390559,0.0046626646480054735
VRSN,0.4544581870105288,0.5184170046096112,"[ 1.94368411e-05 -1.04786105e-04 -4.29668403e-05  4.43728153e-04
 -2.00622297e-04  1.23398601e-04]","[ 0.00893992  0.00114172  0.00215049  0.00165619 -0.00677903  0.00162887
  0.00171213  0.00310468  0.00075663 -0.00429571  0.00043048  0.00136407
 -0.00293585  0.00220055  0.00060715  0.00398684  0.00215613 -0.00181666
  0.0001398   0.00421836]",-5.759400726828981,0.003153000541024048
VRTX,0.4594087569676103,0.5158297103669868,"[ 7.39388586e-04 -2.71898862e-04  2.83187144e-04 -3.79436224e-05
  6.65917599e-07 -1.65961617e-04]","[ 7.68648080e-03 -1.71618793e-03 -8.07729475e-04  5.06958192e-03
 -2.88766662e-03  2.51772112e-03 -1.25345864e-05  4.63596665e-04
 -2.67938137e-04 -1.78437812e-03  2.29194837e-03  2.32337233e-03
  6.00893838e-05  7.20781983e-04 -1.66297465e-03 -1.33872804e-03
 -2.53947134e-03  3.05648846e-04 -1.50960852e-03  5.50730958e-03]",-5.183624063414653,0.005607647076309369
VTR,-0.6552138424951479,1.6259762139806009,"[-1.05422760e-04 -8.84958604e-04  1.04609206e-04 -7.72945869e-05
 -1.10613519e-04 -1.92599989e-04]","[ 8.97914249e-03  2.47599258e-03  3.96766667e-03  1.63267725e-03
 -6.50606441e-03 -1.25759714e-05  9.37687010e-04  2.26206788e-03
 -6.51770027e-04 -4.32945117e-03 -4.55089286e-05  2.78212520e-03
 -2.23365993e-03  2.87053352e-03  1.15227496e-03  4.11882166e-03
  2.71903445e-03 -1.40012543e-03  2.71307987e-03  3.33248362e-03]",-5.644131211115217,0.003538221033297697
VTRS,0.45845373128423683,0.5208184927387091,"[ 4.98816694e-04  8.06934670e-04 -4.17812707e-05  4.05520086e-05
  5.90771985e-05 -9.46836512e-06]","[ 0.00670853 -0.00491228 -0.00489191  0.00745592 -0.00041117  0.0058858
  0.00165618 -0.00059744  0.00072727 -0.00269214  0.00127282  0.00023118
 -0.00129011  0.00142543 -0.00250746 -0.00118358 -0.00222154  0.00255245
 -0.00056982  0.0036124 ]",-5.655374841793782,0.0034986613964706555
VZ,0.4589961064494544,0.5213959326068065,"[ 6.36608764e-04 -3.42818452e-04  1.18346496e-04  4.69819405e-04
 -2.65449215e-04 -6.26743550e-05]","[ 0.00760369 -0.00203179 -0.00161744  0.00560566 -0.00162375  0.00391028
  0.00137643 -0.00136371 -0.00185989 -0.00271649  0.0016052   0.00241075
 -0.00164989  0.0017298  -0.00059449  0.00132774  0.00021997  0.00107
  0.00264399  0.00120138]",-5.65444450628112,0.003501917839972213
WAB,0.45713692525836475,0.5200532858811816,"[-7.93468588e-05 -1.33747248e-04 -2.78906184e-04  1.19263301e-04
 -3.01166328e-04 -3.80846007e-04]","[ 7.01169252e-03 -2.98517959e-03 -2.43690229e-03  7.04338178e-03
 -1.04075299e-04  3.68700046e-03  1.01838686e-05 -2.11637104e-03
 -1.45071300e-03 -1.01744391e-03  2.92336595e-03  1.13435340e-03
 -3.03632520e-03  9.15535294e-04 -9.45129119e-04  2.47361562e-03
  4.76801766e-04  7.09142398e-04  1.61127758e-03  3.32409599e-03]",-5.700926022022317,0.003342868453939789
WAT,0.4547763621905613,0.5236839627292752,"[ 2.74136966e-04  4.76338596e-05  1.16678917e-04 -7.72567042e-05
  7.19214439e-05 -1.29773011e-05]","[ 6.24582752e-03 -4.43762619e-03 -3.57540378e-03  8.68405901e-03
  9.42997545e-04  3.23784198e-03 -1.59698286e-03 -1.20974786e-03
  1.43839533e-03 -1.04087983e-04  2.31806625e-03 -1.52836169e-03
 -3.01128085e-03  1.86387601e-03 -1.61841458e-03  5.98875558e-05
 -6.51034664e-04  2.00926929e-03 -2.20082731e-03  2.62135858e-04]",-6.1709554391884796,0.002089238905891015
WBA,0.456234864431791,0.5136941817703948,"[ 1.06531934e-04 -5.50220318e-04  3.75031759e-04  6.50354856e-05
  1.12879483e-04  2.83871009e-04]","[ 0.00793711 -0.0018812  -0.00111186  0.00412458 -0.00462165  0.00302407
  0.00066345  0.00297058  0.00293816 -0.0025488   0.00160515 -0.00103255
 -0.00280096  0.00117191 -0.0014025   0.00091122 -0.00113555 -0.00032789
 -0.00365939  0.00509704]",-5.270547079471704,0.005140797378865988
WDC,0.4586427006537079,0.5175944985082773,"[ 1.05237646e-03 -1.09902562e-03  5.78205758e-04  2.13837955e-04
 -9.92022445e-05 -6.83182754e-05]","[ 0.00765171  0.00081467  0.00284673  0.00534023 -0.00206876 -0.00114822
 -0.00203557 -0.00119584 -0.00281131 -0.00181032  0.00063134  0.00496465
  0.00149153  0.00324043  0.00075185 -0.00067991  0.00016688 -0.00042518
  0.00087966  0.00224144]",-5.375396953313495,0.0046290808398005805
WEC,-0.5219656502834298,1.4953731237286312,[ 0.0005759  -0.0010646   0.00020906  0.00046379 -0.0003707  -0.00018821],"[ 0.00859452  0.00152276  0.00277605  0.00282401 -0.00481892  0.00074132
  0.00074836  0.00068945 -0.00151487 -0.00366692  0.00010714  0.00276534
 -0.00224138  0.00380247  0.00243387  0.00295507  0.00070701 -0.00072712
  0.00700928  0.00340154]",-5.226099569934439,0.005374447129243601
WELL,0.456581694984223,0.5184339054454247,"[-1.09810724e-04 -5.22508377e-04 -1.38305917e-05  4.80609722e-05
 -1.44905698e-04 -1.43904482e-04]","[ 9.10197206e-03  3.48117008e-03  5.57583996e-03  1.22584145e-03
 -7.15458603e-03 -1.99601337e-03 -7.64293252e-04  3.03916097e-03
  2.08117501e-05 -3.16352544e-03  6.62470715e-04  2.47303786e-03
 -2.18069520e-03  2.29731666e-03  4.47784965e-04  4.03426741e-03
  2.90433142e-03 -4.89738125e-04  4.01608962e-03  2.99729048e-03]",-5.584948578552265,0.003753942797980711
WFC,0.4592457997856602,0.5188644450539323,"[ 4.81458707e-04 -4.27583709e-04  1.40672264e-04  2.91562968e-04
 -1.96512589e-04 -9.86981600e-05]","[ 6.59822937e-03 -3.04887360e-03 -1.86262856e-03  8.03567864e-03
  7.59727205e-04  1.86587446e-03 -2.54899817e-03 -2.25337921e-03
 -9.09570454e-04  1.16812230e-03  4.24102295e-03  8.86886695e-04
 -2.05586289e-03  2.53235471e-05 -2.18574208e-03  4.53099029e-04
 -9.92966261e-04  1.79005603e-03  5.29482197e-04  3.25201401e-03]",-5.440141638462269,0.0043388686765275025
WHR,-0.6710698740154344,1.6436105246664954,"[-9.26617914e-05 -1.05251456e-03  2.86850833e-04 -5.84178420e-05
 -8.09616229e-06  1.82695567e-05]","[ 0.00834524  0.00255754  0.00482195  0.00343788 -0.00414738 -0.00239918
 -0.00249655  0.00013777 -0.00209259 -0.00118442  0.00163357  0.00358263
 -0.00156465  0.00308383  0.00275435  0.00336951  0.00260308 -0.0029916
  0.00248522  0.00184343]",-5.708299798809772,0.003318309545363115
WM,-0.7098974268923096,1.6847692222787884,"[-3.03241184e-04 -7.28883845e-04  1.25988236e-04 -1.01455974e-04
 -2.32186159e-06 -1.70692488e-06]","[ 8.77875161e-03  2.97318428e-03  5.21489973e-03  1.96935215e-03
 -6.59102573e-03 -2.17667790e-03 -1.22565668e-03  3.15918632e-03
  7.22885745e-04 -3.13170460e-03  1.70790746e-04  2.06062897e-03
 -1.54875386e-03  2.70669950e-03  2.05220791e-04  2.58424486e-03
  1.62406663e-03 -8.46961248e-04 -4.49177366e-05  4.49810149e-03]",-5.868754025378904,0.0028263927546471703
