,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47940268885863513,0.4987417524084277,[ 0.00230903  0.00040589  0.00064232 -0.00034328  0.00026645 -0.0003795 ],"[ 0.01599675 -0.00119101 -0.00445165  0.01281531 -0.00945015  0.00521123
 -0.00237663 -0.0049509   0.00472415 -0.00268358  0.00435622  0.00667745
 -0.00469872  0.00482115 -0.00331566 -0.00114201  0.00145777 -0.00066793
  0.00549367 -0.00161074]",-4.907579660072599,0.007390353870858567
UAA,0.4741922093678326,0.4895353054041566,"[ 2.80592735e-03  9.38504299e-05  7.22334330e-04  2.81973467e-04
 -4.96645118e-05 -3.43908692e-04]","[ 1.28587960e-02 -4.58634911e-03 -2.27970903e-03  7.10496838e-03
 -4.65237419e-03  5.20345900e-03 -4.72635948e-03 -1.99435042e-03
 -1.14969651e-03 -7.07058981e-03  5.87631456e-03 -3.31556806e-03
  2.41624580e-03  1.98692241e-03 -6.12297722e-05  2.54711317e-03
 -4.98059716e-05  1.95620869e-03  2.61330437e-03  1.28727793e-03]",-4.588081386992737,0.010172356478183394
UAL,0.470558947535317,0.4959087714812485,"[ 1.11081160e-03  1.09033432e-04  4.24022238e-04 -2.89794789e-04
  2.54391263e-04 -7.94021668e-05]","[ 0.01757968 -0.00124304 -0.00093844  0.01467697 -0.00761403  0.01067371
 -0.00609571  0.00052943 -0.00025244 -0.00263089  0.0036995   0.0035356
 -0.00253158  0.00455995 -0.00273331  0.00034429  0.00143807 -0.00088213
  0.00636597 -0.00150203]",-5.422704242058247,0.004415190744782405
UDR,0.47385233757856826,0.49512629141369957,[-0.00022353  0.00071622 -0.00013539 -0.00013824  0.00017794  0.00016138],"[ 0.01682237 -0.00055657 -0.00422686  0.01416729 -0.00973734  0.00629798
 -0.00241808 -0.00362431  0.00374215 -0.00052911  0.00141526  0.00765943
 -0.0065434   0.00264763 -0.00138991 -0.00284258  0.00303353  0.00226329
  0.00169508  0.00049876]",-5.0795471046439955,0.006222726621842816
UHS,0.4747605928450418,0.4869294519561056,"[ 1.10932415e-03 -8.23089241e-04  7.38421436e-04 -1.41977014e-04
  2.10051694e-04  6.05045422e-05]","[ 0.0142146  -0.00550589  0.00284563  0.00691723  0.00269454  0.01005687
 -0.00142442  0.00889231 -0.00559034  0.00356162 -0.00233601  0.00177525
 -0.00311915  0.00120934 -0.00130555  0.00040787  0.00237224  0.00168554
  0.0072764   0.00524743]",-4.334688792386522,0.01310595211047923
ULTA,0.4747459840401423,0.49490107331776184,"[ 2.71837188e-03  2.53874015e-04  7.46472648e-04  1.61952426e-04
  7.03792942e-05 -2.51214987e-04]","[ 1.50556727e-02 -2.58681325e-03 -2.64110890e-03  1.11463915e-02
 -7.42250587e-03  7.17665926e-03 -5.51619652e-03 -1.93613548e-03
 -2.55851457e-04 -4.58450369e-03  3.37603346e-03  1.59777312e-03
 -3.17603831e-03  2.96635377e-03 -3.51330672e-03 -9.29048533e-04
  3.40538068e-04 -9.82113814e-05  8.06202347e-04  2.17707501e-03]",-4.984041956660204,0.006846333971182491
UNH,0.4728042920631365,0.4968472614086238,"[ 1.23597681e-03  6.03954858e-04  1.89438278e-04  4.38448710e-05
  6.25743074e-05 -1.21200888e-04]","[ 0.01636895 -0.00148119 -0.00281327  0.01336848 -0.00869805  0.00814526
 -0.00535105 -0.00177085  0.00074873 -0.00287209  0.00300104  0.00455928
 -0.00433523  0.00477407 -0.00393056  0.00020474  0.00115974  0.00097464
  0.00537039  0.00390686]",-5.304325676862001,0.004970048517434461
UNM,0.47746959296458696,0.48836523302133117,"[ 6.94836086e-05  4.13268790e-04 -2.87095897e-05 -9.51355084e-04
  3.58990353e-04 -4.52810501e-04]","[ 0.01313823 -0.0053412   0.00028123  0.00577081  0.00078714  0.00580069
  0.0012957   0.00273691  0.0014261   0.00064526  0.00471437  0.00498393
 -0.0006982   0.0077119  -0.00370566  0.00596031 -0.00227322  0.00345931
  0.0033608   0.00243084]",-4.224001307994304,0.014639948210427935
UNP,0.48118641518964705,0.4984773361359535,"[ 1.69602486e-03  6.66875829e-04  4.05929517e-04 -5.72390771e-05
  1.99099366e-04 -8.51279926e-05]","[ 0.01377623 -0.00364647 -0.00300958  0.00862667 -0.00600109  0.00458729
 -0.00272171 -0.00389542  0.00347972 -0.00546688  0.00798178  0.00334051
 -0.00058622  0.00770211 -0.00446341  0.00347334 -0.00016575  0.00070602
  0.00609372  0.00436677]",-4.732016088499401,0.008808694019018128
UPS,1.1473548332829475,-0.17591621449568182,[ 0.00109655 -0.00040562  0.00065241 -0.0007204   0.00043298 -0.00018703],"[ 0.01742383 -0.00066026 -0.0028363   0.01511249 -0.00994309  0.00892357
 -0.00593135 -0.00246246  0.00172027 -0.00367209  0.00478385  0.00454863
 -0.00254416  0.00565471 -0.00294052  0.00172358  0.00048888  0.00055344
  0.00711678 -0.00185157]",-5.291097271343121,0.005036231114680079
URI,-0.20450885817412262,1.1712870850734063,"[ 1.95185118e-03  5.23862450e-04  3.90873092e-04  1.41854400e-04
  3.39707408e-05 -2.04687100e-04]","[ 0.01084679 -0.00606428 -0.00334653  0.00313185 -0.00257177  0.00039222
  0.00059539 -0.00532979  0.00456631 -0.00713203  0.00987182 -0.00035372
  0.00320315  0.00493404 -0.00055531  0.0026251   0.00213013 -0.00055074
  0.00914971  0.00085345]",-4.4753088025203995,0.011386705338237593
USB,0.4757121148300034,0.4973743728965922,[ 0.00101567  0.0001303   0.00033588 -0.00031798  0.00021376 -0.00016665],"[ 1.62346544e-02 -2.21023137e-03 -1.29054896e-03  1.24704494e-02
 -6.57080645e-03  9.08564561e-03 -5.33873097e-03 -4.84673097e-05
  3.68651360e-05 -3.65424895e-03  5.59094806e-03  2.37216490e-03
  2.81986959e-04  6.46161067e-03 -2.74964626e-03  5.18902608e-03
 -1.76543820e-03  1.63643616e-03  7.23504890e-03 -2.37398990e-03]",-5.105770249956115,0.0060616681169519855
V,0.47424506228574614,0.4967272438981905,"[ 1.40235445e-03  6.15854140e-04  2.55251653e-04  2.17056970e-04
  3.75108318e-05 -1.38384045e-05]","[ 1.80362550e-02 -4.06801076e-05 -3.33891687e-03  1.63450621e-02
 -1.14772227e-02  9.15267621e-03 -6.84586993e-03 -3.46549537e-03
  1.90356637e-03 -4.65724229e-03  5.32044955e-03  3.81287488e-03
 -1.52374710e-03  5.19167726e-03 -1.68425417e-03  2.50648304e-03
 -1.56352480e-04  1.95129978e-03  5.30988110e-03 -3.47622864e-03]",-5.1866176436628155,0.005590885236257347
VFC,0.47332868064163147,0.49803444402622377,"[ 1.07577367e-03  9.46918071e-04 -1.07741236e-05 -2.26061535e-04
  1.05031051e-04 -3.28711039e-04]","[ 1.65382837e-02 -2.01230048e-03 -1.43097499e-03  1.33978329e-02
 -8.19007916e-03  1.01183898e-02 -8.22598505e-03 -4.68576128e-04
 -1.70275542e-03 -5.79452606e-03  5.47980377e-03  3.20074953e-04
  1.76889163e-04  5.61313295e-03 -2.93839674e-03  4.05165924e-03
 -4.72488493e-05  2.07108470e-03  6.97070463e-03  4.90057330e-03]",-5.3591345311775935,0.004704976356339086
VLO,0.4778712858784775,0.49190003776205776,[-0.00067529  0.00164727 -0.00066083 -0.00054603  0.0002247  -0.00017474],"[ 1.37443890e-02 -3.41812969e-03 -3.79457430e-03  8.36327870e-03
 -5.99657005e-03  2.80131055e-03 -1.58270251e-05 -5.47419827e-03
  6.45073720e-03 -4.39997720e-03  8.69220265e-03  5.36767273e-03
 -4.74275395e-04  7.44889354e-03 -2.04387696e-03  2.67409890e-03
  2.52091980e-03  1.76953374e-03  7.86404040e-03  4.05006777e-03]",-4.476603791048512,0.011371969229057114
VMC,0.4745393484807291,0.493133539044999,[ 0.00217563  0.00024262  0.00057613 -0.00027237  0.00017561 -0.00042478],"[ 1.46789305e-02 -2.75791003e-03 -3.42072523e-03  1.05801431e-02
 -8.14823588e-03  5.64179684e-03 -4.85398805e-03 -4.58865757e-03
  2.67475593e-03 -6.76853013e-03  7.76332855e-03  2.00297108e-03
 -9.17354696e-05  6.23224594e-03 -2.63943787e-03  2.98997444e-03
  6.21112004e-04  2.63470611e-03  3.21714140e-03  5.19518091e-03]",-4.858113732833584,0.00776511717122349
VNO,0.4683548319344736,0.49184491214127096,[ 0.0004689  -0.00020416  0.00020598 -0.00069272  0.00022009 -0.00042937],"[ 0.01729159 -0.00087298 -0.0023695   0.01443087 -0.00806257  0.00864636
 -0.00337459 -0.00054062  0.00169461  0.00035477  0.00114214  0.00725743
 -0.0057601   0.00383801 -0.00187011 -0.00077503  0.00252073  0.00331492
  0.00280227  0.00301429]",-5.281986860231231,0.005082322889297701
VRSK,0.47247563710806517,0.49086934694417456,[ 0.00158666 -0.000331    0.0006708  -0.00042834  0.00026862 -0.00027208],"[ 1.52095029e-02 -2.83568107e-03 -1.80931582e-03  1.06565976e-02
 -5.44339211e-03  7.07951403e-03 -2.62474015e-03 -6.67116710e-04
  2.08365442e-03 -1.56693928e-03  4.43682939e-03  6.33714359e-03
 -4.09006034e-03  7.91901126e-03 -6.66702272e-03  2.68531906e-03
 -2.24034460e-03  5.28034676e-06  3.74165577e-03  9.30840525e-04]",-4.850754496940628,0.007822473289967661
VRSN,0.47786824072795303,0.49501341612629,[ 0.00281905 -0.0019016   0.00137422 -0.00028823  0.00013694 -0.00048055],"[ 0.01187647 -0.00480153 -0.00440624  0.00546953 -0.00532012  0.00083243
 -0.00041537 -0.00671419  0.00564207 -0.00692548  0.0097082   0.00248951
  0.0006347   0.00736433 -0.00400426  0.00328363 -0.00023072 -0.0005785
  0.0076308   0.00215617]",-4.714186990949042,0.00896715348105207
VRTX,0.47942068439260627,0.4944838735851836,"[ 7.89977870e-04 -1.18249985e-03  4.20360656e-04 -5.21806116e-04
  2.72284031e-05 -5.85481056e-04]","[ 0.01543756 -0.00259036 -0.00189168  0.01116538 -0.00612196  0.00739039
 -0.00388147 -0.00113293  0.00098224 -0.00354801  0.00486413  0.00235916
 -0.0010731   0.00413438 -0.00202225  0.00079597  0.00131697 -0.00157836
  0.00905804 -0.00347131]",-4.569092631852543,0.01036736246556598
VTR,0.47006679286124137,0.493854431278532,"[ 2.45417094e-04  7.92330633e-05  1.85673857e-04 -3.12525229e-04
  2.11760110e-04 -1.52048448e-05]","[ 1.76431988e-02 -8.93769406e-05 -3.74770006e-03  1.55071248e-02
 -1.02171229e-02  7.86322017e-03 -3.91747802e-03 -2.36146508e-03
  1.59449604e-03 -3.09293862e-04 -5.86645054e-04  5.89121037e-03
 -6.56208432e-03 -2.23872980e-04  5.72932404e-04 -4.31148839e-03
  3.68185598e-03  3.09608858e-03 -9.73198357e-04 -1.12993513e-04]",-5.298890276847568,0.00499713626891119
VTRS,0.4769276819696923,0.49297088003588935,"[ 1.44378192e-03 -7.26803934e-04  5.06562513e-04 -5.04412682e-04
  7.41771040e-05 -6.45208877e-04]","[ 0.01542896 -0.00234444 -0.00253455  0.01159264 -0.00738822  0.00729654
 -0.00503708 -0.00199153  0.00055    -0.00464342  0.00500568  0.00143693
 -0.00040738  0.00383894 -0.00076289  0.00184628  0.00211884  0.00214918
  0.00705735  0.00310837]",-4.6521504275424626,0.009541062490605788
VZ,-0.6890368256719205,1.6506084311826836,"[ 1.39305972e-03 -1.52515415e-03  8.80855829e-04  3.22601887e-04
 -4.67663620e-05  1.12138474e-04]","[ 8.27733362e-03 -8.16238325e-03 -3.87863079e-03 -2.08862873e-03
  1.44634922e-03 -4.24491324e-03  6.31766726e-03 -5.85504883e-03
  6.74387374e-03 -5.09172258e-03  9.85805282e-03 -7.47235369e-05
  4.94427723e-03  4.12680431e-03  1.87532147e-03  5.01236628e-03
  8.27899826e-05  2.98033860e-03  5.43964248e-03 -1.58888935e-03]",-4.486774174442321,0.011256898092721878
WAB,0.4753225998743515,0.4988326040876589,"[ 1.37193088e-03  5.14033839e-04  4.12154131e-04 -1.90305341e-04
  2.77046593e-04 -1.14957340e-05]","[ 0.01418226 -0.00305898 -0.00388133  0.00979209 -0.00814993  0.00465007
 -0.0044121  -0.00544733  0.00342786 -0.00731358  0.0089339   0.00237161
  0.00019348  0.00826643 -0.00521491  0.0048532  -0.00226323  0.00047141
  0.00618438  0.00198887]",-5.242259968928279,0.0052882919453423665
WAT,0.4789211045359548,0.4986503299704794,"[ 3.23391805e-04  1.06190610e-03  5.98812177e-05 -4.07427928e-04
  4.21310374e-04  1.74932197e-04]","[ 0.01534213 -0.00187455 -0.00448636  0.01211234 -0.01032293  0.00546232
 -0.00537692 -0.0060388   0.00341277 -0.00667723  0.0068278   0.00356814
 -0.00278366  0.00610446 -0.00467094  0.00017351  0.00172523 -0.00104569
  0.00778641  0.00466537]",-4.941437556567669,0.0071443206216294
WBA,0.4632848887772391,0.486671680202496,"[ 1.50935685e-03  2.05676775e-04  3.56278419e-04 -2.43834539e-04
  9.37475573e-05 -4.07756204e-04]","[ 0.01798304 -0.00064728 -0.00150003  0.01543243 -0.00800136  0.01044863
 -0.00492197  0.00102691 -0.00013535  0.00015433  0.00097504  0.00591804
 -0.00460486  0.00422792 -0.00252719  0.00166783 -0.00121026  0.00427417
 -0.00149404  0.00026811]",-5.285961437711733,0.005062162893465374
WDC,0.4715711911123039,0.49269329660193967,"[ 9.88210330e-04  3.30536575e-04  1.77381893e-04 -1.78755733e-04
  9.25762846e-05 -2.42169088e-04]","[ 1.59210746e-02 -2.94600484e-03  6.95596635e-06  1.16448235e-02
 -4.70522201e-03  1.04854286e-02 -6.09566873e-03  3.07591874e-03
 -3.12586947e-03 -2.06167193e-03  2.62072621e-03  1.87348213e-03
 -1.76818908e-03  5.76834768e-03 -5.04700391e-03  4.32377081e-03
 -2.81359736e-03  7.52152234e-04  6.52746870e-03  9.09364178e-04]",-5.076108291585336,0.006244162250847149
WEC,0.4652518911962694,0.4909572984418201,"[ 3.71580495e-04  1.58362074e-04  1.55580002e-04 -4.26113773e-06
  1.04107654e-04  9.99267529e-05]","[ 1.73507030e-02 -7.99915935e-04 -2.33470023e-03  1.39820066e-02
 -6.63795517e-03  7.66425818e-03 -1.55446597e-04  9.23920392e-05
  3.26321696e-03  3.34222472e-03  6.08421123e-05  9.35247838e-03
 -5.88776540e-03  3.00572836e-03  6.19381365e-04 -7.90461477e-04
  3.49795240e-03  4.89892412e-03  3.05712146e-03 -1.45145755e-04]",-5.453848439713362,0.004279802395571062
WELL,0.46792908970681285,0.49694518360092566,"[ 8.88282822e-05  1.89388648e-04  1.84910513e-05 -1.21211844e-04
  7.52362926e-05 -2.92039256e-05]","[ 1.85454119e-02  9.70498024e-04 -4.72983059e-03  1.72050469e-02
 -1.20691210e-02  7.56016212e-03 -3.54491528e-03 -3.75837825e-03
  3.08955315e-03  1.00332756e-04 -3.83551017e-04  7.21016183e-03
 -6.34708217e-03  4.26394434e-05  1.75848963e-03 -3.05164135e-03
  2.91134785e-03  5.05286359e-03 -1.46610944e-03 -2.64954020e-03]",-5.71336223475257,0.003301553265434402
WFC,0.48094006714321613,0.49995385893359384,"[ 1.45616128e-03 -3.44437097e-04  4.19514423e-04  3.51156943e-05
 -4.17536485e-05 -2.90271301e-04]","[ 1.52793177e-02 -3.08382341e-03 -1.06478192e-03  1.06243224e-02
 -5.05167764e-03  8.12348499e-03 -4.38536478e-03  1.62005497e-04
 -6.56251730e-05 -3.86645071e-03  5.94428734e-03  1.35192023e-03
  1.11868318e-03  6.05393155e-03 -2.58410247e-03  5.04823964e-03
 -1.55247928e-03  3.43514553e-04  9.23380270e-03 -3.18208079e-03]",-4.877667880301175,0.007614751848965523
WHR,0.47074901333101804,0.49576095588024477,"[ 1.22450861e-03  8.46792414e-04  6.85254910e-05  6.97233399e-05
  2.70463295e-05 -1.69762914e-04]","[ 0.01783707 -0.00017922 -0.00339513  0.01604133 -0.01126229  0.00894159
 -0.00643014 -0.00328601  0.0020764  -0.00374965  0.0043914   0.00533773
 -0.00360297  0.00561658 -0.00286488  0.0010504   0.00193109  0.0020779
  0.00681218  0.00364885]",-5.393635013342848,0.004545420604715414
WM,0.46867037490422203,0.48967927795554483,"[ 1.75376083e-03 -5.06711518e-05  8.01030694e-04 -2.69909317e-04
  3.80357633e-04  4.78103001e-05]","[ 0.01634545 -0.00249499 -0.00018361  0.01194455 -0.00417507  0.00948029
 -0.00276924  0.00246341  0.00048658  0.00049518  0.00329117  0.0062735
 -0.00289057  0.00749573 -0.00440252  0.00437602 -0.00166427  0.00228353
  0.0052304   0.00036255]",-5.073348918940836,0.006261416015184913
WMB,-1.1353505887257531,2.1074176431611873,"[ 1.31677176e-03  3.51510478e-04  3.33182853e-04  5.57952887e-04
 -4.05724024e-05  2.59236819e-04]","[ 0.00636105 -0.01033173 -0.00296708 -0.00613656  0.0050329  -0.00590379
  0.00822513 -0.00480571  0.00623363 -0.00493478  0.00990304 -0.00128723
  0.00527614  0.00368563  0.0012899   0.00402495  0.00113619  0.00094694
  0.00785771  0.0004844 ]",-4.477899136435086,0.011357248137687286
WMT,0.4728808850762112,0.4934404071397299,[ 0.0006497  -0.00017372  0.00027808 -0.00048264  0.00018767 -0.00030159],"[ 1.71663947e-02 -1.25985511e-03 -1.90090510e-03  1.46844099e-02
 -9.28478671e-03  1.05109113e-02 -8.67360108e-03 -3.12462774e-04
 -2.69734495e-03 -4.98093744e-03  3.15223526e-03 -4.17097573e-04
 -8.77126925e-05  2.51695140e-03  1.85106122e-04  3.34345352e-03
 -2.58952397e-05  6.03419453e-03  4.49620402e-04  4.56955862e-03]",-5.0301731258966385,0.006537678631092935
WRB,0.47480108780906327,0.49450301609502706,[ 0.00036514 -0.00050471  0.00036156 -0.0007366   0.00033421 -0.00022837],"[ 0.01611724 -0.0019717  -0.00227444  0.01243617 -0.00742379  0.00766936
 -0.00419049 -0.00191951  0.00197248 -0.00353992  0.00540764  0.00387946
 -0.00173238  0.00540633 -0.00242987  0.00088357  0.00287622 -0.00107177
  0.0117681   0.00060278]",-4.953156533559855,0.0070610851624442455
WST,1.1623169249754808,-0.19691823344629114,"[ 7.94031715e-04  9.75459419e-04  1.79339059e-04 -4.72786123e-04
  3.94535537e-04 -3.74410979e-05]","[ 0.01745657 -0.00031276 -0.00369294  0.01563539 -0.01149807  0.00855308
 -0.00693297 -0.00378872  0.00150793 -0.00474731  0.00420428  0.00380583
 -0.00342163  0.00437271 -0.00333743  0.00029094 -0.00054513  0.00022985
  0.00291404 -0.00300003]",-4.9380535537537495,0.00716853797540283
WU,0.47772324654238524,0.4946345002864792,[ 0.00108624  0.00062735  0.00018192 -0.00021211  0.00017072 -0.00018206],"[ 0.01610196 -0.00148417 -0.00384414  0.01321154 -0.01046485  0.00673191
 -0.0061851  -0.00547619  0.00310362 -0.00741697  0.00831249  0.00208266
  0.00052218  0.00615163 -0.00163746  0.00329211  0.00061933  0.00246424
  0.00455933  0.00122381]",-4.723526926875525,0.00888379074938959
WY,0.4695894167450602,0.4919380246051167,[-0.00015777 -0.00134041  0.00040164 -0.00086459  0.00027107 -0.00031586],"[ 0.01757637 -0.00089727 -0.00189437  0.01506722 -0.00875618  0.01002803
 -0.00586229 -0.00029324  0.00030588 -0.00166394  0.00230338  0.00554543
 -0.00486436  0.00473907 -0.00326549 -0.00032751  0.00235956  0.0011534
  0.00590458  0.00316871]",-5.18492181828197,0.0056003744450888685
WYNN,-1.3400866077389473,2.311180688607498,"[ 1.70928003e-03 -1.40803254e-03  9.68160329e-04  1.12289236e-04
  6.12112452e-05  6.93175765e-06]","[ 0.00531049 -0.01110787 -0.00330928 -0.00790119  0.00596006 -0.00714702
  0.00892272 -0.0045787   0.0052017  -0.00436208  0.00791531 -0.00217007
  0.00429485  0.00158405  0.00180145  0.00243852  0.00200925  0.0013487
  0.0074078   0.00310804]",-5.015470506394973,0.006634509723482625
XEL,1.1305406022834943,-0.17509598549995573,"[-9.52697211e-05  4.49336357e-04 -3.53710986e-05 -1.96042017e-04
  1.82076873e-04  1.02117123e-04]","[ 0.01735185 -0.00097735 -0.00178051  0.01391611 -0.00617415  0.00833214
 -0.00077324  0.0007064   0.00266937  0.00266681  0.00097641  0.00829093
 -0.00445387  0.00352504  0.00081748  0.00046715  0.00312791  0.00489183
  0.00399192 -0.00041008]",-5.290019844361896,0.005041660210168506
XOM,-0.28834858088498644,1.2564904853763756,[ 0.00045844 -0.00021742  0.00029012 -0.00046601  0.00023678 -0.00016563],"[ 0.010419   -0.00663095 -0.00256687  0.00164418  0.00043014 -0.00030829
  0.00428498 -0.00316215  0.00551714 -0.00297149  0.00834548  0.00289342
  0.00217748  0.00627835 -0.0008843   0.00505437 -0.00048385  0.00288103
  0.00459172  0.00069821]",-4.139426158611152,0.015931991317884253
XRAY,1.1095462383298407,-0.14242302264863738,"[ 9.24526478e-04  9.21859674e-04  4.58650378e-05 -2.13283248e-04
  1.72662662e-04 -1.66804604e-04]","[ 0.01710886 -0.00045703 -0.00416084  0.01521172 -0.01189354  0.00791394
 -0.00740596 -0.0047172   0.00127807 -0.00643756  0.00541053  0.00131907
 -0.00057288  0.00330076 -0.00055502  0.00146116  0.00088639  0.00129686
  0.00684316 -0.0027716 ]",-5.2525116487541785,0.0052343550139515764
XRX,0.4746554556183454,0.489561415271703,[ 0.0005793  -0.00016172  0.00043821 -0.00092636  0.00048964 -0.00023849],"[ 0.01649595 -0.00224588 -0.00074221  0.01291694 -0.00675209  0.01022593
 -0.00693972  0.00056036 -0.00137886 -0.00464529  0.00542675  0.00064989
  0.00085264  0.00514479 -0.00136723  0.00402698  0.00051302  0.00210479
  0.00741079  0.00085082]",-4.57798292528325,0.010275602063966244
XYL,0.48016082765010204,0.49795543715944124,"[ 1.43669647e-03 -3.10829093e-05  5.91859287e-04 -3.21222325e-04
  3.02276832e-04 -8.42902051e-05]","[ 0.01517852 -0.00302335 -0.00169881  0.01089476 -0.00658628  0.00784969
 -0.00566084 -0.0016104   0.00072832 -0.00569566  0.0072477   0.00186181
  0.00016456  0.00736737 -0.00388939  0.0042018   0.00023683  0.00107089
  0.00811774  0.00456382]",-4.784998118557178,0.008354139465763835
YUM,0.47182645076561763,0.4896027714896106,"[ 2.29878851e-03 -1.03665018e-03  1.14801215e-03 -1.63836246e-04
  2.72342638e-04 -6.22436842e-05]","[ 0.01342501 -0.00432468 -0.00229298  0.00771032 -0.00508602  0.0049644
 -0.00404476 -0.00330065  0.00121719 -0.00807242  0.00918392 -0.00284836
  0.00521952  0.00372647  0.00210429  0.00421091  0.00281816  0.00169668
  0.01092702  0.00031041]",-4.789258264447096,0.008318625314299874
ZBH,0.48015052922189644,0.4980945006722729,[ 0.00098938  0.00032186  0.00018462 -0.00027454  0.00013155 -0.00027656],"[ 0.01571354 -0.00232959 -0.0020983   0.01185336 -0.00708349  0.00782128
 -0.00492356 -0.00148092  0.00086944 -0.00416292  0.00544084  0.00274459
 -0.00124035  0.00588509 -0.00387399  0.00249425 -0.00044071 -0.00110301
  0.00890087 -0.0016521 ]",-4.798916656912754,0.00823866751968804
