,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.4892630904994497,1.4650267742030147,"[-6.25208587e-04 -1.59916896e-03  1.19468293e-04 -3.28558558e-04
 -4.31231041e-05 -4.31079492e-04]","[ 7.66510576e-03  8.87710974e-04  3.81787960e-03  5.04718986e-03
 -3.12427751e-03 -2.46336954e-03 -3.29514559e-03  8.27452219e-04
  9.32796371e-05 -7.41841011e-04  9.84376761e-04  1.51891124e-03
 -1.47199653e-03  3.70888289e-03  1.60963255e-03  9.66670227e-04
  3.27788275e-04 -1.19467978e-03  9.67453755e-04  2.74465021e-03]",-5.1791976249975535,0.005632523998220383
TXT,0.44930376907887565,0.5298561857119105,[ 0.00051571 -0.00076104  0.00023135  0.00016133 -0.00015625 -0.00026681],"[ 7.28098206e-03 -1.85891339e-03 -3.17660530e-04  6.14059124e-03
 -1.52162092e-03  2.24839411e-03  4.95952057e-05 -9.05989949e-04
 -6.07044985e-04 -2.12344171e-03  1.64368739e-03  5.57418468e-04
 -4.16983063e-03  1.98480652e-03  1.81663839e-04  4.23520325e-03
  2.39936172e-03 -1.57939787e-03 -2.22374543e-03  3.48539915e-03]",-5.5495679956946065,0.0038891370045482285
TYL,0.4494436791154791,0.5273323604504687,"[ 2.04201852e-04 -4.64902277e-04  2.36949273e-04  3.08113006e-05
 -5.20841997e-05 -3.18574576e-05]","[ 7.38803305e-03 -3.10443254e-03 -1.73999306e-03  5.80798894e-03
 -2.23260600e-03  3.10999797e-03 -4.13150987e-05  3.19822438e-04
  5.19438589e-04 -1.70947751e-03  1.37357189e-03  4.01801668e-04
 -2.29047565e-03  3.13609987e-03  1.20317381e-03  5.16758284e-04
 -1.16644384e-03 -1.90751110e-05  4.34716369e-03  3.45977017e-03]",-5.355897628375454,0.004720230582395561
UAA,0.44610293174937915,0.5257024814442554,"[ 4.21079319e-04 -7.79762560e-04  4.48709215e-04  5.39380161e-05
 -3.35092334e-05  2.24326155e-05]","[ 8.03672838e-03 -1.34619636e-03  1.35392756e-04  3.99063287e-03
 -4.62160460e-03  2.43326545e-03  1.08166422e-03  2.44460911e-03
  1.17778291e-03 -3.72295290e-03  5.59710413e-05  7.87409615e-04
 -2.29526992e-03  2.83265679e-03  1.37980746e-04  1.99222025e-03
  5.21765333e-04 -3.30838089e-04  9.33809382e-04  5.85712543e-03]",-5.489847189814693,0.004128474999085625
UAL,-0.7691823503642393,1.7464120465974118,"[-2.82993792e-05 -7.91801100e-04  2.45557865e-04 -1.01213956e-05
  8.69994080e-05 -8.80164745e-05]","[ 0.00821838  0.00263799  0.00540339  0.00360044 -0.00450667 -0.00231928
 -0.00135431  0.00086596 -0.00185457 -0.00267574  0.00139024  0.00434418
 -0.00014496  0.00041349 -0.00283702  0.00249828  0.00279274  0.00154751
  0.00044215  0.00375357]",-5.593671371899329,0.0037213403297325326
UDR,0.4472316740149677,0.5283769962140404,"[ 1.16866441e-04 -1.19605017e-03  3.73707541e-04 -1.16191821e-05
 -7.64678565e-05 -1.54056318e-04]","[ 0.00774767 -0.00208993 -0.00041519  0.00482659 -0.00364394  0.00185003
 -0.00093588  0.00190324  0.00157932 -0.00074747  0.00307715 -0.00018062
 -0.00283588  0.00073497 -0.001532    0.00151212  0.00036122  0.002024
  0.00451495  0.00184317]",-5.596520077427648,0.0037107544122021953
UHS,0.44659790635297836,0.5307466329600978,"[ 1.17673784e-04 -5.13634071e-04  2.59902979e-04 -4.79838691e-05
  2.99221665e-05  4.84849198e-05]","[ 0.00741791 -0.00547321 -0.00451807  0.00556965 -0.00268222  0.00447856
 -0.00151516  0.0008972   0.0008569   0.00203475  0.00545492  0.00054323
 -0.00165369  0.00158626  0.00292721 -0.00020476 -0.00118756 -0.00347229
  0.00448663  0.00198238]",-5.830496564780446,0.0029366183968434724
ULTA,0.44902956196170224,0.5315241637619145,"[ 6.49896344e-04 -4.44946192e-04  4.07778770e-04 -3.76488403e-04
  8.02807202e-05 -1.78513695e-04]","[ 7.83595142e-03 -3.68286283e-03 -2.71325964e-03  4.57015946e-03
 -4.06639990e-03  4.32969710e-03  7.98179931e-04  2.33910187e-03
  1.60462574e-03 -1.66608681e-03  2.85983135e-03  5.34686790e-04
 -1.37426697e-03  5.33916049e-04 -1.65559042e-03 -2.49029172e-05
 -4.98493590e-04  1.10483103e-03  1.06598462e-03  2.09156873e-03]",-5.701746266471982,0.003340127608879629
UNH,0.4503970495202983,0.5277068909359648,"[ 2.45550212e-05 -1.14359259e-03  5.64669635e-04  2.51617842e-04
 -7.76373896e-05  1.72240968e-04]","[ 0.00733333 -0.00222447 -0.00057786  0.00574602 -0.0024446   0.00196879
 -0.00085215  0.0009133   0.00174263 -0.00100139  0.00228282 -0.0019196
 -0.00573075  0.00227043  0.00085277  0.00375947 -0.00041905 -0.00087164
  0.00247796  0.00811875]",-5.306791099834744,0.0049578103379872614
UNM,0.44763780068122094,0.5287196821395118,"[ 5.69267800e-04 -4.41305481e-04  2.99980299e-04  2.47563233e-04
 -9.54391047e-05  7.51591946e-05]","[ 6.77802139e-03 -3.66837041e-03 -2.24027527e-03  7.56528607e-03
  2.82482164e-04  2.96310428e-03 -1.06506981e-03 -2.57336518e-03
 -1.57549501e-03 -3.01536588e-05  3.45582271e-03  1.66502209e-03
 -1.73886763e-03  1.09391483e-03 -6.57012921e-04  7.05672789e-04
  3.65588029e-04  3.01707539e-04 -1.22919604e-04 -2.93282312e-04]",-5.601290243944831,0.0036930956468618687
UNP,0.4451600329589427,0.5309582129214113,"[ 8.74024503e-05 -7.49002529e-04  1.09243411e-04 -2.32341790e-05
 -1.62234102e-04 -2.88849387e-04]","[ 0.00743836  0.00350741  0.00713998  0.00551711 -0.00224864 -0.00485578
 -0.00320183 -0.00075491 -0.00190336 -0.00282374 -0.00122303  0.00359964
 -0.00017609  0.00357102 -0.00147498  0.00122479  0.00159617  0.00272568
 -0.00039115  0.00299721]",-5.928954432745419,0.002661263064138031
UPS,0.450560075733613,0.5312809399318326,"[-1.92651007e-04 -6.11568397e-04  2.92341233e-04 -2.84326448e-04
  2.06949415e-04  3.10371223e-05]","[ 0.00641255 -0.002092    0.00030657  0.00847842  0.00174965 -0.00037359
 -0.00406138 -0.00453444 -0.0032644   0.00200731  0.00383366  0.00278423
 -0.00124023  0.00249969  0.00156044  0.00036983 -0.00020809 -0.00035454
  0.00434891 -0.00014032]",-5.5540264511318735,0.00387183605693476
URI,0.44291902482563594,0.5325707510731126,"[ 1.56746045e-04 -1.92563435e-04  1.59390873e-04  7.87868346e-05
 -5.35667357e-06  1.37324061e-04]","[ 0.00696951 -0.00445586 -0.00348099  0.00696005 -0.00030561  0.00447544
  0.00018544 -0.00244359 -0.00222963 -0.00098382  0.00242797  0.00265549
 -0.0014907   0.00271872  0.00200798  0.00193148  0.001935   -0.00234753
  0.00161359  0.00127972]",-6.251117882216457,0.0019282973216360798
USB,0.44496794177796756,0.5110603042649762,"[-2.01975912e-04 -4.54720121e-04  3.60132185e-05  7.24644671e-05
  8.99914970e-05 -6.03849889e-05]","[ 4.07093126e-02 -9.73753098e-03  4.33069947e-03  4.57994040e-03
 -1.54570815e-03  2.16973130e-03 -4.96917065e-03 -1.84192402e-03
 -8.82720173e-04  2.96047160e-03  3.59408581e-03  2.23139825e-04
 -7.06535692e-04 -2.52496953e-04  1.51738631e-03 -1.08467716e-04
  1.04507421e-04 -9.20043536e-04 -1.31425086e-03 -7.77570350e-05]",-4.465222227921364,0.011502139379425942
V,0.4500746818705889,0.5257577316905342,"[ 2.38758776e-04 -4.59973847e-04  1.19740440e-04  3.60884225e-04
 -1.61812797e-04 -5.14797632e-05]","[ 6.79040625e-03 -2.08985408e-03  2.44472758e-05  7.57869015e-03
  6.40597111e-04  4.46389690e-04 -3.05947601e-03 -3.62350874e-03
 -2.98674377e-03  1.40240287e-03  4.07967565e-03  2.75400317e-03
 -1.78779302e-03  1.80935305e-03  1.56697309e-03  1.66526934e-03
  6.52643241e-04 -2.21659898e-03  1.39497602e-03  1.93821039e-03]",-5.190330910768821,0.005570163282900118
VFC,0.4469086726322477,0.5304156382827846,"[-5.18218390e-04 -9.84962155e-04  1.29151001e-04  2.00875643e-05
 -1.03868338e-04 -6.28245336e-05]","[ 0.00814555  0.0005793   0.00346945  0.00353774 -0.00533252 -0.00225656
 -0.00332327  0.00317747  0.00120271 -0.00075137  0.00038054  0.00205782
  0.00028472  0.00522243  0.00373778 -0.00033589  0.00150478 -0.00226651
  0.00433297 -0.00282134]",-5.739276611444761,0.0032170946432174873
VLO,0.4486475531605237,0.5281748544165612,[ 0.0007901   0.00018795  0.0002126   0.00010847 -0.0001756  -0.00021543],"[ 0.00702121 -0.001425    0.00125623  0.00647784 -0.00145811 -0.00135595
 -0.00464983 -0.00023136  0.00072756  0.00203406  0.00303519 -0.00075078
 -0.00424981  0.00407625  0.00341201  0.00281287  0.00144577 -0.00029196
  0.01095758 -0.00048729]",-5.4708618340992885,0.004207604338037275
VMC,0.44192523178889537,0.5302609800311742,"[ 1.06578996e-03 -4.79879421e-04  3.86542511e-04  2.66390397e-04
 -8.82303540e-05 -4.27328682e-05]","[ 0.0070345  -0.00507209 -0.00388675  0.0065724  -0.00123945  0.00370571
 -0.00220249 -0.00075412 -0.0003835   0.0028303   0.00689717  0.00144416
 -0.00100225 -0.00088171 -0.00028508 -0.00024537  0.00036157 -0.00201241
 -0.00150491 -0.00255262]",-6.160903268634204,0.0021103462010331002
VNO,0.44825009785846104,0.5315448156602767,"[-4.16251309e-05 -1.33664133e-03  2.83203721e-04  7.96982254e-05
 -1.25253025e-04 -2.41494112e-04]","[ 7.81826400e-03  7.91282068e-04  3.72193221e-03  4.44451676e-03
 -4.12865208e-03 -2.41112222e-03 -3.25882260e-03  2.19678095e-03
  1.35399268e-03 -9.77486640e-04  2.12772789e-04  4.86895262e-04
 -2.19624575e-03  4.97576786e-03  2.70860396e-03  1.56593744e-03
  1.47192939e-03 -4.90417582e-05  7.63607495e-03 -4.18697402e-04]",-5.6742596302345065,0.0034332098803714116
VRSK,0.448431462777999,0.5280168250952143,"[ 5.37875693e-04  4.04696285e-05 -1.87659959e-04  3.55131739e-05
 -4.25039393e-04 -4.95814725e-04]","[ 0.00748903 -0.00444856 -0.00330839  0.00544898 -0.00284172  0.0039115
 -0.00073195  0.00095894  0.00038268  0.00015447  0.00366371  0.00206892
  0.00095227  0.00153503  0.0006357  -0.00254687 -0.00090375 -0.00108881
  0.00050503 -0.00370091]",-5.484538278068244,0.0041504509911892504
VRSN,0.44544808338480085,0.5262779375400238,"[-1.81778712e-05  3.61311286e-05  9.09950864e-06  3.85953326e-04
 -1.29839729e-04  2.03549156e-04]","[ 8.21611501e-03 -1.73508897e-03 -1.07415733e-04  3.36862357e-03
 -5.82476904e-03  2.03219882e-03  3.54114883e-05  4.39832764e-03
  3.11991891e-03 -2.55790144e-03  5.38654981e-04 -4.66141702e-04
 -2.19875118e-03  3.54759820e-03  1.74546974e-03  1.00004822e-03
  7.31780479e-04 -1.97839703e-03  4.62388616e-04  1.01587750e-03]",-5.5695868938406266,0.0038120548907156974
VRTX,0.44959652851934906,0.5255884093946579,"[ 5.07389480e-04 -3.21933133e-04  2.75990735e-04 -4.91960114e-05
  8.30982603e-05 -1.96528560e-04]","[ 7.61322962e-03 -2.09423891e-03 -6.32935048e-04  5.21830647e-03
 -2.83956148e-03  2.53299540e-03  7.41174666e-05  3.80138295e-04
 -4.65866134e-04 -1.74324408e-03  2.55048936e-03  2.33268086e-03
 -1.73013365e-04  6.88201640e-04 -1.38172249e-03 -1.01110879e-03
 -2.40734619e-03 -1.16477615e-05 -1.19980167e-03  6.18036100e-03]",-5.213185783205109,0.005444301665775351
VTR,-0.5771361715504264,1.5506967458707994,"[-1.84282359e-04 -1.56262211e-03  2.74746287e-04  1.36193102e-04
 -7.57539659e-05 -2.36947116e-04]","[ 0.00776088  0.00080082  0.00327854  0.00466102 -0.00369164 -0.00099796
 -0.00108153  0.00150829  0.00070602 -0.00332199 -0.0012954   0.00080583
 -0.00246937  0.00497431  0.0017954   0.00216023  0.0015235  -0.00012432
  0.00366849  0.00129922]",-5.660120588818829,0.0034820969709321316
VTRS,0.44834506063079255,0.529800460358042,"[ 5.04073789e-04  5.79855350e-04  6.08400904e-05 -7.28970417e-06
  4.26091524e-05  5.73073746e-06]","[ 0.00725438 -0.0036748  -0.00302563  0.00620667 -0.00140673  0.0053398
  0.00242412 -0.00120477 -0.00129836 -0.00354984  0.00131094  0.00204107
 -0.00164224  0.00118095 -0.00176863  0.00106234 -0.00053761  0.00146746
  0.00083884  0.00529129]",-5.630882028922047,0.003585411495604956
VZ,0.4499412437022015,0.5305853746512508,"[ 5.37050826e-04 -3.77792847e-04  2.37628858e-04  2.53951697e-04
 -1.91283371e-04  3.27784054e-05]","[ 7.24015070e-03 -4.08218785e-03 -2.99490850e-03  6.26737999e-03
 -1.51268652e-03  4.05743219e-03  9.54135145e-05 -7.20238592e-04
 -7.31128386e-04 -1.22120930e-03  2.16411251e-03  2.04980631e-03
 -4.41206581e-04  2.43592709e-03  5.75567027e-04 -5.97280517e-04
 -1.18511334e-04  3.03043589e-04  3.34001037e-03 -1.17709313e-03]",-5.561114780590119,0.0038444882470043966
WAB,0.44824507467051006,0.5299637659446688,"[-2.62105514e-04 -1.74409456e-04 -1.33735964e-04 -9.72097640e-05
 -2.25813679e-04 -2.78413085e-04]","[ 0.00684492 -0.00339071 -0.00202768  0.00739096  0.00019843  0.00306946
 -0.0006048  -0.0027238  -0.00179995 -0.00069155  0.00272424  0.00140319
 -0.00303548  0.0018869   0.00019367  0.00254559  0.00097632  0.0002978
  0.00318519  0.00283669]",-5.644595453627295,0.0035365788218985786
WAT,0.4441835855153203,0.5324732060041355,"[ 2.11255711e-04 -8.36165822e-05  1.96161732e-04 -1.29965824e-04
  4.05364032e-05  1.66399635e-05]","[ 6.81385302e-03 -3.85403039e-03 -2.47141550e-03  7.34941128e-03
 -2.67787165e-04  3.21412743e-03 -7.68253787e-04 -1.42466992e-03
 -5.23599889e-05 -4.90500856e-04  2.89787377e-03 -6.23588193e-05
 -3.29142589e-03  1.37395076e-03 -9.10908676e-04  1.67898462e-03
  4.05146703e-04  7.98946645e-04 -9.46977942e-04  1.54704305e-03]",-6.146524248391403,0.0021409101248114557
WBA,0.44813339050044904,0.5292849712467493,"[ 2.07638010e-04 -3.46960841e-04  3.25537574e-04 -4.51956944e-05
  4.24638867e-05  1.90529300e-04]","[ 0.00797004 -0.00231093 -0.00080128  0.00410949 -0.00468639  0.00248694
 -0.00019344  0.00290976  0.00182663 -0.00150314  0.00242452  0.00053203
 -0.00149806  0.00128555 -0.00043028  0.00041119 -0.00022305 -0.00111309
 -0.00233607  0.00327891]",-5.594477879793197,0.003718340249337712
WDC,0.4441232568518538,0.5287523883305301,"[ 4.03384217e-04 -1.49265115e-03  5.32227268e-04  1.20510691e-04
 -1.77687680e-05 -1.00702882e-04]","[ 0.00750178  0.0020458   0.00487798  0.00560607 -0.00163637 -0.00229354
 -0.00163495 -0.00235449 -0.00395734 -0.0030133  -0.0005746   0.0052024
 -0.00011029  0.00375879  0.00069657  0.00249921  0.00240613 -0.00010926
  0.0024749   0.00463067]",-5.851177070399175,0.0028765113082966543
WEC,0.4460783129276789,0.5300860708660805,"[-1.99986763e-04 -1.00054327e-03  2.93420093e-04  7.19036581e-05
 -6.15149671e-05 -2.56959394e-05]","[ 0.00715992  0.00013817  0.00280556  0.00626163 -0.00145216 -0.00142616
 -0.00238453 -0.00089179 -0.00069831 -0.00199566 -0.00115394  0.0012278
 -0.0023932   0.00633504  0.00352245  0.00161789  0.0005301   0.00028742
  0.00875332  0.00150058]",-5.8077255128202285,0.0030042554477695974
WELL,0.44887015375944517,0.5299132107677565,"[-3.36724101e-04 -1.05471217e-03  9.69419945e-05  1.89690408e-04
 -1.21182309e-04 -1.67748508e-04]","[ 8.02055067e-03  1.12872227e-03  4.01047283e-03  3.87698770e-03
 -4.88711959e-03 -2.37950650e-03 -2.87462409e-03  2.95664581e-03
  1.69977125e-03 -1.37391902e-03  2.99043521e-04  5.56072088e-04
 -1.95152683e-03  4.28851689e-03  1.86412781e-03  1.42260266e-03
  1.38764363e-03 -1.20327980e-04  5.38656938e-03  8.21635236e-05]",-5.551269708063608,0.0038825244399400744
WFC,0.45012384399180994,0.5282540732110111,"[ 8.40647563e-05 -4.57362076e-04  2.38796354e-04 -7.31228163e-07
 -8.38950418e-05  5.20066173e-05]","[ 0.00679532 -0.00235315 -0.00041722  0.0075056   0.00043016  0.0010667
 -0.00241147 -0.00315252 -0.00236716  0.00090682  0.00418784  0.00211401
 -0.00224743  0.00061266 -0.00090509  0.00179569  0.00026368  0.00082838
  0.00235654  0.00367489]",-5.369352699858057,0.004657144905386085
WHR,0.44708333026180613,0.5306200323067543,"[-1.73569336e-04 -1.08978447e-03  2.65211075e-04 -1.60177882e-05
  1.22338067e-05 -2.88529475e-05]","[ 0.00764737  0.00087393  0.00399466  0.00504236 -0.00307559 -0.00305636
 -0.00426782  0.00060887 -0.00034172  0.00031893  0.00148817  0.0021447
 -0.00086739  0.00439652  0.00341765  0.00081778  0.00130267 -0.00275002
  0.00313703 -0.00074256]",-5.75717067863764,0.0031600397301260958
WM,0.4479470153355215,0.5330776459373227,"[-4.63573399e-04 -8.69114272e-04  1.50979351e-04 -1.15363819e-04
  7.31503104e-05 -1.65954747e-05]","[ 0.00825486  0.00235421  0.00547946  0.00322307 -0.00570512 -0.00327761
 -0.00264119  0.00350554  0.00153244 -0.0022614  -0.00029622  0.00129921
 -0.00121341  0.00386207  0.00090659  0.00119918  0.00103069 -0.00055677
  0.00065106  0.00292732]",-5.8482740854352855,0.0028848739097533816
WMB,0.44785770718276885,0.530409868653569,"[ 2.81529324e-05  6.48980380e-05 -1.81510240e-04  3.63788454e-04
 -2.04215051e-04 -1.39742619e-04]","[ 7.27861673e-03 -4.90998008e-03 -4.17152024e-03  6.00705006e-03
 -1.82798517e-03  5.08593414e-03  2.01991996e-04 -3.95015573e-04
 -1.91353076e-04 -3.50447700e-04  3.12477406e-03  7.35223799e-04
 -2.70424712e-03  3.12101437e-03  3.76177809e-03  1.50582875e-03
  9.14274418e-05 -3.57721527e-03  5.75101229e-03  1.30674705e-03]",-5.7110737735352295,0.0033091173938454435
WMT,-0.7904891016658196,1.7644231351987447,"[-4.01888939e-05 -1.76652053e-03  5.47551681e-04 -8.31821926e-05
  2.94191929e-05 -4.57768238e-05]","[ 0.00825899  0.00299717  0.00600096  0.00348688 -0.00475485 -0.00311685
 -0.00198957  0.00133487 -0.00129365 -0.00245912  0.0010028   0.00382506
 -0.00049131  0.0011896  -0.00203794  0.00279778  0.00355087  0.00097686
 -0.00030647  0.00178921]",-5.832141338187335,0.002931792295008137
WRB,0.447682360511169,0.5271267025536719,"[ 1.97943936e-04 -1.43375457e-03  4.68252614e-04  4.65516927e-04
 -4.25116382e-05  6.95419676e-05]","[ 0.00795749  0.00149641  0.00414909  0.00417371 -0.0042735  -0.00174856
 -0.00174988  0.00188163  0.00067222 -0.00195351  0.001684    0.00090977
 -0.00288831  0.00071465 -0.0024994   0.00309158  0.00139362  0.00132129
 -0.00142817  0.00605437]",-5.457768521514891,0.004263058061109016
WST,0.44586121432839376,0.5247966883472958,"[-3.47926111e-04 -4.16145544e-04 -8.73868380e-05 -8.84060204e-05
 -1.65814087e-04 -2.43614260e-04]","[ 0.00790709 -0.00216366 -0.00020725  0.00418349 -0.00472958  0.00098377
 -0.00220763  0.0033735   0.00275471  0.00022075  0.00264769 -0.00066747
 -0.0023945   0.00306865  0.0021519   0.00055655 -0.00013976 -0.00084813
  0.00667787  0.00078156]",-5.438002901387286,0.00434815830632626
WU,0.4436534537428745,0.5300118479917607,"[ 3.56148998e-04  1.81301165e-04 -7.68928606e-05  1.37606400e-05
 -1.43768827e-04 -2.23571554e-04]","[ 6.71571864e-03 -6.12596149e-03 -5.36602186e-03  7.44233824e-03
 -3.65984052e-04  5.46639082e-03 -3.61132020e-04 -9.27269641e-04
  5.59517032e-04  4.88077607e-04  3.96705190e-03 -9.06301714e-05
 -1.91457530e-03  1.63271208e-03  9.28664811e-04 -7.62884082e-04
 -8.09971872e-04 -1.44115205e-03 -5.32921879e-04 -2.77848092e-03]",-6.01898198656267,0.0024321442907436304
WY,0.4459758048441035,0.5299972122131126,"[ 1.83176419e-04 -6.22831622e-04  2.22384770e-04  8.80934274e-05
 -7.82211671e-05 -3.56596920e-05]","[ 0.00741621  0.00190787  0.00536077  0.00568807 -0.00197434 -0.00422106
 -0.00465177 -0.00102871 -0.00180553  0.00012446  0.00138463  0.00282558
 -0.00161914  0.00359036  0.00133278  0.0027417   0.00261632  0.00014034
  0.00467199  0.00206275]",-5.796283754906753,0.0030388268127526778
WYNN,0.44391162346802737,0.5302490415025173,[ 0.00011438 -0.00111535  0.00045736  0.00013683  0.00013742  0.00018082],"[ 0.00779027  0.00287625  0.00602407  0.00467786 -0.00342743 -0.00330049
 -0.00178402  0.00064922 -0.00077759 -0.00379955 -0.00178547  0.00278522
 -0.00066515  0.0041641  -0.00019742  0.00148302  0.00195163  0.00109468
  0.00038577  0.00139086]",-5.974348091559265,0.0025431594535983842
XEL,0.4476074330949967,0.532504915006336,"[-5.28971360e-04 -7.23688301e-04  1.71136188e-04  9.64357733e-05
 -1.91965087e-05  7.70414899e-05]","[ 6.82533177e-03  2.06802011e-04  3.01515338e-03  7.07225292e-03
 -5.75894565e-04 -1.78418188e-03 -2.68506791e-03 -1.23249374e-03
  7.34947194e-05 -1.91327383e-03 -1.16301770e-03 -5.01393539e-04
 -4.23498114e-03  5.97681866e-03  2.39448265e-03  2.47500221e-03
  1.29598151e-04  1.55246031e-03  7.32453367e-03  2.64877299e-03]",-5.871574369569408,0.002818432584747478
XOM,0.4486485828903598,0.5310929837389146,[-0.00092364 -0.00032414 -0.00043217  0.0001448  -0.00029487 -0.00024446],"[ 0.00684819 -0.00170026  0.00012144  0.00744338  0.00059305  0.00152256
 -0.00042335 -0.00399683 -0.00400836 -0.00261062 -0.00024729  0.00433821
 -0.00041454  0.00446139  0.0016963   0.00163852  0.00232473  0.00012474
  0.00413455 -0.00011479]",-5.688576198690395,0.0033844082654714185
XRAY,0.4513155180757562,0.5250971426776353,"[-3.89981766e-04 -4.16800361e-04 -4.91614605e-06  1.43555836e-04
 -8.09698624e-05  3.79255766e-05]","[ 6.80419114e-03 -1.56991069e-03  9.04209950e-04  7.40022340e-03
  1.62463963e-04 -5.95423859e-04 -3.50175197e-03 -2.70653647e-03
 -2.06096091e-03  5.91021390e-04  1.69312073e-03  2.39976936e-03
 -9.63356167e-04  4.75281019e-03  3.63034440e-03 -2.94972228e-05
 -4.35464543e-04 -1.60638378e-03  5.29828461e-03  3.64516967e-04]",-5.040353717491466,0.006471458845211086
XRX,0.4463877325916051,0.5317962792182098,"[-8.00997775e-04 -4.16762073e-04 -1.37037100e-04  1.80900724e-04
 -5.94526462e-05  9.23546013e-05]","[ 0.00796596  0.00346442  0.00689525  0.00405951 -0.00443492 -0.0042422
 -0.00245029  0.00187853  0.00018957 -0.00347937 -0.00178004  0.00208506
 -0.00125651  0.00442025  0.00025742  0.00203824  0.00204087  0.00042656
 -0.00045803  0.00319501]",-5.8817228180104415,0.002789974513852602
