,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46489485028261257,0.5174123859545015,"[-2.10593110e-04 -1.05920904e-03  1.31373078e-04 -3.35631398e-04
 -2.37126765e-05 -2.81634978e-04]","[ 5.96069045e-03 -2.42442755e-03 -4.55921855e-04  8.59316762e-03
 -8.86530472e-04 -5.08372241e-04 -2.86755764e-03  1.49993811e-03
  1.29599754e-03 -2.30570956e-03  6.84318710e-04  3.19746321e-03
  1.38096109e-03  2.02983760e-05 -3.48039860e-03  6.46953332e-05
  3.50378906e-04 -2.11060840e-04 -2.38311807e-03  8.05220316e-03]",-5.376544435450809,0.004623772098650058
TSLA,0.45851614634934745,0.5250091580495003,"[-4.22823181e-04 -1.37373509e-04 -9.30706265e-05 -2.16561456e-04
  4.10624392e-05 -6.53602656e-05]","[ 0.00612631 -0.00267315 -0.00161261  0.00900789  0.00101173  0.00084224
 -0.00311397 -0.00212708 -0.00128141 -0.00015242  0.00200983  0.00308868
  0.00061348  0.00229739  0.00061223 -0.00121249 -0.00042204 -0.00121146
 -0.00106216 -0.00186579]",-6.40529320268874,0.0016527855494842837
TSN,0.46027161541359213,0.5210921377175467,"[ 4.61661578e-05 -4.99473318e-04  9.58587173e-06 -1.01191118e-04
 -1.00502408e-04 -2.55699355e-04]","[ 6.17178802e-03 -1.94664363e-03 -1.07293110e-04  8.64773521e-03
  2.79717808e-04 -7.52806029e-04 -4.35339177e-03 -1.36663474e-03
 -1.21752214e-03  8.68513210e-04  3.66145365e-03  3.40841207e-03
  1.83925302e-04  5.73189944e-04  3.16730123e-04 -3.59155513e-05
 -3.94744343e-04 -2.65652917e-03 -2.18265326e-03  9.99214372e-05]",-5.987721113427458,0.0025093761226988656
TT,0.46483091486732325,0.5163337102740859,"[ 1.07778177e-03 -2.58160077e-04  3.93140857e-04  1.53689937e-04
 -2.65015798e-06 -2.65595174e-05]","[ 0.00672756 -0.00194239 -0.00065737  0.00757903 -0.00087169  0.00023158
 -0.00333544  0.00048006  0.00137101 -0.0003803   0.00170965  0.00104519
 -0.00027388  0.00151323 -0.00155637 -0.00027065  0.00040268 -0.00032561
 -0.00444481  0.00358763]",-5.299749601854521,0.004992843949265103
TTWO,0.46097693362611575,0.5182123028790518,"[-4.80131239e-04  4.39506073e-04 -2.49894704e-04 -3.15791827e-04
  1.02126445e-04 -9.76677298e-05]","[ 6.00622042e-03 -2.49341444e-03 -7.32485567e-04  8.98854115e-03
  1.55654663e-04 -8.55761860e-04 -4.95581204e-03  5.68876877e-04
  2.53536995e-03  3.32026536e-04  1.19517706e-03 -2.28076584e-04
 -7.82577860e-04  2.53100950e-03 -8.23619231e-04 -3.81001206e-04
 -3.44599856e-05  1.76535512e-04 -7.37562035e-04  2.91112837e-03]",-5.726409095347786,0.003258758138310663
TXN,0.4618217510077837,0.5181971923159974,[-0.00030458 -0.00069411 -0.00010686 -0.00026365 -0.00013613 -0.00041404],"[ 0.00972986  0.00201986  0.00296172  0.00135953 -0.00599391  0.00058696
 -0.00152272  0.00202316 -0.00010023  0.00053278  0.00483412  0.00154329
 -0.00121757  0.00060567  0.00049401 -0.00118122 -0.00285141 -0.00122401
 -0.00291073  0.0020883 ]",-5.638782297046573,0.003557197379739756
TXT,0.4613971220096782,0.5202346426591647,[ 0.00041006  0.00017893 -0.00016458  0.00022304 -0.00022458 -0.00024435],"[ 7.34037541e-03 -1.03768260e-03  8.16966962e-05  6.34400611e-03
 -1.60166393e-03  3.27739085e-04 -3.26393045e-03  1.82144157e-04
  5.92942109e-04  2.81311710e-04  2.51991122e-03  1.51231125e-03
  1.91043110e-05  1.51857608e-03 -8.00802388e-04 -7.02941564e-04
  9.40725184e-04 -1.86228295e-03 -1.00018917e-02  5.02677364e-04]",-5.836302266967988,0.0029196186604459875
TYL,0.46189762670986995,0.5154615726863458,"[ 5.75931080e-05 -4.05356866e-04 -2.83159627e-05 -1.95815134e-05
 -1.34060612e-04 -2.38815389e-04]","[ 7.87644834e-03 -6.89722930e-04  3.05099995e-04  5.00259308e-03
 -3.43586459e-03  1.38297372e-03 -2.69935395e-04  1.53252874e-03
 -9.35133594e-05 -2.74366850e-03  1.53647667e-03  3.20003410e-03
  1.15205736e-04  7.93434708e-04 -9.34746399e-04  2.60544172e-04
 -5.84485607e-04 -1.17378030e-03 -6.01704018e-04  4.91392970e-03]",-5.450665653366443,0.0042934457926948
UAA,0.4583021765707823,0.5172456724570164,"[ 4.15692374e-04 -1.24205070e-03  3.89563993e-04 -2.11518049e-04
 -2.84341259e-05 -2.63211675e-04]","[ 0.00866619  0.00041612  0.00135446  0.003408   -0.00468277  0.00072295
 -0.0016444   0.0028393   0.00217544 -0.0013801   0.00087304  0.00090005
  0.00112557  0.00269226 -0.00155165 -0.00385311 -0.00230325  0.0012099
 -0.00759969  0.00244956]",-5.847081356574739,0.0028883168349545492
UAL,0.4593523040598183,0.5185462294476956,"[ 2.91935303e-04 -6.24367106e-04  2.49847692e-04 -2.05266234e-05
 -1.68244407e-05 -6.33756328e-05]","[ 1.03557400e-02  2.13991594e-03  2.22101710e-03  2.98433740e-04
 -6.45587257e-03  2.21468903e-03 -1.08878132e-04  1.60192032e-03
 -5.64040210e-04  2.82426031e-04  5.18479817e-03  1.48074628e-03
 -1.12921030e-03 -1.28226642e-04 -1.74412508e-03 -1.51444012e-03
 -1.83500165e-03  2.00117980e-03 -1.66935376e-03  2.96829045e-05]",-5.840734011936111,0.0029067082840169727
UDR,0.4611153947262926,0.5191654985761108,"[ 6.21037249e-05 -1.06574369e-03  2.88269224e-04 -2.09167995e-04
  1.64757923e-06 -1.55613242e-04]","[ 7.85332849e-03 -9.48491058e-05  1.66429667e-03  4.70762009e-03
 -4.30898434e-03 -1.17405900e-04 -1.31279304e-03  2.83948976e-03
  6.11747565e-04 -2.06455497e-03  3.04643277e-03  2.93848575e-03
 -9.02818822e-04 -1.43271544e-03 -2.59405324e-03  2.52709488e-03
  1.32474527e-03 -5.46577883e-04  2.14736830e-03  3.88572409e-03]",-5.7601410164396825,0.003150667271235243
UHS,0.45902746765627994,0.5211589400354437,"[-1.67040818e-04 -3.21027510e-04  4.19265136e-05 -7.96929226e-05
  1.15157640e-05 -8.14363883e-06]","[ 5.27058693e-03 -3.83797575e-03 -2.29819598e-03  1.02187494e-02
  7.52891051e-04  2.26465617e-04 -3.33344843e-03  8.71010179e-04
  2.67740794e-03 -1.82663619e-03  7.80356809e-06  5.29118461e-04
 -5.69464797e-04  1.45139013e-03 -2.70255663e-03  1.09286567e-03
  1.24415499e-03  5.39349735e-04 -6.82663161e-04  6.28758310e-03]",-6.094666137471392,0.002254862829266203
ULTA,0.46262822054320607,0.5137635712076755,[ 0.00048882 -0.00019988  0.00017275 -0.00042786  0.00010028 -0.00036572],"[ 7.67466919e-03 -1.49352901e-03 -7.50451211e-04  6.34627543e-03
 -1.94063833e-03  1.61342100e-03 -1.31644434e-03  4.36180111e-04
  4.34500700e-04 -1.78854819e-03  8.60342957e-04  1.80022740e-03
  1.33552199e-04  2.94351289e-03 -9.08171760e-05 -1.83408339e-03
 -1.55541262e-03  1.11251938e-03  2.02440254e-03 -3.16040606e-04]",-5.276933502338733,0.005108070687409754
UNH,0.46523845112195744,0.5208866562245253,"[ 7.84056722e-05 -8.59555405e-04  2.02708969e-04  6.47584739e-05
 -8.19602398e-05 -2.32965643e-05]","[ 0.00670687 -0.00121312  0.00102006  0.00691358 -0.00266083 -0.00130023
 -0.0034001   0.00311365  0.00272724 -0.00155558  0.00135674  0.00129153
 -0.00036778  0.00028898 -0.00237963  0.00113903  0.00074956 -0.0013277
 -0.00459183  0.0072746 ]",-5.582560817789942,0.003762917025187724
UNM,0.45521319493684065,0.5213588149398279,"[ 2.67334230e-04  3.25690913e-04 -4.87755667e-05  1.61310404e-04
 -5.31978901e-05  4.76185701e-06]","[ 0.00626974 -0.00239835 -0.00117726  0.00860549  0.00037951  0.000187
 -0.00407046 -0.00080818  0.0006875   0.00032935  0.00154306  0.00150524
  0.00088921  0.00252021 -0.00112257 -0.00249855 -0.00032449  0.00112058
 -0.00305793 -0.00282903]",-6.402574400864502,0.0016572852599900838
UNP,0.45653941151732413,0.5209963568640774,"[ 1.39478269e-04 -6.76726712e-04  4.72276194e-05 -1.61820056e-04
 -1.22917566e-04 -3.66163495e-04]","[ 0.01015204  0.00341126  0.0048794   0.00039109 -0.00658901 -0.0006908
 -0.00237846  0.00145762 -0.00192816  0.00146946  0.00579711  0.00397659
  0.00105029  0.00047895  0.00109968 -0.00381862 -0.00428238 -0.00127983
 -0.00291848 -0.00277169]",-6.222657007356433,0.001983966793599731
UPS,0.4629906423975525,0.5196195633158731,"[-2.86444650e-05 -5.72327423e-06  1.24557880e-05 -1.93218535e-04
  7.61718528e-05 -6.52058698e-05]","[ 0.00696896 -0.00160447 -0.00058534  0.00740806 -0.00016303  0.00056462
 -0.00352083 -0.00173754 -0.00136146  0.00113312  0.00404857  0.0029911
  0.00040275  0.0001344  -0.00174702 -0.00090466 -0.00023007  0.00029282
 -0.00124512  0.00082798]",-5.676166070179665,0.003426670906975898
URI,0.4599718168877048,0.5160616396425283,"[-2.69191525e-04  3.86664471e-05 -1.76608905e-04  7.97751009e-06
 -7.43708659e-05 -7.12195237e-05]","[ 0.00793504 -0.00189763 -0.00267031  0.00550232 -0.00154209  0.004683
  0.00141245 -0.00166675 -0.00201393 -0.00205136  0.00275374  0.0026578
 -0.0014149   0.00052718 -0.00108031  0.00178656  0.00152278 -0.00099274
 -0.00316954  0.0029616 ]",-5.634308933459006,0.0035731456616087155
USB,0.46349069714510327,0.5186698126011449,"[-2.54988297e-04  1.20109823e-04 -3.12207025e-04  1.94085981e-05
 -1.70602063e-04 -2.36211974e-04]","[ 0.00770457  0.00036845  0.00234267  0.00558012 -0.00219171 -0.00194066
 -0.00574639  0.00040539  0.00049161  0.00252743  0.00403023  0.00208929
  0.00162888  0.00092302 -0.00192288 -0.0034699  -0.00052235  0.00051157
 -0.00813625 -0.0028908 ]",-5.562505308931308,0.0038391460922091764
V,0.46384788554102613,0.5168497870820006,[ 0.00032907  0.0003301  -0.00025472  0.00013183 -0.00022846 -0.00035041],"[ 6.39721393e-03 -2.39817369e-03 -1.29945861e-03  8.46240056e-03
  4.27579382e-04  4.81782589e-04 -3.81498033e-03 -1.24648436e-03
 -7.30974702e-05  7.62732432e-04  3.13565321e-03  1.86177338e-03
 -8.74671010e-05  5.88009052e-04 -1.95286342e-03 -4.13357794e-04
  2.19157694e-04  8.88620577e-05 -3.43164443e-03  2.57605071e-03]",-5.416080391681576,0.00444453338099136
VFC,0.4578937822286956,0.5215958006595941,"[-2.13974700e-04 -5.97428544e-04  8.82631011e-05 -1.76156480e-04
  4.34554927e-06 -9.69835926e-05]","[ 0.01050689  0.00243772  0.00264484 -0.00020024 -0.00729504  0.00206047
  0.00031705  0.00274591  0.00048975 -0.00072596  0.00366444  0.00054066
 -0.00186337  0.00175659  0.00060907 -0.00102245 -0.00180997  0.00022932
 -0.00111855 -0.0007706 ]",-6.1610002131994595,0.0021101416243545614
VLO,0.45944229366280087,0.5156867082608709,"[ 5.03554898e-04 -1.64709107e-04 -3.29948257e-05 -3.72367309e-06
 -1.88777964e-04 -4.28484654e-04]","[ 0.00672885 -0.00186645 -0.00032871  0.00666395 -0.00307191  0.00048249
 -0.00140692  0.00363802  0.00331542 -0.00263788  0.00199419 -0.00015057
 -0.0032846  -0.00175893 -0.00472673  0.00554551  0.00392916  0.00121254
  0.00375263  0.00800119]",-5.648938117743785,0.003521253947428773
VMC,0.4568382438627177,0.5223535936229428,"[ 7.35996119e-04 -3.96744413e-04  2.70700786e-04  8.92873953e-05
 -6.60724284e-05 -1.35165445e-04]","[ 0.0073612  -0.0018415  -0.00173171  0.00706929  0.00029139  0.00204256
 -0.00309895 -0.00282059 -0.00126069  0.0020837   0.00452949  0.00088049
 -0.00158944  0.00139349 -0.00026655 -0.00033004  0.00037491  0.00040676
 -0.00227709 -0.00273064]",-6.338713637368758,0.0017665732296490056
VNO,0.45657194473126805,0.5214208704072674,"[ 7.97086490e-05 -8.08445765e-04  1.16907780e-04 -7.27447922e-05
 -1.23237185e-04 -2.54320166e-04]","[ 9.16230469e-03  9.96141046e-04  2.01539833e-03  2.13336807e-03
 -6.29897339e-03  1.15889969e-03  1.78045793e-04  3.82843411e-03
  1.50532326e-03 -2.45440981e-03  2.62204361e-03  1.07512551e-03
 -2.30967070e-03 -6.52269362e-05 -1.43877642e-03  2.56527631e-03
  9.33257215e-04 -2.52577073e-04  2.52333281e-03  4.15577357e-03]",-6.250246104942369,0.0019299791003804991
VRSK,0.462090255433102,0.5175281243782961,"[ 9.83269467e-05 -5.62760416e-05 -2.90208769e-04  5.62492519e-05
 -3.02891787e-04 -4.91953632e-04]","[ 7.37442912e-03 -1.41926158e-03 -7.50025233e-04  6.45999656e-03
 -1.27660946e-03  1.69111357e-03 -1.22676025e-03 -8.85048214e-04
 -1.28937317e-03 -1.45021687e-03  1.56345927e-03  3.30328765e-03
  5.77659313e-04  2.35830908e-03  3.87141930e-04 -1.13749060e-03
 -7.94051518e-05 -4.28923621e-04  1.09475272e-04 -2.94760083e-03]",-5.589683615686572,0.0037362097558707274
VRSN,0.4575549294804131,0.5204923129498548,"[-9.40589355e-06  2.31434013e-04 -1.36304204e-04  3.09986705e-04
 -1.34469704e-04  8.02399513e-05]","[ 0.00913507  0.00026836  0.00050469  0.0024716  -0.00565577  0.00260708
  0.00097933  0.0032357   0.00184305 -0.00287451  0.00152325  0.00014074
 -0.00225531  0.00143063 -0.00093411  0.00134964  0.0004919  -0.00012234
 -0.00232668  0.00328653]",-6.118575441348507,0.0022015900243016373
VRTX,0.46300596775028935,0.5190865100378397,"[ 6.53054404e-04 -1.25680838e-04  1.70892433e-04  3.98467126e-05
 -2.76073837e-05 -1.19928910e-04]","[ 8.71289220e-03  8.14028171e-04  1.68015111e-03  3.71319145e-03
 -3.36615918e-03  6.00555736e-04 -2.44604263e-03 -3.10911014e-04
 -1.56901501e-03  8.33121683e-04  3.84569796e-03  3.54100554e-03
  1.85964695e-03  1.56418528e-03  2.56336721e-05 -4.66584052e-03
 -4.37604266e-03 -3.09344560e-04 -4.90454478e-03  1.59100661e-03]",-5.622521210255362,0.0036155141369721526
VTR,0.4572998156323907,0.5220717962853523,"[-1.51268973e-04 -8.30988848e-04  1.31721453e-04 -2.00864665e-04
 -2.44223304e-05 -1.68095983e-04]","[ 9.64215635e-03  1.51857108e-03  2.25784499e-03  1.39885332e-03
 -6.49682819e-03  1.55634808e-03  5.29064715e-04  3.01466367e-03
  3.48803141e-04 -2.24510135e-03  2.67161192e-03  1.90939459e-03
 -1.52699497e-03  9.03374968e-04  1.47526060e-04  1.12903099e-03
 -7.17897927e-05 -1.41976303e-03  1.57893823e-04  2.01622724e-03]",-6.253225034186182,0.0019242383840375932
VTRS,0.46329955808674533,0.5219770968146586,"[ 4.07981098e-04  2.93845724e-04  6.53176762e-05 -1.33765599e-04
  9.02331123e-05 -8.33706456e-05]","[ 7.24057222e-03 -2.03751502e-03 -1.90303770e-03  6.95592611e-03
 -3.90553056e-04  2.56343765e-03 -1.27111115e-03 -1.78313949e-03
 -1.23991329e-03 -9.24347060e-04  1.44328164e-03  2.81732650e-03
  1.28440713e-03  2.90188155e-03 -1.35045094e-04 -3.39619877e-03
 -2.40394702e-03  7.72693189e-04 -1.97515544e-03 -2.90642995e-05]",-5.810380242280682,0.0029962905393419842
VZ,0.46164341427958366,0.5206250375154288,"[ 2.81690245e-05 -2.97063837e-04 -3.07963950e-05  1.30241569e-04
 -1.49976300e-04 -1.09977762e-04]","[ 0.00869378 -0.00010065 -0.00011815  0.00364218 -0.00351274  0.00334341
  0.0014142  -0.00089253 -0.00333222 -0.00183811  0.0040954   0.00428414
 -0.00132716  0.00022809  0.0014079   0.00141187 -0.00102601 -0.00244915
  0.00324216  0.00060188]",-5.826858499808627,0.002947321462788231
WAB,0.46148083102330895,0.5172322949206899,"[-7.95258222e-05 -1.71044960e-04 -3.65758300e-04 -4.05297227e-06
 -3.42119223e-04 -5.83734936e-04]","[ 0.00674662 -0.00261134 -0.00239917  0.00796832  0.00056979  0.0022893
 -0.00221869 -0.00229339 -0.00102234  0.00027341  0.00301325  0.00179877
 -0.00067016  0.00126876 -0.00107407 -0.00026103  0.00010923  0.00038298
 -0.00135449  0.00114678]",-5.621434506651308,0.0036194452648138416
WAT,0.45812437185705396,0.5241996237130324,"[-8.48983063e-05  1.28000086e-04 -5.40203186e-05 -3.02823678e-04
  9.51871839e-05 -1.48015573e-04]","[ 5.98620574e-03 -2.71848830e-03 -1.28253598e-03  9.34336064e-03
  1.10925472e-03  6.82686665e-06 -4.16586297e-03 -1.67018788e-03
 -3.61068364e-04  6.23458152e-04  2.43377617e-03  1.88181704e-03
 -4.94808743e-04  2.34673242e-03  1.11167871e-03 -3.84492926e-04
 -1.33043908e-04 -1.60518558e-03 -1.19375752e-03 -2.56322317e-03]",-6.381025182752811,0.001693386036286737
WBA,0.4610677185631367,0.5164057690353868,"[-3.05653120e-05 -2.24418654e-04  1.14849060e-04 -6.64418464e-05
  7.83147780e-05  9.49791000e-05]","[ 8.78903586e-03  1.07670336e-03  2.40133168e-03  3.17361677e-03
 -4.70776685e-03 -8.38091834e-05 -2.36245355e-03  1.98747417e-03
  6.09133493e-04 -9.05834216e-05  2.87753836e-03  1.75280515e-03
  1.35462305e-04  2.05626214e-03  9.21100712e-04 -2.37274546e-03
 -2.58291794e-03 -2.02040486e-03 -6.65400794e-03  1.11624616e-03]",-5.577633835533557,0.003781502598400509
WDC,0.4629748857676796,0.5178618018189838,[ 0.00105264 -0.00104651  0.00047386  0.00017619 -0.00015281 -0.00020774],"[ 9.32342409e-03  1.04721706e-03  1.26115487e-03  2.49648944e-03
 -4.24421023e-03  2.11282738e-03 -5.86298551e-04 -4.15232284e-04
 -2.38068748e-03  2.42225308e-04  4.69565504e-03  3.66913791e-03
  7.99731938e-04  6.72538237e-04  3.09696830e-05 -3.55603217e-03
 -4.88756661e-03 -1.90711665e-04 -2.21009698e-03  3.29885005e-03]",-5.448299648497057,0.00430361613313982
WEC,0.4617147220433746,0.5225854112910643,"[ 1.80983236e-04 -9.97999277e-04  2.45558441e-04  6.77715663e-05
 -1.20211180e-04 -1.02501744e-04]","[ 8.11397668e-03 -1.32925016e-06  1.32578316e-03  3.91487719e-03
 -5.13630054e-03  1.22955850e-03  1.07019396e-03  3.07898466e-03
 -9.58610263e-05 -4.11047221e-03  2.03449353e-03  3.49473365e-03
 -1.76254594e-03 -6.47993680e-04 -4.08713713e-04  4.00614257e-03
  8.36035094e-04 -2.74650096e-03  4.85623687e-03  6.43631029e-03]",-5.952935652809315,0.0025982018930318707
WELL,0.45715246154076666,0.5215453995532073,"[-1.91228688e-04 -6.68785318e-04  9.78352403e-05 -1.21792507e-04
 -2.67522157e-05 -9.33064732e-05]","[ 0.00970732  0.00151676  0.00220832  0.00124258 -0.00665664  0.00154258
  0.00019391  0.00330992  0.00101974 -0.00162458  0.0033238   0.00084999
 -0.0023212   0.00035649 -0.0007302   0.00146676 -0.00010891 -0.00018962
  0.0012063   0.00273711]",-6.222745067370446,0.00198379209314826
WFC,0.45740943274893187,0.5225614630888249,"[-8.27050843e-05  3.21221245e-05 -2.00461332e-04 -5.72128508e-05
 -1.22864865e-04 -2.63169066e-04]","[ 6.59340493e-03 -1.70402428e-03 -1.96929884e-04  7.99514641e-03
  1.07399035e-04 -5.81243152e-04 -5.06749161e-03 -1.09508021e-03
  6.27607771e-05  1.79425614e-03  3.25816925e-03  2.00535916e-03
  1.20976329e-03  1.34688354e-03 -1.67014631e-03 -3.13361117e-03
 -1.43999035e-03  1.15453498e-03 -3.69882221e-03 -8.82008273e-04]",-6.30632930746091,0.0018247189433324585
WHR,0.4630793703449237,0.5176714198089456,"[ 2.63937608e-04 -9.70195627e-04  3.33169319e-04  5.32845723e-05
 -5.57608394e-05 -2.22680693e-05]","[ 0.00872803  0.00036269  0.00131674  0.00330881 -0.00491216  0.00089076
 -0.00135067  0.00298873  0.00227156 -0.00102023  0.00249977 -0.00051824
 -0.00262054  0.00129913 -0.00070899  0.00144586  0.00051513 -0.00010614
 -0.00095503  0.00281804]",-5.501188137737084,0.004081918674542039
WM,0.4556381714877314,0.5227998872425297,"[-2.31954888e-04 -6.03254161e-04  1.03415193e-04 -1.18924901e-04
  1.07521334e-05 -1.81076512e-05]","[ 1.07413004e-02  3.23907399e-03  4.00525614e-03 -6.41597908e-04
 -7.70745825e-03  6.71837862e-04 -1.09617059e-03  3.09338526e-03
  6.75588631e-04  3.03632484e-04  4.09734669e-03  7.56178904e-04
 -1.13100190e-03  1.81626537e-03  9.65543030e-04 -2.03339955e-03
 -2.65497966e-03 -6.71096438e-04 -3.16772726e-03  5.87447492e-05]",-6.41403910979487,0.0016383934682434149
WMB,0.45998603981786396,0.5175654537472747,"[-2.21076505e-04 -3.95525971e-05 -2.82611448e-04  1.37639423e-04
 -2.41449800e-04 -2.34923488e-04]","[ 0.00731668 -0.00256633 -0.00295458  0.00620279 -0.0020086   0.00450003
  0.00217763  0.00028398 -0.00011524 -0.00396371  0.00129746  0.00140438
 -0.00308545  0.00049984 -0.00110689  0.00445144  0.00219272 -0.00126059
  0.00144915  0.00747362]",-5.7391415717244625,0.0032175291081126293
WMT,0.4566950063100478,0.5227392001310884,"[-7.00177427e-05 -6.42774642e-04  1.19680691e-04 -6.51321257e-05
 -4.26437643e-05 -8.52037107e-05]","[ 1.05674272e-02  2.38088939e-03  2.37197058e-03 -1.12297740e-04
 -6.72421791e-03  2.36371758e-03  5.10141174e-05  1.48890458e-03
 -7.96989561e-04  5.28999280e-04  5.57884443e-03  1.20379227e-03
 -1.82450066e-03  2.45290931e-04 -3.62439564e-04 -1.09096728e-03
 -1.93120060e-03  8.26029675e-04 -1.88849907e-03 -1.57478452e-03]",-6.329757012847123,0.0017824668330257303
WRB,0.4621318771118324,0.5194477380709223,"[ 4.03945123e-04 -5.99542258e-04  1.25041357e-04  8.74057329e-05
 -1.52735907e-04 -2.05324688e-04]","[ 7.24759887e-03  3.68758901e-05  2.85069079e-03  5.65966220e-03
 -4.05561673e-03 -2.63943221e-03 -4.17702506e-03  4.24676290e-03
  2.90354394e-03 -1.26636439e-03  1.51706939e-03  2.46805348e-03
  1.83301656e-03 -4.29836344e-04 -4.36957983e-03 -1.09240733e-03
  1.09548557e-03  5.48582913e-04 -7.15850233e-03  2.75109018e-03]",-5.70953698028576,0.0033142067327472024
WST,0.4585291085165822,0.5169365414032419,[-0.00041816 -0.00024188 -0.00025696 -0.00018302 -0.00014762 -0.00036147],"[ 0.00752618 -0.00111616  0.00020796  0.00531205 -0.00408319  0.00063926
 -0.00119668  0.00422773  0.00393631 -0.00291788  0.00051086 -0.00051228
 -0.00179345  0.00052997 -0.00378004  0.00199909  0.00172754  0.0020824
  0.00079841  0.00617336]",-5.806402614901732,0.0030082324010196814
WU,0.4584693484511256,0.5219030704133633,"[ 1.67760872e-04  4.50057869e-04 -2.21769006e-04 -2.05881045e-05
 -1.01986055e-04 -2.69492170e-04]","[ 0.00667393 -0.00303114 -0.00312672  0.00808371  0.00053974  0.00320726
 -0.00096804 -0.00206593 -0.00061673 -0.00105008  0.00165932  0.00091285
 -0.00202544  0.0027418   0.0007695   0.00125392  0.00120794 -0.00057054
  0.00036804 -0.00101848]",-6.176854877869774,0.0020769498539709515
