,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4581694745810235,0.5216088878225714,"[ 6.28867285e-04 -5.76108168e-04  7.70243868e-04 -5.10254367e-05
  3.87594618e-04  5.62051585e-04]","[ 0.00938099 -0.00769342 -0.00297673  0.00277004 -0.00470367  0.00136472
 -0.00269777 -0.00019772 -0.00151405 -0.00128698  0.00052484  0.00121973
 -0.00356358  0.00246145 -0.001387    0.00201894  0.00030647  0.00109236
 -0.00020112 -0.00201785]",-5.136804045305707,0.005876440571759366
TMO,0.4526930091151454,0.5169298679618379,"[ 3.59926040e-04 -1.03999218e-04  2.62380679e-04  1.48368388e-04
  7.05843907e-05  2.24270232e-04]","[ 0.00964045 -0.00770327 -0.00248401  0.00233782 -0.00499443  0.0005465
 -0.0037016   0.00042054 -0.00065597  0.00079975  0.00382764  0.00157737
 -0.00164342  0.00012669 -0.00238506  0.00084875  0.00122344  0.00234919
  0.00213986 -0.00484439]",-5.211992330997886,0.005450803058394165
TMUS,0.4535974079640661,0.5273967999816322,[0.0005804  0.00018786 0.00027486 0.00017643 0.00010381 0.00024582],"[ 1.18171161e-02 -8.73625989e-03  4.96685326e-04 -3.65098680e-04
 -2.38158719e-03 -4.21038234e-03 -2.86003312e-03 -5.13023541e-03
 -1.43861097e-03 -3.52188276e-03  3.24896678e-03 -8.91453696e-04
  4.71135056e-05 -1.47951841e-03 -2.23558410e-05 -2.85513937e-03
  1.27010106e-03 -6.56768953e-04  2.73752622e-03 -9.08877659e-04]",-5.808942643904109,0.003000601099441803
TPR,0.45475432576457775,0.5216525168688596,"[4.84280658e-04 3.49718195e-04 1.69387914e-04 3.49869528e-04
 4.51884630e-05 3.41550205e-04]","[ 0.01094813 -0.00866795 -0.00131947  0.00019103 -0.00481505 -0.00246467
 -0.00484281 -0.00249091 -0.00295441 -0.00089835  0.00155778  0.00205955
 -0.00156187  0.00164943 -0.00056392  0.00045971  0.00064238  0.00013465
 -0.00147153 -0.00280183]",-5.3780519112124034,0.004616807125367389
TROW,0.45699564404160425,0.520099724532592,"[ 6.13345151e-04 -8.33598760e-04  6.47394043e-04  3.86303355e-04
  7.98607704e-05  5.05700248e-04]","[ 6.71242775e-03 -4.68637475e-03 -3.01172646e-03  7.70907801e-03
 -2.18346231e-03  3.97060436e-03 -2.56879841e-03  2.02092671e-05
 -3.19680647e-03  1.21327315e-03  1.80334173e-03  5.39874994e-03
 -4.02084610e-04  2.60756247e-03 -2.29068754e-03 -1.90863130e-04
 -2.02168946e-03  2.50019338e-03  2.56082818e-03 -1.74814585e-03]",-5.109392792151511,0.00603974919350619
TRV,0.4576516834635183,0.5192996988440255,"[ 9.66341329e-04 -2.06298171e-05  6.58939659e-04  3.33343489e-04
  2.48290421e-04  6.21433443e-04]","[ 0.0093503  -0.00699199 -0.00165217  0.00324733 -0.00309559 -0.00010959
 -0.00314865 -0.0021505  -0.00224791 -0.00116825  0.00236899  0.00135517
 -0.00136142 -0.00052839 -0.00278494 -0.0019019  -0.00048168  0.00141041
  0.00575702 -0.00387846]",-5.019243235730763,0.006609526670801117
TSCO,0.4563275900462345,0.5212446299534306,[ 0.00104627 -0.00033682  0.00059147  0.00025751  0.00011449  0.00030537],"[ 0.0105093  -0.00784573 -0.00072157  0.00123697 -0.00350749 -0.00270399
 -0.00474163 -0.00373344 -0.00375605 -0.00134062  0.0014276   0.00194055
 -0.0018794   0.00038278 -0.00267393 -0.00072304 -0.0008648   0.00135772
  0.00094631 -0.00368551]",-5.235871428005545,0.005322184561757201
TSLA,-0.35300678672319274,1.3254132571318884,"[-1.34085562e-04  2.06030167e-04  2.39275896e-04 -6.20282385e-05
  3.23085731e-04  5.28240013e-04]","[ 0.00606483 -0.0034703  -0.00196424  0.00977269  0.00118323  0.00449238
  0.00015622 -0.00261086 -0.0037012  -0.00224675 -0.00118086  0.00405664
 -0.00300694  0.00413777 -0.00280967  0.0021825  -0.00308771  0.0035429
 -0.00194292  0.00138411]",-4.975400291441066,0.006905754071865954
TSN,0.4585884232015549,0.5188946924761175,"[ 1.04129518e-03 -1.40722414e-04  4.04728346e-04  1.56865709e-04
  4.20784565e-05  5.47499334e-05]","[ 7.16164127e-03 -4.10346768e-03 -9.12751612e-04  8.11478446e-03
  1.26959233e-03  2.23872348e-03 -5.69681829e-04 -4.01658256e-03
 -3.76444229e-03 -2.47516678e-03  3.73897079e-04  3.68512534e-03
 -3.14825934e-04  2.44155359e-03 -4.32815365e-04 -1.41948245e-03
 -6.56805473e-04 -1.07579602e-03  6.45268519e-05 -5.62256401e-03]",-4.9120186176619,0.007357621106879564
TT,0.4562295915673185,0.5286658745780456,"[ 8.41100479e-04 -7.12084751e-04  5.64744971e-04  1.85845169e-04
  6.12554814e-05  2.01684331e-04]","[ 1.02525477e-02 -7.95414855e-03 -1.26650305e-03  1.34457048e-03
 -3.85478466e-03 -2.27349669e-03 -4.66388457e-03 -3.89353749e-03
 -4.37349799e-03 -2.44820218e-03 -6.08699043e-04  9.19989667e-04
 -4.48919741e-03  3.88567255e-04 -4.66503259e-03 -3.90350391e-04
 -2.70374089e-03  1.46614081e-03  6.54431364e-05 -4.67641205e-03]",-5.71635081273542,0.0032917010454330143
TTWO,-0.6452692693894369,1.6165452955251316,"[-1.71208584e-04 -1.09245037e-03  1.92092789e-04 -1.00715063e-04
 -6.81693882e-05 -1.13455928e-04]","[ 4.62287941e-03 -1.52840017e-03 -1.20401090e-03  1.30366513e-02
  4.37320690e-03  6.02062616e-03  2.54403991e-03 -3.35088886e-03
 -2.18560609e-03 -2.95598818e-03  1.17276449e-03  2.18425597e-03
 -2.25969202e-03 -5.02482138e-05 -5.60801805e-03 -1.70516517e-03
 -4.14450895e-03  2.53543895e-03  5.85435049e-04 -6.85546445e-03]",-5.749773375760942,0.0031835021735234365
TXN,0.4544199247290828,0.5224550211685204,[ 0.00043531 -0.00053569  0.00043552 -0.00014766  0.00017259  0.00010387],"[ 0.01004852 -0.00749483 -0.00082335  0.00171148 -0.00355312 -0.00293926
 -0.00584388 -0.00435441 -0.00550983 -0.00097364  0.0006064   0.00313081
 -0.00165176  0.00038485 -0.00316585 -0.0021509  -0.00154222  0.00036617
  0.00300736 -0.00650107]",-5.448918349623218,0.004300954304514776
TXT,0.4564349194920401,0.5218849460899193,"[ 1.97119992e-03 -7.47180707e-04  8.33197986e-04  7.14458084e-05
  5.19051802e-05 -1.61108406e-04]","[ 0.0104058  -0.00783922 -0.00086417  0.00150253 -0.0031403  -0.00218705
 -0.00370741 -0.00388279 -0.00317159 -0.00255138  0.00086115  0.00073598
 -0.0023933   0.00038341 -0.00170165 -0.00061389  0.00110495  0.00032407
  0.00364708 -0.00521641]",-5.261144537359986,0.005189361899895978
TYL,0.45312178345601245,0.5205621089548196,[ 0.00044448 -0.00017614  0.00037115 -0.0001816   0.00021974  0.00012111],"[ 0.01008026 -0.00789453 -0.0016523   0.00148849 -0.00456942 -0.00170319
 -0.00508218 -0.00237342 -0.00337206 -0.00057752  0.00184094  0.00167163
 -0.00223251 -0.00055029 -0.00376019 -0.00152667 -0.00109733  0.0015306
  0.00400043 -0.00509725]",-5.41472119049629,0.004450578503368936
UAA,0.45256160218491726,0.5235569533912284,"[6.28637499e-04 1.05901501e-04 2.81182219e-04 4.04795836e-05
 1.26543012e-04 1.40305811e-04]","[ 1.07985420e-02 -8.46125987e-03 -1.27836084e-03  5.62691609e-04
 -4.47538101e-03 -2.08848596e-03 -4.13556886e-03 -2.22628397e-03
 -1.79541270e-03 -1.31742001e-03  2.21064174e-03  7.59724997e-05
 -3.34940529e-03 -4.55703886e-04 -3.65872155e-03  6.09334618e-04
 -6.08960105e-04  2.13475219e-03 -1.29722888e-03 -3.73575140e-03]",-5.645229272795717,0.003534337980669701
UAL,-0.04190570597601734,1.0105519479559015,"[5.63942180e-04 5.09293268e-04 2.13571949e-04 5.03940113e-04
 7.36009733e-05 5.45850352e-04]","[ 0.00771348 -0.00528947 -0.00198154  0.00663017 -0.00082057  0.00285908
 -0.00028723 -0.00180755 -0.0011614  -0.00243843  0.00172215  0.0003762
 -0.00243972 -0.00069777 -0.00390064 -0.00277036 -0.00416541 -0.0006819
 -0.00286469 -0.00439223]",-4.740516699897281,0.008734132094202563
UDR,0.4509841448439861,0.5198092487048864,"[-1.49705005e-04 -3.42750422e-04  1.32820151e-04  1.06439467e-04
  1.24590572e-05  1.91085696e-04]","[ 0.00883684 -0.00623377 -0.00130255  0.0047226  -0.00142631  0.00118775
 -0.00068745 -0.00164732  0.00075664 -0.00194612  0.00478812 -0.00183428
 -0.00213522 -0.00417569 -0.00564465 -0.00319695 -0.00166088  0.00198231
  0.00406311 -0.00696107]",-5.496435270009387,0.004101365671972039
UHS,0.45333557753017883,0.5212347062377022,"[9.48720540e-04 5.63387198e-05 3.51351094e-04 3.78679906e-04
 3.52845015e-06 2.26888829e-04]","[ 0.00928788 -0.007854   -0.00347187  0.00239804 -0.00642559  0.00153131
 -0.00447765  0.00230067 -0.00039533  0.00251156  0.00452124  0.00260949
 -0.00103811  0.00039795 -0.00228514  0.00030903 -0.0003416   0.00138704
 -0.00114423 -0.00370219]",-5.441036371176709,0.004334988284994449
ULTA,0.45101302500751633,0.5210404069240608,"[ 6.28478001e-04 -1.39076751e-04  3.21383627e-04 -1.79506808e-04
  1.44556895e-04 -4.99505597e-05]","[ 0.01111578 -0.00921049 -0.0019616  -0.00036415 -0.00579821 -0.00173142
 -0.00424143 -0.00089843 -0.00065498 -0.00063325  0.00365614 -0.00025216
 -0.00185825 -0.00151966 -0.00300513 -0.00155304 -0.00065948  0.00121729
  0.00234489 -0.00330194]",-5.59099535546778,0.0037313120338736813
UNH,0.4521391329566109,0.5245390174921559,"[ 6.85208062e-04 -1.09844285e-05  3.28924625e-04  2.91567370e-04
  5.03145770e-05  2.73406012e-04]","[ 1.01311834e-02 -8.11950910e-03 -1.95863554e-03  1.47417533e-03
 -4.58045042e-03 -9.32181850e-04 -3.86301933e-03 -1.71793065e-03
 -1.83166601e-03 -1.29204825e-03  2.33797738e-03  6.04974912e-05
 -2.51771832e-03 -1.53021675e-03 -3.81571452e-03 -2.60221008e-03
 -1.73341947e-03 -3.24139579e-04  1.70287540e-03 -7.18881434e-03]",-5.734158878104672,0.0032336010774688282
UNM,0.4570485180561367,0.5239284723691513,"[ 7.60541772e-04 -7.69978003e-04  5.65725866e-04 -1.04101307e-04
  1.37979302e-04  4.17386840e-05]","[ 7.92333169e-03 -6.19454717e-03 -3.05613006e-03  5.12043534e-03
 -3.75200309e-03  1.98668511e-03 -4.02259454e-03 -1.08067744e-03
 -4.87429722e-03 -4.58950810e-05 -1.16046017e-03  5.09014480e-03
 -2.77423537e-03  4.49130842e-03 -2.01548083e-03  2.03656005e-03
 -1.67999394e-03  2.97320241e-03  2.18710568e-03  6.76167600e-04]",-5.34569618200682,0.004768630214914055
UNP,-0.28448129862613225,1.2632330809678454,"[ 1.13071727e-03 -3.79822461e-05  4.15325989e-04  5.58504850e-04
 -5.13426799e-05  2.98432458e-04]","[ 0.00681769 -0.00344709 -0.00012042  0.00871233  0.00234774  0.00092161
 -0.00181401 -0.00635295 -0.00662571 -0.00294644 -0.00144936  0.00469588
 -0.00164339  0.00215556 -0.00386871 -0.00194858 -0.00463261  0.00176325
  0.00082039 -0.00253056]",-5.143434680747655,0.005837604931403467
UPS,-0.4602850640147079,1.4260432450192535,"[-3.01279141e-04  4.13681273e-04  3.16237236e-05  5.77081896e-04
  3.78554956e-05  7.18399616e-04]","[ 5.32768298e-03 -2.97258261e-03 -2.66670651e-03  1.09131180e-02
  8.79184601e-04  6.16368584e-03  4.91433273e-04 -5.13905271e-04
 -1.93443641e-03  5.64209228e-05  2.92781889e-03  5.23284754e-03
  2.29607138e-03  2.12279760e-03  1.69547804e-04 -2.71725092e-03
 -6.20327366e-04  1.56593036e-04  5.57292481e-03 -2.53966221e-03]",-5.425537859193268,0.0044026974935384286
URI,0.4529560231458289,0.5222985608806309,"[ 6.08747614e-04 -2.40703364e-04  2.37690054e-04  4.30130677e-04
 -9.15524631e-05  2.08444839e-04]","[ 0.00552049 -0.00437523 -0.00445273  0.00879384 -0.00330546  0.00537065
 -0.00362241  0.0005952  -0.00555798  0.00096965 -0.00263483  0.00609237
 -0.00523557  0.00537561 -0.00438342  0.00329967 -0.00362653  0.0019151
 -0.00406591 -0.00595167]",-5.526226028343703,0.003980984898583875
USB,0.4621641577259013,0.5245400884321667,"[ 7.50813678e-04 -6.73974326e-04  5.33150806e-04  8.52297688e-05
  8.97278420e-05  1.58059170e-04]","[ 0.00813379 -0.00605035 -0.00235585  0.00501232 -0.00306855  0.00109551
 -0.00420572 -0.002111   -0.00532916 -0.00025951 -0.00097691  0.0051272
 -0.00252486  0.00386645 -0.0027654   0.0011388  -0.00324168  0.00282347
 -0.00018001  0.00087182]",-5.056780671665285,0.0063660208706911615
V,0.4559617000120914,0.5237348863821817,[ 0.00118534 -0.00079254  0.00074233  0.00015649  0.00011271  0.00019633],"[ 0.00925469 -0.0064952  -0.00096193  0.00374248 -0.00200716 -0.00080462
 -0.00356254 -0.00373837 -0.00442983 -0.00136315  0.00053725  0.00399227
 -0.00042011  0.0027761  -0.00028037 -0.00023643 -0.00030026  0.00113908
  0.00198729  0.00010001]",-5.414910078678389,0.0044497379210766755
VFC,0.4577461744629721,0.5235932474919522,"[ 2.12113629e-04 -3.65023316e-05  3.22608589e-04 -1.17842598e-04
  2.54666007e-04  2.89625456e-04]","[ 0.00863023 -0.00670845 -0.00266187  0.00403558 -0.00420891  0.00131208
 -0.00413177 -0.00018929 -0.00299613  0.00131172  0.00218066  0.00491693
  0.00015866  0.00316064  0.00059059  0.00070173  0.00207679 -0.00010375
  0.00166371 -0.00634532]",-5.287053520884734,0.005056637608135141
VLO,0.45124695021044414,0.5283139689326303,"[ 5.91516234e-04  1.53301886e-05  1.91746704e-04  3.88531735e-05
  3.60592142e-05 -7.38411364e-06]","[ 0.01101161 -0.00850152 -0.00081076  0.0002972  -0.004243   -0.00283983
 -0.00471087 -0.00281797 -0.00269421 -0.00096472  0.00164104  0.00129779
 -0.00353282  0.00105877 -0.00325749  0.00271894  0.00038407  0.00307193
 -0.00302009 -0.00516949]",-6.031764637743633,0.0024012528962403185
VMC,0.4500643990159546,0.5309075718951232,"[7.02649728e-04 3.07142324e-04 2.07174218e-04 2.44976844e-04
 4.07520382e-05 1.76369124e-04]","[ 0.01298422 -0.01123697 -0.00129084 -0.00373348 -0.00641213 -0.00462889
 -0.00458183 -0.00334895 -0.00187382 -0.00336385  0.00104773 -0.00075819
 -0.00140776  0.00088842  0.00141512 -0.00149576  0.00099882 -0.00174672
  0.00202014  0.00204032]",-6.283609878044228,0.0018666500382219064
VNO,0.4585118305772735,0.5230104335446705,"[ 9.90206460e-05 -4.38920755e-04  3.88967875e-04  1.54434126e-04
  1.37005135e-04  4.26412753e-04]","[ 0.00804566 -0.00478526 -0.00014116  0.00721955  0.00250537  0.00194384
  0.00253205 -0.00450927  0.00031491 -0.00544842  0.00236901 -0.00219781
 -0.00195339 -0.00160792 -0.0017325  -0.00148939  0.00280041  0.00047184
  0.00695741 -0.00777661]",-5.18659292444639,0.0055910234402676545
VRSK,0.4535840708680389,0.5233754233922023,"[ 5.58710222e-04  2.31497737e-04 -3.61773316e-06  1.55175420e-04
 -9.82502139e-05 -1.31222446e-04]","[ 0.01147115 -0.00970606 -0.00196498 -0.00130608 -0.00649255 -0.00289323
 -0.00571645 -0.00189683 -0.0029806  -0.00080167  0.0013474   0.00151455
 -0.0019438   0.0009793  -0.00123346 -0.0008855  -0.00096326 -0.000577
 -0.001169   -0.00196326]",-5.5524329215052814,0.003878010860960711
VRSN,0.4508876615628308,0.5275558351483315,[ 0.00061802 -0.00020274  0.00029231 -0.00028333  0.00013864 -0.00016376],"[ 0.01151846 -0.01018136 -0.00269211 -0.00162369 -0.0070459  -0.00211075
 -0.0047974  -0.00146929 -0.00232289 -0.0021003   0.00028724  0.00036012
 -0.00234708  0.00173394  0.00081616 -0.00063827  0.00152303 -0.00169801
  0.00375659 -0.00073208]",-6.016141510194844,0.002439062560063326
VRTX,0.4543425589801764,0.5194670579599762,"[ 5.31541292e-04 -6.34509398e-04  4.72532855e-04 -2.29289340e-04
  1.69615117e-04 -4.81715472e-06]","[ 7.33742474e-03 -5.27753204e-03 -2.78118477e-03  6.55067255e-03
 -2.85882266e-03  3.17523832e-03 -2.97756932e-03  6.65945836e-04
 -1.60218761e-03  2.30256735e-03  5.20207294e-03  4.41804072e-03
  2.09527641e-03 -8.88436718e-04 -2.63113757e-03 -4.60825563e-03
 -2.99930713e-03 -1.20267129e-05  2.85465472e-03 -5.18848356e-03]",-5.2478817128279,0.005258645931585402
VTR,0.4519428079127999,0.521464627926203,"[-1.62453879e-04 -1.91927114e-04  3.66757983e-06  1.73884943e-04
 -6.32168985e-05  1.23207537e-04]","[ 0.0066873  -0.00320329 -0.00013988  0.00991915  0.00412689  0.00358647
  0.00324916 -0.00450651 -0.00039421 -0.004883    0.00211232 -0.00053145
 -0.00154277 -0.0009529  -0.00277985 -0.00198368 -0.00053539  0.00047146
  0.0016144  -0.00714547]",-5.511217538551466,0.004041184089258046
VTRS,0.4503682508695863,0.5163328687798274,[0.00069721 0.00054821 0.0002533  0.00022347 0.00014035 0.00031234],"[ 0.00837774 -0.00628966 -0.00228242  0.00433528 -0.00413232  0.00070248
 -0.00507857 -0.00015982 -0.00255559  0.00240893  0.00460027  0.00334299
 -0.00083174 -0.00185897 -0.0058081  -0.00201042 -0.00191756  0.00385429
  0.0059073  -0.00683473]",-5.322879251328733,0.004878686518804524
VZ,0.45895818091432183,0.5199379833508396,"[-2.58672441e-04 -2.17008725e-04  7.13118940e-05 -3.17162154e-04
  1.33977321e-04 -4.13708851e-05]","[ 0.0106996  -0.00783788 -0.00015675  0.00129617 -0.00226666 -0.00303006
 -0.00341151 -0.00505206 -0.00325362 -0.00309574  0.00155052  0.00074255
 -0.00071235 -0.00033427 -0.00096003 -0.00235103  0.00120915  0.00060607
  0.00777587 -0.00245716]",-4.980879682994089,0.0068680182205041315
WAB,0.45371856463910837,0.5244004781199721,"[2.21137978e-04 5.63936313e-05 1.77429640e-04 1.90074151e-04
 7.16385149e-05 2.88193770e-04]","[ 0.00977544 -0.00780962 -0.0019685   0.00153066 -0.00548976 -0.00187217
 -0.00688653 -0.00183212 -0.00489697  0.00119627  0.00125239  0.00378129
 -0.0028375   0.00083996 -0.00450715  0.00026804 -0.0013176   0.00206953
  0.00076583 -0.00843177]",-5.622834425066203,0.0036143818817244633
WAT,0.45656860400111204,0.5204508014340768,"[5.14055543e-04 1.74632889e-04 3.05888070e-04 8.64640506e-05
 1.75370938e-04 2.94927784e-04]","[ 1.11719092e-02 -8.92556583e-03 -1.37022584e-03  8.43389900e-05
 -4.36448123e-03 -1.84137962e-03 -2.94880211e-03 -2.26814879e-03
 -8.54291200e-04 -2.49211163e-03  2.10123368e-03 -8.07405034e-04
 -2.66809111e-03 -1.78813956e-04 -1.88673912e-03 -3.12801468e-05
  1.31591097e-04  1.26253518e-03  9.02312635e-04 -1.19748822e-03]",-5.180387583182908,0.005625825516431535
WBA,0.4497263929795224,0.5208036023113959,"[ 9.85443408e-05 -9.02094318e-06  1.61084694e-04  8.80855100e-05
  8.24876120e-05  2.21655381e-04]","[ 0.01063491 -0.00882081 -0.00224143  0.0002086  -0.00618462 -0.00152157
 -0.00537528 -0.00049753 -0.00174627  0.00077442  0.00378977  0.00165003
 -0.00075728 -0.00084051 -0.00240588 -0.00185379 -0.0005313   0.00104995
  0.00326908 -0.00272112]",-5.662025274978112,0.003475470981244904
WDC,-0.4751516385026112,1.4504644523840204,"[ 1.00982666e-03 -7.23470000e-05  2.35391600e-04  4.18075491e-04
 -1.68020511e-04 -4.30726755e-05]","[ 0.00566435 -0.00238515 -0.0007444   0.01088127  0.0028299   0.00342324
 -0.00077385 -0.00410113 -0.00506483 -0.00067593  0.0012247   0.0069101
  0.00204909  0.00332947 -0.00020839 -0.00133043 -0.0002474   0.00174344
  0.00521796 -0.00309238]",-5.480036288114261,0.004169178403536756
WEC,-0.5710985727904999,1.5407642069057899,"[-6.38482546e-06  4.32667015e-04  1.83318068e-05  1.75617505e-04
  9.63624179e-05  3.33771180e-04]","[ 0.00503065 -0.00191339 -0.00115023  0.01237957  0.00403986  0.00585758
  0.00285249 -0.00279959 -0.00089176 -0.00285066  0.0023447   0.00127101
 -0.00185347 -0.00069642 -0.0047346  -0.00173113 -0.00288848  0.00130514
 -0.00157143 -0.00829919]",-5.734655956727684,0.0032319941229223366
WELL,0.4517954329386934,0.5200583241542698,"[ 3.36934872e-05  1.48004230e-04 -2.62828788e-05  4.01503131e-04
 -1.05489580e-04  2.30151415e-04]","[ 6.70884462e-03 -3.61365053e-03 -9.07112861e-04  9.48171825e-03
  2.69523430e-03  4.30008597e-03  2.99206048e-03 -2.41004016e-03
  1.38300378e-03 -3.44269903e-03  4.36003872e-03 -1.31012463e-03
 -8.32687408e-04 -2.69006859e-03 -2.99940347e-03 -3.11107475e-03
 -3.91847092e-05 -2.96843177e-04  2.04523175e-03 -8.66084449e-03]",-5.435076130917202,0.0043609030089685604
WFC,0.45877720844702474,0.5246331808267654,"[ 9.91216936e-04 -7.54412982e-04  7.44217568e-04  5.22910555e-05
  2.02202338e-04  2.81072831e-04]","[ 0.008628   -0.00650808 -0.00214709  0.00390043 -0.00384642 -0.00014005
 -0.0053677  -0.00230439 -0.00539022  0.00011431 -0.00013183  0.00418395
 -0.00295168  0.00173642 -0.00451455 -0.00019559 -0.00333474  0.00271433
  0.00174831 -0.00271393]",-5.2703162739970635,0.005141984039983723
WHR,0.4544764506581919,0.5236248883566147,"[2.43128838e-04 2.21892042e-04 5.27619770e-05 1.53164288e-04
 2.04444022e-05 1.41313502e-04]","[ 1.00311354e-02 -6.92998000e-03  1.41153339e-04  3.20361405e-03
  2.03605874e-04 -1.66174239e-03 -6.42677818e-04 -6.52708674e-03
 -3.52452148e-03 -5.99286640e-03 -1.43848603e-03  5.44572967e-04
 -1.54450419e-03  2.78470636e-03  1.92542561e-03 -8.30439163e-04
  1.16415938e-03 -2.40357242e-03  5.50922888e-05 -1.10054468e-03]",-5.492720462581933,0.004116629789708487
WM,0.45582891738465725,0.5186577627223081,"[-1.36567491e-03  5.40958376e-04 -4.92389705e-04  1.60035639e-04
 -1.45423195e-05  3.80524168e-04]","[ 0.01003877 -0.00778016 -0.00144846  0.00156079 -0.00442692 -0.00199163
 -0.00540243 -0.00255947 -0.00358151 -0.00020621  0.00230637  0.00205232
 -0.00144973 -0.00084676 -0.00320515 -0.00259976 -0.00099986 -0.00059443
  0.00178342 -0.00856868]",-5.112241016844155,0.006022571105855513
WMB,0.45141817461194206,0.5298902133638232,"[2.71147132e-04 1.72824962e-04 1.00915466e-04 6.91357210e-05
 7.16996588e-05 1.41657523e-04]","[ 0.00985717 -0.00822732 -0.00260972  0.00145949 -0.00546884 -0.00065755
 -0.00481345 -0.00159358 -0.00372085 -0.0014004  -0.00112592  0.00141816
 -0.00541855  0.00234549 -0.00322942  0.00226487 -0.00061864  0.00093897
 -0.00135919 -0.00510767]",-6.11514200300709,0.0022091620394882306
WMT,0.4519649206717513,0.5174226746693336,"[-1.76039815e-04 -6.45751776e-04  4.69873184e-04 -6.19551694e-05
  2.72264439e-04  4.99867855e-04]","[ 0.006303   -0.0031815  -0.00101893  0.01059325  0.00379958  0.00551019
  0.00432456 -0.00266802  0.00075504 -0.00387425  0.00308943  0.00134299
  0.00151726  0.00129176  0.00099518 -0.00170222  0.00030326  0.00096416
  0.00369356  0.00153762]",-5.256944810532253,0.00521120163063712
