,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4635488517371524,0.5074653889948172,[0.00104756 0.00064334 0.00036382 0.00028091 0.00017128 0.00034973],"[ 1.37537126e-02 -7.37871458e-03  2.26689366e-03  3.23453812e-03
  1.54787607e-03  6.12256087e-04  1.43629949e-03 -3.20153210e-03
 -1.78731642e-03 -3.73257583e-03 -1.23981319e-03  7.87202554e-05
 -4.17956137e-03  8.55918338e-04 -2.14963909e-03 -2.89218756e-04
  6.13755760e-04  1.29327723e-03  3.40752350e-03  1.82884700e-03]",-5.1461540343683865,0.0058217519839511055
TSLA,0.46042386844464456,0.5128654910425935,"[ 3.50462437e-04 -1.33620133e-05  3.13262901e-04  4.91699007e-05
  1.57753706e-04  2.57141470e-04]","[ 6.82400034e-03 -7.04910623e-03 -7.77683648e-03  4.47380851e-03
 -6.88950424e-03  2.13660421e-03 -3.72853725e-03 -2.21323923e-03
 -1.18468609e-03 -3.98865439e-03  3.79629794e-03 -1.19917495e-03
  1.15310566e-03 -6.35067719e-05  1.09161220e-03  8.57370146e-04
 -1.08599182e-03  5.22566595e-03 -4.21495216e-03  6.73330012e-03]",-5.7462813072384265,0.003194638614545548
TSN,0.4668828798378673,0.5107183619465856,"[2.29130933e-03 5.29284303e-04 6.22307829e-04 3.72434419e-04
 7.87019350e-05 5.32463339e-05]","[ 8.07519815e-03 -7.53370423e-03 -6.05651612e-03  2.61411291e-03
 -5.57656739e-03 -3.84085452e-04 -3.11501649e-03 -4.34232136e-03
 -1.36844561e-03 -4.47459134e-03  3.50871113e-03  1.41212850e-04
  1.57654728e-03  1.69036767e-03  2.57269283e-03  4.51877959e-04
  7.03122800e-04  5.52099587e-05 -3.62801615e-03 -3.05919224e-03]",-5.098444459008855,0.006106237684709588
TT,0.46364991858295507,0.5107947664136544,"[ 1.11328804e-03  7.29298103e-05  3.79003707e-04 -1.93631131e-05
  9.95010820e-05 -6.98161226e-05]","[ 0.01404435 -0.00769091  0.00220746  0.00233505  0.00063431 -0.00060919
 -0.00055804 -0.00433524 -0.00378517 -0.00424662 -0.00183643  0.0003628
 -0.00281696  0.00172975  0.00017912  0.00079754  0.00026979  0.00219009
 -0.00469859  0.00270472]",-5.383858795506678,0.0045900755492815385
TTWO,0.4633972111275497,0.5105859861665916,"[ 8.83851749e-04 -8.28741726e-04  4.16811548e-04 -1.69738318e-04
 -2.47971152e-05 -3.40745555e-04]","[ 1.37805484e-02 -6.83394082e-03  2.05829147e-03  5.42903379e-03
  1.04504869e-03  3.95071000e-03  1.00036133e-03  4.06251372e-04
 -1.03643761e-03 -1.45998750e-03  1.68147153e-03  4.68681650e-05
 -1.81753361e-05 -1.51720963e-03  1.59853852e-03 -3.79493339e-03
 -9.49401808e-04 -5.55990002e-04 -8.66449509e-03  3.94059497e-03]",-5.379509544472622,0.0046100824160161084
TXN,0.46409418728622304,0.5082541285680021,"[1.19171573e-03 7.09449939e-04 2.43188786e-04 2.07171414e-04
 8.43978643e-05 8.68593374e-05]","[ 0.01377537 -0.00752148  0.00157801  0.00287208 -0.00040803  0.00024992
 -0.00223244 -0.00326132 -0.00556904 -0.00325984 -0.00299978  0.00102329
 -0.00252214  0.00168139  0.00232624 -0.00034416  0.00372702 -0.00026087
 -0.00159217 -0.00089403]",-5.156506334143167,0.005761794347383844
TXT,0.47161660761960117,0.5141821080352448,"[ 1.23004585e-03  1.59523411e-04  5.00140089e-04 -3.35035761e-06
  2.01148581e-04  9.81321823e-05]","[ 1.12970717e-02 -7.40784857e-03 -1.32798255e-03  2.98990628e-03
 -1.48438762e-03  7.45590615e-05 -2.33549850e-04 -3.97345967e-03
 -7.84508088e-04 -4.28632522e-03  2.45916280e-03  4.09883222e-04
  4.43121553e-04  2.61599471e-03  2.21588503e-03  2.80872174e-03
  1.27421342e-03  3.76227543e-03 -3.41882935e-03  6.02116189e-04]",-4.968235659909222,0.006955408922187077
TYL,0.46878854874618064,0.5093287447596543,[ 0.00121626  0.00058619  0.00048708 -0.00022276  0.00037651  0.00014615],"[ 0.01138428 -0.00729425 -0.00142847  0.00341813 -0.00216591  0.00081574
 -0.00222063 -0.00294711 -0.00433802 -0.00325877 -0.002556    0.00112531
 -0.00435019  0.00248889 -0.00169533  0.00136881  0.00069015  0.00102095
  0.00105304 -0.00266058]",-4.862375177895965,0.007732096957878271
UAA,0.466033678429894,0.513103961279072,"[ 1.75248704e-03  8.51636168e-04  3.62177235e-04  6.12222255e-04
 -2.55278407e-05  2.01710312e-04]","[ 1.20494461e-02 -7.58986738e-03 -5.11511573e-04  2.46694076e-03
 -1.39091054e-03 -7.96216467e-04 -1.40694093e-03 -5.29384022e-03
 -3.25039003e-03 -6.10395582e-03 -8.37519103e-04 -2.13248476e-03
 -2.51151675e-03 -3.19678314e-04 -3.77316141e-04  2.01965215e-05
 -2.08340984e-05  2.94048141e-03 -2.19325458e-03  3.54905593e-03]",-5.35466673986906,0.004726044237213391
UAL,0.4641991595082602,0.5128379183274921,"[ 1.16318380e-03  7.86085295e-04  1.40412962e-04  5.50667034e-04
 -7.88121256e-05  1.64419312e-04]","[ 0.01383247 -0.00675939  0.00237819  0.00555542  0.00168145  0.00424593
  0.00182579  0.00104702 -0.00088055 -0.00053038  0.00040521  0.00098809
 -0.0023062  -0.00123045 -0.00057792 -0.00468727  0.00015962 -0.00229975
 -0.00081434  0.00325272]",-5.484017337819486,0.004152613691430949
UDR,0.45921423128923006,0.5149695805062309,"[2.64131572e-04 4.31737503e-04 3.91943977e-05 1.11198528e-04
 6.20208195e-05 1.44388983e-04]","[ 0.01560385 -0.00707908  0.00455424  0.00469664  0.00287159  0.0029467
  0.00163537 -0.00050241 -0.00182993 -0.00185089  0.00039044  0.00024426
 -0.0003411  -0.00108445  0.00302921 -0.00380162  0.00209819 -0.00167251
 -0.00529797  0.0017743 ]",-6.03547753152299,0.002392353830165969
UHS,0.4650508014559398,0.5074075950541114,"[ 1.60600874e-03  6.86770151e-04  2.55976711e-04  4.22747323e-04
 -6.24436634e-05 -2.17169264e-05]","[ 1.02821293e-02 -6.20929323e-03 -2.70550524e-03  7.32369087e-03
 -2.53721488e-03  6.82590112e-03 -9.35270332e-04  4.00962646e-03
 -1.30732847e-03  2.25505656e-03  1.39810697e-03  3.92685010e-03
 -1.33968883e-03  2.13031239e-03 -6.30115381e-05 -6.62897980e-04
  4.98297730e-04  3.05973768e-04  4.08040385e-05  6.52164558e-04]",-5.001123306269756,0.006730382470412775
ULTA,0.4680415778362429,0.5110668636033101,"[1.89887586e-03 4.98535885e-04 5.83442396e-04 8.60513453e-05
 2.01553019e-04 4.28100488e-05]","[ 1.29740250e-02 -7.44734932e-03  1.35478917e-03  2.92647205e-03
  1.19108129e-03  1.34739379e-04  2.02064835e-03 -3.61885621e-03
 -3.45718257e-04 -3.68181312e-03  4.85667433e-04  9.32396228e-04
 -3.07782789e-03  2.30429168e-03 -1.91458443e-03  8.12170780e-04
 -3.95192955e-04 -4.67530223e-05  8.53056613e-04 -3.91228574e-03]",-5.061296125410743,0.006337340199760031
UNH,0.46373432528840297,0.5102874950342007,[0.00115178 0.0009464  0.00019398 0.00024474 0.0001103  0.00016398],"[ 0.01515739 -0.00726693  0.00412479  0.00379912  0.00283466  0.00151422
  0.00198673 -0.00213711 -0.00165767 -0.00286291 -0.00028576  0.00052367
 -0.0017681   0.00060898  0.00142501 -0.00149599  0.00170776 -0.00100215
 -0.00398732 -0.0014103 ]",-5.345992645962306,0.0047672166974771285
UNM,0.4677011707640726,0.5118695802947055,"[ 7.56709864e-04  1.55566425e-04  3.90687583e-04 -2.24414303e-04
  2.75471880e-04  8.70611752e-05]","[ 0.0095883  -0.00711457 -0.00411461  0.00420126 -0.00454382  0.00218067
 -0.00383178 -0.00101914 -0.00424195 -0.00104729 -0.0007986   0.00362249
 -0.00206836  0.00506448  0.00025718  0.00435233  0.00064446  0.00436813
 -0.00221755  0.00109092]",-5.122827805690414,0.005959147734539961
UNP,0.4716729021482598,0.5125168343844472,"[1.38542222e-03 1.35453726e-03 4.74373237e-05 3.26211146e-04
 1.42507878e-05 1.11760741e-07]","[ 1.07850852e-02 -7.54621051e-03 -2.19113646e-03  2.62281002e-03
 -2.47726689e-03 -4.14243540e-04 -1.46211847e-03 -4.47944137e-03
 -2.06302806e-03 -4.70469886e-03  1.01644403e-03  1.75930044e-05
 -1.15146351e-03  2.18792084e-03 -1.58894219e-05  2.42562000e-03
 -1.30928692e-03  4.14280303e-03 -5.56431145e-03  3.03772551e-03]",-4.838746006336275,0.007916975666794022
UPS,-0.31980574785984806,1.297589863217134,"[6.94113711e-05 5.23529508e-04 1.02007187e-04 4.48348190e-04
 1.00962732e-04 6.09950325e-04]","[ 7.31303889e-03 -6.23174489e-03 -6.99248863e-03  7.24603615e-03
 -6.15303809e-03  6.44534512e-03 -3.29063354e-03  3.09581870e-03
 -1.46681251e-03  9.72344705e-04  2.92814611e-03  2.72389231e-03
  6.04741431e-04  1.71302113e-03  1.88183390e-03 -3.25358021e-04
  1.82147544e-03 -5.06788428e-05  1.91969066e-04 -3.25741838e-03]",-5.1358571343947705,0.0058820076728126275
URI,0.46234321909879095,0.5126654520925977,"[ 3.73801968e-04  4.47181064e-04 -2.19760522e-05  2.25851626e-04
 -4.63654761e-05  5.14025716e-05]","[ 6.64827954e-03 -7.25391709e-03 -8.47094845e-03  3.80151807e-03
 -8.34032845e-03  1.45250505e-03 -6.30134493e-03 -2.29341477e-03
 -4.02552275e-03 -3.05394617e-03  1.78228483e-03  4.73833413e-04
  9.75348419e-04  1.03010585e-03  2.59873527e-03 -8.73883862e-05
  7.66300197e-04  1.90167893e-03 -4.30557714e-03  3.57052255e-03]",-5.5823277697975655,0.0037637940676384465
USB,0.4698100401071871,0.5132745183869977,[0.00122697 0.000344   0.00042097 0.00019639 0.00012447 0.00016326],"[ 0.00969835 -0.00697604 -0.00396997  0.00457126 -0.00446696  0.00259306
 -0.00392087 -0.00089392 -0.00462574 -0.00163598 -0.00155333  0.00198041
 -0.00299907  0.00260847 -0.00074249  0.00164518  0.00029863  0.00302474
 -0.00088985  0.00265094]",-5.030378882104258,0.006536333601510004
V,0.46716216686537954,0.5122208909598595,"[ 1.97525707e-03  5.88971941e-04  5.07345572e-04  7.73480974e-05
  1.31413458e-04 -1.15806483e-04]","[ 0.01188374 -0.0068811  -0.00065946  0.00485753 -0.00143197  0.00291994
 -0.0015693  -0.00072784 -0.00393637 -0.00177147 -0.00225303  0.00160854
 -0.00387896  0.00226811 -0.00061886  0.00146854  0.00250548  0.00263195
  0.00337476  0.0008172 ]",-5.167921770305537,0.005696394943384662
VFC,0.471377003965289,0.5154167047121297,[ 0.0010147   0.0006834   0.00033623 -0.00020366  0.00032577  0.00011304],"[ 0.00990186 -0.00720894 -0.00395186  0.00407887 -0.00482899  0.00236933
 -0.00436219 -0.00019928 -0.00398116  0.00026114  0.00139728  0.00475595
  0.00175468  0.00481351  0.00517271  0.00183979  0.00399505  0.00015126
 -0.00238795 -0.00279102]",-5.056301886479293,0.0063690695569524345
VLO,0.46184239688750955,0.5125602630485186,"[ 4.98310418e-04  1.90781341e-04  9.59147545e-05 -1.35713899e-04
  5.69469140e-05 -1.58269647e-04]","[ 0.01360981 -0.00801511  0.00143043  0.00130965 -0.00027792 -0.00176022
 -0.00143939 -0.00492853 -0.00405312 -0.00382696 -0.00119671  0.00147128
 -0.00160219  0.00243386  0.00168168  0.00029796  0.00166182  0.00119288
 -0.00264811  0.00413125]",-5.654249418713812,0.0035026010872488823
VMC,0.4586878650845147,0.5135895418502512,"[9.47591426e-04 3.81552796e-04 2.60194121e-04 1.04546920e-04
 9.41489391e-05 6.72770954e-05]","[ 0.0139655  -0.0078391   0.00227514  0.00171538  0.00103311 -0.00157542
  0.00029731 -0.00537599 -0.00267112 -0.00475113 -0.0005951   0.00090258
 -0.00153745  0.00328813  0.00208944  0.0025218   0.00281016  0.00190565
 -0.00232011 -0.0017435 ]",-5.9768997337497165,0.0025366784927025603
VNO,0.4628131477617583,0.5178531742044781,"[4.28970999e-04 3.66395346e-04 1.69478107e-04 2.85602293e-06
 1.53536906e-04 1.65154214e-04]","[ 1.59462004e-02 -6.76440994e-03  5.58394364e-03  5.55103852e-03
  4.67186529e-03  3.79435389e-03  4.18274213e-03 -1.80812688e-04
 -2.84334173e-05 -2.01520562e-03  3.41012801e-04  5.60573881e-04
 -1.88166703e-03  9.43121230e-04  1.56783475e-03  1.18250463e-04
  3.14248625e-03  8.61962451e-04 -1.42042025e-03 -3.06815873e-03]",-5.934579018986992,0.002646336577529019
VRSK,0.46133730227422043,0.5096955058362834,"[ 7.21472953e-04  5.25804813e-04  2.63261648e-04 -4.43305939e-05
  2.31000129e-04  1.83484755e-04]","[ 0.01474776 -0.00759997  0.0032295   0.00272302  0.00145126  0.00010509
 -0.00019656 -0.00320864 -0.00420484 -0.00273018 -0.00279492  0.00233104
 -0.00351514  0.00370411  0.00029226  0.0021232   0.00139016  0.00143204
 -0.00356211 -0.0013333 ]",-5.487648574552159,0.0041375619128828445
VRSN,0.46532859651042857,0.5121506962363328,"[ 1.47119092e-03 -4.87224732e-04  5.35599351e-04 -1.94903095e-04
  5.79681435e-05 -3.55872418e-04]","[ 0.01013365 -0.00774913 -0.00327454  0.0020358  -0.00371687 -0.00133395
 -0.00308343 -0.0055135  -0.00371109 -0.00517132 -0.00019917  0.00086281
 -0.00103415  0.0045197   0.00227047  0.00523886  0.00317992  0.00397319
 -0.00075789 -0.00445968]",-5.339160770907399,0.004799897233872393
VRTX,0.46742173504056106,0.5093670893178746,"[ 1.04725663e-03 -4.70884703e-04  3.90876329e-04  1.05492302e-04
 -5.11582779e-05 -1.45713059e-04]","[ 1.02176287e-02 -6.45939136e-03 -2.82227503e-03  6.46102064e-03
 -2.58472039e-03  5.49304639e-03 -5.79867279e-04  2.34780605e-03
 -3.59369269e-05  5.70248330e-04  4.00994742e-03  2.11498954e-03
  1.96709766e-03  8.69914234e-05  3.60655119e-03 -3.39542992e-03
  2.51106961e-03 -2.79884755e-03 -1.48676449e-03 -1.88782014e-03]",-4.957823119927408,0.007028210763953841
VTR,0.4601289749151135,0.5173418000427781,"[-3.70378544e-05  5.22430183e-04 -9.89674477e-05 -2.15747303e-05
  7.31195104e-05  7.43477592e-05]","[ 0.01568332 -0.0070868   0.00476509  0.004526    0.00324538  0.00274258
  0.00236184 -0.00061973 -0.00097287 -0.00178952  0.00098297  0.00042698
 -0.00053237 -0.00099576  0.00197701 -0.0039954   0.00129318 -0.00218166
 -0.00287701  0.00091455]",-6.140730601520433,0.0021533498028116684
VTRS,0.4679274716318962,0.5062453754782841,"[ 3.03633369e-04 -4.40243395e-05  3.27142591e-06  6.11119454e-05
 -1.01597974e-04 -1.72629306e-04]","[ 0.00870835 -0.00670737 -0.0053919   0.00551143 -0.0055646   0.00390733
 -0.00409702  0.00031731 -0.00311287 -0.00126434  0.00180372  0.00109233
  0.0009815   0.00065702  0.00339627 -0.00072108  0.00268507  0.00158351
 -0.00153197  0.00279975]",-4.682841558871749,0.009252684448873536
VZ,0.4697324528215464,0.5104414674173681,"[ 7.21376089e-04 -1.92688978e-04  3.48987157e-04  2.67406805e-04
  5.46742276e-06  1.67568775e-04]","[ 0.00974543 -0.00758439 -0.00341106  0.00233683 -0.00297236 -0.00113742
 -0.00084581 -0.00576546 -0.00046164 -0.00622754  0.00303041 -0.0011991
  0.00067949  0.00200828  0.00246984  0.00319634  0.00265817  0.00422285
  0.00034143 -0.00056255]",-4.866298626051945,0.00770181991037911
WAB,0.4676143437933093,0.5134606823047224,"[4.71324613e-04 4.43224751e-04 9.93003083e-05 6.45644308e-07
 1.11614604e-04 7.43144701e-05]","[ 0.01034275 -0.00795299 -0.00334951  0.00154599 -0.00440603 -0.00162534
 -0.00427398 -0.00509127 -0.00439385 -0.00401129  0.00052487  0.00211712
  0.00064012  0.00470349  0.00343188  0.00403978  0.00116108  0.00334558
 -0.00719567 -0.00024997]",-5.247580980211974,0.005260227615752726
WAT,0.46783325940406606,0.5088373408847454,[ 0.000237    0.00104425  0.00018682 -0.00013717  0.00042626  0.00047887],"[ 1.19505747e-02 -7.39676609e-03 -1.74070625e-04  2.99688388e-03
 -1.49997683e-04 -5.29508682e-05  1.12341738e-03 -4.46244973e-03
 -2.72107205e-04 -5.38472053e-03  1.45622582e-03 -1.52956606e-03
 -1.85743816e-03  1.86881971e-04 -7.69497840e-04  5.08909715e-04
  2.83175244e-04  3.18393859e-03  1.30697241e-03  3.11860803e-03]",-4.906821662266547,0.007395957866518515
WBA,0.46452119002513914,0.5144299774491791,"[1.17736068e-03 5.82206637e-04 2.69173650e-04 2.54618219e-04
 7.33239417e-05 1.34696060e-04]","[ 1.43108370e-02 -6.88010844e-03  3.08995979e-03  5.11360865e-03
  2.27942263e-03  3.41649999e-03  2.02461741e-03  9.32067722e-05
 -1.43267476e-03 -5.65816616e-04 -6.45604932e-04  3.36156244e-03
 -2.92079025e-03  4.19828672e-03 -1.05088618e-04  2.73049474e-03
  1.39430904e-03  1.29397810e-03 -1.41200700e-03 -4.87104317e-03]",-5.58132694699239,0.0037675628441995066
WDC,0.46656573121445205,0.5124443389469162,"[ 1.33416377e-03  1.32215189e-03 -1.33247983e-04  2.24900415e-04
 -9.58247827e-05 -2.82552614e-04]","[ 1.00795867e-02 -6.44344631e-03 -3.05144412e-03  6.47502387e-03
 -2.97998994e-03  5.45674098e-03 -1.63646872e-03  2.41365811e-03
 -2.23732339e-03  1.28513454e-03  3.86605765e-04  4.44766970e-03
 -1.92214107e-03  4.48902793e-03  6.82039419e-05  2.74919624e-03
  1.32210920e-03  1.58085398e-03  4.34148410e-04 -4.38573384e-03]",-5.252886936356548,0.005232390993967666
WEC,0.46108318656640934,0.5144567271470103,"[5.31668145e-04 5.53355857e-04 9.77773734e-05 1.92946813e-04
 6.15160042e-05 1.68755619e-04]","[ 0.0145367  -0.00668698  0.00345145  0.00610433  0.00276592  0.00518943
  0.0029774   0.0021477   0.00025316  0.00027327  0.00174061  0.00124076
 -0.00091436 -0.00157209  0.00072435 -0.0052034  -0.00010022 -0.00213997
 -0.00511884  0.00465999]",-5.845613719127813,0.0028925589490814444
WELL,0.45943259872971803,0.5165469815341853,"[ 1.67676339e-04  4.86674365e-04 -4.50032873e-05  9.07580176e-05
  3.50877937e-05  9.09683763e-05]","[ 1.43828149e-02 -6.59923955e-03  3.28434089e-03  6.05765403e-03
  2.72744417e-03  4.65734769e-03  3.14228471e-03  8.74343639e-04
  6.09923225e-04 -1.41205703e-03  2.19592298e-03 -6.34821202e-05
 -4.81342728e-04 -1.30935395e-03  1.31507701e-03 -3.29166221e-03
  9.99725943e-04 -1.36820301e-03 -2.79143668e-03 -1.54446593e-03]",-6.129144172155524,0.0021784445366434006
WFC,0.47049275441693444,0.5138721785752924,"[ 1.52844897e-03 -8.29854189e-07  6.77899557e-04  1.14662025e-04
  2.05588627e-04  1.85544625e-04]","[ 1.03101634e-02 -7.16653954e-03 -3.24345758e-03  3.94536883e-03
 -4.14351854e-03  1.67068849e-03 -4.23522038e-03 -1.96356038e-03
 -5.40749679e-03 -2.53278628e-03 -2.21066566e-03  1.37233711e-03
 -2.94705631e-03  2.30762690e-03  4.02031642e-05  1.45487419e-03
  1.04212069e-03  2.76266759e-03 -1.60540586e-03  2.26568510e-03]",-5.017293077936172,0.0066224288673272565
WHR,0.4631592926803972,0.5137744816057868,"[ 1.08335589e-03  8.44622627e-04 -1.33049303e-05  4.06330523e-04
 -1.34851570e-04 -7.69135244e-05]","[ 0.014916   -0.00725174  0.00385961  0.00372979  0.00274819  0.00129289
  0.00209045 -0.00252103 -0.00156417 -0.00323322 -0.00053028  0.00050737
 -0.00234189  0.00141022  0.0009242   0.000436    0.00251573  0.00138855
 -0.00045122 -0.0002834 ]",-5.642431474483489,0.0035442401912416017
WM,0.46290110664267603,0.5131716590005414,"[-4.11237999e-04  7.25195927e-04 -3.07459652e-04  1.94452149e-05
  2.79869525e-05  9.85969030e-05]","[ 1.55380698e-02 -7.13934537e-03  4.53630780e-03  4.35894588e-03
  3.00203489e-03  2.63470682e-03  1.87693911e-03 -3.21052503e-04
 -1.78984142e-03 -7.10671453e-04 -7.73104639e-05  2.59796556e-03
 -1.17528517e-03  1.92827287e-03  2.20319383e-03 -9.33125878e-04
  2.10851848e-03 -6.46363791e-04 -4.31558149e-03 -2.14262403e-04]",-5.620443383668298,0.0036230343585243745
WMB,0.4599099625025394,0.5140221700878654,"[7.32455619e-04 3.26322968e-04 2.31544440e-04 2.03225338e-04
 7.08314053e-05 1.75021528e-04]","[ 8.74012680e-03 -7.96270946e-03 -5.38181807e-03  1.40437135e-03
 -5.59547650e-03 -2.06370445e-03 -4.14053096e-03 -6.09157263e-03
 -3.00039157e-03 -5.61597586e-03  2.26751394e-03 -4.75368431e-05
  1.67512926e-03  2.55584496e-03  3.93949965e-03  2.39582974e-03
  1.70006435e-03  3.12813006e-03 -6.18748931e-03  1.65229105e-03]",-5.8812018374811865,0.0027914284149456324
WMT,0.46479660529400735,0.5054980510107816,"[ 8.19897144e-04  2.85979123e-04  5.00961038e-04 -3.74200483e-05
  3.35872664e-04  3.70392160e-04]","[ 1.14503874e-02 -6.43187414e-03 -5.57106891e-04  6.29022936e-03
  1.99437543e-04  4.86458685e-03  2.65895968e-03  1.05573633e-03
  2.15004573e-03 -1.05482622e-03  4.11751141e-03  9.44247669e-04
  6.98038463e-05  6.58142504e-04  5.90721323e-04 -2.63241803e-04
  8.90419807e-04  1.77434101e-03  8.45927350e-04  7.54555373e-04]",-4.891017951145633,0.007513769929987348
WRB,0.46717065586035283,0.5103699903906164,"[ 4.62022985e-04 -7.66540320e-05  7.78876431e-04 -2.78764761e-04
  6.20486546e-04  7.11732043e-04]","[ 0.00821275 -0.00669769 -0.00600764  0.00552332 -0.00593021  0.00394857
 -0.00423623  0.00042219 -0.00333077 -0.00110942  0.00088648  0.00120691
 -0.00075037  0.00055371  0.00095007 -0.00120335  0.00110344  0.00087386
 -0.00012411  0.00257553]",-5.0422958785511405,0.006458902427082689
WST,0.46498015057969805,0.5119046889096713,"[7.02577430e-04 8.44322141e-04 8.46473621e-05 9.22011276e-05
 1.31247499e-04 1.33430505e-04]","[ 8.72815715e-03 -6.51062123e-03 -5.36020839e-03  6.21828599e-03
 -5.62042007e-03  4.96988170e-03 -4.57575679e-03  1.56339023e-03
 -4.37951832e-03 -9.50597370e-05 -4.62287482e-04  2.19462099e-03
 -1.56975837e-03  1.54296323e-03  8.74596361e-04 -4.63513834e-04
  1.35405193e-03 -6.64289704e-05 -1.41224698e-03 -2.36496872e-03]",-5.324680626890589,0.00486990608294123
WU,0.46482852360824145,0.5085190508649509,[ 0.00036915  0.00016308  0.000282   -0.00010058  0.00023565  0.00022529],"[ 0.01094343 -0.00759122 -0.00238437  0.00252289 -0.00344996 -0.00021217
 -0.00353    -0.00354296 -0.00437815 -0.00296299 -0.00027704  0.00222382
 -0.00031097  0.00372128  0.00333501  0.0023375   0.0036169   0.00208739
 -0.00084356  0.00010179]",-5.107088210547839,0.006053684339561386
