,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.47793948724573243,0.5011180376680866,"[2.30692055e-03 1.41151477e-03 7.83547074e-04 6.64569915e-05
 1.46617617e-04 9.33663492e-04]","[ 0.01155531 -0.00773988  0.00042852  0.00230888 -0.00053004 -0.0005731
 -0.00058563 -0.0023349  -0.00088599 -0.00095568  0.00196779  0.00360949
 -0.0012784   0.00409155 -0.00092454  0.00258225 -0.00063724  0.00202161
 -0.00038096 -0.00283395]",-4.468339033541733,0.011466345257398994
TSCO,0.46786508612187966,0.4995998520847331,"[1.31090271e-03 4.25861278e-04 5.45048973e-04 2.25677844e-04
 6.89526709e-05 5.21900478e-04]","[ 1.25091154e-02 -8.82075004e-03  1.18797423e-03 -3.01069880e-04
 -1.06608790e-03 -4.37598306e-03 -2.19338507e-03 -5.71157981e-03
 -2.17816435e-03 -3.07871010e-03  1.65154096e-03  2.17230446e-03
  2.99165953e-05  3.03940463e-03  1.41048999e-03  1.01815117e-03
  5.64357773e-04  6.73758215e-04 -2.71303492e-03  1.47966039e-06]",-5.193182404053455,0.0055543026237331
TSLA,0.46831690981774066,0.49802041653152757,[ 0.00111125 -0.00029718  0.00047486  0.00041622  0.00023182  0.00033546],"[ 0.0074038  -0.00483131 -0.00288253  0.00908806  0.00060595  0.0062149
  0.0020777  -0.0008334  -0.0016945  -0.00282059 -0.00255951  0.0031983
 -0.00483208  0.00693494 -0.00152336  0.00576781 -0.0020959   0.00298905
 -0.00701427  0.00147821]",-4.988742595881965,0.006814227345144093
TSN,0.4713759526499949,0.5022762490259487,"[ 3.14557144e-04 -1.07059754e-03  3.25559063e-04  6.35467616e-05
  3.39176586e-04 -5.16073776e-05]","[ 0.00820777 -0.00521319 -0.00165017  0.00760717  0.00133189  0.00328679
  0.00140786 -0.00378684 -0.002513   -0.00417526 -0.00153196  0.00293028
 -0.0010978   0.00561109  0.00309617  0.00112418  0.00088225 -0.0035326
 -0.00573314 -0.00469989]",-5.07978902168504,0.006221221420305521
TT,0.4682072741881761,0.5046564878964694,"[ 1.60366203e-03 -4.18096644e-04  6.77900556e-04  2.80506541e-04
  5.49525226e-05  3.80769820e-04]","[ 0.01439133 -0.00971371  0.00353421 -0.00175549  0.00094597 -0.0052026
 -0.00039157 -0.00501102 -0.00064628 -0.0019394   0.00183752  0.00307897
 -0.00280541  0.00451591 -0.00332114  0.00475958 -0.00321175  0.00395927
 -0.00612146 -0.00381563]",-5.564296829028683,0.0038322743421053654
TTWO,0.46766517634191834,0.5076455527132258,"[ 3.21611429e-04 -1.16187670e-03  3.92763045e-04  4.36044973e-05
 -5.75088399e-05  4.38513739e-05]","[ 0.0076913  -0.00504427 -0.00256595  0.00913684  0.00206168  0.00720405
  0.00623439 -0.00025741  0.00333481 -0.00506172  0.00126955 -0.00248368
 -0.00463265  0.00229402 -0.00183306  0.00429319  0.0002854   0.00168436
 -0.00693123 -0.00558973]",-5.794081533230353,0.003045526357264011
TXN,0.46521825114630105,0.5013913285493593,"[1.16489027e-03 2.42135396e-04 3.68636624e-04 1.66458137e-04
 7.49314131e-05 3.40455238e-04]","[ 0.01383403 -0.00949453  0.00263552 -0.00142273 -0.00045728 -0.00487133
 -0.00225109 -0.00437846 -0.00205136 -0.00059517  0.00172223  0.00490567
 -0.00125467  0.00495868 -0.00144193  0.00291441 -0.0018934   0.00109559
 -0.00352446 -0.00678329]",-5.552553117851972,0.0038775447662347993
TXT,0.4706168965124715,0.5041475412387095,"[ 2.22615315e-03 -1.30619472e-04  8.59226931e-04 -8.07084633e-05
  1.36152923e-04  1.85461477e-04]","[ 0.01327889 -0.008077    0.00345556  0.00167598  0.00308689 -0.00156262
  0.00195168 -0.00294659  0.00017976 -0.000414    0.00239956  0.00553801
 -0.00130135  0.00620103 -0.00181443  0.00404016 -0.00289048  0.00193698
 -0.00341348 -0.0051745 ]",-5.307716410107623,0.004953224946932427
TYL,0.4707950825490465,0.5007825575860507,"[1.60244357e-03 2.94889337e-04 5.97031598e-04 2.59854977e-05
 9.81332738e-05 3.97711220e-04]","[ 0.01228955 -0.00892075  0.00022755 -0.00024135 -0.00291027 -0.0032521
 -0.00374213 -0.00336465 -0.00276834 -0.00081515  0.0009938   0.00359057
 -0.00194913  0.00351509 -0.00172214  0.00188259 -0.00138455  0.00135697
 -0.00171232 -0.00391255]",-5.0442132502931925,0.006446530174977973
UAA,0.4697878670858176,0.504572363914032,"[ 1.59995231e-03  5.81852373e-04  4.62930216e-04  4.38470243e-04
 -2.36498976e-05  4.15831255e-04]","[ 0.01214485 -0.00875668  0.00072279 -0.00021226 -0.00158946 -0.00462734
 -0.00301801 -0.00641988 -0.00321495 -0.00383554  0.00047805  0.00139354
 -0.0008775   0.00210381  0.00027075 -0.00036914 -0.00128798  0.00012951
 -0.00395505  0.00209258]",-5.425316359750888,0.004403672796588767
UAL,0.46910277325678335,0.4970117856674564,"[ 6.93100519e-04  1.29649509e-03 -1.75768062e-04  7.11493432e-04
 -8.24053894e-05  4.64524768e-04]","[ 1.05978647e-02 -6.71201727e-03  4.61862532e-04  4.61587111e-03
  2.25189896e-03  1.36672220e-03  3.64067492e-03 -3.08293954e-03
  2.02785813e-03 -3.84765020e-03  3.74229343e-03 -3.36405248e-05
 -3.06744568e-05  1.57180702e-03  3.70243411e-04  1.84709046e-04
 -1.36066788e-03 -7.13969661e-05 -6.04878630e-03 -1.15251132e-03]",-4.866406101165376,0.007700992200890498
UDR,0.4665336947641155,0.503140051260258,"[ 2.91496307e-04  1.42077113e-04  5.91546508e-05  2.10607544e-04
 -7.71877316e-05  3.84826106e-04]","[ 0.01252121 -0.00808936  0.00188756  0.00220246  0.00224489  0.00032091
  0.0044796  -0.00145862  0.00464075 -0.00240606  0.00620696 -0.00103686
 -0.00133773 -0.00010488 -0.00317781  0.00124195 -0.00185652  0.00218579
 -0.00236322 -0.00576949]",-5.565337497927633,0.003828288287826389
UHS,0.4697905397646576,0.5010413976053099,[ 0.00212876  0.00090412  0.00025146  0.00061689 -0.00012548  0.00014881],"[ 1.03558439e-02 -7.64744905e-03 -1.90267855e-03  3.05708995e-03
 -3.75563292e-03  1.53834981e-03 -3.03580323e-03  1.32117690e-03
 -1.04763234e-03  3.18726687e-03  4.65486495e-03  7.20299057e-03
  2.70904570e-03  4.52681537e-03  1.30940751e-03 -7.48038353e-05
 -2.63191236e-03  2.76987015e-06 -4.85625191e-03  8.36513762e-04]",-5.130527630217538,0.005913439541013644
ULTA,0.4638725681998681,0.4981356156695966,"[ 1.16745303e-03  4.91938382e-04  4.29435038e-04 -1.90332821e-04
 -2.50015180e-05  1.19967375e-04]","[ 1.27867999e-02 -9.50188765e-03  1.95929880e-04 -1.21522548e-03
 -3.47761761e-03 -3.33666980e-03 -2.90945033e-03 -2.27064236e-03
  1.70347084e-06 -5.99591550e-04  4.73875744e-03  1.11018770e-03
 -2.30617133e-04 -3.03359715e-04 -1.98373341e-03 -8.24842354e-04
 -1.08988404e-03  1.68210489e-03  9.33643746e-04 -1.94392114e-03]",-5.40908115120785,0.004475750860798887
UNH,0.4697690513493881,0.5045368747830637,"[1.55292568e-03 6.69895049e-04 4.43707795e-04 1.97811431e-04
 5.33648887e-05 4.86080523e-04]","[ 1.45662341e-02 -9.73266023e-03  3.60759104e-03 -1.66714294e-03
  1.03632441e-03 -4.42384936e-03  5.50401911e-04 -3.46981322e-03
  1.48108579e-03 -7.21274839e-04  5.27259234e-03  2.81316929e-03
 -8.39764764e-07  2.34581110e-03 -2.07179491e-03  1.40822217e-03
 -2.73654454e-03  1.22333532e-03 -4.35049805e-03 -6.57090165e-03]",-5.428763278744424,0.004388519823722898
UNM,0.47001554155318265,0.501841840936564,"[ 1.47025045e-03 -9.58733543e-05  5.29250656e-04 -2.30356133e-04
  1.78116713e-04  4.73090994e-05]","[ 0.01041877 -0.00723622 -0.00110819  0.00389719 -0.00205686  0.00189272
 -0.00216145  0.00030345 -0.0026804   0.00173736 -0.00045756  0.00718329
 -0.00363283  0.00762467 -0.00331749  0.00609953 -0.00312777  0.00475384
 -0.00214734 -0.00132564]",-5.163076759211749,0.005724061007153185
UNP,0.4716949876124924,0.501413351999237,"[ 2.01327973e-03  4.82611628e-04  5.45207588e-04  6.79297450e-04
 -3.75875176e-05  5.78686959e-04]","[ 1.12997842e-02 -6.95764476e-03  1.77676312e-03  4.10587108e-03
  3.32723635e-03  1.63100985e-05  2.54450992e-03 -4.63287569e-03
 -1.38820634e-03 -3.77405363e-03 -1.67813776e-03  3.35849831e-03
 -4.39102741e-03  7.28716409e-03 -1.85681284e-03  6.40455915e-03
 -2.56362084e-03  2.60153980e-03 -8.83041834e-03 -3.32549192e-03]",-4.994012640134889,0.006778410526491449
UPS,-0.42241630898155547,1.3874513973944667,"[-5.78683483e-04  3.46413063e-04 -1.25455874e-05  6.37344386e-04
  1.56811259e-04  8.40328200e-04]","[ 0.00596673 -0.00476749 -0.00620098  0.01004433 -0.00389113  0.00986153
  0.0001162   0.00502399  0.00021754  0.00161148  0.00175471  0.00375901
 -0.00216101  0.00361949 -0.00094318  0.00146226  0.00062748 -0.00051764
  0.0018486  -0.00703555]",-5.059760346258336,0.00634708043222906
URI,0.4665811794921108,0.5006289222519608,"[ 3.79151966e-04 -5.77403188e-04  1.73134490e-04  4.92842509e-04
  7.63631308e-05  1.98748873e-04]","[ 0.00699846 -0.00563319 -0.00506079  0.00747444 -0.00414006  0.0053227
 -0.00263518  0.00040787 -0.00378086 -0.0007608  -0.00266088  0.00438498
 -0.00431631  0.00643698 -0.00120863  0.00463619 -0.0012898   0.00158469
 -0.00646815 -0.00250058]",-5.346549322563247,0.0047645636380066044
USB,0.4738350413146077,0.5046619753393315,[ 0.00150915 -0.0001264   0.00056111  0.00028256  0.00016656  0.00030515],"[ 9.97025852e-03 -7.15646259e-03 -1.70996231e-03  3.77348817e-03
 -2.66503567e-03  1.07841015e-03 -2.82966788e-03 -1.30904028e-03
 -3.36564229e-03 -7.86731706e-05 -8.79171666e-04  5.32334163e-03
 -3.14012736e-03  6.05198231e-03 -2.19741830e-03  4.14365483e-03
 -2.86019620e-03  3.30700320e-03 -3.98292238e-03  5.30506152e-04]",-5.071557308512015,0.00627264408858021
V,0.47040208535975103,0.5037412633153251,"[ 1.78907384e-03 -9.42891281e-05  6.19471132e-04  3.63228740e-04
  9.82737530e-05  2.53393974e-04]","[ 1.10867894e-02 -7.49553168e-03  6.58377219e-05  2.57749785e-03
 -1.02518192e-03 -1.09686658e-03 -2.25698562e-03 -3.38863615e-03
 -3.26153467e-03 -9.60604359e-04  1.23384480e-04  5.31075811e-03
 -8.16045469e-04  5.57179920e-03  3.61888203e-04  2.08295598e-03
 -1.08834938e-03  1.08819919e-03 -1.06487663e-03  2.08486008e-04]",-5.293740412269328,0.005022937222661539
VFC,0.47117722419554303,0.5034688633216383,"[4.76206639e-04 5.20813541e-04 1.78387597e-04 3.25255443e-05
 2.20108425e-04 3.76395433e-04]","[ 9.89124513e-03 -7.10214211e-03 -1.88184557e-03  4.02020547e-03
 -2.83581408e-03  1.84073391e-03 -2.57548768e-03  4.64195758e-05
 -2.35793742e-03  1.54893442e-03  1.55442740e-03  7.02727954e-03
  5.77007681e-04  6.70697248e-03  2.43369286e-03  2.75869238e-03
  1.43086264e-03 -7.74429902e-04 -2.09655724e-03 -5.69317947e-03]",-5.199018440955744,0.005521981912820396
VLO,0.4656271436807571,0.5061381089146745,"[ 1.14793518e-03 -9.83214921e-05  4.27736997e-04 -6.34388802e-06
  4.53301266e-05  9.25395063e-05]","[ 0.01315529 -0.00944721  0.00158311 -0.00143407 -0.0013079  -0.00525231
 -0.00235891 -0.00576233 -0.00199463 -0.00290199  0.00155515  0.00233811
 -0.00075506  0.00404637  0.00091148  0.00350546  0.00068512  0.00261641
 -0.00563654 -0.00014849]",-5.898913232274782,0.002742423577298563
VMC,0.4626984199867097,0.5067311393349074,"[1.16138214e-03 5.21721114e-04 2.86069270e-04 2.61776487e-04
 4.31310876e-05 2.35391009e-04]","[ 0.01524821 -0.0099536   0.00457573 -0.00264808  0.00091929 -0.00643644
 -0.00194723 -0.0048136  -0.0015385   0.00035119  0.00360111  0.00564549
  0.00039198  0.00326878 -0.00259577 -0.00036449 -0.00424655  0.00133379
  0.00259735 -0.00200566]",-6.2098294887837335,0.0020095800908038475
VNO,0.47079085738372967,0.506805317062832,"[3.00968611e-04 2.77373017e-04 2.26328533e-04 1.51027495e-04
 7.54509191e-05 5.51549104e-04]","[ 0.01230354 -0.00683116  0.00364126  0.00455806  0.00657929  0.00129975
  0.00739204 -0.00312851  0.00387678 -0.00357886  0.00379379  0.00121957
 -0.00141743  0.00404344 -0.00073027  0.00372837  0.00025128  0.00137277
 -0.00035897 -0.00710887]",-5.489832148593417,0.004128537096858629
VRSK,0.4639014871419974,0.4995406329176073,"[ 1.20845953e-03  8.52411021e-04  6.11384707e-05  1.68571461e-04
 -1.93100055e-04  6.66643933e-05]","[ 1.32657483e-02 -9.24788915e-03  1.80590374e-03 -1.10715515e-03
 -1.47581049e-03 -4.66579711e-03 -3.28202459e-03 -4.26968277e-03
 -2.57299236e-03 -3.28068878e-04  2.39438183e-03  5.08489003e-03
  6.42268301e-04  3.94556688e-03 -1.05983568e-05  2.39464287e-04
 -2.71507019e-03  1.47261354e-04 -3.93736628e-03 -3.42218759e-04]",-5.515868794878161,0.0040224311523624325
VRSN,0.4678850746436732,0.503494193486615,"[ 1.36976728e-03 -3.28692921e-04  5.28613894e-04 -1.97464005e-04
  7.96477665e-05 -1.61335026e-04]","[ 0.01368279 -0.00981364  0.00166247 -0.00212158 -0.00283146 -0.00518553
 -0.00485211 -0.00339966 -0.00319347  0.00104473  0.00206414  0.00585653
 -0.00066359  0.00399187 -0.00198033  0.00124556 -0.00181945  0.00173831
  0.00292275 -0.00417879]",-5.503287661224653,0.004073357580664103
VRTX,0.473711689150443,0.5021373045302825,"[ 1.68332138e-03 -1.35929053e-03  6.98318972e-04  7.70195585e-05
 -2.40635107e-05 -1.71284841e-04]","[ 0.01001293 -0.00729047 -0.00209807  0.00403016 -0.00286896  0.00306914
 -0.00054626  0.00224011  0.00189592  0.00237893  0.00734855  0.00433563
  0.00374578  0.00140299  0.00171842 -0.00241023 -0.00091768 -0.00185169
 -0.00226988 -0.003616  ]",-4.8901603098967446,0.0075202168131752725
VTR,0.465417187422379,0.5026770390369899,"[-2.29227643e-04  2.08540077e-05 -1.01562798e-04  3.19031225e-04
 -9.52276383e-05  2.91057518e-04]","[ 0.00967492 -0.00568953  0.00053367  0.00702205  0.00494084  0.00342654
  0.00725656 -0.00388144  0.00340088 -0.00677814  0.00237909 -0.00282305
 -0.00195544  0.00154835  0.00091097  0.0017288   0.00190465 -0.00067952
 -0.00374576 -0.00535755]",-5.603791108789264,0.0036838712530802595
VTRS,0.4684942384374445,0.49625435165362025,[ 0.00190177  0.00064737  0.00064785  0.00027794 -0.00028528  0.00059867],"[ 1.11744638e-02 -8.29530139e-03 -1.51888019e-03  1.81216962e-03
 -4.04987197e-03  9.25356525e-04 -2.57258365e-03  1.46036050e-03
 -3.73644874e-05  2.23291311e-03  3.97602131e-03  4.43072274e-03
 -9.88882633e-04  3.11136794e-03 -2.18742377e-03  2.23757085e-03
 -1.23390153e-03  2.33543076e-03 -7.80691838e-04 -4.71926828e-03]",-4.862561034642297,0.007730660029030948
VZ,0.47362071848325626,0.5013846765373767,"[ 5.39109158e-04  6.94579857e-04  1.85918571e-04 -4.32001954e-04
  4.38279206e-05  2.63107819e-04]","[ 0.01277741 -0.00835121  0.0021322   0.0007804   0.00080609 -0.00287198
 -0.00017471 -0.00430823 -0.00084933 -0.00198352  0.00225162  0.00305727
 -0.00075109  0.00354677 -0.00055698  0.00183585 -0.00020034  0.00173722
  0.00176604 -0.00268982]",-4.856404809545433,0.007778398505951471
WAB,0.4653860676898278,0.5019048945417987,"[9.77402246e-04 5.90389644e-04 3.15044428e-04 2.10406266e-04
 7.32628613e-05 5.48495056e-04]","[ 0.01325385 -0.0097116   0.00102191 -0.00147105 -0.00275012 -0.00377717
 -0.00328451 -0.00244262 -0.00160926  0.00052204  0.00232059  0.00493465
 -0.00134018  0.00525054 -0.00099697  0.00456253 -0.00057498  0.00244253
 -0.00540488 -0.00609132]",-5.580741107548166,0.0037697706777770853
WAT,0.472252467047891,0.5010202080589055,"[1.44737226e-03 1.43383399e-03 3.69807839e-04 1.82167284e-04
 3.31005231e-05 7.98587116e-04]","[ 1.28859710e-02 -8.63408587e-03  2.09306672e-03  9.39916049e-05
  4.82551690e-04 -3.92128900e-03 -5.69895666e-04 -5.44524832e-03
 -1.04180572e-03 -3.06681458e-03  2.34419772e-03  1.79816217e-03
 -3.63821262e-04  2.37724177e-03 -2.29264607e-04  6.19990355e-04
 -1.08097682e-03  1.49081282e-03 -1.37514640e-03  1.02665613e-03]",-4.945318241986767,0.0071166494869746915
WBA,0.46661409618710664,0.5006765290160476,"[5.99358777e-04 6.38899020e-04 1.33567312e-04 1.81138583e-04
 4.62856412e-05 4.11969415e-04]","[ 0.0126746  -0.00912788  0.00062203 -0.00061568 -0.00276757 -0.00328225
 -0.00333468 -0.00231854 -0.00113229  0.00089434  0.00479551  0.00472994
  0.00207894  0.00246751  0.00018113 -0.00055703 -0.00179531  0.00134064
 -0.00014715  0.00039645]",-5.378833758524759,0.004613198897850055
WDC,-0.1328905504086867,1.1037222876652786,"[ 1.70934364e-03  2.47538017e-04  2.97668261e-04  4.61037276e-04
 -1.63175601e-04  4.24776013e-06]","[ 0.00792687 -0.00519597 -0.00277135  0.00845808 -0.00041491  0.00640685
  0.0008065   0.00122356 -0.00179182  0.00024867 -0.0012062   0.00617926
 -0.00303094  0.00804374  0.0002233   0.00512647  0.00100275  0.000133
 -0.00083821 -0.00720286]",-5.153784722065592,0.00577749707514221
WEC,0.46431362015231614,0.5034146440607692,"[3.83347947e-04 4.94465232e-04 3.45952813e-05 2.30652588e-04
 1.43185193e-04 4.08114798e-04]","[ 8.98153526e-03 -5.23655557e-03 -7.30639191e-05  8.88278605e-03
  5.45521531e-03  6.69246145e-03  9.07938250e-03 -5.77815539e-04
  5.13987787e-03 -4.43412226e-03  3.23815831e-03 -5.78974754e-04
 -2.45889558e-03  4.15185629e-03 -3.47644353e-04  4.99735513e-03
 -7.36819995e-04  1.01405855e-03 -1.09853233e-02 -6.19858952e-03]",-5.73907272770014,0.0032177506233897197
WELL,0.46373423680360826,0.49988244703151935,"[-1.78653623e-05  3.99355995e-04 -1.63770662e-04  3.75957850e-04
 -1.57246561e-04  3.15453372e-04]","[ 1.02274176e-02 -5.86568420e-03  1.06199459e-03  7.07093324e-03
  5.34873203e-03  4.63555354e-03  8.29587668e-03 -1.31608641e-03
  5.32172584e-03 -4.25864349e-03  4.85891636e-03 -1.36376687e-03
 -9.53696717e-04  1.32421188e-03 -2.01081891e-04  8.51265222e-04
 -1.69694503e-05 -1.47572213e-03 -4.04028171e-03 -7.84876940e-03]",-5.520271974061862,0.004004758603497041
WFC,0.47535029301775816,0.5056131164019031,[ 0.00178303 -0.00015804  0.00086403  0.00010464  0.00023275  0.00049825],"[ 0.01113247 -0.00811204 -0.00082271  0.00165929 -0.0030604  -0.00111953
 -0.00364395 -0.00219357 -0.00339107 -0.00017449 -0.00037957  0.00484818
 -0.00308708  0.00531107 -0.00256935  0.00385444 -0.00271014  0.00325006
 -0.00362692 -0.00100893]",-5.031928649443259,0.006526211650537971
WHR,0.4691848874982937,0.5065532792569051,"[ 8.52222167e-04  8.24818728e-04 -3.90684403e-05  4.23859085e-04
 -1.11117492e-04  1.46638192e-04]","[ 0.01238758 -0.00732412  0.00325388  0.00276915  0.00418878 -0.00205712
  0.0025024  -0.00594403 -0.00087239 -0.00368065  0.00108341  0.00348671
 -0.00026538  0.00519742  0.00111917  0.00176802 -0.00100154 -0.00017549
 -0.00243922 -0.00148194]",-5.613722453588227,0.0036474665306173502
WM,0.46833635196224566,0.5054535020432169,"[-1.70891226e-04  9.15237285e-04 -2.61103585e-04  1.54850859e-05
 -6.38430937e-05  4.15540296e-04]","[ 0.01381148 -0.00879092  0.00351713  0.00031376  0.00235029 -0.00256591
  0.00177543 -0.00288028  0.00131874 -0.00026711  0.00453505  0.00480529
  0.00056614  0.00510116 -0.00018283  0.00316996 -0.00179539  0.00103275
 -0.00575576 -0.00604374]",-5.608779583168154,0.003665540115937118
WMB,0.46675556047003935,0.5052033047724847,"[1.13069147e-03 4.38850420e-05 4.16614177e-04 2.78518039e-04
 1.86778685e-04 3.43228840e-04]","[ 1.32371918e-02 -8.79863402e-03  2.52500357e-03 -9.97396803e-05
  3.26022864e-04 -3.99350748e-03 -1.93980899e-03 -4.66982301e-03
 -3.03632336e-03 -9.16527456e-04 -1.12460881e-04  5.73658842e-03
 -2.51761412e-03  6.53694188e-03 -2.27959020e-03  4.53444606e-03
 -3.04287468e-03  2.94762811e-03 -3.91148392e-03 -3.40772468e-03]",-5.718548239574356,0.003284475714685281
WMT,0.4691165339924427,0.4995250174225588,"[1.85345167e-04 2.16497517e-05 3.32261524e-04 3.56211216e-05
 2.39188497e-04 5.52905647e-04]","[ 0.00799145 -0.00478707 -0.00202766  0.00924597  0.00217154  0.00715696
  0.00529256  0.00053299  0.00274085 -0.00276726  0.00274566  0.00037983
 -0.0017343   0.00240417 -0.00050839  0.00156452  0.00034531  0.00105738
  0.00088699 -0.00186176]",-5.042928142200707,0.0064548199885866775
WRB,0.47242757441017746,0.5018067118030971,[0.00128377 0.000118   0.00105007 0.00014136 0.00066912 0.0012279 ],"[ 0.00874396 -0.00665582 -0.00374722  0.00529929 -0.00427804  0.004181
 -0.00216503  0.00192625 -0.00107692  0.00110344  0.00160544  0.00388767
 -0.00240531  0.00371894 -0.00224942  0.00267294 -0.00158936  0.00261325
 -0.00176233 -0.00180131]",-4.963009711542437,0.006991852673724723
WST,0.4708663012110549,0.5053761992131068,[ 0.00157176  0.00096647  0.00013428  0.00051067 -0.00016116  0.00036897],"[ 0.01054183 -0.00816688 -0.00237408  0.00208719 -0.00543979  0.00084974
 -0.00509154  0.00132218 -0.00291819  0.00315783  0.0016095   0.00683331
 -0.00116406  0.00477751 -0.00153194  0.00116811 -0.00220839 -0.0008802
 -0.00284896 -0.00705038]",-5.3752102010772544,0.004629945411727009
WU,0.4665308453891111,0.5017283015036426,"[ 8.10936640e-04  8.48576737e-05  4.10917591e-04 -2.01232940e-04
  1.58530570e-04  3.02007398e-04]","[ 0.01394024 -0.0099534   0.00185925 -0.00220426 -0.00262531 -0.0046775
 -0.00411694 -0.00231575 -0.00207907  0.00200828  0.00322346  0.00674365
  0.00010515  0.00516307 -0.00110055  0.00291077 -0.00150906  0.00247345
 -0.00092981 -0.00400271]",-5.476157372971704,0.004185381698064304
WY,0.47046753215584686,0.5048137949428505,[ 0.00050816 -0.00088198  0.0006353   0.00046349  0.00027694  0.00070081],"[ 7.15826111e-03 -4.35777784e-03 -2.80902861e-03  1.06391529e-02
  2.17685591e-03  8.97221245e-03  5.58951401e-03  1.64757943e-03
  2.11462086e-03 -2.09103557e-03  8.58810104e-04  2.30387508e-03
 -3.01492803e-03  5.87857629e-03  2.85461432e-04  4.88946305e-03
  1.13678844e-03 -7.75375242e-05 -4.57494027e-03 -7.68519956e-03]",-5.3310203450141005,0.00483912991029681
WYNN,0.47148838778967517,0.5038323352436308,"[ 1.79040683e-04 -8.74249283e-04  5.72868638e-04  8.58911967e-05
  4.17012504e-04  3.94262383e-04]","[ 0.00868913 -0.00528784 -0.00107617  0.00776199  0.00240565  0.00431023
  0.00366839 -0.00263989 -0.0002946  -0.00455509 -0.00136066  0.00092758
 -0.00439796  0.00508779 -0.00074912  0.00474219  0.00122578  0.00134708
 -0.00149006 -0.00570682]",-5.1884728701899325,0.005580522493247103
