,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-12.58295206534609,13.420694190288863,"[ 1.05072995e-03 -4.99932523e-04 -7.09204406e-05  1.62740098e-03
 -1.13386981e-03 -3.62555230e-04]",1.495494400273024,"[ 0.00267055 -0.01827657  0.01530197 -0.00700372  0.01738564  0.01465921
  0.00046847  0.02883512 -0.02233964  0.01081257 -0.01257336 -0.00277051
 -0.00600329  0.00181939 -0.00855989 -0.00263284 -0.00120824 -0.00193129
 -0.01615949  0.01338001]",-3.5861133102196687,0.02770580529751113
UAA,-9.354440994995377,10.21549600728895,[ 0.00131845 -0.00024637 -0.00016829  0.00168852 -0.00117161 -0.00043961],1.4021189629783226,"[ 0.0026238  -0.01556647  0.0113284  -0.00547249  0.01426725  0.01141614
  0.00209247  0.02465256 -0.01962966  0.00920473 -0.00849891 -0.00350214
 -0.00161525  0.00457917 -0.00900409  0.00275758 -0.00362868 -0.00011183
 -0.01657328  0.01955604]",-3.752892132187485,0.02344982768774351
UAL,20.706825717928155,-19.848680502811924,[ 0.00256201  0.00154492  0.00091544 -0.00154655  0.00178307  0.00065151],1.38798659300651,"[ 1.13420894e-02  8.04534168e-03 -1.32340279e-02  2.26509614e-02
 -2.46729230e-02  6.82497409e-03 -2.23646660e-02 -1.06777826e-02
 -5.88408800e-03 -6.00256770e-03 -8.16524290e-03 -3.77517301e-03
 -2.97335694e-03 -6.86525254e-03 -6.20049729e-05 -5.84704049e-04
 -6.25522549e-03  3.12114343e-03 -1.06094772e-02  6.93584966e-03]",-4.274399388071353,0.013920406971131866
UDR,0.4688818714024712,0.4758260234994704,"[-1.06320934e-03 -1.72586173e-03  7.60997120e-04 -7.09256296e-05
 -3.84607034e-05  4.02754544e-04]",1.0715141567276534,"[ 0.00334157 -0.00741601 -0.00036227  0.00121054  0.00105127  0.00273231
  0.00359174  0.00615522 -0.00535087  0.00286415  0.00072292 -0.001679
  0.00398681  0.00545874 -0.00552708  0.00797034 -0.00727796 -0.00492923
  0.01340371  0.00052349]",-4.615690386471054,0.009895349432822404
UHS,0.4777967312396765,0.48476425239170484,[-0.00049725 -0.00382274  0.00322806 -0.00084966  0.00145311  0.00241921],1.0934440025952348,"[ 1.77002425e-03 -9.03221445e-03 -1.83437151e-03 -2.29625347e-03
  2.18214107e-03 -3.13494988e-03  1.07680466e-02  9.78486509e-04
  1.78420608e-03 -7.87018731e-05  8.08675266e-03 -1.94755838e-03
  8.34028948e-03  2.42963443e-03  6.29751303e-03  3.38627548e-03
  7.50402463e-03  3.93226953e-03  1.27654469e-02  6.58824734e-03]",-4.218544650124397,0.014720051749090154
ULTA,0.467237104756818,0.462071560776073,[0.00192422 0.00061686 0.00053132 0.00051115 0.00027322 0.00052812],1.1291088466107353,"[ 0.00595609 -0.00045528 -0.00846479  0.00845708 -0.00848908 -0.00102663
  0.00266481 -0.00137724 -0.00497035  0.00333628 -0.0078001  -0.00437723
  0.00463679 -0.00703491  0.00653754  0.00272877  0.00340138  0.00519475
  0.0085645   0.02113735]",-4.286854290552126,0.013748104889974562
UNH,10.619326870681759,-9.691523276986166,"[ 3.04374733e-04  1.63037702e-03 -9.06664838e-05 -9.32690561e-04
  9.56219912e-04  3.31145613e-04]",1.1240747059222824,"[ 0.00702475  0.00181836 -0.00961095  0.01204609 -0.0127721   0.00186525
 -0.00734645 -0.0034823  -0.0068766  -0.0021363  -0.00394716 -0.00604701
  0.00410233 -0.00349215 -0.00094302  0.00243539 -0.00243116 -0.00489425
  0.00945595  0.00732879]",-4.195213850088639,0.015067519927059706
UNM,2.173052589189751,-1.2892743999044942,[ 0.00222284  0.00463436 -0.0009995   0.00249658 -0.00053144  0.00091271],1.472329231958759,"[ 0.01325133  0.01054795 -0.01771747  0.02414596 -0.02556425  0.00166736
 -0.01511975 -0.00972823 -0.01044397 -0.00283321 -0.01068428 -0.00871444
  0.00225981 -0.00536298 -0.00757077  0.00288484 -0.00930905 -0.00671733
 -0.01989036  0.01786357]",-4.693743880625753,0.009152356602902997
UNP,0.462496265103334,0.45466949774749893,"[ 9.13709779e-04  9.66892522e-04 -2.55542294e-04  1.09422231e-03
 -4.88848810e-04  9.65581919e-05]",1.2339377234538285,"[ 0.00848898  0.00217403 -0.00817044  0.01401603 -0.01301273  0.00602375
 -0.01440022  0.00107015 -0.01550756 -0.00228037 -0.00985949 -0.01045215
  0.00402561 -0.00769174 -0.00138432  0.00125561 -0.00610981 -0.00250855
 -0.01797038  0.00490094]",-4.6466777382001325,0.009593420901592289
UPS,0.4810713462962062,0.45371133618181236,"[ 3.59002011e-04  6.36993049e-04 -5.96349930e-06  3.21626419e-04
 -1.38672539e-04  6.41151016e-05]",1.2027935780153562,"[ 0.00887475  0.0037701  -0.01033167  0.01543896 -0.01523411  0.00372252
 -0.00957632 -0.002614   -0.00919843  0.00044439 -0.00943556 -0.00502496
  0.00076995 -0.00281778 -0.00628322  0.00461245 -0.01034574 -0.0050626
 -0.00579006  0.01028464]",-5.052874774703851,0.0063909345156579
URI,14.932782210636733,-14.091053558475616,[ 0.00369507  0.00268068 -0.00072293  0.00208518 -0.00045013  0.00026128],1.4110479295815603,"[ 0.01082013  0.00363964 -0.00775406  0.01984305 -0.02121774  0.01148265
 -0.03086509 -0.00731351 -0.01076481 -0.01192728 -0.00517087 -0.00869634
 -0.00105388 -0.01197942  0.00559465 -0.00825675  0.00112908  0.00148796
 -0.01755605 -0.00803146]",-3.7083147182322693,0.024518809575097122
USB,13.323945575517236,-12.393381159696757,"[ 1.97097543e-03  1.80074246e-03  5.14725247e-05  9.75715554e-04
 -2.46846128e-04  1.67637949e-04]",1.1899493020896292,"[ 0.00847023  0.003158   -0.00915615  0.01557215 -0.01626971  0.0056282
 -0.01434738 -0.00498294 -0.00596129 -0.00299967 -0.00605291 -0.00251234
 -0.00314313 -0.00263466 -0.00397556 -0.00014236 -0.00670148 -0.00131024
 -0.00924858  0.00535793]",-4.695247388177857,0.009138606305059561
V,0.49009461028241896,0.4957047485771126,[ 0.00037    -0.00097769  0.00050923  0.00080123 -0.00045415  0.00023376],1.0784300790204076,"[ 0.00320264 -0.00810185  0.00061196  0.00040824  0.00258933  0.00267862
  0.00754529  0.00731488 -0.00267553  0.00674902 -0.00179651  0.00345013
 -0.00224645  0.0070304  -0.00539391  0.00613717 -0.00591308  0.0038272
  0.00023265  0.00924456]",-4.7119973523059056,0.008986809819118266
VFC,0.4700539205604385,0.47502794779000956,"[-8.82843224e-04 -1.39020492e-03  9.90085091e-04  1.45714461e-04
 -5.88588540e-04  6.52954072e-06]",1.0603263570173282,"[ 0.00464497 -0.00694017  0.00159741  0.00510724 -0.00400149  0.00913529
 -0.01156663  0.00199902 -0.00341876 -0.00427196  0.00297316  0.00066453
 -0.00337584  0.00287128 -0.00167091 -0.00113223 -0.00178876  0.00304849
 -0.00710504  0.00079151]",-4.460474842141337,0.011556874293432178
VLO,13.967801712769742,-13.061072065265343,[-0.00019709  0.00165121 -0.00108639  0.00013152  0.00071927  0.00083889],1.2012669111565024,"[ 0.00856917  0.00360077 -0.00998472  0.01594928 -0.01735358  0.00477777
 -0.01436881 -0.00744392 -0.0024509  -0.00502304 -0.00037341 -0.00040112
 -0.00431037  0.00278427 -0.00776782 -0.00092993 -0.00439325 -0.00395835
 -0.00708104  0.00811131]",-3.995257089444016,0.01840271465882153
VMC,11.45009014123189,-10.531403120135572,[ 0.00164874  0.00155096 -0.00042911  0.0001425  -0.00029248 -0.0008619 ],1.185205439013355,"[ 0.0075627   0.00249004 -0.01079993  0.01376021 -0.01666996  0.00111104
 -0.00983635 -0.01074544  0.00159753 -0.00714635  0.00554833 -0.00213169
  0.00372622  0.00259231 -0.00176161  0.00559425 -0.00769498  0.00122196
 -0.00770317 -0.00245115]",-3.905347391206689,0.020133958915974984
VNO,0.4710717172745201,0.4707791762495376,"[-4.15756306e-04 -2.93044797e-03  1.19546722e-03 -7.92253436e-04
  2.47049975e-04 -7.56955614e-07]",1.170122776950222,"[ 6.23511122e-03 -3.92001339e-03 -5.38043679e-04  7.78807841e-03
 -4.11528675e-03  1.00581036e-02 -1.27248293e-02  9.24977301e-03
 -1.70721153e-02 -6.14290188e-05 -7.11461715e-03 -7.74539488e-03
  2.48486523e-03 -5.14659382e-04 -7.09000493e-03  4.33877384e-03
 -7.62182544e-03 -5.92189846e-03 -1.77547832e-04  1.14847885e-02]",-4.184124868100605,0.015235533210622914
VRSK,0.4925183252970637,0.49398658957098557,[-0.00099347 -0.00112598  0.00028981  0.00022263 -0.00019837  0.00032111],1.0957694290998055,"[ 0.00555875 -0.00535401 -0.0003779   0.00738478 -0.00716408  0.00694909
 -0.00546614 -0.00284308  0.00438864  0.0004849  -0.00094633  0.00660174
 -0.00461123  0.00151429  0.00355237  0.00619319 -0.00825484  0.01186727
  0.01539775  0.00079425]",-5.297428950841701,0.005004444052322317
VRSN,0.47502857070545434,0.4688460879127491,[ 0.00350227 -0.00234555  0.00166464 -0.00067526  0.00037784 -0.00068519],1.0852281280012586,"[ 5.49298348e-03 -1.18587277e-03 -8.05827081e-03  7.58047752e-03
 -8.03185180e-03 -2.06571837e-03  6.35092342e-03 -3.71570067e-03
  2.32120038e-03  4.09123274e-03 -2.16092320e-03  2.49102777e-03
 -3.83751405e-05  2.98815658e-03 -3.11786301e-03  6.40409884e-03
 -7.20148481e-03 -1.69302000e-03  1.74251481e-02 -5.92135752e-05]",-4.320949487233507,0.013287261466011573
VRTX,-5.670523625092232,6.552300851445342,"[-2.07033756e-03  3.23925614e-04 -5.53290464e-04  4.67151038e-04
 -6.35153012e-04  2.00424949e-05]",1.2293901597228665,"[ 3.72673447e-03 -9.78406146e-03  3.36503455e-03  1.36614656e-03
  7.43718211e-05  7.40873696e-03 -7.70577736e-03  2.87587859e-03
 -4.51102652e-04 -7.73129415e-03  1.84112164e-02  4.55213959e-04
  5.18202579e-03  1.74379461e-02 -7.52803408e-03  1.08742223e-02
 -5.41439552e-03  8.77232827e-03 -2.02142545e-02  1.76774118e-02]",-3.8522149445642295,0.021232655162281344
VTR,0.4464322944128389,0.46389294510827006,[-0.00239131 -0.00292425  0.00085521 -0.00082713 -0.00019795 -0.00018568],1.3108044560956533,"[ 2.17628114e-03 -1.45344003e-02  8.29716285e-03 -5.57426625e-03
  1.24210187e-02  6.11242115e-03  1.15101818e-02  1.83135053e-02
 -9.67274525e-03  1.17823007e-02 -6.08510849e-03  1.46852254e-03
  4.66480780e-07  6.96852429e-03 -7.16200757e-03  9.43366526e-03
 -7.36633089e-03 -1.21680456e-03  2.01441388e-02  1.43408246e-02]",-4.249074280054615,0.014277444708641387
VTRS,0.4435296836647821,0.4536757044665048,"[-3.55981050e-03 -2.42690667e-04 -1.69590311e-03  5.27946501e-04
 -5.84467420e-04  2.71830484e-05]",1.2078856223338192,"[ 0.00265353 -0.01195445  0.00585148 -0.00238178  0.00687689  0.00750612
 -0.00060098  0.01240665 -0.00804979  0.0004362   0.00773683 -0.00052764
  0.00113357  0.01454997 -0.01290904  0.00557917 -0.00219523 -0.00466022
 -0.00127124  0.01986236]",-3.9839340369486917,0.01861227374825916
VZ,0.48090896398908345,0.48945541611202265,"[-2.14155328e-04  1.09436453e-04 -1.31815358e-04 -3.16744641e-04
  9.13222840e-05 -1.76585226e-04]",1.102675924551259,"[ 0.00411182 -0.00874121  0.00413448  0.00257263  0.00129076  0.01032179
 -0.00788391  0.01021651 -0.01105482  0.00097802 -0.00384999 -0.00283512
  0.00027136 -0.000509    0.0007564   0.00212977 -0.00110616  0.00365984
  0.00769972  0.00553623]",-4.661817391106899,0.0094492737611
WAB,7.167653642846111,-6.218021979508263,"[ 6.86685589e-04 -1.00452502e-03  5.40384367e-04  1.03216499e-03
 -6.92381622e-04  3.51604818e-05]",1.1002344377303137,"[ 5.94737587e-03 -2.18780875e-04 -8.54408948e-03  9.18064508e-03
 -1.00553982e-02  9.79077728e-06 -2.20254822e-03 -3.26190143e-03
 -4.78532575e-03 -7.84339553e-04 -3.82250567e-03 -5.90638872e-03
  7.16914933e-03 -6.26281850e-03  6.95026196e-03  5.64158525e-03
 -3.76913504e-03  7.77377900e-03 -6.97068533e-03  3.63480426e-03]",-4.092127408253957,0.01670366022785856
WAT,-7.623212184287794,8.53187695615364,[ 0.00117499 -0.00218006  0.00044317  0.00068902 -0.00052135 -0.00034218],1.2079817700531084,"[ 0.00235481 -0.01118364  0.0044533  -0.00315952  0.0088219   0.00509686
  0.00702479  0.0164557  -0.0131566   0.00848083 -0.0065634  -0.00280768
  0.00098091  0.00326851 -0.00579843  0.00464346 -0.00461411  0.00042999
 -0.01119295  0.01201959]",-4.1401894486319355,0.01591983522780142
WBA,0.48075679109903274,0.4774524751444649,"[-2.50466888e-05 -1.96500135e-03  6.34775936e-04  6.65488077e-04
 -1.22905436e-04  6.13280653e-04]",1.0628148664419086,"[ 0.00619191 -0.0023184  -0.00398014  0.00951266 -0.00971719  0.00562656
 -0.00848221 -0.0030005  -0.00098813 -0.00199158 -0.00123463  0.00092516
 -0.00184836 -0.00065541  0.00166458  0.00184121 -0.00275674  0.00388834
  0.01244974  0.00265729]",-4.631800711436262,0.009737209401784746
WDC,9.67210779721253,-8.78744192611197,"[ 1.81546671e-03  9.04570839e-04 -3.57992180e-04  9.10418630e-04
 -4.64299995e-05  1.76237567e-04]",1.1757236394771402,"[ 0.00733442  0.0008659  -0.00753732  0.01218374 -0.01212053  0.00462791
 -0.01075002 -0.00134328 -0.00983646 -0.00187719 -0.00804028 -0.00739523
  0.00406997 -0.00865116  0.00363763  0.00235644 -0.00747568 -0.00171132
  0.00582896 -0.0178119 ]",-3.8984234875645645,0.02027384823867662
WEC,0.46059171726445447,0.4720199458515333,"[-1.19756414e-03 -2.37417771e-03  6.06228008e-04 -1.24435113e-03
  5.82385007e-04  6.73245334e-06]",1.1448363771033323,"[ 0.00300168 -0.00943798  0.00233094 -0.00075242  0.0045139   0.0041536
  0.00497762  0.01002517 -0.00659398  0.00453512  0.00136978 -0.00052901
  0.00290737  0.00863914 -0.00738552  0.00798852 -0.00364069 -0.00409034
  0.01929915  0.01241601]",-4.59883910793961,0.010063511616844276
WELL,0.44664828845446986,0.46604682891740307,[-0.00179606 -0.00304174  0.00111741 -0.00075875 -0.00014883 -0.00010848],1.2980978778528662,"[ 0.00208359 -0.01597281  0.01107086 -0.00565404  0.01257591  0.00989306
  0.00457709  0.0186868  -0.01008253  0.0081546  -0.00323901  0.00173424
 -0.00177725  0.00768232 -0.00717964  0.00688037 -0.00632346 -0.00060452
  0.01571975  0.01110237]",-4.38449761893539,0.012469150826338924
WFC,12.935690781581664,-12.043386248581665,"[ 1.93625390e-03  2.18971730e-03  6.00840305e-07  1.24678608e-03
 -4.68867182e-04  1.88014982e-04]",1.277561496092014,"[ 0.00933834  0.00253503 -0.00717625  0.01706343 -0.01795584  0.00964365
 -0.02366868 -0.00589552 -0.00673792 -0.0082937  -0.00236453 -0.00296963
 -0.00557423 -0.00206319 -0.00488402 -0.0055446  -0.00298929 -0.0027921
 -0.01846712  0.00287472]",-4.087664584959799,0.01677837230120978
WHR,0.4704799270455284,0.46897413613770406,[ 0.00263595 -0.00126933  0.00029147  0.00101731 -0.00049655 -0.00043174],1.138240135702866,"[ 0.00641015 -0.00321099 -0.00162574  0.00898886 -0.00692919  0.00939632
 -0.01368894  0.00430602 -0.01115656 -0.001555   -0.00645292 -0.00341961
 -0.00434474 -0.00261888 -0.00350819 -0.0039869  -0.00204093 -0.00037376
 -0.01836523  0.00596702]",-4.07660438497679,0.01696497448074289
WM,0.47468636010871285,0.46332347949314157,"[-8.86179842e-04 -3.70420507e-04 -3.59011246e-04 -2.01092334e-04
 -6.67969678e-05 -1.94013241e-04]",1.2148251551115181,"[ 0.00943777  0.00409004 -0.01032542  0.01699933 -0.01782292  0.00444219
 -0.01193171 -0.00676283 -0.0040942  -0.00163027 -0.00623039 -0.00227707
  0.00075182 -0.00218399 -0.00200987  0.00705506 -0.01078219  0.00159077
  0.00686564  0.00875972]",-5.0258753713754585,0.006565836433307457
WMB,0.48250893734167777,0.4825697473430932,"[-6.38896654e-04  1.48051511e-03 -1.00471505e-03  2.33014365e-03
 -1.57175268e-03  2.07782124e-05]",1.0396497959021136,"[ 4.90926258e-03 -4.04794453e-03 -2.84602741e-03  5.87034996e-03
 -4.41963799e-03  4.69998599e-03 -4.86039185e-03  3.67033030e-03
 -8.34089502e-03  1.04156242e-05 -3.14231259e-03 -4.06913916e-03
  1.96741576e-03 -5.72509979e-04 -2.21735111e-03  2.90833890e-03
 -5.22337227e-03 -1.17796426e-03 -3.32260009e-03  1.19502757e-03]",-4.269825983389167,0.013984216427564969
WMT,0.48557599041473726,0.4919192905499678,"[-6.19181873e-04  5.12846075e-04 -7.21262407e-04 -4.39596869e-04
  1.89069477e-06 -5.25603139e-04]",1.030556539747406,"[ 0.00354157 -0.00770495  0.00072351  0.00229167 -0.00110149  0.00529228
 -0.00350963  0.0030029  -0.00245893 -0.00221601  0.00522337 -0.0001941
  0.00131885  0.00484843 -0.00124164  0.00281608 -0.00135667  0.00055932
  0.00926342 -0.00198776]",-4.744178984658376,0.008702203716424418
WRB,0.46021134758815413,0.447535508504637,[ 0.00032339  0.00142208 -0.0007108   0.00047479 -0.00021884 -0.00013859],1.305370379776346,"[ 1.05900909e-02  5.44478340e-03 -1.05308104e-02  1.84568661e-02
 -1.68014518e-02  6.32130928e-03 -1.30880391e-02 -2.71796133e-05
 -1.41021226e-02  2.47751413e-03 -1.51495425e-02 -6.05738740e-03
 -9.78919309e-04 -4.11898906e-03 -8.45741514e-03  4.87854473e-03
 -1.18438781e-02 -5.10777317e-03 -5.94552610e-03  1.64720180e-02]",-4.999282371205043,0.006742784079277334
WST,0.4676898535150281,0.46607521723290724,[ 0.00045476 -0.00131564  0.00078081 -0.00049545  0.00088752  0.00085667],1.2132020686920884,"[ 7.26364309e-03 -3.00739500e-03 -1.57858001e-03  1.13142072e-02
 -1.16545580e-02  1.11201852e-02 -2.24267713e-02 -3.54131315e-03
 -3.17552549e-03 -1.05320662e-02  5.28092643e-03  4.17453163e-05
 -7.70578515e-03  1.34608683e-03 -1.72772843e-03 -1.06519701e-02
  5.56759280e-03  1.37712198e-03 -1.90852470e-02 -4.55563529e-03]",-4.2614598590754165,0.014101700880148796
WU,0.4717715085624446,0.46832855520983874,[-0.00012181 -0.00078202  0.00048508 -0.00016964  0.00027441  0.00040682],1.0846377494111445,"[ 0.00675348 -0.00179437 -0.00341505  0.01049605 -0.00939283  0.00789235
 -0.01152172  0.00060917 -0.00653495 -0.00076209 -0.00585381 -0.00110857
 -0.00277396 -0.00229535 -0.00033801  0.00155765 -0.00590609  0.00374301
 -0.00012631  0.00136053]",-4.464926706511125,0.01150553901018321
WY,0.475125154001707,0.469288198811068,[ 0.000613   -0.00085405  0.00048964  0.00042739  0.00015739  0.00057958],1.1260869531389002,"[ 0.0061977  -0.00177873 -0.00463548  0.00833161 -0.00577643  0.00449132
 -0.00284199  0.0056811  -0.01235634  0.00487132 -0.01172533 -0.00569272
  0.00340502 -0.00480905 -0.00051204  0.00659215 -0.00690073  0.00042022
  0.00874628  0.01264238]",-4.143851826261604,0.015861637415628453
WYNN,-6.280238703156005,7.1563619255003115,"[-4.66904071e-03  8.46394112e-04 -2.16504207e-03  2.98647950e-05
 -3.08057226e-04  6.86697659e-05]",1.1885303892201196,"[ 0.00316174 -0.0101682   0.00352037  0.00025378  0.00168388  0.00724039
 -0.0071854   0.00624143 -0.00765203 -0.00537859  0.0064937  -0.0062533
  0.00765913 -0.00111103  0.00845651 -0.00072264  0.01305977  0.00357085
  0.02677691  0.011787  ]",-3.95631218728386,0.019133545275222413
XEL,0.46603582998090815,0.4741719719818921,[-0.00186071 -0.00263017  0.00064657 -0.00147926  0.0006895   0.00012995],1.1140285605319225,"[ 0.00299487 -0.00857233  0.00081388 -0.00034383  0.0034806   0.00245558
  0.00709057  0.00825479 -0.00488649  0.0051958   0.00059503  0.00013226
  0.00255176  0.00771466 -0.00662849  0.00788582 -0.00452512 -0.00370842
  0.01744916  0.0093983 ]",-4.510885637232553,0.010988723842040672
XOM,0.48316522757827546,0.482708755927336,[ 0.00010399  0.00112214 -0.000546    0.00146661 -0.0004416   0.00065176],1.0566896601265654,"[ 0.00546309 -0.00418221 -0.00190565  0.00729544 -0.00632175  0.00622759
 -0.00570063  0.00086851 -0.00316889  0.00167839 -0.00716044  0.00169807
 -0.00560116 -0.00441034  0.0032552  -0.00174605 -0.00344678  0.00733709
 -0.0065379  -0.00260775]",-4.80531009279031,0.008186162150889492
XRAY,0.4815206173094633,0.4850423862442984,"[-6.62342840e-04 -8.65815399e-04 -2.80980607e-04  6.01432249e-04
 -4.11550484e-04  7.17455758e-05]",1.0253445095837337,"[ 0.003929   -0.00585638 -0.00180208  0.00353845 -0.0026817   0.00318817
 -0.00104116  0.0016442  -0.00160586 -0.00102179  0.00463281  0.00051733
  0.00038449  0.0062239  -0.00335083  0.00317128 -0.00269461  0.00292369
 -0.00954448  0.00259657]",-4.41199013593018,0.012131011927971433
XRX,0.47225753057204567,0.4851216638466402,"[ 1.45461508e-04 -1.41486610e-05  3.44612284e-04  1.01269542e-03
 -3.54632908e-04  6.04754114e-04]",1.078424929925059,"[ 0.00235082 -0.01030464  0.00281869 -0.00160556  0.00450606  0.00393801
  0.00470432  0.00843915 -0.00500906  0.00385453 -0.00063155 -0.00053294
  0.00254334  0.00216117  0.00121288  0.0057655  -0.00395055  0.00457762
  0.00765714 -0.00036465]",-4.609730389844703,0.00995450178085742
XYL,0.4715541193393389,0.467399414719247,"[ 1.29158548e-03  1.51396863e-03 -4.49591390e-04  1.00853767e-03
 -3.68855335e-04 -1.19537082e-05]",1.1316176486429195,"[ 0.00628491 -0.00091418 -0.00642954  0.00903332 -0.00812199  0.00317777
 -0.00606798  0.00145173 -0.00981649 -0.00165194 -0.00055478 -0.00761166
  0.00920222  0.00200063 -0.00361915  0.0117866  -0.01065001  0.00107065
 -0.00579474  0.01174817]",-4.351974974779386,0.01288134710626321
YUM,0.48683990477069566,0.48835972669665534,[-0.00060835 -0.00166741  0.00066067 -0.00038701  0.00018236  0.00022532],1.078905474322766,"[ 4.84401731e-03 -4.97361559e-03 -1.23300636e-03  4.87214575e-03
 -1.84268370e-03  5.57519632e-03 -1.92437434e-03  7.58276124e-03
 -1.03640367e-02  4.08165693e-03 -6.87767720e-03 -3.27697032e-03
  1.73473605e-03 -1.17729884e-05 -2.98358517e-03  5.92896193e-03
 -6.42364586e-03  1.96144032e-05  6.04878220e-03  8.74418353e-03]",-4.799813366230506,0.008231283141072637
