,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.45421726794514666,0.4635321877442028,[ 0.00097799 -0.00143334  0.00152209  0.00125038  0.00039423  0.00194307],1.1946188723843845,"[ 0.00959531 -0.01038133 -0.00178202  0.01414379 -0.01621218 -0.00424124
  0.01505141 -0.00388785 -0.00856009  0.01112521  0.0016224  -0.00528437
 -0.00318983 -0.00071596  0.0089415   0.00010325 -0.00622808  0.00682894
 -0.00915358  0.00126804]",-4.429589255408333,0.011919384490176285
TROW,0.4664291874400686,0.47394198458892933,[ 0.00158511  0.00081442  0.00043816  0.00149379 -0.00015918  0.00095396],1.0884418545546,"[ 1.03396821e-02 -1.01446279e-02 -6.73639785e-03  1.24907967e-02
 -6.92910102e-03 -4.76337759e-03  4.21222152e-03  1.71844046e-03
 -1.87731121e-03  2.07631879e-05  2.24414442e-03  2.38624473e-03
 -3.97998815e-03  1.67536266e-03  5.31377068e-03 -5.87193737e-03
 -2.17271805e-03  8.54422201e-03  9.13681037e-03  4.08583685e-04]",-4.693878544267851,0.009151124196211122
TRV,0.49086590425182847,0.483748221234654,"[ 2.96073459e-04  1.76772782e-03 -2.05546461e-04  6.37442794e-04
  3.73950627e-05  5.50704081e-04]",1.1377515637610187,"[ 0.0020265  -0.00676851  0.00121503 -0.00372225 -0.00550676  0.0103335
  0.00286599 -0.0034802  -0.00798863  0.00321731  0.00662928 -0.00279863
 -0.00459446 -0.00178391  0.01132519  0.00695512 -0.01236137 -0.00185496
 -0.0109568   0.01526167]",-4.849581039724374,0.007831658015586062
TSCO,-8.760413031062335,9.634485883793742,[-0.0040672  -0.00246553 -0.00128488 -0.00179539 -0.00045703 -0.00165384],1.328188476877813,"[ 0.01323035 -0.01131089 -0.00566862  0.02032522 -0.0165116  -0.01048299
  0.01511936 -0.0023775  -0.00171349  0.0105939  -0.00678456  0.00266053
 -0.00058958 -0.01477004  0.01245021  0.00757305 -0.00771571  0.00971093
 -0.02146455 -0.00104257]",-3.9654403523087356,0.018959685832493037
TSLA,0.4613181484967035,0.4578877529795129,[-0.00167656 -0.00044415 -0.00061788 -0.00022671 -0.00021366 -0.00022946],1.2467408641314766,"[ 0.00290014 -0.00769532  0.00535749  0.00125618 -0.01590706  0.00860762
  0.01405272 -0.00894787 -0.01354153  0.01457432  0.00502902 -0.0122453
 -0.00139106  0.00041237  0.00739966  0.01180989 -0.01645466 -0.00641097
 -0.00825506 -0.00167383]",-4.370161609576521,0.012649196171576112
TSN,0.4776100386813634,0.46381930236318525,[ 0.0004023  -0.0013033   0.00090356 -0.00055887  0.00049644  0.00029449],1.371760018464301,"[-0.00452356 -0.00280583  0.00573229 -0.01998384 -0.00091709  0.02521233
 -0.00181045 -0.00904405 -0.01037285  0.00846819  0.00818287 -0.01359891
 -0.00231951  0.00436061  0.0105074   0.00992993 -0.01852895 -0.00184456
 -0.01874555  0.00796364]",-5.127322412644881,0.005932423809447964
TT,0.4834841682249912,0.48128902145476243,[0.00200857 0.00193494 0.00077388 0.00121786 0.00046507 0.00157229],1.098817304567437,"[ 0.00499443 -0.00811518 -0.00041465  0.00125069 -0.00677084  0.00957746
 -0.00015669 -0.00872932  0.00373459  0.00933601 -0.00165417 -0.00435483
 -0.0026396   0.0036279   0.0082478  -0.00610128 -0.00711838  0.01113223
  0.00720483  0.00597464]",-4.3605334053634195,0.01277157340656609
TTWO,11.675086086137938,-10.746812802952764,"[-1.53659152e-04  1.24032683e-03  7.85640279e-05 -1.03592226e-03
  7.71265257e-04  1.56464205e-04]",1.1492868237700322,"[-0.00010378 -0.00567909  0.00128481 -0.01026328  0.0005426   0.01727197
 -0.00620888 -0.00473654 -0.00321119  0.00032028  0.00855285 -0.00509622
 -0.00506651  0.01002882  0.00599578 -0.00394572 -0.00938988  0.00295216
  0.00607971  0.00701593]",-4.297584774359815,0.013601369750546212
TXN,11.04242427222573,-10.065051437179001,"[-4.53613956e-05  1.69553321e-03  2.53362221e-04 -5.55849979e-04
  9.17371337e-04  8.84808334e-04]",1.1408699863178466,"[ 7.52047645e-04 -6.62845293e-03  3.90013182e-03 -6.35102386e-03
 -6.40809594e-03  1.66877229e-02 -3.42664468e-04 -1.06451189e-02
 -7.83928350e-04  1.08275058e-02  6.29435985e-04 -1.03254156e-02
  5.42736457e-04  6.30093378e-03  1.00549618e-03  2.38889461e-03
 -6.76419031e-03  1.76533181e-04 -5.70785722e-03  4.39052677e-05]",-4.379474785116379,0.012531938853711658
TXT,0.478794399930955,0.46742887158588514,[0.00128407 0.00070719 0.00082878 0.00043372 0.00055961 0.00115229],1.16532005984659,"[ 0.00294007 -0.00680552  0.00026355 -0.00515741 -0.00203559  0.01656378
 -0.00824357 -0.01048039  0.00917786  0.00607519 -0.00096915 -0.00275135
 -0.00297854  0.00876111  0.00387262 -0.01120698 -0.00309242  0.01257678
  0.01252151 -0.00385825]",-4.752824274349525,0.008627294915051535
TYL,0.4801283924022899,0.4696960511272892,"[ 9.45837567e-04  2.38281730e-03 -2.62837566e-04  5.32320892e-04
  4.82061693e-05  2.85864673e-04]",1.1923831400002236,"[-0.00063078 -0.00538834  0.00270656 -0.00956495 -0.00226317  0.0141858
 -0.00013977 -0.00015628 -0.01342488 -0.00501832  0.01517607 -0.00086105
 -0.00662398  0.00300053  0.00624943  0.00879346 -0.01146578 -0.01007875
 -0.0097916   0.00278953]",-4.865626918331306,0.007706995020161901
UA,0.45252504041014147,0.4517721657073591,[ 0.00089835 -0.0010962   0.00052911  0.00078056 -0.00024688  0.00032951],1.123867899561233,"[ 0.00480574 -0.00863916  0.00261192  0.00359655 -0.01194206  0.00835011
  0.00452492 -0.00877492  0.00051912  0.0075027   0.00042507  0.00113484
 -0.00356125 -0.00410183  0.00914022  0.00412974 -0.01338721  0.00211983
  0.00990133 -0.01094028]",-4.119250718862917,0.016256690711357127
UAA,0.46368636482476905,0.4621678936852975,[ 0.00118816 -0.00077701  0.0008205   0.00026035  0.00022211  0.00049059],1.1057999170103687,"[ 0.00443335 -0.00826675  0.00149518  0.00207293 -0.00927036  0.00837858
  0.00287348 -0.00655544 -0.00119169  0.00526527  0.00228865 -0.00079041
 -0.00300372  0.0001898   0.00597723  0.00212324 -0.01207306  0.00293355
  0.01257066 -0.01665702]",-4.10177036294668,0.01654336170689843
UAL,7.494447844398006,-6.601649030226483,[0.00152902 0.00307159 0.00034503 0.00018838 0.00087591 0.00111077],1.2856274248798718,"[ 0.00219251 -0.00614407  0.00076549 -0.00765132 -0.0005983   0.01899483
 -0.0105544  -0.00998264  0.0075704   0.00249726  0.00478979 -0.00349898
 -0.00558564  0.01924778 -0.00186599 -0.02159637  0.00691701  0.01273263
  0.02192504 -0.00031079]",-3.9002947085533846,0.020235946860314807
UDR,0.48144879693787596,0.4782056172662774,[-0.0017338   0.00013047 -0.00069369  0.00027856 -0.00029175  0.00011797],1.1425004720504257,"[ 0.00375844 -0.00761852  0.00059062  0.00065494 -0.00860715  0.00655539
  0.00704752 -0.00387133 -0.00907175  0.00688523  0.00468901 -0.00518762
 -0.00356675 -0.0022892   0.01156727  0.00689129 -0.01222962 -0.00032221
 -0.0124996   0.01571312]",-4.631650992433276,0.00973866735620727
UHS,0.461090022873137,0.4741283609298111,[ 0.00160752 -0.00193275  0.00149802  0.00050099  0.00029794  0.00089153],1.209560083086533,"[ 0.01461819 -0.01104695 -0.01305544  0.0190935  -0.00480255 -0.01384001
  0.005406    0.00730642 -0.00240172 -0.00123795 -0.00095768 -0.00013018
  0.00062464  0.00372947 -0.00311276 -0.00547829  0.0032929   0.00717847
  0.01268706 -0.00366154]",-4.587353760842741,0.010179760844242509
ULTA,0.45486813360797057,0.45567774786609194,[ 0.00092558 -0.00035275  0.00015117  0.00027845 -0.00023724 -0.00026462],1.147667422232103,"[ 0.00573091 -0.00921387  0.00348549  0.00584921 -0.01512904  0.00875692
  0.00595373 -0.01328963  0.00463255  0.01411419 -0.00452409 -0.00253617
 -0.00102215 -0.00163827  0.00430747  0.00039171 -0.00512879  0.00294481
  0.00861077 -0.00453335]",-4.543269140315832,0.010638570662584354
UNH,0.4881511975931309,0.4839248083868401,"[ 6.68648442e-04  4.94858208e-04 -6.69687396e-05  4.57831354e-04
 -1.89566698e-04 -7.13770968e-06]",1.0789207231853595,"[ 4.09087114e-03 -7.78748609e-03 -5.03893296e-04  1.10095044e-03
 -6.65061791e-03  5.31781719e-03  5.09556048e-03 -1.25458166e-03
 -8.88506257e-03  3.58955644e-03  4.28073565e-03 -5.84812908e-03
  4.73536079e-04  7.31306907e-04 -8.63388738e-05  1.03548559e-02
 -7.67483740e-03 -7.37740978e-03 -7.86887565e-03 -3.74058771e-03]",-5.113543194581296,0.006014733751762593
UNM,0.4755867911060386,0.4690966331540017,[0.00212232 0.00215871 0.00081202 0.00109939 0.00059173 0.00163144],1.1982530874681394,"[ 2.11547689e-03 -5.59410835e-03 -2.87903641e-03 -9.93834166e-03
  5.59312737e-03  1.83478935e-02 -1.49412771e-02 -7.01655769e-03
  1.07855778e-02  2.02005544e-03 -2.15024498e-03 -5.03172465e-03
  1.32903092e-03  1.16738297e-02 -4.33111614e-03 -7.83704354e-03
 -6.73848708e-05  7.14245622e-03  9.04113829e-03 -2.14802300e-03]",-4.390269102764718,0.012397392598892843
UNP,0.48286263080557046,0.4698087215074471,"[ 6.48796396e-04  1.56294574e-03 -3.80028039e-04  6.53391883e-04
 -2.15646862e-04  8.62149783e-05]",1.129236261712923,"[ 0.00164393 -0.00641342  0.0011291  -0.00667679 -0.00240786  0.01593372
 -0.00480001 -0.00804234  0.00158016  0.00509176  0.00335449 -0.00466653
 -0.0042221   0.00742842  0.00774982 -0.00614855 -0.00879317  0.00857963
  0.0069918   0.00433915]",-4.586108847310748,0.010192441657890475
UPS,0.4902084862659283,0.4875745184841537,"[ 2.54963878e-05  9.09108865e-04 -2.00024227e-04  4.57185305e-04
 -4.87773666e-05  3.37031420e-04]",1.0367446732281302,"[ 4.43478818e-03 -7.78341503e-03 -1.86546578e-03 -1.02065190e-05
 -3.61630573e-03  7.92173821e-03 -1.23943139e-03 -3.77783555e-03
  2.76998316e-04  3.34640532e-03  1.33277821e-03 -1.76362036e-03
 -2.66198619e-03  2.18705070e-03  6.10073284e-03 -2.52529022e-03
 -5.94569269e-03  6.36901780e-03  9.07534935e-03  4.51316259e-03]",-5.044217164859523,0.006446504939657393
URI,11.624595031609326,-10.690607174528337,[0.00469007 0.00134004 0.00171586 0.00251879 0.00018192 0.00194344],1.2262888712705327,"[ 0.00018441 -0.00621771  0.00538626 -0.00872243 -0.00606731  0.02194754
 -0.0053093  -0.01543977  0.00733739  0.01167022 -0.00168505 -0.00732292
 -0.00076531  0.008755    0.00017882 -0.00657306  0.00035913  0.00852695
 -0.00679786 -0.0064412 ]",-4.067108793356616,0.0171268342110192
USB,0.48198955812664407,0.474645892905179,[0.0015735  0.00114385 0.00022787 0.00028046 0.00011044 0.00010826],1.1252447589546972,"[ 2.52856156e-03 -6.53822008e-03 -8.22555506e-04 -6.21239236e-03
  1.31899388e-05  1.56302361e-02 -8.45196927e-03 -7.97425612e-03
  7.06793753e-03  4.73741042e-03 -9.58315680e-04 -4.07839315e-03
 -1.24235025e-03  8.07821848e-03  1.78378561e-03 -7.95991973e-03
 -2.11522661e-03  9.81409361e-03  8.80012108e-03  8.45577792e-04]",-4.815378640045798,0.00810415294004975
V,0.48120889564216857,0.4741100724556118,"[-1.53829467e-04  1.08680993e-03 -3.15413959e-04  3.59824551e-04
 -1.36158587e-05  3.23021662e-04]",1.1197323323690804,"[ 0.00218951 -0.00622069 -0.00163957 -0.00722869  0.0019277   0.01500238
 -0.0091304  -0.00532919  0.00472856  0.0018352   0.00104683 -0.00439303
 -0.00077023  0.00998917 -0.00137093 -0.00753411 -0.00034262  0.00729823
  0.01282714 -0.00053869]",-5.013625949667481,0.006646758746562653
VFC,0.471586634159914,0.48036487024461555,[ 0.00194498 -0.00014843  0.0004366   0.00183943 -0.00060302  0.00055773],1.169304481863913,"[ 0.01118334 -0.01061021 -0.00503703  0.013689   -0.00994409 -0.00088057
  0.00158033 -0.00671599  0.01073115  0.00749844 -0.00752638  0.00412867
 -0.00163736 -0.00255864  0.00554409 -0.00699258 -0.00255258  0.01169901
  0.01828953 -0.00270322]",-4.413453328454724,0.012113274901510014
VLO,0.47394522155505164,0.4515325490522866,"[-1.43541108e-03  1.80907395e-03 -8.02783686e-04  4.07431114e-05
  1.50263174e-04  4.69100397e-04]",1.2201377799764095,"[ 0.0002517  -0.00496163 -0.00065593 -0.01277811  0.00547075  0.02051739
 -0.01523651 -0.00598961  0.00901179 -0.00167099 -0.00096209 -0.00173518
  0.00326083  0.0072283  -0.01045798  0.00191597  0.00246957 -0.0038497
  0.0021891  -0.0104542 ]",-4.634728196033623,0.00970874555530414
VMC,0.46094583606326733,0.47283319226622117,[ 0.00104193  0.00158484 -0.00037779  0.00113595 -0.00043587  0.00013755],1.140021942786736,"[ 1.06403091e-02 -1.08117999e-02 -3.55793119e-03  1.54599038e-02
 -1.38632521e-02 -5.11885542e-03  1.06303980e-02 -2.71918999e-03
 -2.94527898e-03  7.05885422e-03 -2.38334846e-04 -1.10254278e-05
 -2.99340718e-03 -1.52426685e-03  6.32009071e-03 -2.22554767e-03
 -3.63037129e-03  7.02686029e-03  4.66621546e-03 -2.16401691e-03]",-4.5710644232983215,0.010346940329654246
VNO,0.4772842544750722,0.4674049913865049,[-0.00018655 -0.00033093 -0.00025553  0.00033939 -0.00039543 -0.00027392],1.1292960252419053,"[ 0.00194332 -0.00693795  0.00267035 -0.00353119 -0.00773761  0.0124368
  0.0033399  -0.00804776 -0.00438331  0.00941421  0.00236706 -0.00703715
 -0.00214566  0.00101043  0.00750858  0.00372801 -0.00720686  0.00100543
 -0.01370809  0.01322074]",-4.6992610296966815,0.009102000725347559
VRSK,0.4812090468427057,0.4764347002075589,[ 0.00127432 -0.00078267  0.00091834  0.00028163  0.00021432  0.00048512],1.0743741155363722,"[ 0.00410791 -0.00799448  0.00063698  0.00103626 -0.00764522  0.00775309
  0.00327249 -0.00420184 -0.00584005  0.00312182  0.00763528 -0.00208204
 -0.0067178   0.00492986  0.00939985 -0.00437582 -0.00680575  0.00602144
 -0.00205593  0.00354048]",-4.860545251163733,0.0077462590826710975
VRSN,0.460578207621809,0.46947730636560214,"[ 2.43302780e-03 -1.12382053e-03  1.21859132e-03  7.52351687e-04
 -2.70325736e-05  3.38194116e-04]",1.1765598825498558,"[ 1.19040781e-02 -1.05250509e-02 -8.33555887e-03  1.60924202e-02
 -9.22446849e-03 -1.00514226e-02  1.07482523e-02  3.42695004e-03
 -7.58707675e-03  4.99691699e-03 -6.49218739e-05 -4.94742747e-03
  7.04138341e-04  1.03285557e-03  1.45262236e-04  1.28035836e-03
  1.56417362e-03  5.29921917e-04 -4.48351285e-03  1.54806345e-02]",-4.184074150713673,0.01523630593665103
VRTX,0.4535864496433518,0.4475139745087662,[ 0.00019711 -0.00082655  0.00076794  0.00052533  0.00023409  0.00099304],1.275074166197888,"[ 0.00083876 -0.00663267  0.00778526 -0.00587314 -0.01243798  0.02113108
  0.00123954 -0.01892928  0.00443849  0.01682763 -0.00060142 -0.00757853
 -0.00367496  0.00515274  0.00694288 -0.00362116 -0.00481948  0.00071311
  0.00468244  0.01818156]",-4.504168591140855,0.01106278406107075
VTR,0.4760742109838804,0.466606512665279,"[-1.59340441e-03 -7.36934943e-04 -2.92410088e-04 -5.31877652e-04
  1.76247878e-05 -1.75501116e-04]",1.1543403064930846,"[ 0.00258227 -0.00746904  0.00333851 -0.00067345 -0.01056987  0.00930027
  0.0069853  -0.0060061  -0.00762641  0.00659751  0.00428196 -0.0021948
 -0.00327121 -0.00514206  0.00904042  0.00985382 -0.00858256 -0.00328184
 -0.02083878  0.00767717]",-4.539415242005333,0.0106796497385337
VTRS,0.4429037179902123,0.46589298554120995,[ 0.00098306  0.00116093  0.00014174  0.00228105 -0.00035037  0.00158236],1.2751405617794351,"[ 0.01128045 -0.0106077  -0.0031928   0.01472483 -0.01464    -0.00069526
  0.00775857 -0.01075115  0.00739723  0.01818805 -0.01153845 -0.00922632
  0.00549299  0.00403565 -0.00652008 -0.00324581  0.00160345  0.0037287
  0.02462023 -0.00671311]",-4.4818814052345015,0.011312110457620038
VZ,0.4742306540777097,0.48208243980722865,"[ 6.74425994e-04 -6.59940713e-04  2.19805815e-04  5.63769182e-04
 -3.30066320e-04 -6.79534566e-05]",1.0734291039235546,"[ 0.00870441 -0.00980253 -0.00410464  0.01075802 -0.00924177 -0.00313809
  0.00720669  0.00063447 -0.00512238  0.00155366  0.00313724  0.00205514
 -0.00400734 -0.00179124  0.00577652 -0.00085628 -0.00013199  0.00329915
 -0.00153693  0.00810765]",-5.1645049831770535,0.00571589160130319
WAB,0.464973532863271,0.4601971242159794,[ 0.00060486  0.00322027 -0.0004003   0.00073878  0.00022355  0.00082242],1.1641181371383202,"[ 0.00377718 -0.00652636 -0.00386136 -0.0057914   0.00442529  0.01450277
 -0.01450868 -0.00477879  0.01209689 -0.00307952 -0.00053839  0.00444495
 -0.00306     0.00553407  0.00228879 -0.00925192 -0.00125891  0.00884798
  0.01574683  0.00357436]",-4.405153796745297,0.01221422776190563
WAT,10.75577175910306,-9.787572216630258,"[ 8.73196962e-04  2.51673338e-03 -1.33658053e-04 -5.81034849e-05
  4.21229987e-04  3.11622804e-04]",1.1602064202419216,"[ 0.00087186 -0.00679973  0.00475632 -0.00545449 -0.00848162  0.01611208
  0.00217423 -0.01111253 -0.00295584  0.01139287  0.00267116 -0.00901889
 -0.00236257  0.00423524  0.00728462  0.00240509 -0.01111491  0.00066025
 -0.00484094  0.00707957]",-4.582681017903959,0.010227439558279624
WBA,0.4795800883054605,0.4843974322191377,[0.00116313 0.00069865 0.00066106 0.00124362 0.00016305 0.0013359 ],1.0934853303002272,"[ 0.00834028 -0.0093065  -0.00471693  0.00703174 -0.00398284  0.00323115
 -0.00466259 -0.00263832  0.00870561 -0.00210179 -0.0011013   0.00756987
 -0.00299333  0.00222881 -0.00161709 -0.00838194  0.00646729  0.00398082
  0.02093703  0.00270251]",-4.465670750165945,0.011496981570836414
WDC,0.4467376612232052,0.44320646090853094,[0.00295984 0.00352657 0.00046284 0.00127066 0.00049369 0.00131315],1.31494278076212,"[ 0.00561678 -0.00606696 -0.00943715 -0.00356447  0.00840851  0.00471085
 -0.00875653  0.00864703 -0.00835836 -0.01184699  0.01418716 -0.00600205
 -0.00329621  0.02390124 -0.00905975 -0.01373921  0.00103067  0.00550299
  0.02339096 -0.02182536]",-3.8966154159530983,0.02031053796696495
WEC,0.47932542206251727,0.47648222491642456,[ 0.00019438 -0.00154304  0.00047842  0.00030528 -0.00015543  0.000127  ],1.121067869521393,"[ 0.00533739 -0.00812322 -0.00260039  0.00389925 -0.00645229  0.00024955
  0.00765869  0.00353151 -0.01345218 -0.00054056  0.00702429 -0.00303704
 -0.00064047 -0.00197061  0.00088816  0.01242974 -0.00577056 -0.00828735
 -0.0176168  -0.0019992 ]",-4.954633068999656,0.007050666913308262
WELL,0.47903624586111276,0.4749815100601697,"[-9.82641791e-04 -1.27794203e-04 -4.33704464e-04 -2.01105379e-06
 -2.26194195e-04 -2.01580097e-04]",1.1100252391305139,"[ 0.00237186 -0.00764562  0.00426471 -0.0008915  -0.01095565  0.01112791
  0.00521375 -0.00799574 -0.00461753  0.00673317  0.00435343 -0.00124126
 -0.00454663 -0.00177455  0.0079313   0.00353011 -0.00466819 -0.00063461
 -0.01045853  0.00879625]",-4.689210233013759,0.00919394436345278
WFC,0.47148031585092703,0.4661833988247174,[-0.00100793  0.00166511 -0.00029789  0.00028953  0.00033914  0.00097439],1.1302837857462522,"[ 0.00478562 -0.00806292  0.0002745   0.00091777 -0.00693703  0.0106375
 -0.0018238  -0.00912625  0.00638395  0.00619047 -0.00081811  0.00256156
 -0.00572014 -0.00030279  0.01150237 -0.00807273 -0.00257944  0.01214717
  0.00105033  0.01510219]",-4.514243337642682,0.010951888874489195
WHR,0.45930459696230563,0.45848168757778823,"[2.99838346e-04 2.16966912e-03 6.12606209e-05 1.08410592e-03
 3.27854132e-04 1.51416716e-03]",1.2079037730997904,"[ 0.00543994 -0.00874734  0.00336569  0.00436122 -0.01497166  0.01010596
  0.0069793  -0.01513859  0.00305916  0.01897185 -0.00447567 -0.00915269
 -0.00137309  0.00352145  0.00695363 -0.00563692 -0.00276837  0.01089839
 -0.00724479  0.00541668]",-4.441929646341061,0.011773198477323495
WM,0.4787873880632944,0.4781396067697431,"[-3.80659814e-04  2.37734925e-04  2.25693176e-05  6.13556684e-04
 -2.24615370e-05  6.71397891e-04]",1.0853252823010149,"[ 0.00531474 -0.00844232 -0.00075543  0.00426355 -0.00909157  0.00296938
  0.00756279 -0.00187294 -0.00875693  0.00436351  0.00530106 -0.00244425
 -0.0042968  -0.001414    0.00935015  0.00364765 -0.00835547  0.00022205
 -0.00209241  0.01071121]",-5.213801286918492,0.005440951708944484
WMB,16.363940279318417,-15.496485839719249,[ 0.00146126  0.0044045  -0.00055015  0.00096676  0.00019864  0.00073901],1.4401709847623754,"[-1.85577438e-03 -3.68540122e-03  2.54278823e-03 -1.86495660e-02
  5.65275208e-03  2.93002632e-02 -1.95193697e-02 -1.22014305e-02
  1.24972624e-02  7.96244728e-05  3.38492616e-03 -2.88861734e-03
 -2.89638067e-03  1.84517488e-02 -6.07130176e-03 -1.54332481e-02
  3.49747986e-03  6.49264301e-03  2.70637378e-02 -8.90502854e-03]",-4.018767710405892,0.017975101828108624
WMT,0.48749137097219697,0.48854633792206753,[ 0.00109515  0.00027699  0.00020045  0.00093059 -0.00026019  0.00030582],1.0019567303785613,"[ 5.39498383e-03 -8.27778484e-03 -2.37554319e-03  2.49486146e-03
 -4.76654709e-03  5.28022060e-03  6.54290396e-04 -2.30962703e-03
 -1.61662698e-03  2.64224981e-03  1.80870422e-03 -2.20171905e-03
 -1.48379965e-03  2.49794218e-03  2.25192802e-03  7.72917665e-05
 -3.48615873e-03  1.22991450e-03  5.71027811e-03  5.92128937e-03]",-5.09343158205369,0.0061369243528675965
