,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-11.191636101119196,12.049550654082406,[-0.00157585 -0.00077756 -0.00056247  0.00013733 -0.00040189 -0.00018283],1.2039729691626844,"[ 0.00725056 -0.01112859 -0.00167358 -0.01323813  0.00835889 -0.01580159
  0.01417608 -0.00012214  0.00344754  0.00561485 -0.00020125 -0.0037699
  0.00765838 -0.005998    0.01001693  0.00244706  0.00059306  0.00472895
  0.00471871 -0.01130322]",-4.048052650956422,0.01745633513982651
UAL,0.47979706410251055,0.47516737474074167,"[ 1.59586690e-03 -3.39987193e-03  1.40916451e-03 -5.48036745e-04
  5.10051945e-05 -5.36914561e-04]",1.1199929716944055,"[ 0.01283652 -0.00284819 -0.00707635  0.01128054 -0.00783341 -0.00272936
  0.00412244 -0.00916371  0.00980718  0.00310068  0.00103027  0.01452706
 -0.00931724  0.00255532  0.00090694 -0.00547223  0.00631159  0.00250343
  0.00118106 -0.00549306]",-4.073313123811674,0.017020902629003402
UDR,0.48010343998801963,0.4792175423388705,"[-1.69649902e-03  2.10677615e-04 -4.29880231e-04 -8.88342292e-04
  3.31447485e-04 -2.92030631e-05]",1.0820506409842958,"[ 0.0120941  -0.00506098 -0.00120985  0.00799795 -0.00359655  0.00618528
 -0.00263572  0.00169462 -0.00510319 -0.00076869 -0.00348396 -0.0018422
 -0.00264212  0.00023098 -0.00178824  0.00098186  0.0021987   0.00519236
  0.0052164   0.01848854]",-4.930427116389068,0.007223417382455245
UHS,0.4713715850204665,0.4835683765995581,[-0.0037191  -0.00236522 -0.00127976 -0.00277083 -0.00022068 -0.00221349],1.0811982804249805,"[ 0.00953701 -0.00852009 -0.00017569 -0.0038305   0.00421639 -0.00468773
  0.0072449   0.00250769 -0.00044089  0.00350037  0.0005672  -0.00391595
  0.00809275 -0.00245194  0.00810962  0.00678612 -0.00169423  0.00764357
  0.00446245 -0.00875805]",-3.922063479744034,0.019800195259407526
ULTA,0.47300917923208674,0.46816792861999373,"[-1.28231755e-03 -1.66317189e-03  8.16439975e-05 -8.18189059e-04
  1.26053682e-04 -2.20301550e-04]",1.1281924738868248,"[ 0.01451272 -0.00282174  0.00084896  0.01612882 -0.00573846  0.01477895
 -0.00467043  0.00490608 -0.00487282  0.00358303 -0.00563011  0.00576381
 -0.00792393  0.00331606 -0.00524179 -0.00129264 -0.00060106 -0.0032703
  0.00850397 -0.00274905]",-4.109857101900473,0.01641011933362019
UNH,0.4764706536771361,0.4794840694852601,"[-3.45195633e-03  2.38156049e-04 -1.51765776e-03 -1.73005747e-03
 -7.60975524e-06 -1.15614122e-03]",1.048363942476391,"[ 0.01104017 -0.00665844  0.0005034   0.00219183  0.00213938  0.00158479
  0.00510984  0.00541585 -0.00213578  0.00836502 -0.00697844  0.00288479
 -0.00185319 -0.00217306  0.00393914  0.00073656  0.00143577  0.00482159
  0.0051978  -0.00547846]",-4.501920406315301,0.011087683222796626
UNM,0.4718081299670714,0.4677403705930247,[-0.00034652  0.00060918 -0.00062796 -0.00042313 -0.00015297 -0.0006848 ],1.2177665811780607,"[ 0.01340908 -0.00185725 -0.01016387  0.01416218 -0.01219682 -0.00437202
  0.0010234  -0.01543648  0.01029043 -0.00579987  0.00868725  0.00413218
  0.00487956 -0.00105786  0.01256113  0.00275797  0.00718321  0.0111415
  0.01054422 -0.01390424]",-4.6221183669312,0.009831946315334352
UNP,-12.775302072414604,13.627145427511355,[ 0.00131932  0.00069588 -0.00018163  0.00164115 -0.00071579  0.0001053 ],1.1831357146809893,"[ 0.00678816 -0.01152742 -0.00150649 -0.01441658  0.00884282 -0.01552433
  0.01357777  0.00108847  0.00199456  0.00642395 -0.00230253 -0.0016101
  0.00267655 -0.00309845  0.00397598  0.00205163  0.00168015  0.00648192
  0.00257458  0.01033034]",-4.189011970841408,0.015161257239495206
UPS,0.47808127382326043,0.48591016770791456,[-0.00030119  0.00065429 -0.00026805  0.00070866 -0.00018852  0.00042578],1.0800786428892468,"[ 0.00905334 -0.00708119 -0.00785736 -0.00244945 -0.00217035 -0.01323231
  0.00682062 -0.00905357  0.0046101  -0.0013805  -0.00080511 -0.00139812
 -0.00050624 -0.00575096  0.00532728 -0.00350322  0.00254184  0.00458654
 -0.00059671 -0.00058847]",-4.776275593297774,0.008427327385990228
URI,0.4678664277297066,0.4632803962568203,[-0.00034758  0.00391662 -0.00141978  0.00085374 -0.00022869  0.0002066 ],1.167111134353043,"[ 0.01265675 -0.00305042 -0.00834574  0.01087826 -0.00943442 -0.00484484
  0.00290733 -0.01383526  0.01267206 -0.0038766   0.01193448  0.01175721
 -0.00148855  0.00755491  0.00209021  0.00231452  0.00812643  0.00820905
  0.00837451  0.00698481]",-3.532582117557924,0.0292293447380047
USB,0.4893200750813652,0.48639799921026755,"[-9.62247399e-04  1.81541802e-03 -8.05083659e-04  1.01854097e-04
  1.31460710e-05  1.91210136e-04]",1.047703702973702,"[ 0.01234843 -0.00332148 -0.00617976  0.01050566 -0.00765583  0.00054748
 -0.0006536  -0.006162    0.00186854 -0.00222062  0.00101288  0.00206917
 -0.00081173  0.00093196  0.00145842  0.0028895  -0.00090711  0.00517259
  0.00825935 -0.00034023]",-4.570829290588734,0.010349373519819982
V,0.4852434354613645,0.4812634600937444,"[-1.28216997e-03  3.11916406e-03 -1.25051370e-03 -4.34790944e-06
  7.57025548e-05  1.53848144e-04]",1.1129992253753236,"[ 0.01319156 -0.00198208 -0.00856371  0.01387987 -0.01078029 -0.00111557
  0.00010329 -0.01080467  0.00650854 -0.00175855  0.00078032  0.00749677
 -0.00526969 -0.00066157  0.0043381  -0.00317552  0.00576401  0.00826447
 -0.00221438  0.00045078]",-4.759328775941343,0.008571360770616784
VFC,-7.525134298680584,8.416052656279398,"[-2.09388689e-03  1.42816718e-03 -9.57635011e-04  4.89389671e-04
 -7.55193066e-05  6.94514750e-04]",1.1028310632708411,"[ 0.00879521 -0.0092532  -0.00036668 -0.00679762  0.00606687 -0.00771121
  0.01008404  0.00316942  0.00019939  0.00712498 -0.00415902 -0.00142066
  0.00309335 -0.0052359   0.00790102  0.00033832  0.00303808  0.00512578
  0.00343222 -0.0062932 ]",-3.8887419999553097,0.02047108246898867
VLO,7.611561346367191,-6.6482139391552195,[ 0.00091622  0.00223788 -0.00010111  0.0006954   0.00017682  0.0006529 ],1.131884737562913,"[ 0.01370381 -0.00199057 -0.00585312  0.01584341 -0.01103349  0.00561538
 -0.00512422 -0.008026    0.00223535 -0.00782392  0.00837164  0.00087112
  0.00329886  0.00521912  0.00074468  0.00784357 -0.00432375  0.00630526
  0.00669218 -0.00510983]",-3.947055802621221,0.019311474952592386
VMC,0.46486231360221664,0.4642927496127739,[ 0.00280601 -0.00104878  0.00069158  0.00092967 -0.00056588 -0.00051339],1.1019074894610354,"[ 0.01149252 -0.0044932  -0.00698186  0.00762971 -0.00822123 -0.00227939
 -0.00248448 -0.01036155  0.00278941 -0.01087655  0.01087224 -0.00405562
  0.00635565  0.00401716  0.00059239  0.00808318 -0.00395792  0.00581769
  0.00782406  0.00282639]",-4.306599957147067,0.013479301974483568
VNO,0.48473603398648196,0.48191316772798265,[-0.00098208  0.00150983 -0.00049068 -0.00012401  0.00026517  0.00042582],1.0675696927591205,"[ 0.01235268 -0.00375066 -0.00463992  0.00916238 -0.0048436   0.00036287
  0.00315543 -0.00230484  0.00251334  0.00614398 -0.00601134  0.00923544
 -0.00787335  0.00037609  0.00050293 -0.0011147   0.003265    0.0061256
  0.00876993  0.00597806]",-4.80486307783883,0.008189822305777214
VRSK,0.4677105799180644,0.4785120265280694,[-0.0029421  -0.00173478 -0.0001969  -0.00098192  0.00026019  0.00018347],1.1351554466199387,"[ 0.00974579 -0.00971233  0.00470528 -0.00440442  0.00720662  0.00301675
  0.00377763  0.01142895 -0.00976678  0.00620627 -0.00973261 -0.00780235
  0.00131823 -0.00660287  0.00404695 -0.00150221  0.00323495  0.00447054
 -0.00565106  0.00806716]",-4.141981715928563,0.01589132818150924
VRSN,0.4666767333681589,0.44595868182853776,"[-4.44653609e-04 -2.02033879e-04 -1.25443301e-04 -3.69632488e-05
 -1.59619189e-05  5.11335208e-05]",1.287807485463949,"[ 0.01721832  0.00134079 -0.00622708  0.02812239 -0.01785907  0.01450344
 -0.0108408  -0.00929881  0.00104921 -0.0080867   0.00314516  0.00367687
 -0.00331621  0.00137459  0.0028178  -0.00166122  0.00719383  0.00424122
  0.01037232  0.00016267]",-4.49828390332612,0.011128077017542608
VRTX,0.46515157345632696,0.46183958039998263,"[-1.09196124e-03  6.07476895e-04 -6.53519266e-04 -1.25063236e-04
 -4.62880286e-05  5.73348094e-06]",1.1792021104911976,"[ 0.01335046 -0.00339088 -0.00389927  0.01323252 -0.00910321  0.00555024
 -0.00462045 -0.0075074   0.003672   -0.00910336  0.01342284  0.00299544
  0.00268461  0.010001   -0.00220799  0.00674607  0.00608839  0.00559253
  0.01567221  0.01679965]",-3.837393947091932,0.0215496878578473
VTR,0.47105270575874647,0.4785872097841701,[-0.0011961   0.00145194 -0.00057142  0.00018706  0.0001362   0.00057365],1.148172317381089,"[ 0.01026016 -0.00908725  0.00480949 -0.00283819  0.0073147   0.00381418
  0.00531383  0.01292326 -0.00854573  0.01090244 -0.01133235 -0.00188851
 -0.00079046 -0.00238281  0.00085461  0.00354699 -0.00022944  0.00503044
  0.00903456  0.01035328]",-4.552406842139633,0.010541801373824053
VTRS,12.063602536876964,-11.138065918774158,[-0.00234637 -0.00024964 -0.00058435 -0.00143565  0.00035153 -0.00029845],1.254613094554494,"[ 0.0160695  -0.00037204 -0.00263397  0.02427361 -0.01422176  0.01840601
 -0.01331138 -0.00326385 -0.00486623 -0.00953243  0.00348822 -0.00047076
 -0.00281317  0.0052134  -0.00431513  0.00284995 -0.00198578  0.0046019
 -0.00300722  0.0076293 ]",-3.920995806460083,0.019821346688301524
VZ,0.48536547417944914,0.48291427833908374,"[-9.60370701e-04  9.36196548e-04 -4.69788576e-04 -5.59288157e-04
  2.29021420e-04 -6.54445756e-05]",1.075802412103585,"[ 0.01221941 -0.00338062 -0.00673293  0.0094845  -0.0063756  -0.00167147
  0.00285648 -0.00438396  0.00253367  0.00538854 -0.00680822  0.00865875
 -0.00764689  0.00067991 -0.00082873  0.00215082 -0.00264091  0.0070685
  0.01076026  0.00401659]",-4.899430155969626,0.007450827671099165
WAB,-12.292852482606271,13.111949692557971,[-0.00258474 -0.00171936 -0.00105597 -0.00077583 -0.00064883 -0.00126288],1.248511912614753,"[ 0.00730602 -0.0115675  -0.00028921 -0.01368625  0.00975168 -0.01349587
  0.01356457  0.00456474 -0.00175349  0.00918415 -0.00767996 -0.00669898
  0.00842421 -0.00951298  0.01405487  0.00577684  0.00183422  0.0147666
  0.00623371 -0.00125871]",-4.144274033246554,0.015854941935057616
WAT,0.4805144345083558,0.4744963902153703,[-0.00200509  0.00090046 -0.00092282 -0.0009195   0.00018553 -0.00030301],1.1407691255513683,"[ 0.01428731 -0.0011758  -0.00674793  0.01766145 -0.01155575  0.00477333
 -0.00256326 -0.0079286   0.00467258 -0.00154355  0.00285196  0.0091009
 -0.00404647  0.00571697 -0.00093022  0.00502897 -0.00144347  0.00748445
  0.01133718  0.00174295]",-4.730355436567568,0.008823334346637362
WBA,0.4649024961075983,0.4730013000120707,[-0.004228   -0.00078281 -0.00048276 -0.00166271  0.00081552  0.0006264 ],1.0952939848550745,"[ 0.00925729 -0.00952952  0.00217838 -0.00504742  0.00562577 -0.00110059
  0.00511809  0.00630418 -0.00360658  0.00474998 -0.00266267  0.00064515
 -0.00262894  0.00312388 -0.00488209  0.00130173  0.00223411 -0.00066289
  0.01096435  0.01397102]",-4.39499569554595,0.012338933437688222
WDC,-11.550022413721901,12.312960423384348,[-0.00237118 -0.00061784 -0.001066    0.00061345 -0.0008037  -0.00026605],1.448550566108985,"[ 0.00878072 -0.01287583  0.00520636 -0.01408769  0.01464801 -0.0103876
  0.01811942  0.01159369 -0.00220315  0.01811304 -0.01319196 -0.00533587
  0.01095505 -0.01490244  0.02221265  0.00459664  0.00061359  0.01439544
  0.0003787  -0.02669817]",-4.0128167919771265,0.018082389105136112
WEC,0.4798545877030954,0.49541684818047593,[-0.00182966  0.00057914 -0.00074452 -0.00061654  0.00010634 -0.00014059],1.1019581466365438,"[ 0.00879009 -0.01046516  0.00342447 -0.00737113  0.00736887 -0.00153003
  0.0056277   0.00720319 -0.00401135  0.00383943 -0.00137328 -0.00137395
 -0.00164921  0.00257804 -0.00545277  0.00017543  0.00012287 -0.00159221
 -0.00171028  0.01389757]",-4.776239341795318,0.008427632894807201
WELL,0.46885895828839513,0.47594737337381815,[-0.00163069  0.00190582 -0.00090911 -0.00020825  0.00018944  0.00030544],1.207820796433516,"[ 0.00957573 -0.01039148  0.00513494 -0.00601923  0.0086968   0.00224906
  0.00537901  0.0137637  -0.01039354  0.01073044 -0.01282219 -0.0030521
 -0.00217309 -0.00114862 -0.00336293  0.00498329 -0.00308787  0.00325837
  0.01574166  0.01640346]",-4.699465207668525,0.009100142487011862
WFC,0.48845638431697513,0.48545358622686197,"[ 3.10893981e-05  1.79474568e-03 -5.71931952e-04  3.40170711e-04
 -8.53877223e-05  7.42031908e-05]",1.056089468184643,"[ 0.01215947 -0.00331879 -0.00730563  0.0100539  -0.00829322 -0.00165646
  0.00015063 -0.00859144  0.00430928 -0.00272357  0.00227863  0.00478087
 -0.0034954   0.00213783 -0.00051421  0.0006849  -0.00019136  0.00427725
  0.00352932  0.00185549]",-4.733639141069881,0.008794408641643221
WHR,0.4675072065060054,0.47202241812657303,"[-1.00893897e-03  2.07183297e-03 -9.39084371e-04  3.96230044e-04
 -7.27581154e-05  3.36597003e-04]",1.079551917915651,"[ 0.00997914 -0.00650103 -0.00576057  0.00049103 -0.0025508  -0.00805168
  0.00443674 -0.00729444  0.00402345 -0.00377682  0.0057645  -0.00300982
  0.00653822 -0.00160803  0.00784503  0.00352828  0.00594114  0.00784152
  0.01246908  0.00336544]",-3.970575018402314,0.018862583683400082
WM,0.490580994532338,0.4904823066135742,[-0.00184673  0.00244955 -0.00151394  0.00010027 -0.00023709 -0.00012311],1.0453912340616118,"[ 0.01149002 -0.00435306 -0.00609969  0.00664583 -0.00480973 -0.0033217
  0.00367394 -0.00472939  0.00320155  0.00340093 -0.00327471  0.006193
 -0.00412496  0.00040996  0.00135562  0.00272724 -0.0014824   0.00832582
  0.00704719  0.00302679]",-4.552741763070594,0.010538271295075551
WMB,-16.523555587387804,17.284267786636516,[-0.00130188  0.00226811 -0.00124265  0.0006593  -0.00028814  0.00024314],1.5682949331556342,"[ 0.00466637 -0.01708941 -0.00196734 -0.02881005  0.01474297 -0.03381433
  0.02421427 -0.00755853  0.0120748   0.00182996  0.01060534 -0.00880175
  0.01896008 -0.00863248  0.01949792  0.00435141  0.00858243  0.00964762
  0.00867828 -0.00608509]",-3.61979455084502,0.026788179536170156
WMT,0.45610436193867004,0.46340499534630003,[-0.00294643  0.00054465 -0.00076038 -0.00086929  0.00039731  0.000368  ],1.1522995587700058,"[ 0.01083249 -0.00821287  0.00386934 -0.00048746  0.00533968  0.00422677
  0.00384768  0.01032177 -0.00779366  0.00607898 -0.0046844  -0.00814835
  0.01059161 -0.00357288  0.00845447  0.0116301  -0.00716123  0.00916734
  0.00679805 -0.01096387]",-4.136610137376558,0.015976919373233867
WRB,0.4900435893592024,0.4890154658313935,[-0.00086885  0.00048538 -0.00031611 -0.00032039  0.00017534  0.00011368],1.1296811542941934,"[ 0.01205595 -0.00460134 -0.00379371  0.00667786 -0.00243098 -0.00162833
  0.0060118  -0.00092394  0.00306327  0.00796051 -0.00423136  0.00601059
  0.0017924  -0.00210019  0.0110278   0.00561582  0.00543533  0.01228132
  0.02130171 -0.00918574]",-4.8020370776069194,0.00821299947943677
WST,0.48315540018343706,0.4672235814633251,[-0.00054821  0.00079776 -0.00077582 -0.00026309 -0.0002393  -0.0006447 ],1.2448808615384919,"[ 0.01561584  0.00042826 -0.00908389  0.02253171 -0.01587014  0.00441801
 -0.00372762 -0.01346162  0.00832874 -0.0044687   0.00520003  0.00970911
 -0.00298349  0.00242389  0.0055468   0.00114922  0.00347316  0.00867486
  0.00736459 -0.01203286]",-4.6840386710398025,0.009241614574994984
WU,0.48014045333120225,0.4847010342602262,[-0.00069433  0.00097945 -0.00090845  0.00043837 -0.00047895 -0.00031688],1.0564813506197326,"[ 9.81433861e-03 -6.60190054e-03 -5.59369967e-03 -5.92349080e-04
 -8.01388363e-04 -9.45760318e-03  7.94430840e-03 -5.07581604e-03
  5.05991619e-03  3.51547390e-03 -1.06220280e-03  3.70762382e-03
 -7.20876193e-04 -2.16735220e-03  5.01198637e-03 -2.71610101e-05
  2.32344884e-03  4.94438192e-03  6.23613890e-03 -5.18450509e-03]",-4.4874240150420315,0.01124958527965318
WY,0.47321483362503985,0.46548268297023865,"[ 6.46790121e-04  2.54573117e-03 -5.38587126e-04  1.09415102e-04
  1.00876516e-04 -2.33985404e-05]",1.141473358457005,"[ 0.01368996 -0.00172462 -0.00774285  0.01612407 -0.01250124  0.00320635
 -0.0046924  -0.01055066  0.00312429 -0.00722931  0.00376862  0.00221051
 -0.00228548  0.00029316  0.00337328 -0.00176796  0.00803942  0.00701469
  0.0065298   0.00727379]",-4.236235581097344,0.01446193026631358
WYNN,0.44909542231052446,0.45341513367188363,[-0.00224375  0.0046219  -0.00229259  0.00233364 -0.00072729  0.00101797],1.1069796423646387,"[ 1.06476991e-02 -7.25660601e-03 -6.37126242e-05 -5.09572648e-04
  4.04730153e-03 -3.36576002e-03  1.04158927e-02  4.47402338e-03
  2.54268885e-03  1.34628234e-02 -7.95549974e-03  9.59226932e-03
 -5.27211437e-03 -1.01806641e-03  2.68548690e-03 -4.45181113e-04
 -6.77118387e-04  3.40559634e-03  1.46193840e-03 -1.05180722e-02]",-3.237902484403077,0.03924612819224211
XEL,0.4867456685898464,0.4952891819159589,"[-2.07812213e-03  2.04092783e-03 -1.17104800e-03 -1.22586572e-04
  6.57299557e-05  2.51110388e-04]",1.073950486220219,"[ 0.00960254 -0.00876314  0.00104641 -0.00287201  0.00301085 -0.00081427
  0.00294554  0.00229196 -0.00172543 -0.00062761  0.00188199 -0.00052213
 -0.00343672  0.00301717 -0.00647338 -0.00352888  0.00262341 -0.00336873
 -0.00611155  0.01632146]",-4.959858142529096,0.007013922739357199
XOM,0.46549909617703567,0.46956553076309765,[-0.00182165  0.00221846 -0.00108014 -0.00016908  0.00016063  0.00032164],1.0650654341918502,"[ 9.93977091e-03 -6.25043585e-03 -6.67243173e-03  4.07507923e-04
 -2.39588687e-03 -1.00314315e-02  7.28405631e-03 -7.61194803e-03
  7.15803072e-03  2.09990382e-03  1.11323854e-03  7.38144614e-03
 -4.28446180e-03  1.63756710e-03  3.32029579e-04 -1.56519213e-05
  1.49418454e-03  5.75280192e-03  3.39924929e-03  4.61054122e-03]",-4.14984168142115,0.015766912482444953
XRAY,0.4788208583990582,0.47094727320255336,"[-2.43287405e-04  9.65374593e-04 -4.59942378e-04 -1.44045705e-04
 -2.06563500e-05 -1.99467993e-04]",1.2343083234471566,"[ 1.54909200e-02  3.86149244e-04 -9.23548208e-03  2.14283074e-02
 -1.43367410e-02  2.28352838e-03  6.26606859e-06 -1.22461198e-02
  1.00435711e-02  1.54222030e-03  3.00499881e-04  1.45970074e-02
 -6.99329890e-03  5.42633807e-04  7.40046647e-03 -2.41350408e-03
  8.58219940e-03  1.04190958e-02  7.56742418e-03 -7.79122848e-03]",-4.312011032197123,0.013406561439609157
XRX,0.4756939787103798,0.4733791089891894,"[ 1.17348186e-03  7.97395567e-04 -7.09929367e-05  5.12991595e-04
 -2.66085722e-04 -2.32044950e-04]",1.1089773990298173,"[ 1.29240334e-02 -3.75762827e-03 -2.69169630e-03  1.11772874e-02
 -5.55015071e-03  5.93890352e-03 -1.68589997e-03 -7.55705561e-05
 -2.55745782e-03  1.25588390e-03 -3.96702979e-03  6.66229231e-04
 -6.43005221e-05 -1.75698029e-03  7.08399403e-03  4.18138055e-03
  3.76799465e-03  1.83632996e-02 -7.27021041e-03  1.13047805e-02]",-4.29196414773936,0.013678033217978015
XYL,0.48471693053895903,0.4799510875832949,[ 0.00037907  0.00100078 -0.00057538  0.00012331 -0.00032914 -0.00059401],1.1062632210422214,"[ 0.01336605 -0.00176687 -0.00830109  0.01481712 -0.01128112  0.00080165
 -0.00163151 -0.00976465  0.00447774 -0.0026388   0.00096252  0.00614681
 -0.00432855  0.00149114  0.00125988  0.00093888  0.00120122  0.00718486
  0.00647496  0.00274711]",-4.564808704014545,0.01041187076534291
YUM,0.4500744288002687,0.4571287316356128,"[-1.45955989e-03 -4.08469438e-03  1.33611664e-03 -2.72969217e-03
  1.14620577e-03 -3.61098930e-05]",1.1680309625715488,"[ 0.01041835 -0.00958028  0.00641023 -0.00187925  0.00562129  0.00795863
 -0.00077085  0.01036032 -0.00879112 -0.00147544  0.00425673 -0.00785386
  0.00651299  0.00581512 -0.00527923  0.00696793  0.00047684 -0.00648944
  0.02338351  0.00818092]",-3.752128568737056,0.02346773995679143
ZBH,0.4752438627343631,0.46938606706995284,"[-5.27246013e-04  1.19160620e-03 -7.06143459e-04  4.58934513e-04
 -2.79207201e-04  1.83161751e-06]",1.117069517933145,"[ 0.01295306 -0.00269265 -0.00710646  0.0119037  -0.00853203 -0.00201403
  0.00267835 -0.01015707  0.00977641 -0.00069788  0.00688617  0.01094125
 -0.00235687  0.00517667  0.00179982  0.00255929 -0.00066017  0.00567626
  0.00074554 -0.01031351]",-4.1419894039224925,0.01589120600954428
ZBRA,0.4663215002649127,0.47421155474207954,[-0.00209633 -0.00021452 -0.00127384  0.00060084 -0.00081326 -0.00034038],1.1989949991305322,"[ 9.08289884e-03 -9.69561970e-03 -1.01103273e-04 -6.64799976e-03
  5.06117631e-03 -7.85377590e-03  8.38185526e-03 -6.83390077e-05
  2.21961972e-03 -2.12173462e-04  8.02232782e-03 -5.87539513e-03
  1.30556259e-02 -1.95081347e-04  8.30197136e-03  7.36739803e-03
  4.29421293e-03 -5.70259170e-04  2.92339559e-02 -1.07588762e-02]",-3.6942202329323366,0.024866836444616694
