,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4619327013300976,0.45859972672777166,[ 0.00055761  0.00174146 -0.00054357  0.0004154  -0.00018732 -0.00010146],1.2097623171617797,"[ 0.01028755 -0.00780625 -0.01128249 -0.0001011  -0.01355696  0.00975564
  0.00090725  0.01028288  0.00587117  0.00277906  0.00833863  0.00497364
  0.0104198  -0.00085238  0.00229043 -0.0163144  -0.003232   -0.00299616
  0.00293348 -0.02202914]",-4.598602334944742,0.010065894666738484
TROW,0.46450580529607965,0.4542921510067736,"[ 1.20116569e-03  1.41303103e-03 -7.13571568e-04  8.07217331e-05
 -5.47460902e-04 -1.22926636e-03]",1.1588636315507292,"[ 1.00104269e-02 -7.73272527e-03 -1.14781256e-02  1.27007610e-03
 -1.15745775e-02  1.12078697e-02  2.28040518e-03  8.75608103e-03
  6.28655400e-03  7.87974577e-05  2.93508361e-03  1.71075046e-03
  6.37159811e-03  4.92286472e-03  7.80919950e-03 -1.27853486e-02
 -7.25046662e-03 -4.16275984e-03  1.66989717e-02 -4.43078981e-03]",-4.557483843511991,0.010488416266584288
TRV,0.47539763187724665,0.47162229946309886,[-0.00051448 -0.00066594 -0.00056833 -0.00101414 -0.00027785 -0.00143529],1.1477921132833633,"[ 0.0102949  -0.00774162 -0.01003109  0.00095213 -0.01151001  0.00499235
 -0.00284546  0.00802301  0.00602288  0.00830459  0.01293711 -0.00205377
 -0.00328068  0.00172542  0.00907821  0.00678937  0.00787578 -0.00729199
  0.0066467   0.01258319]",-4.799370117050624,0.008234932459293198
TSCO,0.4699949499873686,0.44883126924888617,"[ 1.47668780e-03  1.70854507e-03  1.96747291e-05  1.32600226e-04
  1.12055632e-04 -7.92846488e-05]",1.161850744236849,"[ 0.01116393 -0.01007193 -0.01470819 -0.00100176 -0.01323075  0.01176933
  0.00042371  0.00705657  0.00015231  0.00324125  0.00556295  0.00969448
  0.00868144  0.00296295  0.00163169 -0.00719305  0.00215946  0.00382756
  0.01335575 -0.00625696]",-4.560975271721326,0.010451860567094799
TSLA,12.474799389786478,-11.621544939879769,[ 0.00341337 -0.00269465  0.00137855  0.00049001 -0.00051995 -0.00088116],1.5717213749480958,"[ 0.01045471 -0.0159099  -0.02614948 -0.00840862 -0.02824426  0.02495304
  0.00261013  0.0275326   0.01905024  0.00608767  0.01183178 -0.00169507
  0.00896988  0.00514038  0.01398522 -0.01449481 -0.00316801 -0.0095145
  0.01033167 -0.00691552]",-3.9577553303589013,0.019105952746629594
TSN,0.4831468999808522,0.46824213902992956,[-0.00265923  0.00070909 -0.00090111 -0.00055687  0.00020269  0.00024283],1.2182088244145475,"[ 1.19312905e-02 -1.09016696e-02 -1.38920899e-02 -3.05417821e-03
 -1.48276736e-02  3.98255894e-03 -6.10297068e-03  6.09261862e-03
 -3.16490539e-03  1.22909132e-02  1.32897663e-02  1.07220267e-02
  1.97763580e-03  2.57242135e-03  3.57752747e-03  1.05663291e-02
  1.66939789e-02 -4.72475223e-05 -6.30144162e-03  6.61448129e-03]",-4.659502773365925,0.009471170549358128
TT,0.450075925683859,0.441539887296552,[ 0.00136739  0.00075696  0.0004336  -0.00078444  0.00052513 -0.00024208],1.345170699781021,"[ 0.01007463 -0.01391561 -0.02303999 -0.00215019 -0.01677958  0.02343562
  0.00360364  0.01289731  0.00612211  0.00427912  0.01338898  0.00665147
  0.01068543 -0.00161188  0.00595767 -0.01270199  0.00023055 -0.0048142
  0.0154793  -0.01020442]",-4.607562591511123,0.009976104539982286
TTWO,0.4633831630633779,0.4661357499995242,[-0.00029432  0.00156374 -0.00079505 -0.00024435 -0.00011052 -0.00051764],1.0664753006580456,"[ 0.0100931  -0.00331214 -0.00195528  0.00237176 -0.00945167 -0.0023257
 -0.00193448  0.0065379   0.00620142  0.00106814 -0.00079517 -0.00272092
 -0.00040758  0.00746093  0.00706268 -0.00442789 -0.00235628 -0.00528421
 -0.00029792 -0.00981528]",-4.144626369318758,0.015849356651097476
TXN,0.4654784914039452,0.4572857120083003,[ 0.00069734  0.00165177 -0.00068482  0.00031292 -0.00040136 -0.00063688],1.1882790755157098,"[ 0.01209119 -0.01072335 -0.01549813 -0.00357807 -0.01724475  0.01135987
 -0.00042346  0.01179383  0.00454194  0.00401934  0.00365114  0.00549245
  0.00518358  0.00748681  0.00646575 -0.00308333  0.00227456  0.00063656
  0.00816643  0.00307026]",-5.002297866707698,0.0067224818702053294
TXT,0.44986452825552786,0.4414619268444614,[ 0.00081094  0.0020517  -0.00150152  0.00099286 -0.0012338  -0.00141202],1.3031428431029424,"[ 0.00836948 -0.00935213 -0.01599351  0.00228143 -0.01158842  0.02022571
  0.0067729   0.01040843  0.00891322 -0.00410975  0.00110514  0.00026392
  0.00794627  0.0049001   0.0097428  -0.01589523 -0.00416904 -0.00580996
  0.02806043 -0.01608683]",-4.531690109241322,0.01076247094114895
TYL,0.4543577083121776,0.4517017923591374,[-0.00068046  0.00075185 -0.00133838 -0.00048775 -0.00070781 -0.0017063 ],1.204426456671914,"[ 0.00636881 -0.0076295  -0.01348762  0.00953575  0.00124397  0.02105064
  0.01094165 -0.00590204 -0.00332295 -0.01396    -0.01035268  0.00057135
 -0.00363593 -0.00078608 -0.01082061  0.00188429 -0.00291684  0.00740189
 -0.00718528  0.00561672]",-3.7690842014622756,0.023073184002759605
UAA,0.4400947837483506,0.43477523471319834,"[ 5.06654122e-03 -9.88536236e-04  1.84681394e-03  2.98860104e-04
  1.87711341e-05 -6.43762058e-04]",1.244772803036402,"[ 0.00981913 -0.00617533 -0.00800374  0.00021719 -0.01350287  0.00615166
  0.00082101  0.01078091  0.00692838 -0.00065528 -0.0031194   0.00375818
  0.01017099  0.01218397  0.01256743 -0.01798944 -0.00839164 -0.00368094
  0.02438827 -0.01262025]",-3.9975176116855087,0.018361161896197884
UAL,0.43731918130758674,0.440370759935785,[-0.00113971  0.00121091 -0.0015214   0.00030465 -0.00085968 -0.00100358],1.4085975764200351,"[ 0.00929293 -0.00211182  0.00364001 -0.00209425 -0.01789447 -0.01927025
 -0.01421046  0.01627602  0.01262189  0.01886402  0.01547992 -0.0037561
  0.00142423  0.01150448  0.022804   -0.00499568 -0.00227371 -0.01432378
  0.0177568   0.00470125]",-3.733193789433589,0.023916330007917656
UDR,0.46906362164989784,0.46936768286199204,"[-1.39775823e-04 -1.89794364e-04 -1.51770475e-04 -4.42989125e-04
  1.53087126e-05 -3.97515186e-04]",1.1142264877387684,"[ 0.00933918 -0.00496695 -0.00630622  0.00309682 -0.00987993  0.0051792
  0.0003217   0.00953962  0.01159746  0.0031176   0.01156032 -0.00849878
 -0.00271142 -0.0053075   0.00079816 -0.00421685 -0.00215369 -0.00609242
 -0.0020629  -0.00683785]",-4.498512472292042,0.01112553377515023
UHS,0.44497456949702496,0.4387132652359735,[ 0.00152699  0.00421675 -0.00152569  0.00125981 -0.00078434 -0.00061282],1.3228407863886968,"[ 0.00822613 -0.01093092 -0.01921366  0.00245017 -0.01067221  0.02494259
  0.00876818  0.00800487  0.00547448 -0.00572727  0.0036734   0.00339971
  0.00904439 -0.00511483 -0.00471891 -0.01643907 -0.00361869 -0.00024455
 -0.00159374 -0.02849596]",-4.773159340946546,0.008453630026318295
ULTA,13.829017516257979,-12.912477291353898,"[ 2.73598723e-03 -9.76289935e-04  5.36997020e-04 -1.68441085e-03
  2.95345760e-05 -2.33638199e-03]",1.2940616958372126,"[ 0.01133246 -0.01374527 -0.02302167 -0.00251624 -0.01669705  0.02460033
  0.00509348  0.01316938  0.00819761  0.00133977  0.01002891  0.00102166
  0.00387659 -0.00300925  0.0003731  -0.00558683 -0.00097786 -0.00108271
  0.00482938  0.00280944]",-3.969006910138371,0.018892185460082853
UNH,0.43310398973982556,0.43399473475672495,"[-1.47841401e-03  9.99798394e-04 -4.89717117e-04  3.01189183e-04
 -9.28449184e-05  1.33285883e-04]",1.0039351210663923,"[ 0.06808212 -0.03767042 -0.02799057  0.01090567 -0.02442335 -0.01698402
 -0.0027108   0.0086704   0.00338071  0.00604683 -0.04061954  0.00742415
 -0.0002274  -0.00342327  0.00122435 -0.00572317 -0.00870645  0.00688166
  0.01175052  0.00510201]",-3.3855424383850954,0.03385927079523704
UNM,0.45008485098961043,0.44097206680822704,"[ 1.63560871e-03  3.36113028e-05 -8.78945186e-04 -1.92757396e-04
 -1.06644848e-03 -2.41193132e-03]",1.3183384192326917,"[ 9.35512182e-03 -1.13684623e-02 -1.88195695e-02 -1.73391644e-05
 -1.42085791e-02  2.01104471e-02  3.68792019e-03  1.13456833e-02
  6.10994559e-03  3.50299894e-03  1.45312066e-02  7.07514334e-03
  1.40239606e-02 -4.86980558e-03  3.55995840e-03 -2.10436532e-02
 -7.41671199e-03 -5.24881722e-03  1.20495526e-02 -1.22871744e-02]",-4.399052595830258,0.012288977017740996
UNP,0.4532141768390975,0.4469968200349137,[ 0.00380363  0.00053742  0.00027008  0.00047204 -0.00066695 -0.00147499],1.1683800577852161,"[ 0.01009104 -0.00785355 -0.01079906  0.00145424 -0.00979684  0.00822086
  0.00048264  0.00367174 -0.00200727  0.00124973  0.00175901  0.01118902
  0.01079679  0.00531412  0.00309762 -0.01231034 -0.0036028   0.00413184
  0.02377307 -0.00529854]",-4.565644764331995,0.010403169451284134
UPS,0.4758768363344009,0.47153757104277005,"[ 4.02160903e-05 -5.13911823e-04  4.50278790e-05 -9.56397264e-04
  1.32969875e-04 -7.69842573e-04]",1.119620899728484,"[ 0.01146869 -0.00858676 -0.01172833 -0.00128752 -0.01416246  0.00801347
 -0.00049212  0.00979469  0.00567273  0.00310376  0.00395942  0.00097236
  0.00151944  0.00468065  0.00411426 -0.00239327 -0.00027643  0.00044677
  0.01132369  0.00084915]",-5.136928449040085,0.00587570956607825
URI,5.12255862759172,-4.257251750170343,[ 0.00427697 -0.00261509  0.00090637  0.00046382 -0.00109806 -0.00210258],1.4282340443063508,"[ 1.04238090e-02 -1.29170642e-02 -2.05082860e-02 -4.84839775e-03
 -2.16430591e-02  1.85844626e-02  1.09265491e-03  1.89899141e-02
  1.08876763e-02  7.24308195e-03  1.65746814e-02  5.54697435e-03
  1.40183189e-02 -4.06764544e-03  2.10121617e-03 -2.05290365e-02
 -6.65707810e-03  1.47676876e-05  1.83454095e-02 -1.35651513e-02]",-4.140141980705886,0.015920590927298334
USB,0.46305855716918615,0.46294373013092827,[ 0.00063827 -0.00080464 -0.00065387 -0.00082873 -0.00073582 -0.00227095],1.0948435148424198,"[ 0.0088805  -0.00484644 -0.00657733  0.00472473 -0.00638169  0.00760946
  0.00321668  0.00347322  0.00337224 -0.00349049 -0.00011672  0.00166294
  0.00551622  0.0008947  -0.00108418 -0.01369861 -0.00931168  0.00220308
  0.01392964 -0.00947505]",-4.534517734829629,0.01073208168788543
V,0.46240461947373784,0.4579647932110426,[ 0.00194721  0.001308   -0.00047125  0.00060908 -0.0006569  -0.00098257],1.1483784014431286,"[ 0.00915782 -0.00815249 -0.01325888  0.00331018 -0.00890015  0.01598184
  0.00518113  0.00660729  0.00609663 -0.00323549  0.00070421 -0.0005532
  0.00306005  0.00541198  0.01002173 -0.00735097 -0.00065812 -0.00915267
  0.00855575 -0.00740184]",-4.625979041383603,0.009794061548807884
VFC,0.4748321720107615,0.47444349147368464,"[ 4.13839458e-04  1.57777317e-03 -4.96163162e-04  2.37210763e-05
 -5.36333987e-05 -2.54287327e-04]",1.1322907394139627,"[ 0.01006424 -0.0054934  -0.00580133  0.00163862 -0.0106257   0.00017985
 -0.00394163  0.00711547  0.0043088   0.00888511  0.01499855  0.00343204
  0.00671492 -0.00196222  0.00636683 -0.01132005 -0.00325378 -0.00824024
  0.004085   -0.00986072]",-4.4300125407550786,0.011914340257029666
VLO,0.4563116546471559,0.46206374368768627,"[ 1.81765096e-03  2.86590925e-04  1.79596693e-04 -3.17374225e-04
 -8.57855002e-05 -8.83308011e-04]",1.2237829706158816,"[ 1.00142221e-02 -1.68397884e-03  1.96846301e-03 -4.51490970e-05
 -1.46447427e-02 -9.95609362e-03 -6.65777647e-03  1.40716371e-02
  1.31418043e-02  8.71401040e-03  1.05584982e-02 -5.41073074e-03
  3.19205797e-03  1.36921162e-03  5.32824742e-03 -1.36857294e-02
 -1.00750139e-02 -3.36874707e-03  1.13895934e-02 -9.93320203e-03]",-4.364133005945019,0.01272568348574681
VMC,0.4651764098215973,0.44446538533624586,"[ 8.86880923e-04  2.01551513e-03 -7.61378789e-04 -4.42399851e-05
 -2.41606781e-04 -7.83068661e-04]",1.2515845569543804,"[ 1.04811033e-02 -1.40386763e-02 -2.23629446e-02 -7.15885706e-04
 -1.29271003e-02  2.01859599e-02  1.23260777e-03  6.50070626e-03
 -3.30719506e-04  7.25117902e-03  1.59520926e-02  8.84315329e-03
  5.45081110e-03 -2.79042195e-03  4.15752431e-03 -9.66746858e-05
  7.61044656e-03 -5.22218818e-03 -3.05048493e-04  1.39880034e-03]",-4.982078534366971,0.006859789420970877
VNO,0.4757623740667543,0.46380014682038107,[ 0.00120313 -0.00121622  0.00028246 -0.00074787 -0.00012698 -0.0011714 ],1.1761180161726905,"[ 1.03906293e-02 -9.83092299e-03 -1.55315639e-02  1.53145031e-04
 -1.30905411e-02  1.56000803e-02  2.58744939e-03  9.88457162e-03
  6.15643028e-03  2.63502765e-03  1.00976093e-02  2.88142125e-03
  6.40996851e-03 -1.19880937e-03  4.70951329e-03 -9.05077380e-03
  9.88356716e-05 -6.15295167e-03  1.15173066e-03 -6.55491370e-03]",-4.632308572128926,0.009732265511383408
VRSK,0.4692815598454175,0.4648197600722269,[ 0.002123    0.00163514 -0.00031372  0.00077749 -0.00048646 -0.00054799],1.1991501312702801,"[ 1.16267983e-02 -8.99970070e-03 -1.24756489e-02 -2.84330215e-03
 -1.69715441e-02  8.50671565e-03 -7.90622942e-04  1.32763881e-02
  8.10072448e-03  4.52183612e-03  7.74746122e-03  1.58609949e-03
  5.75068317e-03  9.50802491e-04  2.11095605e-03 -1.07884789e-02
 -4.38820272e-03 -1.73088169e-03  5.31672858e-05 -1.39277612e-02]",-4.691136178400816,0.009176254369166647
VRSN,0.47516686242076983,0.46973971117020513,[ 0.0026596   0.00057915  0.00011582  0.00027841 -0.0004153  -0.00099741],1.2443335567443359,"[ 0.01167248 -0.00822999 -0.01032481 -0.00377277 -0.01860836  0.00363631
 -0.00405143  0.01472902  0.00746838  0.00898203  0.00972398  0.00550772
  0.00923986  0.0071649   0.01211446 -0.00985573  0.00198997 -0.00524141
  0.01173966 -0.00720026]",-4.829171906612595,0.007993137590493417
VRTX,0.45986588223175523,0.4666239275508061,[ 0.00131953 -0.00147307  0.00021592  0.00014954 -0.00059833 -0.00104933],1.064014177551995,"[ 0.00728064 -0.00066864  0.00232147  0.00916715  0.00099999 -0.00511688
 -0.00111912 -0.00581051 -0.00442314 -0.00139056 -0.00264905  0.0048173
  0.00247126  0.00624827  0.00586648 -0.00550224 -0.00348591 -0.0069138
 -0.00769625 -0.00291844]",-3.909240773668332,0.020055722115171017
VTR,0.46038839732904824,0.45029638541041206,"[-1.37811285e-03 -3.35076503e-04 -8.00793007e-04 -6.03937711e-06
 -3.86940475e-04 -3.42571654e-04]",1.3140350958469988,"[ 0.0084521  -0.01155362 -0.02005263  0.00180272 -0.0125513   0.02378302
  0.00564433  0.01204759  0.01133923  0.00286277  0.01948738 -0.00358932
  0.003713   -0.01209948  0.00044306 -0.01011331 -0.00074415 -0.01081768
 -0.00652982 -0.01231451]",-4.179996282192007,0.015298564443744962
VTRS,-5.471960099128767,6.343210106482913,[-0.00106038 -0.00024183 -0.00111924 -0.00086958 -0.00057886 -0.00174418],1.0962631573715487,"[ 7.57258267e-03 -1.05075945e-03  5.03855361e-04  7.77703791e-03
 -2.93701336e-03 -8.97352036e-05  1.82432523e-03  2.53117569e-03
  8.16081889e-03 -3.88936016e-03 -8.96997973e-04 -1.00565511e-02
 -5.60550276e-03  7.82906666e-04  1.92991676e-03 -5.06194261e-03
 -1.17220927e-02 -8.13905317e-03 -1.31027058e-02  3.69546895e-03]",-3.4823783562224193,0.03073422709825525
VZ,0.4758213289375928,0.47879480823085785,[-0.00099514 -0.00030094 -0.00053289 -0.00037864 -0.00019597 -0.00052939],1.0447119394572857,"[ 9.75608259e-03 -3.22322024e-03 -2.19971060e-03  3.20385830e-03
 -8.63114365e-03 -1.47233289e-03 -1.94813869e-03  6.35572002e-03
  6.84245944e-03  3.24732618e-03  7.02771994e-03 -3.66991872e-03
 -1.15880902e-03 -1.30952305e-03 -3.91668760e-05 -2.64850589e-03
  1.71094345e-04 -1.38542199e-03 -3.91502301e-04 -6.12285660e-03]",-5.12162343244308,0.005966329096300287
WAB,12.07231591593284,-11.158763538955391,[ 0.00196378  0.00228248 -0.00076763  0.0010356  -0.00080192 -0.00086124],1.2592243117948314,"[ 0.01310509 -0.01225067 -0.01740311 -0.00584538 -0.01987352  0.01052115
 -0.00299269  0.01319982  0.00326971  0.00914018  0.0102981   0.00895299
  0.00741447  0.00476365  0.00564865 -0.00308009  0.00362269  0.00129417
  0.00842306  0.00539949]",-4.262474968355276,0.014087393375792368
WAT,0.4641209600231815,0.45451988008351946,[ 0.00055095  0.0009842  -0.00063511  0.0005464  -0.00059073 -0.00064121],1.193287463302821,"[ 0.01185102 -0.01079654 -0.01537146 -0.00314623 -0.01661696  0.01052507
 -0.00118045  0.01126394  0.00451153  0.00523099  0.00459245  0.00471189
  0.00431149  0.00861938  0.00950148 -0.00314009 -0.0002701  -0.00188738
  0.01177279  0.00645213]",-4.746368032049225,0.008683175015047574
WBA,0.46592745154010184,0.4620638596199614,"[-5.49572626e-05  1.14849645e-03 -9.79263649e-04 -7.60743312e-04
 -2.96845961e-04 -1.41912338e-03]",1.1049438868146773,"[ 0.01124404 -0.00733528 -0.00874674 -0.00056529 -0.01302434  0.00252861
 -0.00360042  0.00849785  0.00459455  0.00766337  0.01000631  0.00140979
  0.00055922  0.00249252  0.00535955  0.00154792  0.00599914 -0.00244645
  0.00578821 -0.00122974]",-4.625646838942502,0.00979731570045133
WDC,-4.069415386578878,4.951718203188793,"[ 2.72314552e-03 -2.27415446e-03  8.87149160e-04 -1.77531742e-05
 -5.59071766e-04 -1.42924138e-03]",1.1614514265581077,"[ 0.00953672 -0.0013988   0.00259271  0.00233371 -0.01047777 -0.01109309
 -0.00757241  0.00888318  0.00905283  0.0111542   0.01698759 -0.00429249
  0.00083196 -0.00534764  0.00090495 -0.00840755 -0.00659026 -0.00418938
  0.00155732 -0.00543607]",-3.479606576619775,0.030819533773063935
WEC,0.4854445811122,0.48206100345258074,"[-6.30155582e-04  1.84543434e-04 -7.73549983e-06 -1.71051423e-04
  2.73404200e-04  4.20379020e-04]",1.0835518922929308,"[ 9.26476372e-03 -7.55100811e-03 -1.03739765e-02  4.39886444e-03
 -5.52988582e-03  7.67577998e-03 -3.90523660e-04  4.55388799e-04
 -3.93810691e-04  4.80232136e-03  1.20691628e-02  1.20545319e-03
 -3.67471482e-03 -4.39373210e-03 -4.87797347e-05  8.66055901e-03
  1.01177618e-02 -3.95060813e-03 -5.89100801e-03  6.30457543e-03]",-4.769830572572917,0.008481817090668751
WELL,0.4590472370079605,0.4498294464892266,[-0.0010137  -0.00042124 -0.00060366 -0.00021971 -0.00023685 -0.00038579],1.2962219200902678,"[ 0.00721701 -0.0096668  -0.01709529  0.00507445 -0.00785813  0.02206636
  0.00637897  0.00727796  0.00809792  0.00105145  0.0183499  -0.00136011
  0.00602463 -0.01283242  0.00082653 -0.01428257 -0.00244416 -0.01367591
 -0.00998628 -0.01992101]",-4.3682870626657,0.012672929921247593
WFC,0.4747876219111895,0.4770840510975245,[ 0.00093327 -0.0011846  -0.00038478 -0.00110626 -0.00059295 -0.00234922],1.0680402203945374,"[ 0.00906266 -0.00337836 -0.00268233  0.00468285 -0.00615725 -0.00025899
 -0.00128511  0.00263468  0.00178101  0.00239851  0.00543353  0.00360037
  0.0059824   0.00109277  0.00243983 -0.01164071 -0.00667125 -0.00023931
  0.01552574 -0.00422836]",-4.5875337354772565,0.010177928910360871
WHR,9.487808781257609,-8.590231080959265,"[ 8.62739999e-04 -8.33891986e-04 -5.06288200e-04  4.97309317e-05
 -8.99172566e-04 -1.64030911e-03]",1.4003106519517021,"[ 0.01041383 -0.01206912 -0.01918272 -0.00394658 -0.02092364  0.01768797
  0.00120196  0.02030121  0.01579596  0.00654366  0.01350419 -0.00347579
  0.00563092  0.00335864  0.01540439 -0.01197661 -0.00359465 -0.01307096
  0.01583596 -0.00406918]",-4.271962668936521,0.013954368453656088
WM,0.4761447435994398,0.46839458368953013,[ 0.00092524  0.00039562  0.00010439 -0.00077073  0.00024965 -0.00058493],1.236992895278526,"[ 0.01024247 -0.0116561  -0.0166588   0.00056211 -0.01011832  0.01021567
 -0.00334452  0.00213581 -0.00475869  0.01176244  0.0189655   0.01041439
  0.00124179 -0.00369188  0.0018735   0.01184711  0.01826808 -0.00165771
 -0.00255862  0.01052631]",-5.234560843302249,0.005329164308207374
WMB,9.694497623582176,-8.838080524500333,[ 0.00495034  0.00340931 -0.00027796  0.00042268 -0.00073586 -0.00228132],1.2690287190938718,"[ 0.00940937 -0.01040477 -0.01635181  0.00191229 -0.00944586  0.01592575
  0.0023501   0.0030788  -0.00390148  0.00309014  0.01083964  0.016284
  0.01781076 -0.00259859  0.00213507 -0.02240705 -0.01073298 -0.00353901
  0.00383688 -0.00548281]",-3.1598977923748053,0.04243007753636
WMT,0.47817330715404766,0.48204810620020677,[-0.00250084  0.00062065 -0.00122523 -0.00063156 -0.0001538  -0.00050618],1.0670135363992308,"[ 9.13273019e-03 -2.95128789e-03 -2.51132482e-03  4.36128724e-03
 -7.35551731e-03  1.68994158e-03  1.12849812e-03  5.89646271e-03
  7.85755764e-03 -2.18697028e-03 -3.41974204e-04 -5.16541181e-03
  2.14701231e-05  2.31747480e-03  1.66996533e-03 -9.86370782e-03
 -9.85229019e-03 -2.35604480e-03  4.96138566e-03 -7.84364589e-03]",-4.919726060509111,0.007301130640875462
