,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4840889064238898,0.4807629659141241,"[2.05685447e-03 1.23679434e-03 4.77782195e-04 7.37779864e-05
 1.08598705e-04 5.90591307e-05]",1.1589106874845627,"[ 0.01397578 -0.00246269  0.00120738  0.0117363  -0.00729116  0.01303712
 -0.00617142 -0.00014895 -0.00184452 -0.00722795  0.00899397 -0.00315357
  0.00014922  0.00821988 -0.01067663  0.00274285 -0.00853484 -0.00690014
  0.01087859  0.01119633]",-5.00077066311847,0.006732756312231433
TSCO,0.462315980376312,0.4557783338601116,[0.00556711 0.002071   0.00183047 0.00120677 0.00024587 0.00127957],1.3787220179389224,"[ 1.74493860e-02  2.59129381e-03 -2.88547287e-05  2.27885448e-02
 -2.48443842e-02  1.90149073e-02 -1.04266091e-02 -7.09148163e-03
  3.69929622e-03 -9.49456854e-03  1.65189274e-02  4.68280249e-03
 -5.88660317e-03  1.70620347e-02 -1.23570115e-02 -2.40274058e-03
  2.99259341e-03 -1.35899167e-02  1.52369178e-02  1.22252365e-02]",-4.208593764352637,0.014867260516698037
TSLA,-6.305461750469978,7.180360584991871,"[ 3.14488749e-03 -1.27841860e-05  1.34627634e-03  4.73907229e-04
  1.13854688e-03  5.44250718e-04]",1.2711265955568354,"[ 0.00684512 -0.01114231 -0.01069748 -0.00696142 -0.01122319 -0.01790104
 -0.00043515 -0.01722114  0.00272297 -0.00914827  0.00590937 -0.00128411
 -0.00423875  0.00818219 -0.00824817  0.0067589  -0.00738645  0.01189867
  0.00121461  0.02173194]",-4.229455929959049,0.014560310222371047
TSN,0.4763202796341404,0.4808640936280419,"[ 2.25494722e-04 -8.75483501e-04  5.89450942e-04  1.14766387e-04
  4.71873414e-04  3.80940923e-05]",1.067344030772462,"[ 0.01026908 -0.00631792 -0.0038148   0.00258466 -0.00682113  0.0002387
 -0.0041449  -0.00521568 -0.00239618 -0.00837099  0.00688125 -0.00733666
  0.00619855  0.00135179 -0.00319356  0.00471886 -0.00774666 -0.00044158
  0.00569628 -0.00115653]",-4.426321931824564,0.011958392667691895
TT,0.47755379555544647,0.4749179990018999,"[ 4.17832187e-03  3.46475195e-04  1.37282985e-03 -4.71858681e-04
  5.85918645e-04  8.02748863e-05]",1.215284803407168,"[ 0.01329779 -0.00157526 -0.00360951  0.01184976 -0.01780024  0.00659403
 -0.00647633 -0.0081724   0.0016162  -0.00771027  0.00782014  0.00280472
 -0.00978131  0.01220502 -0.01344796  0.0001211  -0.00422173 -0.00417275
  0.00862346  0.01816473]",-4.810766684702233,0.008141615252360063
TTWO,8.169865896880351,-7.23310389271345,"[ 5.27170629e-03  1.37674091e-03  1.47254686e-03  4.59557991e-04
  1.48435279e-04 -2.90911947e-05]",1.286410802990056,"[ 0.01549564  0.00122043 -0.00130519  0.01903074 -0.02274565  0.01771599
 -0.01204727 -0.0037321  -0.00205808 -0.00923508  0.01143783 -0.00024722
 -0.00015333  0.01534192 -0.01046253  0.00640697 -0.00726949 -0.00341024
  0.01267246  0.00532608]",-4.0958756896043305,0.016641167403254657
TXN,0.46548390422535285,0.45791949899778267,[ 0.00311126  0.00220247  0.00039793 -0.00054612  0.00023228 -0.00012332],1.309117006719527,"[ 0.01606749  0.00195363 -0.00177882  0.02049086 -0.02593235  0.01732014
 -0.01251602 -0.00612043 -0.00149067 -0.00991872  0.00917845 -0.00016349
 -0.00546709  0.01098208 -0.01076396  0.00062277 -0.00220802 -0.00535414
  0.01393308  0.01118552]",-4.633310981182717,0.009722514688294057
TXT,0.4666763566186269,0.46024576139792883,"[ 4.91508989e-03  2.31808577e-03  1.38002718e-03 -1.23924043e-03
  4.53901595e-04 -6.22671439e-05]",1.3159573751836775,"[ 0.01484095  0.00045626 -0.00405269  0.01633392 -0.02472245  0.00819474
 -0.0076409  -0.01248424  0.00532478 -0.00975542  0.01461196  0.00493649
 -0.00765995  0.01601791 -0.01188079 -0.00016947  0.00073392 -0.00357255
  0.00949571  0.02087554]",-4.131293102440622,0.01606209545313961
TYL,0.4737337340864517,0.47214657836626855,"[ 5.94494544e-03  2.07523862e-03  1.76628996e-03 -2.22691436e-04
  5.34185025e-04  8.35443451e-05]",1.2098324771306928,"[ 0.01241959 -0.00266794 -0.00459796  0.01039441 -0.01886522  0.00662691
 -0.00858407 -0.00657939 -0.00185035 -0.00774162  0.00526888  0.00131233
 -0.00842483  0.01377716 -0.01452089  0.00373333 -0.00820753 -0.00679943
  0.01746528  0.00624706]",-4.273062151306235,0.013939034302919736
UAA,0.4705236455899524,0.4642930178786385,"[ 5.38850010e-03  1.00444646e-03  1.25566473e-03  2.75537679e-04
  6.36900733e-05 -2.01708444e-04]",1.1420731033346732,"[ 0.01333142 -0.00060909 -0.00408702  0.01209381 -0.01726374  0.00476653
 -0.00469667 -0.00960305  0.00285707 -0.00792287  0.00727155 -0.00086258
 -0.00392741 -0.00116768 -0.00189016 -0.00578638  0.00341937  0.00019655
 -0.01009214  0.00998533]",-4.504040817790578,0.011064197680363139
UAL,13.82277190535364,-12.922859619336645,"[5.38226481e-03 1.93146142e-03 1.65850371e-03 1.65844441e-05
 8.25540315e-04 5.81181204e-04]",1.401098237826252,"[ 0.01849998  0.00515086  0.00127484  0.02748812 -0.02594252  0.02778168
 -0.01310219  0.00115261 -0.00125877 -0.00511535  0.00885321  0.00656881
 -0.00578528  0.01638848 -0.00737617  0.00102068  0.00491445 -0.00665491
  0.01674944 -0.00041332]",-4.325734493309381,0.013223833711282466
UDR,0.4779854522218764,0.4727889424579641,"[-3.36110583e-04  1.45064016e-03 -1.53026523e-04 -7.27790177e-04
  8.88145445e-05  4.49087668e-04]",1.084305153223804,"[ 0.01484488 -0.00036034  0.00186832  0.01367795 -0.0038362   0.01281536
 -0.00089965  0.00129109  0.0030805  -0.00209693  0.00777472  0.00297518
 -0.00089439  0.00405244 -0.00257608 -0.00207692  0.00052582 -0.00497202
  0.00454867 -0.00044173]",-4.8702427688038235,0.007671502660286334
UHS,0.47487293152650223,0.4675983685672981,[ 0.00229638 -0.00066282  0.00123484  0.00034303  0.00045223  0.00031806],1.1432411146966743,"[ 0.01442675 -0.00226846  0.00299803  0.01170878  0.00056235  0.0142123
 -0.00089862  0.00632465 -0.00048511  0.00103221 -0.00077262  0.00435567
 -0.00879469  0.00157364 -0.00401389 -0.00579707  0.00664616 -0.00280598
  0.0025308   0.01719118]",-4.447506351819027,0.011707725548185091
ULTA,8.463747227707987,-7.491076667992797,[ 0.00459773  0.0017573   0.0010349   0.00049778  0.00015562 -0.00013988],1.1230229790597934,"[ 0.01454545  0.00017845 -0.0002964   0.01370615 -0.00901517  0.00922218
 -0.00124118 -0.0043982   0.00538873 -0.00464053  0.00990948  0.0023279
 -0.00285228  0.00015795 -0.00141524 -0.00844046  0.00539053 -0.00761416
 -0.0109214   0.00304658]",-4.614854099455158,0.009903628246320446
UNH,0.4697414219321592,0.4626943204942402,[0.00352634 0.00239102 0.00078754 0.00012396 0.00018523 0.00049018],1.218832369999916,"[ 0.0165932   0.00215228  0.00154858  0.01977873 -0.0145251   0.0181779
 -0.00632059 -0.00159133  0.00237176 -0.00551165  0.01008547  0.00338204
 -0.00526642  0.00847513 -0.00775087 -0.00355242  0.0014113  -0.00736368
  0.00377772  0.01098041]",-4.544806495450207,0.010622227966836203
UNM,0.47588253632212774,0.47957406710979844,[ 0.0001257   0.00076355 -0.00021764 -0.00077634  0.00053302 -0.00050608],1.1055280306636404,"[ 0.0102157  -0.00616848 -0.00446152  0.00272314 -0.00651698 -0.00011654
 -0.00214868 -0.0027738  -0.00141223 -0.00229917 -0.00144499  0.00373964
 -0.01024839  0.00971285 -0.00998741  0.0045695  -0.00622612  0.00618284
  0.00429714  0.01555389]",-4.390430847999044,0.012395387541880482
UNP,0.4713969783906141,0.46913605717518025,"[ 5.07584798e-03  1.97233760e-03  1.11846815e-03  1.63833230e-04
  4.49113784e-04 -1.23004510e-05]",1.25498450432341,"[ 1.29366385e-02 -1.67787720e-03 -5.69844804e-03  1.13824156e-02
 -2.18448287e-02  2.95680076e-03 -6.24470885e-03 -1.24780538e-02
  3.89524614e-03 -8.66990696e-03  9.81924312e-03  4.44306264e-03
 -1.04230696e-02  1.36527249e-02 -1.24118740e-02 -4.18421979e-05
 -1.61699987e-03 -6.30243621e-04  3.39760866e-03  2.15666933e-02]",-4.437782049742739,0.011822130359988345
UPS,0.47728660321422145,0.4726548764402063,[ 0.00262548  0.00068919  0.00113822 -0.00099393  0.00058252  0.0002123 ],1.150030247314752,"[ 0.01385893 -0.00035311 -0.00235867  0.01416725 -0.01689022  0.01183688
 -0.00809603 -0.00300207 -0.00202622 -0.00611343  0.00443153  0.00074017
 -0.00484724  0.00921797 -0.00847691  0.00363599 -0.00542572 -0.00035602
  0.0129008   0.00372681]",-4.915726979455627,0.00733038691420415
URI,0.4402465471232023,0.44653255359939,[ 0.00425395  0.00101091  0.00057441  0.00046896  0.00029356 -0.00085256],1.390065969701231,"[ 0.00770467 -0.00888261 -0.01484991 -0.00184205 -0.02917874 -0.0175416
 -0.00700473 -0.02450391  0.00111922 -0.01266653  0.00151356 -0.00039475
 -0.01543621  0.00676483 -0.01222621  0.00025027 -0.00247965  0.00617028
  0.0062169   0.02218483]",-3.855126339252455,0.0211709284218778
USB,0.4753129740065019,0.4769568440837265,"[ 1.91917706e-03  1.06717029e-03  5.98715282e-04 -2.11138646e-04
  4.10108664e-04  9.38417668e-05]",1.1973904188550433,"[ 0.01120271 -0.00524743 -0.00378309  0.0066958  -0.01329716  0.00732632
 -0.00954913 -0.00083473 -0.00778942 -0.00641005 -0.00026803 -0.0032081
 -0.00241605  0.01137632 -0.01073296  0.01161485 -0.01279414  0.00516136
  0.01978809  0.00553837]",-4.840387427447437,0.007903991235173368
V,0.4687635759437318,0.45932813806568906,"[4.70980850e-03 2.83117968e-03 1.05571372e-03 8.59345659e-04
 9.63015621e-06 5.97980220e-04]",1.3203252255044857,"[ 0.01572157  0.00059961 -0.00067866  0.01931812 -0.02269277  0.01982935
 -0.01357935 -0.00150406 -0.00471886 -0.00902094  0.00957101 -0.00185544
  0.00230728  0.01522664 -0.00916315  0.00982608 -0.00902297 -0.00089381
  0.01975025 -0.00099222]",-4.489688258007174,0.011224142300736048
VFC,0.48076386636686086,0.4702783519027099,"[ 2.68472468e-03  2.57290193e-03  1.97759650e-04 -2.14560323e-04
  2.38713132e-04  2.25736018e-05]",1.2137781852425389,"[ 1.59450316e-02  6.23448558e-04  1.90713179e-03  1.75646811e-02
 -1.28374134e-02  1.74708546e-02 -7.68367657e-03 -1.75746164e-03
  4.60965174e-05 -8.39222158e-03  1.18844950e-02 -2.62944134e-03
  7.93677383e-04  5.94141325e-03 -7.13570125e-03 -1.14252947e-03
 -1.97449257e-03 -5.53067218e-03  2.55930939e-03  1.49350385e-02]",-4.898713651199984,0.007456168137669705
VLO,0.47272780010643317,0.4745908570123483,[ 0.00019518  0.00185141 -0.00044096 -0.00069765  0.00041426 -0.00055887],1.1551504431992636,"[ 0.01061749 -0.00485045 -0.00627665  0.00471508 -0.01402435 -0.00197471
 -0.00363239 -0.00968279  0.00199818 -0.00668163  0.00724039  0.0027937
 -0.00551712  0.01280408 -0.00921563  0.00488155 -0.00262237  0.00301187
  0.01443248  0.01480686]",-4.200142026030638,0.014993447209458452
VMC,0.47121083348220366,0.46305083190307006,[ 0.00535572  0.00166746  0.00119754 -0.00097919  0.00010707 -0.00072943],1.19397844431004,"[ 1.51417551e-02  1.30971129e-03 -1.88293171e-03  1.66996741e-02
 -1.82094400e-02  1.07179806e-02 -5.34504116e-03 -8.17014355e-03
  5.38861211e-03 -7.89651887e-03  1.51426336e-02  2.82623050e-03
  1.69435975e-05  9.74239532e-03 -3.77418789e-03 -4.77743852e-04
  2.92576961e-03  9.32709797e-06 -1.34977207e-03  1.09193824e-02]",-4.291463432380022,0.013684883734232028
VNO,0.46494242521170526,0.4487770652533968,[ 0.00072098  0.00083301  0.00017016 -0.00140935  0.0001937  -0.00038709],1.1870592798891233,"[ 0.01731844  0.00147418  0.00586829  0.01894838 -0.00160294  0.02092177
 -0.0009091   0.00534084  0.00432874 -0.00090931  0.01119522  0.00489494
  0.00063547  0.00612564 -0.00184844 -0.00329949  0.00367231 -0.00660116
  0.00192434  0.0031889 ]",-4.7809993241105895,0.008387612834221259
VRSK,0.48373650462090095,0.48340778783828386,"[ 1.91307774e-03  5.22972076e-05  8.01623411e-04 -3.82299018e-04
  3.40317534e-04  6.16284601e-05]",1.0536555114391613,"[ 0.01207778 -0.00343087 -0.00206007  0.00738813 -0.00611897  0.00500503
 -0.00193186 -0.00195389  0.00061666 -0.00306373  0.00318511  0.00273944
 -0.00650702  0.00719743 -0.00815666  0.00110898 -0.00515724 -0.00111305
  0.00316718  0.00660306]",-5.0498348904444414,0.006410391775820878
VRSN,0.4784472284310707,0.48271025960631386,[ 0.00451328 -0.00269095  0.00205433 -0.00051114  0.00021505 -0.00069264],1.172492236686276,"[ 0.01054901 -0.00614112 -0.00514862  0.00270499 -0.01030907 -0.00418352
 -0.00244111 -0.01180035  0.00285824 -0.00945286  0.00945338 -0.00186562
 -0.00531301  0.00703746 -0.01237883 -0.00031582 -0.0072188  -0.00537134
  0.00560523  0.01851254]",-4.77898032071409,0.008404564560059634
VRTX,0.47134251382396447,0.4687091442223381,[ 0.00244978 -0.00094846  0.00158988 -0.00016932  0.00052657 -0.00025071],1.155018775391707,"[ 1.34161301e-02 -2.77744169e-03  3.97165152e-04  1.10723103e-02
 -6.76636661e-03  1.31810560e-02 -5.52919500e-03  2.93590897e-03
 -2.54959265e-03 -3.77092655e-03  6.96622422e-03 -4.14086766e-05
  3.98134075e-03  1.02393975e-02 -3.75296974e-03  6.53144006e-03
 -1.68669645e-03 -3.31893074e-03  2.35879258e-02 -5.49958818e-03]",-4.31861389093292,0.013318331414040445
VTR,0.47035792706479734,0.4605253896792168,"[-2.99526185e-04  1.19078669e-03 -1.45238011e-05 -4.22076426e-04
  3.08370218e-04  4.18304908e-04]",1.1983830933060131,"[ 0.01741691  0.00127402  0.00628358  0.01856717 -0.00026669  0.02025773
 -0.00025461  0.0046818   0.00474641 -0.00183744  0.01183229  0.00205714
  0.00308472 -0.00031709  0.00128737 -0.00766423  0.00590345 -0.0105791
 -0.00483595 -0.00138274]",-5.041405429932603,0.006464656309214161
VTRS,0.46843026872728016,0.45953262282797114,"[ 4.06484568e-03 -1.56326514e-04  1.29228727e-03  7.54200026e-05
  2.93131185e-04 -2.79210123e-04]",1.211968468507567,"[ 0.01361009 -0.00085023 -0.00340991  0.01394707 -0.0205009   0.01105317
 -0.01006461 -0.00521101 -0.00272898 -0.00831105  0.00589811 -0.00110416
 -0.00353367  0.00904656 -0.00770772  0.00323248 -0.00080341  0.00139485
  0.01469038  0.01507299]",-4.198808356645651,0.015013456851134484
VZ,0.4746973985827394,0.48381323101881196,"[ 1.46227144e-03 -2.06180873e-03  9.91397224e-04  2.49745303e-04
  6.86243379e-05 -9.24524192e-05]",1.1249787943525709,"[ 0.00739656 -0.01110434 -0.00673971 -0.00700931 -0.00083898 -0.01333527
  0.0019817  -0.00996505  0.00143214 -0.00658139  0.00511035 -0.00362239
  0.00085633  0.00311965 -0.0053444   0.00509771 -0.00781054  0.00372176
  0.0085912   0.00738543]",-4.522785218621737,0.010858737553364816
WAB,0.4706982268613386,0.46653253038553844,"[ 3.26018120e-03  1.99410394e-03  7.70984026e-04 -3.61092986e-04
  5.04732267e-04 -1.51127588e-05]",1.2417849252098587,"[ 0.01292058 -0.00209717 -0.0045844   0.01120589 -0.02041878  0.0050556
 -0.00793733 -0.01114838  0.00176241 -0.01098991  0.0133267  -0.00047765
 -0.00253587  0.01471513 -0.01309878  0.00501874 -0.00940159 -0.00287205
  0.00868585  0.01374491]",-4.7135079975330125,0.008973244186766765
WAT,0.48105464479251697,0.47225696486140606,[ 0.00135078  0.00259314  0.00023406 -0.00039365  0.00078343  0.00058632],1.2383322753047792,"[ 0.01508525  0.00022827 -0.00094793  0.01579274 -0.01663989  0.01114915
 -0.00606539 -0.0080864   0.00456895 -0.00941449  0.0159029   0.00116647
 -0.00265878  0.01036207 -0.00974125 -0.00359382  0.00136899 -0.0114007
  0.00773708  0.0152403 ]",-4.477709971845131,0.01135939673008666
WBA,0.4762911802425225,0.4214562101836508,"[3.45997571e-03 2.01314529e-03 8.38939928e-04 3.60105541e-05
 2.64822734e-04 8.38847039e-05]",1.2853949537196643,"[ 1.87401665e-02  2.57619585e-03  7.11986302e-03  2.35184087e-02
 -6.60468801e-03  2.90068349e-02 -6.24514496e-03  8.96859951e-03
  8.73273874e-05 -1.51726546e-03  1.03063703e-02  4.57277479e-03
  8.70099276e-04  1.18241499e-02 -5.02638858e-03  1.72130011e-03
 -2.20096930e-03 -4.48496705e-03 -2.55704352e-03  1.65189847e-03]",-4.5697734250008875,0.010360306838216909
WDC,8.821039451232076,-7.895845570389215,[ 0.00387147  0.00068752  0.00091992 -0.00024363  0.00029142 -0.00039005],1.2305855588436252,"[ 0.01567208  0.0005023   0.00189072  0.0178796  -0.01268406  0.02066852
 -0.00914566  0.00357341 -0.00356742 -0.00471591  0.00553071  0.00125711
 -0.00423631  0.01227461 -0.0112792   0.00368327 -0.00726972 -0.00491823
  0.00944522  0.00889475]",-4.297221535891935,0.013606311188661346
WEC,0.4616664300851701,0.45425606165265825,"[ 1.09458265e-03  9.36739891e-04  5.09239258e-04 -4.37975366e-04
 -8.65892697e-05  5.05983421e-04]",1.1440003849932492,"[ 1.50599144e-02 -5.27791640e-04  2.56578268e-03  1.46616391e-02
 -4.03307435e-03  1.68779140e-02 -2.94592394e-03  6.06171096e-03
 -5.08222507e-04  4.96851262e-04  2.27970823e-03  5.92515981e-03
 -5.78615536e-03  9.74338673e-03 -6.06869022e-03  2.28197496e-03
 -1.25883327e-03  6.30426686e-05  1.06091485e-02  5.61296529e-03]",-4.710787076566139,0.00899769292146918
WELL,0.47050668252512917,0.4600398793712219,"[-9.10320558e-05  1.08353412e-03 -1.65680197e-04 -2.14008756e-04
 -8.25929886e-05  1.50040909e-04]",1.2485866845843774,"[ 0.01852791  0.00237573  0.00705697  0.02143239 -0.00311289  0.02317202
 -0.0020324   0.00378698  0.00485517 -0.00368323  0.01441419  0.00125355
  0.00307158  0.00169355 -0.00179758 -0.00707189  0.00227898 -0.01238792
 -0.00509117  0.00218474]",-5.241916852280009,0.005290106757678082
WFC,0.4816600193724701,0.48461198588724075,"[ 2.87324574e-03 -4.91359258e-05  9.57164059e-04  6.61218803e-04
  1.79019359e-04 -1.49718892e-05]",1.2168121505082359,"[ 0.01018125 -0.00753163 -0.00400314  0.00307344 -0.0103924   0.00420078
 -0.00895398 -0.00137132 -0.00861049 -0.00728832 -0.00062775 -0.00530358
 -0.00233523  0.0104149  -0.01259296  0.0113442  -0.0143053   0.00255147
  0.02342377  0.0087131 ]",-4.8136373111733,0.0081182772294989
WHR,9.950235332635462,-9.024831235229485,"[ 5.38769821e-03  4.10478480e-03  6.39091050e-04  8.99950980e-05
 -2.31690615e-04  8.26731284e-05]",1.2857826152069294,"[ 0.01622673  0.00222443 -0.00031646  0.02024955 -0.02087734  0.01788097
 -0.00975568 -0.00421317  0.00089864 -0.0082691   0.01250799  0.00187558
 -0.00255529  0.01346185 -0.009464    0.00172098 -0.00082786 -0.00511016
  0.01422285  0.01246563]",-4.436908848567758,0.011832457966492316
WM,0.4818625166274465,0.4753173899334361,[ 0.00229022  0.00053009  0.00102127 -0.00023011  0.00050718  0.00035664],1.0781985022070233,"[ 0.01386331 -0.00243123  0.00201134  0.01076457 -0.00088489  0.01230092
 -0.00144269  0.00391622  0.00048682 -0.00129303  0.00582643  0.00304101
 -0.00130872  0.00871632 -0.00566368  0.00307113 -0.00406892 -0.00135558
  0.00664796  0.00342113]",-5.092252796286812,0.006144162737361309
WMB,-9.186182898886855,10.053277455213205,"[ 2.62137321e-03  5.55989369e-04  6.52372907e-05  1.64127754e-03
 -2.22827022e-05 -1.62962682e-04]",1.383133224388713,"[ 0.00603654 -0.0127885  -0.01332461 -0.01000752 -0.01365522 -0.02609909
  0.0021185  -0.02420056  0.00697315 -0.00993614  0.00639635  0.00139316
 -0.01051121  0.00666185 -0.00951888  0.0004586  -0.00139294  0.00660487
  0.0051014   0.02498153]",-4.158704544527463,0.015627789918300227
WMT,0.46798338900917696,0.46026306232297537,"[ 1.55377387e-03  9.40634695e-04  4.85754742e-04 -3.80993778e-04
  2.19402682e-04  5.34124280e-05]",1.2041330963651624,"[ 0.01670805  0.0004879   0.00506898  0.01805852 -0.00560281  0.02140825
 -0.00590962  0.00352715 -0.00030533 -0.00657541  0.0132162  -0.00439362
  0.00825261  0.00221925 -0.00114719 -0.00074809 -0.00031806 -0.00455138
 -0.00324703  0.0082024 ]",-4.592767727841015,0.010124796875791285
WRB,0.4816069403242063,0.4830249852178464,[ 0.00110375  0.00044915  0.00063846 -0.00063676  0.00049015  0.00017814],1.115314100791927,"[ 0.01120958 -0.00495505 -0.00327088  0.00574976 -0.00940416  0.00438631
 -0.0057294  -0.00290399 -0.00364899 -0.00612557  0.00190523 -0.00231426
 -0.00442098  0.00652317 -0.00952344  0.00366259 -0.00582063 -0.00168643
  0.01784188  0.00988829]",-4.9208744875229975,0.007292750638047403
WST,0.4682903925744409,0.4650739347035822,[ 0.00256474  0.00335122  0.00060592 -0.00082435  0.00056693  0.00048931],1.2191547798316906,"[ 0.01381901 -0.00114184 -0.00212421  0.01439464 -0.01885621  0.01448559
 -0.01164375 -0.001547   -0.00583533 -0.00803507  0.00445967 -0.00297543
 -0.00154854  0.01043288 -0.01037617  0.00693251 -0.01086603 -0.00271096
  0.01401174 -0.00033596]",-4.458026321981733,0.01158520620459473
WU,0.4792446881048184,0.47316184163358704,[ 0.00262672  0.00178163  0.00057599 -0.00033483  0.00029053  0.00027285],1.1579137916356812,"[ 1.31113216e-02 -7.80345361e-04 -4.35556173e-03  1.26785782e-02
 -1.97758440e-02  7.69572784e-03 -7.91267332e-03 -7.47309292e-03
  3.57696865e-05 -8.36796721e-03  9.24803181e-03 -3.61196632e-04
  1.91159404e-04  9.72557753e-03 -5.11007051e-03  5.04239100e-03
 -2.82770276e-03  3.49015456e-03  8.61088710e-03  5.07458396e-03]",-4.4095742411172,0.012160354606905677
