,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4924856777815355,0.4827617746434249,[ 0.00017189  0.00119817  0.00011783 -0.00049     0.00054098  0.00028282],1.1014028715151931,"[ 2.64026745e-03 -2.40924631e-03 -4.96629025e-03 -3.24139097e-03
  1.75239304e-03  9.61485203e-03 -7.35660713e-03 -2.29335640e-03
  3.15268594e-03  2.74605562e-03 -9.17457301e-03 -2.05301237e-03
  1.13734804e-02 -1.15939151e-03 -6.49953795e-03  3.79421049e-03
  6.17462742e-03  9.86920399e-05 -9.29265479e-03 -6.27188746e-03]",-4.477128302204974,0.0113660060683344
TXT,0.477173070947136,0.47659943103472147,"[-9.22868633e-04  2.00794107e-04 -6.47204871e-05  9.81931356e-04
 -1.11628996e-04  1.01408839e-03]",1.096668236026975,"[ 0.00355805 -0.00691931  0.00208817  0.00010242 -0.00267196  0.01548854
 -0.01241711 -0.00482643  0.00306363 -0.00308241  0.00204745  0.00045334
  0.00347262  0.00442576 -0.00075178  0.0031539  -0.00758157  0.00737677
 -0.00524643 -0.00737032]",-5.112437542715935,0.00602138763111409
TYL,0.4876549661963424,0.47846965185778123,[ 0.00093266  0.00110217 -0.00023094  0.00037225 -0.00020796 -0.00023402],1.086793253793293,"[ 0.00251968  0.00047843 -0.01188097 -0.00481689  0.0071452   0.00163724
 -0.00423237  0.00629414 -0.00157287 -0.00125164 -0.00125029  0.00019779
 -0.00041627  0.00078893 -0.00137064 -0.00388728  0.00591451  0.00330424
  0.00800203 -0.00681319]",-5.262521007041986,0.0051822238143780204
UA,0.44684495992437767,0.45233046892357665,[-0.00076915 -0.00405012  0.00067031  0.00019844 -0.00051308 -0.0002116 ],1.2257322872131466,"[ 0.0067573  -0.01025142  0.00274425  0.00881438 -0.01273478  0.00836962
  0.00184472 -0.0123191   0.00600173  0.00649977 -0.00556691  0.00536966
 -0.00551192  0.00107373  0.00119012 -0.00584814 -0.0041607   0.0052034
  0.02243148 -0.01852458]",-4.507586242623305,0.01102503985573283
UAA,0.4610887109379411,0.4642136541580734,"[-2.05873938e-04 -3.01630645e-03  1.01923111e-03  5.00909307e-05
  1.19722792e-06  3.19857532e-04]",1.197012999818237,"[ 5.39154535e-03 -7.38975582e-03 -8.16952623e-05  5.17889420e-03
 -8.82793871e-03  7.35643235e-03  2.30033210e-03 -9.02465155e-03
  3.56237439e-03  6.57746894e-03 -3.93848730e-03  1.56758010e-03
 -5.76675837e-03  3.21006841e-03  2.03850981e-03 -7.92871880e-03
 -4.42703423e-03  7.80606335e-03  2.57053675e-02 -1.87997408e-02]",-4.382477934123904,0.012494360029628206
UAL,10.348189124257445,-9.394641265718391,[ 0.00054438  0.0007721   0.00043912 -0.00080854  0.00076749  0.00026281],1.1583901853518161,"[ 0.00250822  0.00035899 -0.0118782  -0.00527033  0.00860482  0.00128378
 -0.00486232  0.00959324 -0.00427111 -0.00370339  0.00136301 -0.00114689
 -0.0003912  -0.00414348  0.00701697  0.00143782  0.00214728  0.00845495
 -0.00595502  0.01763791]",-4.1861549023486475,0.015204635928299551
UDR,0.4755210544429071,0.4842275962092136,"[-7.34212182e-04 -1.11149342e-03  1.77148723e-05  4.47573705e-04
 -3.11246859e-04  1.81320981e-04]",1.1617241683341548,"[ 0.00864322 -0.01374966  0.00216418  0.01262406 -0.01048774  0.00423986
 -0.00239563 -0.00311611  0.00053971 -0.00481325  0.00731088  0.00251305
  0.00394468  0.00649856 -0.00808367  0.0090962  -0.0080056  -0.00945893
 -0.01205936 -0.0102011 ]",-4.334219407652416,0.013112105288316708
UHS,0.4522928677437593,0.46230140571947087,"[ 3.76697438e-04 -2.36572599e-03  1.08815658e-03  6.07212173e-05
  1.55102251e-04  4.36793487e-04]",1.1432500314663365,"[ 0.00859034 -0.01103156 -0.00410427  0.0127436  -0.00970432 -0.00672533
  0.01280616  0.00159502 -0.00596066  0.0018688   0.00824605 -0.00398534
 -0.00722378  0.00691809  0.0025782  -0.00439576 -0.00342497  0.00313484
  0.01190347  0.00131343]",-4.682836428055081,0.009252731922822915
ULTA,0.4531099879670259,0.4589184983066,"[ 3.36827153e-04 -6.01573827e-04  1.49917594e-04  9.10928041e-05
 -1.64174216e-04 -2.11634866e-04]",1.1687358130670455,"[ 0.00691185 -0.01115475  0.00316367  0.01000432 -0.01398153  0.00708505
  0.00492384 -0.01280194  0.00539195  0.00930916 -0.00944281  0.00141673
  0.00125442 -0.00107729 -0.00047908 -0.00164572 -0.00072899  0.00307002
  0.01052651 -0.00921071]",-4.549999004782604,0.010567214900523514
UNH,0.4881633182285361,0.48969916231520283,"[ 7.58552435e-04 -8.74742873e-04  2.58843219e-04  8.08622684e-05
 -2.37263050e-04 -4.22313910e-04]",1.0467505604105833,"[ 0.00570485 -0.00725568 -0.00447942  0.00574035 -0.00522318  0.00059395
  0.00409261 -0.00156676 -0.00040539  0.00340265 -0.00181893 -0.00204279
  0.00308617  0.00356524 -0.00566122  0.00056078  0.00053357 -0.00424914
  0.00443902 -0.01116373]",-5.20528499116546,0.005487486332933959
UNM,0.48096315755761965,0.4704475062617652,[0.00131866 0.00099555 0.00029902 0.00033997 0.00017864 0.00035488],1.1757001958022857,"[ 0.00053137  0.00466692 -0.01326294 -0.01088806  0.01113847  0.00622615
 -0.00874178  0.00476113  0.00145141  0.00116427 -0.01020337  0.0015301
  0.0046147  -0.00761932  0.00105327  0.00039073  0.00915807  0.00329312
 -0.00310785  0.0049642 ]",-4.880246820263294,0.007595139161961961
UNP,0.48353722755926287,0.4809663826205846,"[ 8.75662842e-04  4.28265853e-04  3.49978892e-05  7.84790028e-04
 -2.70535205e-04  1.67164562e-04]",1.0959562301849601,"[ 4.52687768e-03 -4.28481981e-03 -7.62536588e-03  4.82663657e-04
  3.06813311e-03  2.28525672e-03 -5.73011489e-03  5.69602124e-03
 -1.42089489e-03 -4.75066143e-03  2.16727515e-05  2.66668141e-03
  4.44254675e-03 -6.24012748e-03  3.07322716e-03  1.02866595e-02
 -6.00917568e-03  8.54447298e-04 -1.50175744e-02  2.46129387e-03]",-4.98854809786799,0.006815552827727187
UPS,0.4926505462696,0.4940244930361737,"[-4.93009741e-05 -6.40882275e-05  4.12930608e-05  4.87737309e-04
 -1.11759788e-04  3.38690356e-04]",0.9926532289880678,"[ 3.90664581e-03 -5.69619655e-03 -4.14605213e-03  1.67477683e-03
 -1.82666741e-03  5.04241372e-03 -1.32198540e-03  8.18944873e-06
 -9.04939001e-04  3.64717499e-04  7.36251739e-04 -8.76895659e-04
 -6.44463492e-04 -1.44066346e-04  4.08363010e-03  2.17053677e-03
 -7.18252696e-03  3.64718916e-03  3.42847386e-03  2.27295744e-03]",-5.198825934305629,0.005523045033386035
URI,7.190406183828174,-6.236597931213329,[ 0.00434858  0.00084697  0.00121999  0.00223668 -0.00042137  0.00073357],1.1714154464328201,"[ 0.00209825 -0.00254542 -0.00163052 -0.00393883 -0.00087259  0.01479993
 -0.00856814 -0.00814619  0.00638912  0.00598963 -0.0125501  -0.00043078
  0.00714413 -0.00148812 -0.00263309 -0.0035209   0.01137464  0.01252891
 -0.01315088 -0.0048542 ]",-4.083212396247911,0.01685323931834968
USB,0.4911546213194358,0.4832221800601458,[ 0.00136622  0.00030201  0.00012244  0.00015835 -0.00016179 -0.00040394],1.0813293138213735,"[ 1.01915551e-03  2.91928376e-05 -5.64269501e-03 -6.74579999e-03
  3.66446966e-03  1.04825900e-02 -5.91857839e-03 -1.07155124e-03
  8.26408243e-04  3.31092558e-03 -5.29293233e-03 -2.99224938e-03
  1.32816343e-03 -1.46422598e-03  4.87334328e-03 -2.06535045e-03
  7.97480845e-05  1.03916884e-02  2.15377643e-03  5.75825340e-03]",-5.17835983566256,0.005637244844016191
V,0.4889641268690682,0.47977057853281274,"[ 7.41677288e-04  3.32247216e-04  9.05604975e-05  4.70818539e-04
 -1.36917400e-04  9.27414938e-05]",1.1181312978519238,"[ 0.00047592  0.00130324 -0.00666464 -0.00887427  0.00633641  0.01101266
 -0.00755266  0.0015586  -0.00129     0.00193817 -0.0024991  -0.00734266
  0.0035421   0.0020006   0.00397311 -0.00221846 -0.00106165  0.01148138
  0.00683667  0.00667861]",-5.257260846168654,0.005209554965429516
VFC,0.4600576012028956,0.47408698343730166,[-0.00037266 -0.00282465  0.0002524   0.00063228 -0.00068831 -0.00022889],1.2069488546085454,"[ 0.00979539 -0.0162291   0.00570744  0.01669004 -0.01732172  0.00509255
  0.00224166 -0.01067894  0.00485584  0.00055522  0.00106959  0.01023428
 -0.00690912 -0.00102422  0.00211542  0.00179589 -0.00763657 -0.00165053
  0.00745401 -0.00466649]",-4.703560318044264,0.009062952599412519
VLO,0.4794378979315605,0.46848177450772616,"[-1.27545809e-03  1.70331332e-03 -1.08285321e-03  1.99538943e-04
 -1.85586347e-04  3.15915911e-05]",1.2005218025904707,"[-0.00022774  0.00453937 -0.009504   -0.01197988  0.00871365  0.01259567
 -0.01172578 -0.00143107  0.005044    0.00328901 -0.01151328  0.00252377
  0.00267256 -0.00283994 -0.00290172 -0.00533425  0.01210048  0.001221
  0.01094669 -0.00017669]",-4.598940666380075,0.010062489634195225
VMC,0.45349871006823606,0.466147764621596,"[ 2.32723112e-05  1.86226408e-03 -8.92203692e-04  9.38353073e-04
 -5.65385703e-04 -1.24722617e-04]",1.2033131823369305,"[ 1.03721820e-02 -1.65109011e-02  3.89513773e-03  1.78756780e-02
 -1.64924896e-02  5.17902575e-04  6.69355748e-03 -5.83512942e-03
 -9.33745450e-04 -9.42618771e-05  7.41767917e-03  1.37310164e-05
 -1.50565094e-03  7.13806609e-03 -2.05838799e-03  3.43629223e-03
 -1.07535173e-02 -1.23785889e-04 -1.51925977e-03 -1.26337739e-02]",-4.480445800911338,0.011328361834779638
VNO,0.4711525760584141,0.47818510281732135,[ 0.00035023 -0.00142096  0.00030978  0.00057825 -0.00044053 -0.0001084 ],1.1606667202995806,"[ 0.00712904 -0.01184129  0.00284994  0.00894431 -0.00881955  0.008889
 -0.00617513 -0.00537864  0.00263067 -0.00330376  0.00369651  0.00132406
  0.00721779  0.00726545 -0.01072312  0.0075878  -0.00304974 -0.00767291
 -0.01600156 -0.01064153]",-4.455535046431875,0.011614104126949876
VRSK,0.47896114285968794,0.48539616099409283,[ 0.0001559  -0.00200923  0.00084905 -0.00019762  0.00015978  0.0001789 ],1.073630684738989,"[ 0.00751896 -0.01166022 -0.00054663  0.00994753 -0.00740286  0.00253437
 -0.00145695 -0.00039126 -0.00075899 -0.0047227   0.00774649  0.00340044
 -0.00244898  0.00482517 -0.00173295  0.00225467 -0.00412438  0.00172166
 -0.00902142 -0.00709058]",-5.070605451511512,0.006278617591276754
VRSN,0.46056558703630557,0.4713949850284226,[ 0.00113857 -0.00139119  0.00049048  0.00046093 -0.00040752 -0.00031824],1.2096226583017655,"[ 0.01077927 -0.01463696 -0.00216296  0.01734052 -0.01187537 -0.00729914
  0.01034675  0.00233141 -0.00574998 -0.00185752  0.00874112 -0.00372686
  0.00325933  0.00503817 -0.00413012  0.00841726 -0.0037682  -0.00845535
 -0.0130208   0.0081922 ]",-4.242841553037654,0.014366710018190267
VRTX,0.4513925956059695,0.45669850352389685,[-0.00080736 -0.00284727  0.00011014  0.0003161  -0.00062736 -0.0003711 ],1.2111730043060775,"[ 6.38475966e-03 -1.21734098e-02  7.77472331e-03  8.39673037e-03
 -1.37206686e-02  1.61234827e-02 -6.30391554e-03 -1.56776719e-02
  8.69414228e-03  4.16707135e-03 -6.23271598e-03  3.78731575e-03
  4.94592554e-03  4.26596758e-03 -9.28949946e-03  1.56896102e-04
  6.43738446e-03 -5.51347926e-03 -7.97769321e-04 -3.06193711e-05]",-4.757832774932268,0.008584193131197706
VTR,0.46671098585736276,0.47396315437462994,"[ 9.04828976e-06 -3.04952344e-04  4.58433511e-05  1.13454236e-04
 -1.46722778e-04 -1.24451275e-04]",1.173532001994265,"[ 0.00730335 -0.01248892  0.00418344  0.00980201 -0.01071361  0.00961413
 -0.00474259 -0.00735815  0.00295228 -0.0016958   0.00349627  0.00059818
  0.00570559  0.00836402 -0.00934297  0.00538422 -0.00536583 -0.00374199
 -0.011615   -0.01719176]",-4.299561706352099,0.013574507328886631
VTRS,0.44082924788707867,0.4494333071308828,[-0.00198914 -0.00201116 -0.00028224  0.00199225 -0.00093703  0.00112641],1.3758822950883143,"[ 0.00997901 -0.01345449  0.00410189  0.01656866 -0.02106971  0.00320359
  0.01287664 -0.01724566  0.00596938  0.01317712 -0.00817045  0.00146166
 -0.00298647  0.00559391 -0.00740461 -0.00783398  0.00550542 -0.00886736
  0.0280299  -0.00746683]",-4.3676978665733746,0.012680398962184296
VZ,0.4692129248067405,0.48039704268084676,[ 0.00097846 -0.00123438  0.00061266  0.00060337 -0.00023289  0.00013198],1.1342232361428384,"[ 0.00909533 -0.0143669   0.00159616  0.01413096 -0.01132302  0.00082878
  0.00230482 -0.00116014 -0.00244034 -0.00440245  0.01067856  0.00090828
 -0.00182136  0.00628328 -0.00098599  0.00553938 -0.00940609 -0.00170277
 -0.00880317  0.00073542]",-5.043502828594737,0.0064511115570579595
WAB,0.46687831840127003,0.45385198490768924,"[ 1.07612093e-03  1.63222552e-03 -8.07113340e-05  2.79152969e-04
  8.47264018e-05  1.14055969e-04]",1.2693573373979687,"[ 0.00217711  0.00236856 -0.01243251 -0.00841734  0.01222884  0.00525331
 -0.01246554  0.01074382 -0.00290066 -0.00709412 -0.00060544  0.00013122
  0.00740805 -0.00967288  0.00809034  0.01383971 -0.01062246  0.00495564
 -0.01561179  0.01197794]",-4.73180257309561,0.00881057501168178
WAT,0.48752653914292715,0.48412461678665336,[-0.00042193  0.00149423 -0.00034167 -0.00023096  0.00028224  0.00021744],1.0788450073460008,"[ 0.00380102 -0.00386242 -0.0054947  -0.0004724   0.00065641  0.00662629
 -0.00615195 -0.00122124  0.00315256  0.00104261 -0.00795859  0.00157665
  0.00957639 -0.00303265 -0.00647848  0.0059683   0.00431988 -0.00364685
 -0.01082688 -0.00825477]",-4.800678671613238,0.008224163648175863
WBA,0.4845085237564101,0.4826952031296372,[ 0.00108182 -0.00050686  0.0008532   0.00049292  0.00023031  0.00075696],1.048048955068077,"[ 4.16533712e-03 -5.87520302e-03 -3.13605872e-03  1.54017822e-03
 -1.57924048e-03  5.99708642e-03 -3.17533041e-03  3.08722591e-04
 -9.18815694e-04 -1.29161518e-03  2.50631583e-03  6.56802647e-04
 -3.33811826e-03  3.22633404e-05  5.48279143e-03  2.39756192e-04
 -5.10285668e-03  3.87574084e-03  1.14922669e-02  1.05597645e-02]",-4.604999665635389,0.010001705348921242
WDC,12.039817988497823,-11.135859639061074,[ 0.00041373  0.00093604 -0.00011508  0.00067414 -0.00016528  0.00028383],1.3430046371394715,"[ 0.00324603  0.00463558 -0.02094414 -0.00669815  0.01450027 -0.00973409
  0.00336219  0.020576   -0.01378206 -0.00448607  0.01052993 -0.01374866
  0.00083672  0.00654737  0.00429477 -0.00192959 -0.00439155  0.01215605
  0.00591924 -0.00626547]",-3.9624666846205994,0.019016149548186156
WEC,0.46825811584785837,0.48043595289074603,[ 0.00081192 -0.00203471  0.00091157  0.00051681 -0.00016678  0.00024321],1.1425700668912822,"[ 8.15623380e-03 -1.21487324e-02  1.28700408e-04  1.17157615e-02
 -1.02636877e-02  1.94388028e-03  1.70681069e-03 -3.31764876e-03
 -8.10411812e-05 -1.89476727e-03  7.52505441e-03  1.15047917e-03
 -8.55782481e-04  1.13199511e-02 -1.05251889e-02 -2.42408930e-04
 -8.49051590e-04 -8.43760111e-03  3.11981414e-04 -1.64801174e-02]",-4.707960990030115,0.009023157145391954
WELL,0.47043156138251396,0.4838960328283789,"[ 4.19445288e-04 -1.21195213e-03  4.44466488e-04  4.39263785e-04
 -2.49258955e-04  4.18269260e-05]",1.1802636235452786,"[ 0.0076718  -0.01358783  0.00542338  0.01069729 -0.01120733  0.01051355
 -0.00658746 -0.00699006  0.00270153 -0.00424271  0.00690312  0.00191839
  0.00406998  0.00931593 -0.00879741  0.00646248 -0.00746599 -0.00551454
 -0.01126992 -0.01224641]",-4.429015692173471,0.011926222971865394
WFC,0.4680271838457106,0.47341931001951343,"[-9.32187769e-04  6.43855621e-04 -5.06594885e-04  2.87433814e-04
 -9.41128394e-05  2.98210518e-04]",1.1041685266946215,"[ 6.86376247e-03 -1.12027711e-02  1.64041961e-03  8.82052875e-03
 -9.15673033e-03  7.20532934e-03 -4.25065506e-03 -6.41800262e-03
  5.00117321e-03 -2.24266480e-03  2.40206227e-04  1.19813841e-02
 -6.66363252e-03 -3.08668947e-03  1.92289443e-03  9.62270602e-04
  7.20810583e-04 -1.12301151e-05 -8.67156941e-03  6.02293116e-03]",-4.5891441901107415,0.010161551009061178
WHR,0.4504776065249865,0.4618575422428621,[-0.00043995  0.00054892 -0.0002659   0.00067317 -0.00020507  0.00040562],1.2601821034617526,"[ 0.00922194 -0.01583036  0.00776623  0.01549445 -0.01856894  0.00894264
  0.00231156 -0.0144994   0.00560559  0.00526922 -0.00339146  0.00140702
  0.0037306   0.00492118 -0.00649991  0.00040667  0.00290228  0.00245625
 -0.01384941 -0.00872374]",-4.912797743004534,0.007351890830405382
WM,0.47382993633947196,0.4826786248178203,"[-8.15854707e-04 -1.80451600e-04 -6.05070237e-05  5.66872500e-04
 -8.88452475e-05  6.23362014e-04]",1.0800449121156774,"[ 7.88311556e-03 -1.23914371e-02  2.89723707e-04  1.15083593e-02
 -9.86051312e-03  1.14588266e-03  3.32110253e-03 -1.66441136e-03
 -1.94998864e-03 -1.53027406e-03  6.42769197e-03  8.61915608e-05
 -1.12586081e-03  3.55033009e-03  7.53027917e-04  5.01941586e-03
 -9.19428927e-03 -1.23063883e-03 -3.12805265e-03  2.62890602e-03]",-5.239171370660519,0.0053046506043427175
WMB,18.13710623190274,-17.191802081726316,"[1.89245996e-03 1.55750450e-03 4.82683049e-04 1.29546110e-03
 6.24668413e-05 9.85825936e-04]",1.271556192750365,"[-0.00185515  0.0063976  -0.01119343 -0.01667431  0.01586264  0.01411249
 -0.01903107  0.00663232  0.00055882 -0.00472558 -0.00274771 -0.00095101
  0.00541196 -0.00156322  0.00097027  0.00227198 -0.00036309  0.00398584
  0.00487873  0.0035382 ]",-4.079363781770333,0.016918225913144968
WMT,0.48072697567874045,0.4879504320298816,"[ 2.69951383e-05 -3.70239285e-04  5.12251410e-06  2.66279718e-04
 -2.07538902e-04 -6.23533221e-05]",1.0904548044777518,"[ 0.00671622 -0.01213665  0.00327773  0.00848667 -0.00803408  0.00834384
 -0.00483094 -0.00254202 -0.00096605 -0.00453532  0.00841726 -0.00184098
  0.00314217  0.00676031 -0.00194168  0.00707313 -0.01031586 -0.00162146
 -0.00344483  0.00220855]",-4.919307513375144,0.0073041871477814045
WRB,0.4919290945198422,0.49430339367071524,"[-5.29594571e-04  9.53770414e-04 -3.53247518e-04  1.33756259e-04
  4.80595822e-05  2.64003334e-04]",1.0431859995103538,"[ 0.00621929 -0.00759086 -0.00586549  0.00601795 -0.00273543 -0.00073075
 -0.00017401  0.0024145  -0.00047226 -0.00296099  0.00161763  0.00543241
 -0.00046221 -0.00244618 -0.00102858  0.00628926 -0.00333887 -0.00578543
 -0.00980797 -0.00225728]",-5.1512483851945285,0.005792169353050507
WST,0.47459568918655576,0.4783381349852512,"[ 5.59792924e-04 -8.90150804e-04  4.96366683e-04 -1.72405590e-05
  9.69795877e-05  1.21786753e-04]",1.1095768499345318,"[ 0.00565486 -0.00907218  0.0007704   0.00561158 -0.00692724  0.00916977
 -0.00586277 -0.00693969  0.0059492  -0.00049981 -0.00344507  0.01096145
 -0.00527949 -0.00358765  0.00045442 -0.00228528  0.00897629 -0.0004489
 -0.00211976  0.01278564]",-4.405576746860321,0.012209062845196851
WU,0.4753394585433371,0.47515328474087437,"[ 2.07886832e-03 -2.01022994e-04  5.40638976e-04  1.05510032e-03
 -3.79514801e-04  7.47403239e-05]",1.098807172493671,"[ 0.00407882 -0.00704816  0.00061536  0.0010873  -0.00231907  0.01294292
 -0.01157168 -0.00364607  0.00358892 -0.0035373  -0.00070154  0.00424215
  0.00392392 -0.00219876  0.00118649  0.0078208  -0.00699156  0.00256839
 -0.01241022  0.00182916]",-4.697069525903192,0.00912196966747967
WY,0.48200863794148524,0.48774996681421184,"[ 4.50283480e-04 -1.65451505e-04  4.20153180e-04  9.10569200e-04
 -8.33087319e-05  7.54440071e-04]",1.114213240733877,"[ 7.30689223e-03 -1.09395829e-02 -8.99629926e-04  9.06130618e-03
 -6.64707279e-03  2.71567844e-03 -1.06122303e-03 -2.54035930e-06
 -1.57455988e-03 -3.26583401e-03  5.00724797e-03 -1.45871585e-03
  6.19237604e-03  3.83384912e-03 -4.38441371e-03  9.23223274e-03
 -6.65693485e-03 -2.61097885e-03 -1.87442936e-02 -4.84409803e-03]",-4.353897043252478,0.01285661205394642
WYNN,0.45861523384855096,0.45173713648863933,"[-3.13393071e-03 -5.66995278e-06 -5.49872015e-05  9.38959110e-04
  5.36320503e-04  2.61545992e-03]",1.1241882259218023,"[ 0.00242996 -0.00031322 -0.00892008 -0.00435773  0.00435904  0.00421561
 -0.0020039   0.00319462 -0.00245122  0.00232722 -0.00154065 -0.0077867
  0.00586748  0.0063819  -0.00724503 -0.00267169  0.00884603 -0.00679714
  0.01720609  0.008768  ]",-3.9084792562164807,0.020071000714292787
XEL,0.4756248890575573,0.48185387915653966,[ 0.00073755 -0.0015973   0.00081155  0.00059463 -0.00012866  0.00037708],1.112359893953882,"[ 0.00775288 -0.01142342 -0.00076075  0.0107131  -0.00904509  0.0015609
  0.00154511 -0.00243983 -0.00021079 -0.00187213  0.00651702  0.00147187
 -0.00059199  0.00924938 -0.008873    0.00088102 -0.00217042 -0.00760311
 -0.00012289 -0.01561318]",-4.690521395825677,0.009181897504930887
XOM,0.4651368014569569,0.4708979510853673,[ 0.00068142 -0.00023704  0.00010673  0.00123434 -0.00047584  0.00038953],1.1204505798528532,"[ 0.00725927 -0.00968814 -0.00350356  0.0092347  -0.0068611  -0.00236571
  0.00680764  0.00162923 -0.0040398   0.00012485  0.00473495  0.0002541
 -0.00756259 -0.00259902  0.01221666  0.00033562 -0.00931558  0.01137328
  0.00512625  0.01141941]",-4.6695890687779995,0.00937612167660577
XRAY,0.47068511973119664,0.4812590039622878,"[ 1.03142871e-03 -5.38061120e-04  6.02056143e-05  4.57854115e-04
 -4.72383516e-04 -4.94759355e-04]",1.1400638675006813,"[ 0.00926417 -0.01271574 -0.00265256  0.01355095 -0.00892573 -0.00299023
  0.0025194   0.00048335 -0.00031055 -0.00424161  0.0048129   0.00722414
 -0.00134779  0.00022902 -0.00446723  0.00587302  0.00081489 -0.00752801
 -0.01781356 -0.00350738]",-4.821027559243605,0.008058502294721832
